Firm Name,Momentum_1,Long Short,Cluster Index
LEX.L^I02,-5.515035336402973,0,0
BENT.L^H01,-5.4687204557380875,0,0
BTM.L^B05,-5.335633549833498,0,0
MWLM.L^C06,-5.331088523385964,0,0
BVIT.L^F05,-5.284350783824448,0,0
CTTL.L^I93,-5.190775996185657,0,0
DVR.L^I06,-5.148712977082125,0,0
BND.L^B05,-5.060709756987652,0,0
DMIL.L^I93,-4.9141752131262715,0,0
WTT.L^I04,-4.873696249341313,0,0
MMAa.L^E96,-4.789121548897261,0,0
SMON.L^H07,-4.7047402000792555,0,0
CSPC.L^K22,-4.617285192328871,0,0
ICI_w.L^E93,-4.560468881717219,0,0
BOC.L^I06,-4.415559742825676,0,0
CRTO.L^A05,-4.387511209719927,0,0
BTT.L^H05,-3.9482340856998412,0,0
MBXL.L^G93,-3.929780304759269,0,0
WMPY.L^G07,-3.9038004970102413,0,0
ENO.L^J08,-3.861334027775341,0,0
PAGPA.L,-3.7868749100184504,0,0
TMXL.L^I93,-3.7340214449188296,0,0
ABP.L^H06,-3.6415000069296,0,0
ARD.L^A07,-3.5969755271084147,0,0
CHS.L^B11,-3.392991124898325,0,0
HYWD.L^J09,-3.3459054453244024,0,0
TLNT.L^A08,-3.325702853806307,0,0
BPBL.L^G93,-3.2869273072224514,0,0
RNWH.L,-3.2110486940788214,0,0
MARS.L,-3.2007929743780603,0,0
WBY.L^B06,-3.1725501175763045,0,0
MAO.L^B09,-3.0822870189687293,0,0
WHM.L^D08,-2.7413611385996988,0,0
MTC.L^B99,-2.6840515283662474,0,0
INME.L^H19,-2.6491390570589664,0,0
DLTL.L^G93,-2.333128848779866,0,0
STYL.L^C09,-2.234134647985248,0,0
IBST.L,-2.2163236811366587,0,0
WAGN.L^C09,-2.151650687606679,0,0
CHAL.L^G93,-1.9153322501301249,0,0
CADB.L^G93,-1.8921679192294736,0,0
FKI.L^G08,-1.6604334417161355,0,0
BXTN.L^H09,-1.5572395173354672,0,0
CHCPL.L^A11,-1.5360687004285687,0,0
EMI.L^I07,-1.459275608861447,0,0
MAJE.L,-1.4101466711359703,0,0
TNSL.L^H98,-1.2478124911381767,0,0
CHLD.L^I10,-0.9864238056017058,0,0
NWG.L,-0.7811011087657418,0,0
BOS.L^G06,-0.43384598233861144,0,0
RTRS.L^G93,0.08632183442415255,0,0
MCKS.L^E22,0.17999387709161596,0,0
CRTL.L^I93,0.3073132663102547,0,0
APTD.L,0.48796898866992444,0,0
DINT.L^I12,0.5194705481062791,0,0
AGA.L^I15,0.9692738957401809,0,0
TSTT.L,2.2695854305038834,0,0
CAME.L,2.3556761313011907,0,0
RNK.L,2.384259819011379,0,0
MSLH.L,2.456666558398736,0,0
WNER.L^H13,2.5292545140138762,0,0
BWTR.L^G93,2.6043298148285383,0,0
AIE.L^H15,2.9915542816745706,0,0
REL.L,3.002781688333868,0,0
DXNS.L^H14,3.4670456998803183,0,0
HARJq.L^A12,3.838249178907771,0,0
NARS.L^F15,4.064148718442089,0,0
LADB.L^E99,4.539838600360243,0,0
NXR.L,4.640867346414892,0,0
SIG.L^C16,4.748974951610098,0,0
GKNL.L^G93,4.798198760313143,0,0
DOPR.L^F15,4.811123181338073,0,0
MEGPM.L,4.852300793687763,0,0
BID.L^G04,4.901436290417016,0,0
BRAM.L^B17,4.905419660179434,0,0
LRD.L^G18,5.063631355389569,0,0
LMI.L^F19,5.338934786302768,0,0
AMFW.L^J17,5.565278058263932,0,0
SCPA.L^D21,5.608422833865235,0,0
LEYL.L^I93,5.686935002209104,0,0
CSRT.L^C20,6.2524080625873255,0,0
DPLM.L,6.4595963725947225,0,0
BBAL.L^I93,6.658323464979676,0,0
IHG.L,6.732861378272525,0,0
TATE.L,6.788995235151383,0,0
MTC.L,6.836731161548229,0,0
VSVS.L,6.930994915070195,0,0
MGAMM.L,6.965283819642026,0,0
GFRD.L,7.050770062461144,0,0
COSG.L,7.085649528582761,0,0
STAN.L,7.167880512440645,0,0
SIXH.L,7.26165267664132,0,0
NW.L^G93,7.271407361030123,0,0
MPAC.L,7.273470059446652,0,0
BARC.L,7.284254446598983,0,0
ELM.L,7.304250303767805,0,0
TOWNT.L,7.319019523972076,0,0
BRSN.L^I17,7.45780594585205,0,0
KCT.L,7.458147753819865,0,0
BATS.L,7.475369196203051,0,0
SMWH.L,7.489085377155947,0,0
SUN.L^G96,7.498509288092729,0,0
SDR.L,7.50945623064913,0,0
VANQ.L,7.518248947843927,0,0
CBRO.L,7.542904652714686,0,0
FADV.L^G00,7.676242388948062,0,0
RNO.L,7.741207472425758,0,0
STVG.L,7.770592080489215,0,0
GSK.L,7.776917165473258,0,0
AVON.L,7.830645559880584,0,0
BAES.L,7.846098611198658,0,0
BNZL.L,7.93388427320962,0,0
DLAR.L,8.101079207730566,0,0
MRW.L^J21,8.172360222555593,0,0
INCH.L,8.25435989936292,0,0
HMSO.L,8.29999297197348,0,0
WTB.L,8.325807642257516,0,0
LWDB.L,8.346378063980785,0,0
SGRO.L,8.422820975846431,0,0
PRU.L,8.424145267805388,0,0
AV.L,8.43476381962676,0,0
GLEG.L,8.498154716678718,0,0
PFL.L^J16,8.606159145591064,0,0
SNR.L,8.665489949177601,0,0
PSON.L,8.701739391703425,0,0
MACF.L,8.7736577637486,0,0
BT.L,8.813929309143983,0,0
WTAN.L,8.853544397620796,0,0
IMI.L,8.928356750518576,0,0
LGEN.L,9.017117270202045,0,0
AB.L^G07,9.151403174528472,0,0
WPP.L,9.154869755672458,0,0
WOHL.L^G93,9.193705190262731,0,0
PZC.L,9.311983189271178,0,0
BLND.L,9.342440246646587,0,0
MSTL.L,9.3537570987362,0,0
SPT.L,9.381215165322041,0,0
LAND.L,9.675335175183951,0,0
RIO.L,9.812221648077855,0,0
GPEG.L,9.842937224041664,0,0
FOUR.L,9.922922836095506,0,0
DGE.L,9.975339660007661,0,0
JMAT.L,9.99961649123876,0,0
OCN.L,10.383081368812482,0,0
RCH.L,10.385378614572051,0,0
BP.L,10.39839850417053,0,0
ABF.L,10.542286063796874,0,0
OXIG.L,10.7920805375331,0,0
SBRY.L,10.970007339981322,0,0
TW.L,10.971736756844757,0,0
SYNTS.L,11.1053958572759,0,0
NICL.L,11.147663593088037,0,0
KGF.L,11.262865946452411,0,0
SMIN.L,11.514596572730994,0,0
MKS.L,11.926424330432702,0,0
JSG.L,11.936942376697553,0,0
VLX.L,12.124639012969933,0,0
BWNG.L,12.184219896331822,0,0
SPX.L,13.430425421276189,0,0
RS1R.L,13.451207930427346,0,0
RCDO.L,13.617442206725269,0,0
RKT.L,14.827549333826562,0,0
CRDA.L,14.960636101922574,0,0
RTN.L,15.174383534105422,0,0
RSW.L,15.326017576170985,0,0
TSCO.L,15.885485293764198,0,0
NXT.L,16.025562388044072,0,0
FSJ.L,16.421263553993455,0,0
SMDS.L,16.57115437688135,0,0
BDEV.L,16.80535190681376,0,0
VIDV.L,16.916115518106807,0,0
TNS.L^K08,19.063412378080173,0,0
ROR.L,19.397802827479126,0,0
PSN.L,19.968617054264907,0,0
WEIR.L,21.095058308543297,0,0
BWY.L,26.068276277353156,0,0
RTO.L,29.199784500620545,0,0
HLMA.L,36.13116425037229,0,0
BKGH.L,39.54484283526034,0,0
AEGI.L^I93,50.59109948529015,0,0
ANTO.L,72.95047622960814,0,0
COA.L,84.86850790407408,0,0
WTCF.L^B00,-9.42287755689746,0,1
FNLY.L^I00,-9.385627446575626,0,1
LIG.L^I99,-9.222007377483857,0,1
WDJL.L^I93,-9.097132964781396,0,1
ATEX.L^H00,-8.826924722435205,0,1
FROL.L^I93,-8.808276808080233,0,1
ISO.L^C07,-8.69675890520088,0,1
MNB.L^B00,-8.659840124181752,0,1
GRRD.L^I93,-8.587190102637138,0,1
PDUF.L^A01,-8.464044278556932,0,1
HZLE.L^B01,-8.418237839693436,0,1
PYSU.L^B00,-8.154886808031288,0,1
HEWS.L^B01,-8.07337542196884,0,1
MCAP.L^I93,-7.647894699441655,0,1
SN.L,12.482582502550278,0,2
