Firm Name,Momentum_1,Long Short,Cluster Index
ZIN.L,-6.861327128975662,0,0
CWR.L,-6.845068829209515,0,0
LVCG.L,-6.844729321261818,0,0
ASCR.L,-6.8398582706169595,0,0
CIHL.L^K21,-6.824867168819154,0,0
AVO.L,-6.782982796435777,0,0
MTRM.L^C23,-6.775842996193255,0,0
JKX.L^A22,-6.774494897301939,0,0
GUN.L,-6.751428221961153,0,0
MEDI.L^F17,-6.746459053936441,0,0
EMM.L^B17,-6.740674176600657,0,0
ASLR.L^E23,-6.720839481362431,0,0
SKRS.L^H14,-6.712947227118449,0,0
TAVI.L,-6.710974945094342,0,0
DISD.L,-6.704810124102425,0,0
STELD.L^D18,-6.702172877316459,0,0
ZPHR.L,-6.700450501486163,0,0
NCEx.L^K14,-6.6811159349483145,0,0
TYR.L^K18,-6.672912398539048,0,0
HPAC.L,-6.655931103317417,0,0
FDBK.L,-6.647950040362507,0,0
SAVG.L^A14,-6.63210353383504,0,0
LCG.L^B18,-6.611530232567523,0,0
BIDS.L,-6.601157694041725,0,0
TGE.L^A15,-6.593920690597047,0,0
B4S.L^E20,-6.583565936739113,0,0
HCLL.L^D16,-6.5825169155791885,0,0
KBEK.L^B18,-6.576924501875296,0,0
DQE.L^C16,-6.571718146723983,0,0
AQP.L^D16,-6.499157764115674,0,0
ACPA.L,-6.491368521980617,0,0
ALRE.L^C19,-6.48541874660681,0,0
KDR.L,-6.472777606503263,0,0
MUBL.L^F19,-6.472145077517622,0,0
ELRq.L^F14,-6.470077430442566,0,0
CRND.L^K17,-6.462567636667399,0,0
NGTE.L^G18,-6.436391632964247,0,0
OXB.L,-6.415010517077161,0,0
SARSS.L^B16,-6.410872100644361,0,0
SPDI.L,-6.364636576811171,0,0
TRD.L,-6.343508145658989,0,0
SMRTS.L,-6.332288593132979,0,0
ECDC.L^J14,-6.3092394363208015,0,0
VGMS.L^G14,-6.300829373659661,0,0
INSG.L,-6.299124835434424,0,0
PSPI.L^D17,-6.267168581085057,0,0
LED.L^H16,-6.266744843687658,0,0
CRAW.L^L18,-6.23938185134416,0,0
BOSB.L^C18,-6.229195421280766,0,0
0RGF.L^J22,-6.21831539408,0,0
FOGL.L^A16,-6.21104483900455,0,0
ASH.L^L20,-6.210743564491623,0,0
AEGR.L,-6.205620038289608,0,0
GCM.L,-6.193124407875676,0,0
AMAMP.L^A20,-6.17023535104751,0,0
ADID.L^A15,-6.164823511221393,0,0
TNT.L,-6.15446858278326,0,0
NRRP.L^C17,-6.152385908112249,0,0
PLAZ.L,-6.15187115388522,0,0
WATRI.L,-6.150892011929248,0,0
ELCO.L,-6.147858829379537,0,0
TETH.L^K17,-6.142570700150891,0,0
NCON.L^G16,-6.142520152884475,0,0
KLN.L^L18,-6.104425731788688,0,0
PVCS.L^I20,-6.104203623331626,0,0
CXMG.L^L14,-6.104149342663598,0,0
CSSG.L,-6.049524766016982,0,0
JWNG.L,-6.018653642906803,0,0
SORB.L^G15,-6.017985122941579,0,0
ARC.L,-5.95864479969407,0,0
BIOM.L,-5.955036508715445,0,0
CMBC.L,-5.922661478590085,0,0
BCEB.L,-5.915418360176202,0,0
STTU.L^H14,-5.909589991595585,0,0
ALTNA.L,-5.906762474512334,0,0
OSUq.L^E16,-5.903936303285623,0,0
IRONI.L,-5.901737746888872,0,0
SOLG.L,-5.8976733617434105,0,0
BILN.L,-5.892489317000239,0,0
MXP.L^J15,-5.8873752999724625,0,0
RQE.L,-5.884807478577301,0,0
PMEA.L^D20,-5.88258453339313,0,0
ALBA.L,-5.852689778486972,0,0
BRSD.L,-5.837126462566643,0,0
NYO.L^I17,-5.8264139581623935,0,0
EMG.L,-5.8187346454730235,0,0
SAFI.L^L19,-5.800716178030605,0,0
CGNR.L,-5.787966654616946,0,0
FRM.L^A17,-5.783457685162692,0,0
SFR.L,-5.779184981743996,0,0
LGHT.L^F19,-5.75684181817385,0,0
BHRB.L^B15,-5.744911159289249,0,0
ARNR.L,-5.741554913924622,0,0
LEX.L,-5.740947102246166,0,0
ARCMA.L,-5.720157605001913,0,0
R4ER.L^I20,-5.718891680536988,0,0
SWGS.L,-5.707909789545029,0,0
PLE.L^C16,-5.700640863117548,0,0
PACC.L^C16,-5.697339837685953,0,0
RUA.L,-5.689544070331513,0,0
EDLE.L,-5.688938843699263,0,0
WALG.L^G20,-5.687675799003506,0,0
WIN.L,-5.683659405507671,0,0
PFD.L,-5.683112091014335,0,0
PENG.L^G15,-5.675377863731615,0,0
HARL.L,-5.636857466837017,0,0
ALPHA.L^G18,-5.609229579762007,0,0
KDNC.L,-5.603577163332313,0,0
HAYT.L^I17,-5.566151917650975,0,0
SLEN.L,-5.563471543731194,0,0
DCP.L^E17,-5.56263507346653,0,0
IFL.L^B19,-5.55932625788378,0,0
METL.L^I14,-5.554633127876877,0,0
ONEV.L^J18,-5.548546486487342,0,0
POG.L^G22,-5.544780429272301,0,0
POCH.L^H14,-5.535946723440681,0,0
LWRF.L^B20,-5.533137254788737,0,0
PFLM.L^F15,-5.523177529489449,0,0
EOSE.L^F14,-5.514690668677237,0,0
BGBL.L^I14,-5.514391672087826,0,0
CERP.L^H20,-5.5064444920827125,0,0
HTIG.L^G15,-5.488273047871296,0,0
CNSP.L,-5.487688529009756,0,0
DOR.L^C16,-5.472199859568935,0,0
STY.L^C18,-5.439692166338779,0,0
PPS.L,-5.429141728897192,0,0
IERE.L^L15,-5.4130627474648145,0,0
THRL.L,-5.406391170052439,0,0
IFML.L^C15,-5.4052786264153285,0,0
CAPX.L,-5.400381844472434,0,0
GPX.L^D18,-5.380556860613091,0,0
CAPC.L^J15,-5.378997667805966,0,0
0R7M.L^I22,-5.361995333537309,0,0
CNMI.L^A18,-5.355074515434885,0,0
ACU.L^F15,-5.338693914649471,0,0
ELWO.L^H17,-5.336650836570928,0,0
AET.L,-5.332535180308452,0,0
ATCP.L^A16,-5.3231715867876375,0,0
PYSM.L,-5.32085393540651,0,0
BEG.L,-5.294932478247034,0,0
CFC.L^L14,-5.2922795056030365,0,0
MFX.L,-5.289162672010983,0,0
AVM.L^G20,-5.270417628708764,0,0
AMBR.L^D18,-5.262750158438221,0,0
LMI.L^F19,-5.25618525043861,0,0
MEC.L^B15,-5.238465577342103,0,0
DPV6.L^H15,-5.2269004380145585,0,0
ARKA.L,-5.221899248578632,0,0
ULT.L^G15,-5.208902299408566,0,0
CABC.L^L19,-5.203972785723408,0,0
VER.L^J18,-5.200168374557577,0,0
BOIL.L,-5.196351258262141,0,0
ACCS.L,-5.191560736804056,0,0
MWEE.L,-5.184047388323819,0,0
BPTY.L^B16,-5.178802660763369,0,0
PETA.L,-5.166515497960097,0,0
RM.L,-5.162460181982228,0,0
GWIK.L^C17,-5.160382408558478,0,0
RHL.L^G19,-5.156988165202212,0,0
LND.L,-5.1356807788601495,0,0
COPU.L^L16,-5.122269649681735,0,0
HAOG.L^B20,-5.118824919871419,0,0
ECAPEx.L^D16,-5.090736625350925,0,0
HRCO.L^B14,-5.090641874144138,0,0
YGEN.L,-5.089151222522167,0,0
UKR.L,-5.0848520818461616,0,0
0NWR.L^A17,-5.081708050835874,0,0
PECO.L^E16,-5.0805060258232935,0,0
SER.L^K15,-5.059376437671446,0,0
7DIG.L^C23,-5.048950410355879,0,0
LUD.L^A15,-5.048564958381285,0,0
CTH.L^I22,-5.039439852189383,0,0
FCCN.L^K21,-5.037323081161973,0,0
VOG.L^L22,-5.031077083036657,0,0
BAE.L^D15,-5.0285839086722515,0,0
0SYQ.L^E22,-5.015408595748656,0,0
MLVN.L,-5.012992094891112,0,0
CFU.L^D15,-5.006130172688844,0,0
INCE.L^E23,-4.993688421137721,0,0
GGPL.L,-4.988534187834307,0,0
MTL.L,-4.975761059563955,0,0
SYNS.L,-4.973974658634565,0,0
CEPS.L,-4.966842822149399,0,0
VAST.L,-4.957115357921147,0,0
SEVL.L^G18,-4.954546232149607,0,0
VITA.L^I20,-4.949297980732751,0,0
RLM.L^C19,-4.945854553538139,0,0
DMTR.L^A23,-4.945651614290538,0,0
0DQG.L^C16,-4.944175085835849,0,0
VRP.L^J20,-4.94276924192902,0,0
CRCL.L,-4.940605198382134,0,0
SOU.L,-4.937471179035834,0,0
ALGP.L^F16,-4.933334333688505,0,0
BRH.L,-4.927328832618125,0,0
0GPE.L^G18,-4.926872373321208,0,0
NTBR.L,-4.917499602361098,0,0
CTO.L,-4.916443904224549,0,0
DUPD.L^E20,-4.915524639185961,0,0
TAIH.L^E17,-4.890934079734099,0,0
0LBN.L^J20,-4.877469589927947,0,0
CHG.L,-4.865591765604466,0,0
0O2D.L^A16,-4.8568890539168965,0,0
FGP.L,-4.8559428341258215,0,0
0FO8.L^F19,-4.853915501051325,0,0
SISGM.L^H21,-4.843603175007042,0,0
THT.L^H15,-4.833160017373017,0,0
CTPC.L^F20,-4.808877712966577,0,0
AMNX.L,-4.798826841286074,0,0
MEN.L,-4.798330225251374,0,0
DRG.L^I18,-4.795132693334129,0,0
ALNA.L,-4.77928936463414,0,0
MIN.L,-4.775038796545132,0,0
HOME.L^I16,-4.770899925590345,0,0
CSWG.L^I16,-4.770254056298329,0,0
PTCM.L^I19,-4.756789873326689,0,0
G3EG.L,-4.739094816054355,0,0
JLP.L,-4.7294460223338595,0,0
MRIT.L,-4.726883138950931,0,0
0BKH.L^J16,-4.712911720204161,0,0
KWG.L,-4.712369806254967,0,0
BODI.L^L14,-4.709817576654565,0,0
NBB.L,-4.703384164356715,0,0
BSTH.L,-4.693002036005422,0,0
RRR.L,-4.680014156865587,0,0
OXF2.L,-4.6554022031316675,0,0
WBI.L,-4.648850851966756,0,0
SWJ.L^J15,-4.63982618680885,0,0
CEY.L,-4.634651115062113,0,0
BYOT.L,-4.6274258427862325,0,0
IIP.L,-4.610551800913055,0,0
MARLM.L^G17,-4.601056941782176,0,0
ANAA.L^A17,-4.596429957536464,0,0
0NLS.L^H16,-4.572619359324965,0,0
NCAx.L,-4.572018828928359,0,0
TAN.L,-4.569494702180076,0,0
TNCI.L^A15,-4.5657338003027705,0,0
HEGY.L^D15,-4.5537806104596505,0,0
0EYI.L^H17,-4.54684125453896,0,0
TJIu.L^L17,-4.538168429268535,0,0
BOUB.L^D20,-4.529996544630268,0,0
SQZ.L,-4.522392002819014,0,0
ACTAq.L^F15,-4.522296637746937,0,0
ZOO.L,-4.513250529380448,0,0
LBB.L^E16,-4.509247292522977,0,0
RDI.L^E21,-4.5028826258597485,0,0
ACHC.L^G18,-4.490851742956438,0,0
HOTx.L^E14,-4.482568563715733,0,0
STCM.L,-4.462235882622819,0,0
POLO.L^J20,-4.459510114841185,0,0
CADP.L,-4.455834235876158,0,0
BKSA.L^A16,-4.443830745380359,0,0
JPEL.L,-4.441516277523144,0,0
TREE.L^H22,-4.420120561815894,0,0
LEF.L^G17,-4.388822552777257,0,0
ENDV.L^K21,-4.379666717840907,0,0
0LBS.L^K16,-4.375614249827991,0,0
SPA.L,-4.372556458767304,0,0
OXS.L^B16,-4.361786996984733,0,0
BVC.L,-4.338713461644318,0,0
TSTL.L,-4.331761079388138,0,0
SUH.L,-4.317667990973584,0,0
LAS.L,-4.295831094534779,0,0
VEN2.L^B22,-4.269354485432127,0,0
MIRL.L^C16,-4.256269485578799,0,0
WSL.L,-4.253510186414582,0,0
UAI.L^L21,-4.250981102664427,0,0
SRB.L,-4.247785088954293,0,0
CHARC.L,-4.239976405812747,0,0
AFE.L^B15,-4.235376360485824,0,0
CLON.L,-4.221537603576395,0,0
BISI.L,-4.211667767233201,0,0
IMM.L,-4.2026352569178655,0,0
MTC.L,-4.201616656011678,0,0
0GYX.L^J17,-4.197744326715587,0,0
IHC.L,-4.195553722021045,0,0
GWP.L^L16,-4.181742562465276,0,0
OVB.L,-4.161202465840404,0,0
ETQ.L^L15,-4.157677661933206,0,0
SVE.L,-4.156050240398455,0,0
HOIL.L^G14,-4.154611208383482,0,0
VNLq.L^H19,-4.148192393829505,0,0
HRN.L,-4.147630627741835,0,0
WBS_p.L,-4.1346521388744755,0,0
CYAN.L,-4.127645945331341,0,0
NECE.L,-4.113731292674994,0,0
RUR.L,-4.096886798227037,0,0
8PG.L^E19,-4.0795683336214035,0,0
IMIC.L^K15,-4.070572274407749,0,0
TPG.L^A23,-4.06103343129529,0,0
NOVARE.L^F16,-4.059984680971784,0,0
SCEU.L,-4.055139493148362,0,0
HSD.L,-4.0525252207914395,0,0
CNKS.L,-3.9925250451889474,0,0
EMPR.L,-3.9916934008643925,0,0
ZOX.L^E17,-3.9746326541579546,0,0
0NRV.L^B22,-3.973010527908947,0,0
CHAR.L^L16,-3.9585046174039236,0,0
ARSA.L,-3.9481412637553768,0,0
INSCI.L^I15,-3.9324893745823104,0,0
PHIT.L^G15,-3.928860640486906,0,0
PCA.L,-3.909720411473435,0,0
SLNG.L,-3.8813061600569587,0,0
NARS.L^F15,-3.875211319840361,0,0
KGIq.L^H15,-3.8655853614136424,0,0
RECL.L,-3.85804329889984,0,0
PHC.L,-3.846294409354239,0,0
ARDN.L^D22,-3.837671156568019,0,0
NMCN.L^J21,-3.82019718606775,0,0
SOSS.L,-3.8070364556331615,0,0
SAFL.L^E19,-3.8023757403594347,0,0
TITN.L,-3.7892205012676037,0,0
FST.L^J19,-3.766888615089561,0,0
GFIR.L^L18,-3.7606281191715882,0,0
IDH.L^G21,-3.75774552774877,0,0
CTEA.L,-3.754821568379169,0,0
TEA.L^F16,-3.738578232059421,0,0
PCF.L^L22,-3.7384687955824214,0,0
GCLq.L,-3.7384589389675713,0,0
BLVN.L,-3.732653579869682,0,0
AVN.L^I19,-3.7250448575671995,0,0
HAIK.L^C18,-3.718786570991888,0,0
SRET.L,-3.706843175698564,0,0
ACMG.L^G14,-3.6919143718002188,0,0
WNRG.L,-3.685893737166838,0,0
ALEG.L^E15,-3.6854623849842763,0,0
ESKN.L,-3.6768807579114346,0,0
BOTB.L,-3.675347733892568,0,0
MACT.L,-3.674080852613498,0,0
0K77.L^B22,-3.6734263897106394,0,0
ALOE.L^G17,-3.671795469242498,0,0
ERE.L^L14,-3.670352920017511,0,0
CLAV.L^K15,-3.669246382208481,0,0
PRIMP.L,-3.6551264973276787,0,0
MPLE.L^F15,-3.6546847969516834,0,0
RLE.L,-3.650372164854244,0,0
CASPC.L,-3.6464262614876684,0,0
EGRE.L,-3.6401033418553026,0,0
VALX.L,-3.628556070898752,0,0
ITA.L^E14,-3.6270283832170223,0,0
WCW.L,-3.622597434667311,0,0
GEECq.L,-3.6197111271499507,0,0
EUA.L,-3.5978437011454436,0,0
AMARA.L^D16,-3.5926193147568597,0,0
CRV.L,-3.592607111351704,0,0
ID2A.L^F20,-3.5834051265767073,0,0
PMGRP.L,-3.5825066384332587,0,0
HLCL.L,-3.5794216925910725,0,0
OFF.L^J14,-3.5553187780938993,0,0
IMGE.L,-3.538065862712672,0,0
BGLB.L^J14,-3.5368463286534677,0,0
XENX.L^A14,-3.5341760363109733,0,0
JIL.L^L18,-3.5303889375395445,0,0
ZMNO.L^I18,-3.530373494303997,0,0
WOXC.L,-3.5195263461877984,0,0
LMMT.L^D14,-3.5147412087259884,0,0
EAAS.L,-3.5140539932752453,0,0
SRSP.L^H19,-3.493666106568408,0,0
AGOL.L^J20,-3.4881869094307603,0,0
UEN.L^C19,-3.4880862576950853,0,0
PUB.L^H17,-3.4810597229346647,0,0
LEAF.L^A20,-3.475054102745168,0,0
GEMD.L,-3.435929633254156,0,0
0FVZ.L^H16,-3.434906004817209,0,0
HSM.L,-3.4334894874087416,0,0
PXSP.L,-3.4322972890378534,0,0
AGOLu.L^J20,-3.4301626811165367,0,0
ODX.L,-3.4125800692637953,0,0
TCAPI.L,-3.3937121490794606,0,0
SIXH.L,-3.391304964866778,0,0
ENWE.L,-3.3912725545849356,0,0
0ND5.L^F22,-3.3859898269308957,0,0
XCH.L^F16,-3.370055973110585,0,0
NDCM.L^C14,-3.3699662135073596,0,0
SGRS.L^K19,-3.3633341346985026,0,0
SLN.L^K21,-3.3626178788201657,0,0
JLEC.L,-3.352134857992005,0,0
CNE.L,-3.3462799469016358,0,0
MRLM.L,-3.3437706903635083,0,0
ZHEH.L^E23,-3.329947910719748,0,0
WINV.L,-3.3113944391934815,0,0
BRT.L^G14,-3.3107834101741638,0,0
0GRG.L^L21,-3.3105588502688543,0,0
0IUQ.L^F22,-3.309993720191513,0,0
VIPE.L^G18,-3.3077040805103946,0,0
0FH1.L^K18,-3.307030252274161,0,0
OXF.L^G22,-3.3032865401337768,0,0
SAPO.L^F18,-3.297359805427106,0,0
CNN.L,-3.2962227039720386,0,0
WSP.L,-3.2830666428294557,0,0
HDT.L,-3.2787751561789977,0,0
NXGN.L^K18,-3.2604556737731305,0,0
IAP.L^L16,-3.2604556693573015,0,0
SHRE.L^G20,-3.260246943126707,0,0
ENRE.L^H16,-3.25893984103687,0,0
AGA.L^I15,-3.2560564280483484,0,0
AEY.L^I16,-3.25553556796196,0,0
ASA.L^K17,-3.2454668902273154,0,0
CTPT.L,-3.2354754310545406,0,0
PTF.L^L18,-3.2288579235047767,0,0
SVME.L,-3.2203484482267783,0,0
IHUK.L^K16,-3.218283772443973,0,0
SPHN.L,-3.214608621219111,0,0
NAR.L,-3.2144922711504353,0,0
N4P.L,-3.2059979600388147,0,0
PTTD.L,-3.1997493924678135,0,0
ACHLA.L^C17,-3.1656261369982874,0,0
HYNS.L^D20,-3.1400553730533147,0,0
VEN.L^B22,-3.1359252078930147,0,0
0LNK.L^D15,-3.1328390123622034,0,0
VED.L^J18,-3.128685526909695,0,0
ALBH.L^D14,-3.09744557998889,0,0
SANq.L^J18,-3.096575534869328,0,0
EOG.L,-3.0751201492228555,0,0
AUK.L,-3.0599613904282745,0,0
SVRP.L^B17,-3.056551794696314,0,0
0ELN.L^D21,-3.0530850203157947,0,0
LAM.L^J22,-3.001071952027048,0,0
0GVE.L^B21,-2.990054205780872,0,0
0QY3.L^L18,-2.9852921282166243,0,0
BDI.L^L16,-2.98525261795476,0,0
BRNE.L^B14,-2.9793052031026956,0,0
OPG.L,-2.9687643362257936,0,0
MVCT.L,-2.963180129428771,0,0
HYD.L^H16,-2.9608690881061586,0,0
AYM.L,-2.9535725309863863,0,0
FKE.L,-2.9431414714074053,0,0
MRW.L^J21,-2.927392803048799,0,0
PET.L,-2.887980274251177,0,0
GRAG.L,-2.8766273632179193,0,0
CFIN.L^D16,-2.861721574122789,0,0
MPAYM.L^B20,-2.8606623198087155,0,0
RC2.L,-2.858638496579222,0,0
AATG.L,-2.8539302145650867,0,0
0O2G.L^G17,-2.8525873492534726,0,0
VGAS.L^D21,-2.8508975144279978,0,0
LMPL.L,-2.845547745735071,0,0
TSCO.L,-2.8439976278206784,0,0
SRES.L,-2.837926242534751,0,0
CIC.L,-2.828882406483804,0,0
TOWR.L,-2.827345891039937,0,0
CN8.L^L16,-2.8197820889335405,0,0
ACCI.L,-2.817267598580145,0,0
AAM.L^J20,-2.795551473717419,0,0
STWT.L^H18,-2.791761270718592,0,0
SGRO.L,-2.787614690782627,0,0
HFD.L,-2.7808067163117234,0,0
0O2Y.L^B18,-2.775474052629355,0,0
0OPL.L^G17,-2.7725290908947677,0,0
BLPU.L,-2.771753863284144,0,0
0E2L.L^G17,-2.769942132990307,0,0
0LN9.L^A20,-2.7637659241940984,0,0
ETXP.L,-2.7524421803670993,0,0
AAL.L,-2.7483686353857637,0,0
UKCM.L,-2.7381879931029576,0,0
MAJE.L,-2.7364001987940116,0,0
PHU.L^C16,-2.7309808071062864,0,0
HAYS.L,-2.7240908783881457,0,0
ISG.L^C16,-2.7213109044887798,0,0
NWG.L,-2.7208752251103996,0,0
BURF.L,-2.710805621164899,0,0
HAST.L^L20,-2.7060596153960415,0,0
BALF.L,-2.687113310576067,0,0
MGNS.L,-2.681382368848397,0,0
TIRU.L,-2.678302270392441,0,0
COLT.L^I15,-2.6725131627077974,0,0
LID.L^A21,-2.660805899728881,0,0
ACRM.L,-2.645767118103553,0,0
CFYN.L,-2.6350648016002456,0,0
0IQ8.L^H17,-2.615490925073881,0,0
FTF.L,-2.601716517647439,0,0
OBC.L,-2.6011893735602403,0,0
HVT.L,-2.593326183033496,0,0
CGH.L,-2.5873676188718546,0,0
PRES.L,-2.5851684591804855,0,0
RFGR.L,-2.5833185965445247,0,0
TV1.L,-2.5766551713505708,0,0
AGY.L,-2.568099187761124,0,0
AGP.L^L17,-2.5646663068991984,0,0
MCB.L,-2.558029115347133,0,0
DOLC.L,-2.5559834406076107,0,0
AUG.L^J21,-2.5451075961645935,0,0
IGC.L,-2.5391159321520105,0,0
BNKq.L^I16,-2.5346784422686848,0,0
RTGP.L^L14,-2.5169895413339924,0,0
SMJ.L,-2.5090798077429324,0,0
BSV.L,-2.49759909427899,0,0
URU.L,-2.49646431378751,0,0
FLOWF.L^L18,-2.4962862380200703,0,0
HID.L,-2.4954606752169806,0,0
SBRY.L,-2.4874260551725973,0,0
KSK.L,-2.4758075756685836,0,0
JPEx.L^L22,-2.4715593932149096,0,0
KAZ.L^E21,-2.4690470917572998,0,0
EMEL.L,-2.4682085831838556,0,0
STMG.L,-2.4674038288209967,0,0
CRH.L,-2.4560315646958806,0,0
NUM.L,-2.4534029798349493,0,0
ALUG.L,-2.452613709028602,0,0
NPN.L^C14,-2.4523976511438983,0,0
ARTL.L,-2.4448064566265746,0,0
EIH.L^E20,-2.439026885801976,0,0
BARB.L,-2.4368897131380853,0,0
BP.L,-2.436076245514772,0,0
0O23.L^C17,-2.428114572760849,0,0
HHVx.L^C18,-2.426524293985764,0,0
0NK9.L^H19,-2.424987758639515,0,0
0MOP.L^G19,-2.4168801985855066,0,0
0O1V.L^K16,-2.4157406854256016,0,0
BRMS.L,-2.409977522128717,0,0
RDGC.L^A22,-2.4073662028583365,0,0
SOG.L^K19,-2.3972670311299638,0,0
BAES.L,-2.3954881129480214,0,0
BANKI.L,-2.376459971169134,0,0
SYMU.L,-2.364840244385581,0,0
PNS.L,-2.3598047341862554,0,0
AREO.L^C14,-2.3423975948012163,0,0
PVN.L,-2.3357752202603,0,0
AGTAR.L,-2.3284464291616978,0,0
OAP3.L,-2.3200105743320014,0,0
OTV3.L^K14,-2.316194151209302,0,0
GFM.L,-2.312306753280239,0,0
AURT.L,-2.309116216990697,0,0
0NQB.L^C19,-2.308131285537622,0,0
SPPC.L^J21,-2.304923280749066,0,0
0J2W.L^J16,-2.3035296817687865,0,0
PGOO.L,-2.297978405598574,0,0
PILM.L^D14,-2.2937527568383094,0,0
BAF.L,-2.2929732447670736,0,0
NUOG.L^E21,-2.289774090128021,0,0
GBPq.L,-2.286437192892144,0,0
VCP.L,-2.2791810116302296,0,0
AADV.L,-2.2679774465037594,0,0
RWI.L,-2.255404490094891,0,0
LLOY.L,-2.2516007705513594,0,0
0NR7.L^E22,-2.248193165973905,0,0
BTW_pa.L,-2.2478832608545174,0,0
CDI.L^E18,-2.2473555082766725,0,0
FCHK.L,-2.2454552885198606,0,0
SDMS.L^D18,-2.243402292671541,0,0
MXF.L^C19,-2.241827182185054,0,0
GLDP.L,-2.2366734654016476,0,0
KBT.L,-2.234795787833977,0,0
CLLN.L,-2.2309746140729474,0,0
RTCR.L,-2.230498985051033,0,0
TXH.L^J20,-2.2290073912590675,0,0
0N73.L^I20,-2.2264665125985976,0,0
JPR.L^K18,-2.2098633567534245,0,0
MBC.L^J15,-2.200597241082642,0,0
AIEA.L,-2.1916264245657153,0,0
ADML.L,-2.188911438020601,0,0
AV.L,-2.1884717511324436,0,0
TSTRE.L^L20,-2.175664711509263,0,0
FIH.L,-2.1711292886335234,0,0
PCTN.L,-2.1708301299368604,0,0
WINKM.L,-2.128929632182196,0,0
ARTA.L^J18,-2.1221149543210758,0,0
COA.L,-2.1217700523229905,0,0
ATIV.L^E18,-2.1165453614160366,0,0
VNET.L,-2.113194911876747,0,0
RLEO.L^B18,-2.110005116450836,0,0
MTWL.L,-2.0957330539796657,0,0
CTID.L,-2.0768969869651257,0,0
INTUP.L^G20,-2.0767526569874213,0,0
BHGGx.L^K14,-2.068827527221545,0,0
GOG.L^J22,-2.0476688037822104,0,0
PHWK.L,-2.04580160760675,0,0
0NGV.L^G20,-2.0454768211795757,0,0
PANR.L,-2.0444711455791524,0,0
0I2R.L^L22,-2.032313403065308,0,0
EIGE.L^C20,-2.031347865521202,0,0
EBIVE.L^G16,-2.0253569604498467,0,0
AZN.L,-2.0222902555936875,0,0
