Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
54798,0.1666666666666667,-0.0,0,0,1
90852,0.2045454545454545,-0.0,0,0,1
76968,0.1384615384615384,-0.0,0,0,1
69550,-0.0256410256410256,0.0,0,0,2
73083,-0.0236486486486486,0.0,0,0,2
19502,-0.00390625,0.0,0,0,2
85869,0.0,0.0,0,0,2
58173,0.0,0.0,0,0,2
24248,0.0046728971962617,0.0,0,0,2
10192,0.0098360655737705,0.0,0,0,2
47511,0.0116279069767442,0.0,0,0,2
11764,-0.0263157894736841,0.0,0,0,2
75326,0.0161290322580645,0.0,0,0,2
30892,0.0,0.0,0,0,2
63597,-0.0277777777777777,0.0,0,0,2
10786,-0.0727272727272727,0.0,0,0,2
56063,-0.032258064516129,0.0,0,0,2
68857,-0.0351758793969849,0.0,0,0,2
12253,-0.043859649122807,0.0,0,0,2
12195,-0.054054054054054,0.0,0,0,2
60186,-0.074074074074074,0.0,0,0,2
76022,-0.0789473684210526,0.0,0,0,2
61138,-0.1076923076923076,0.0,0,0,2
17903,-0.1149425287356321,0.0,0,0,2
72961,-0.1489361702127659,0.0,0,0,2
71001,-0.6861313868613139,1.0,1,0,2
75111,0.0188679245283018,0.0,0,0,2
19828,-0.0297029702970297,0.0,0,0,2
75333,0.0201342281879195,0.0,0,0,2
38172,0.0,0.0,0,0,2
34497,0.0285714285714284,-0.0,0,0,2
62682,0.0247933884297519,-0.0,0,0,2
33398,0.4230769230769231,-1.0,0,-1,2
46237,0.263157894736842,-0.0,0,0,2
42455,0.1842105263157893,-0.0,0,0,2
11343,0.180327868852459,-0.0,0,0,2
75815,0.1636363636363635,-0.0,0,0,2
38420,0.146341463414634,-0.0,0,0,2
19852,0.1420765027322403,-0.0,0,0,2
90289,0.1136363636363635,-0.0,0,0,2
11425,0.0666666666666666,-0.0,0,0,2
24360,0.0615384615384615,-0.0,0,0,2
48143,0.0585585585585586,-0.0,0,0,2
41371,0.2195121951219512,-0.0,0,0,2
70965,0.0555555555555555,-0.0,0,0,2
39571,0.0559006211180124,-0.0,0,0,2
76082,0.0303030303030302,-0.0,0,0,2
15537,0.0285714285714284,-0.0,0,0,2
76085,0.0335365853658535,-0.0,0,0,2
34948,0.0428571428571429,-0.0,0,0,2
46843,0.029535864978903,-0.0,0,0,2
55213,0.0493827160493827,-0.0,0,0,2
18411,0.0511363636363635,-0.0,0,0,2
24942,0.0518518518518518,-0.0,0,0,2
64697,0.0546875,-0.0,0,0,2
61065,0.045045045045045,-0.0,0,0,2
75316,0.0088495575221239,-0.0,0,0,3
34817,-0.0222222222222222,0.0,0,0,3
12052,-0.0237623762376237,0.0,0,0,3
85754,0.0,0.0,0,0,4
84102,-0.032258064516129,0.0,0,0,4
66093,-0.0149625935162094,0.0,0,0,4
57286,-0.02,0.0,0,0,4
11534,-0.0205479452054794,0.0,0,0,4
27474,-0.0208333333333333,0.0,0,0,4
55204,-0.0308988764044944,0.0,0,0,4
74230,-0.0341880341880341,0.0,0,0,4
23915,-0.0707395498392282,0.0,0,0,4
54471,-0.0392156862745097,0.0,0,0,4
11748,-0.0416666666666666,0.0,0,0,4
21282,-0.043859649122807,0.0,0,0,4
76758,-0.0467289719626168,0.0,0,0,4
41064,-0.0655737704918032,0.0,0,0,4
68196,-0.0793650793650794,0.0,0,0,4
64282,0.0,0.0,0,0,4
75444,-0.1191489361702127,0.0,0,0,4
10376,-0.0377358490566037,0.0,0,0,4
12079,0.0161290322580645,0.0,0,0,4
21004,-0.0144092219020173,0.0,0,0,4
26825,0.0192644483362522,-0.0,0,0,4
10401,0.0183673469387755,-0.0,0,0,4
66078,0.2641509433962263,-0.0,0,0,4
26650,0.125,-0.0,0,0,4
49701,0.1233766233766233,-0.0,0,0,4
67838,0.1202185792349725,-0.0,0,0,4
17962,0.1048387096774192,-0.0,0,0,4
48371,0.0952380952380953,-0.0,0,0,4
34367,0.0833333333333332,-0.0,0,0,4
31472,0.3333333333333332,-0.0,0,0,4
45225,0.0769230769230768,-0.0,0,0,4
77475,0.0547945205479452,-0.0,0,0,4
19377,0.0542986425339366,-0.0,0,0,4
54463,0.0479041916167664,-0.0,0,0,4
15077,0.03125,-0.0,0,0,4
75945,0.0304635761589404,-0.0,0,0,4
31691,0.024390243902439,-0.0,0,0,4
59222,0.0833333333333332,-0.0,0,0,4
45823,0.0222222222222221,-0.0,0,0,4
75819,-0.062962962962963,0.0,0,0,5
76201,-0.0576271186440677,0.0,0,0,5
56937,-0.0451612903225806,0.0,0,0,5
76169,-0.0441176470588234,0.0,0,0,5
30067,-0.0436507936507936,0.0,0,0,5
77094,-0.0426136363636363,0.0,0,0,5
10194,-0.015625,0.0,0,0,5
10042,-0.0338983050847457,0.0,0,0,5
38295,-0.0333333333333333,0.0,0,0,5
53576,-0.0078125,0.0,0,0,5
11896,-0.0072992700729926,0.0,0,0,5
10127,0.0,0.0,0,0,5
68313,0.0,0.0,0,0,5
76779,-0.0643564356435643,0.0,0,0,5
77088,-0.0384615384615384,0.0,0,0,5
46886,-0.0649350649350649,0.0,0,0,5
76774,-0.1034482758620689,0.0,0,0,5
39416,-0.0689655172413793,0.0,0,0,5
67679,0.0041666666666666,0.0,0,0,5
75654,-0.3364485981308411,1.0,1,0,5
44337,-0.1842105263157895,0.0,0,0,5
75477,-0.1555555555555555,0.0,0,0,5
76653,-0.1397058823529411,0.0,0,0,5
44506,-0.134453781512605,0.0,0,0,5
53613,-0.1168384879725086,0.0,0,0,5
54245,-0.1041666666666666,0.0,0,0,5
75434,-0.1025641025641025,0.0,0,0,5
93009,-0.1012658227848101,0.0,0,0,5
77411,-0.0961538461538461,0.0,0,0,5
86597,-0.09375,0.0,0,0,5
33137,-0.0857142857142857,0.0,0,0,5
10170,-0.0769230769230768,0.0,0,0,5
68398,-0.0769230769230768,0.0,0,0,5
14702,-0.0687499999999999,0.0,0,0,5
77451,0.0077519379844961,0.0,0,0,5
77170,0.4683544303797469,-0.0,0,0,5
31069,0.0225563909774435,-0.0,0,0,5
58318,0.1428571428571428,-0.0,0,0,5
42067,0.1599999999999999,-0.0,0,0,5
77294,0.1707317073170731,-0.0,0,0,5
11490,0.1743119266055046,-0.0,0,0,5
20125,0.1873015873015873,-0.0,0,0,5
77281,0.2085889570552146,-0.0,0,0,5
76656,0.1287878787878789,-0.0,0,0,5
76614,0.2300884955752211,-0.0,0,0,5
75345,0.3,-0.0,0,0,5
77266,0.3333333333333332,-0.0,0,0,5
77178,0.4048387096774193,-0.0,0,0,5
51829,0.46875,-0.0,0,0,5
10247,0.896551724137931,-1.0,0,-1,5
66368,0.0212765957446807,-0.0,0,0,5
77040,0.2441860465116279,-0.0,0,0,5
76111,0.127659574468085,-0.0,0,0,5
10259,0.1954022988505748,-0.0,0,0,5
11887,0.1104972375690607,-0.0,0,0,5
20002,0.0270270270270269,-0.0,0,0,5
85885,0.125,-0.0,0,0,5
76829,0.0396039603960396,-0.0,0,0,5
76845,0.0446428571428572,-0.0,0,0,5
75233,0.0638297872340425,-0.0,0,0,5
77438,0.0659340659340659,-0.0,0,0,5
43757,0.0677966101694915,-0.0,0,0,5
75554,0.0394736842105263,-0.0,0,0,5
87573,0.0769230769230768,-0.0,0,0,5
58799,0.0746268656716417,-0.0,0,0,5
50543,0.0909090909090908,-0.0,0,0,5
23318,0.0894941634241244,-0.0,0,0,5
83011,0.1100000000000001,-0.0,0,0,5
10272,0.0892857142857141,-0.0,0,0,5
77357,0.0848484848484849,-0.0,0,0,5
22859,-0.0163934426229508,0.0,0,0,6
59248,-0.0131578947368421,0.0,0,0,6
83601,-0.0122699386503067,0.0,0,0,6
14656,-0.0120967741935483,0.0,0,0,6
24117,-0.0115942028985507,0.0,0,0,6
38093,-0.0115384615384614,0.0,0,0,6
28345,-0.011204481792717,0.0,0,0,6
25443,-0.0105263157894737,0.0,0,0,6
43668,-0.0064377682403433,0.0,0,0,6
77481,-0.0202702702702702,0.0,0,0,6
39220,0.0,0.0,0,0,6
70578,0.0,0.0,0,0,6
32803,0.0,0.0,0,0,6
21979,0.0029411764705882,0.0,0,0,6
55001,0.0035842293906809,0.0,0,0,6
25590,-0.0213523131672598,0.0,0,0,6
14955,-0.0854700854700855,0.0,0,0,6
26614,-0.0267379679144385,0.0,0,0,6
75473,-0.2674999999999999,0.0,0,0,6
22496,0.0037878787878788,0.0,0,0,6
60098,-0.0827586206896552,0.0,0,0,6
21960,-0.0779220779220779,0.0,0,0,6
54704,-0.073394495412844,0.0,0,0,6
51457,-0.0683229813664596,0.0,0,0,6
38375,-0.0659340659340659,0.0,0,0,6
11291,-0.0574712643678161,0.0,0,0,6
11384,-0.0572916666666666,0.0,0,0,6
11674,-0.0564516129032257,0.0,0,0,6
32379,-0.0549450549450549,0.0,0,0,6
58608,-0.0504587155963303,0.0,0,0,6
25283,-0.0392156862745097,0.0,0,0,6
61946,-0.035,0.0,0,0,6
41574,-0.0337078651685393,0.0,0,0,6
32986,-0.0252525252525253,0.0,0,0,6
18921,0.0046511627906977,0.0,0,0,6
66114,0.0154639175257731,-0.0,0,0,6
42104,0.0055555555555555,-0.0,0,0,6
23975,0.0443037974683544,-0.0,0,0,6
58990,0.0468227424749163,-0.0,0,0,6
54253,0.0491803278688525,-0.0,0,0,6
10225,0.0510510510510511,-0.0,0,0,6
67360,0.0511363636363635,-0.0,0,0,6
42307,0.0568181818181818,-0.0,0,0,6
64557,0.0390243902439024,-0.0,0,0,6
16555,0.0572916666666667,-0.0,0,0,6
36775,0.0738916256157635,-0.0,0,0,6
48347,0.1012658227848102,-0.0,0,0,6
44768,0.1057692307692308,-0.0,0,0,6
47642,0.1388888888888888,-0.0,0,0,6
18455,0.1390728476821192,-0.0,0,0,6
11587,0.1666666666666667,-0.0,0,0,6
75449,0.0052910052910053,-0.0,0,0,6
11509,0.0380952380952381,-0.0,0,0,6
53575,0.0666666666666666,-0.0,0,0,6
44468,0.036764705882353,-0.0,0,0,6
24221,0.0379146919431279,-0.0,0,0,6
42833,0.00625,-0.0,0,0,6
37023,0.0064935064935065,-0.0,0,0,6
23931,0.0080428954423592,-0.0,0,0,6
27618,0.0153846153846153,-0.0,0,0,6
13821,0.0158730158730158,-0.0,0,0,6
10604,0.015923566878981,-0.0,0,0,6
12320,0.0064935064935065,-0.0,0,0,6
24679,0.0222222222222221,-0.0,0,0,6
16870,0.0242718446601941,-0.0,0,0,6
23501,0.0251256281407035,-0.0,0,0,6
17815,0.0280112044817926,-0.0,0,0,6
59619,0.0291970802919707,-0.0,0,0,6
21821,0.0347593582887699,-0.0,0,0,6
39483,0.021505376344086,-0.0,0,0,6
66333,-0.0365535248041775,0.0,0,0,7
23317,-0.0062111801242236,0.0,0,0,7
60599,-0.0076335877862595,0.0,0,0,7
75241,-0.0101522842639594,0.0,0,0,7
10290,-0.0185185185185184,0.0,0,0,7
26542,-0.0205011389521639,0.0,0,0,7
64450,-0.0308370044052863,0.0,0,0,7
10656,-0.032258064516129,0.0,0,0,7
27422,-0.0389221556886227,0.0,0,0,7
83433,-0.0887096774193548,0.0,0,0,7
76667,-0.0424242424242424,0.0,0,0,7
51721,-0.0426540284360189,0.0,0,0,7
71782,-0.0444444444444444,0.0,0,0,7
49285,-0.0483870967741935,0.0,0,0,7
51423,-0.0672645739910313,0.0,0,0,7
12650,-0.0824742268041237,0.0,0,0,7
59643,-0.0967741935483871,0.0,0,0,7
24811,0.0,0.0,0,0,7
41443,-0.0418250950570342,0.0,0,0,7
47802,0.0078740157480314,0.0,0,0,7
63773,-0.0618279569892472,0.0,0,0,7
42059,0.0168776371308017,-0.0,0,0,7
33420,0.2972972972972973,-0.0,0,0,7
10530,0.25,-0.0,0,0,7
39328,0.1846153846153846,-0.0,0,0,7
10397,0.0103092783505154,-0.0,0,0,7
65365,0.1241379310344827,-0.0,0,0,7
44652,0.1198501872659176,-0.0,0,0,7
22293,0.1007194244604317,-0.0,0,0,7
42439,0.0769230769230768,-0.0,0,0,7
12060,0.0711974110032362,-0.0,0,0,7
76081,0.1298701298701299,-0.0,0,0,7
67328,0.0481927710843372,-0.0,0,0,7
18198,0.0294117647058822,-0.0,0,0,7
48725,0.0293577981651376,-0.0,0,0,7
27959,0.0265957446808511,-0.0,0,0,7
64020,0.0260416666666667,-0.0,0,0,7
74932,0.0235849056603774,-0.0,0,0,7
26294,0.0220385674931129,-0.0,0,0,7
75261,0.0206185567010308,-0.0,0,0,7
58771,0.0709677419354839,-0.0,0,0,7
76090,-0.0253623188405797,0.0,0,0,8
10611,-0.0144927536231883,0.0,0,0,8
11119,-0.0097087378640776,0.0,0,0,8
58406,-0.0044843049327354,0.0,0,0,8
15579,-0.0044247787610619,0.0,0,0,8
76563,0.0043478260869564,0.0,0,0,8
42981,0.0,0.0,0,0,8
33508,0.0,0.0,0,0,8
66923,0.0,0.0,0,0,8
68945,0.009433962264151,0.0,0,0,8
59547,-0.0256410256410256,0.0,0,0,8
62463,0.0,0.0,0,0,8
10048,-0.0259740259740259,0.0,0,0,8
75286,-0.1132075471698113,0.0,0,0,8
88445,-0.037037037037037,0.0,0,0,8
72486,-0.0384615384615384,0.0,0,0,8
12048,-0.0506329113924051,0.0,0,0,8
69411,-0.0526315789473684,0.0,0,0,8
13290,-0.0535714285714286,0.0,0,0,8
46018,-0.0546875,0.0,0,0,8
77021,-0.0612244897959183,0.0,0,0,8
85527,-0.099099099099099,0.0,0,0,8
81382,0.0116279069767442,0.0,0,0,8
23799,-0.1176470588235294,0.0,0,0,8
66836,-0.1333333333333333,0.0,0,0,8
44274,-0.1827956989247311,0.0,0,0,8
10837,-0.0365853658536585,0.0,0,0,8
48901,0.0130548302872062,0.0,0,0,8
30307,-0.0526315789473684,0.0,0,0,8
51693,0.0306122448979591,-0.0,0,0,8
41072,0.0192307692307691,-0.0,0,0,8
75609,0.6851851851851851,-0.0,0,0,8
11452,0.4909090909090909,-0.0,0,0,8
76637,0.3846153846153846,-0.0,0,0,8
85586,0.375,-0.0,0,0,8
76712,0.2197802197802199,-0.0,0,0,8
11964,0.2179487179487178,-0.0,0,0,8
77029,0.1999999999999999,-0.0,0,0,8
90100,0.1818181818181818,-0.0,0,0,8
10051,0.161764705882353,-0.0,0,0,8
41444,0.1296296296296295,-0.0,0,0,8
50243,0.1285714285714285,-0.0,0,0,8
71191,0.0980392156862746,-0.0,0,0,8
74086,0.1764705882352941,-0.0,0,0,8
77335,0.0847457627118644,-0.0,0,0,8
66800,0.0314637482900137,-0.0,0,0,8
17929,0.0335195530726257,-0.0,0,0,8
12190,0.0357142857142858,-0.0,0,0,8
16424,0.0949074074074074,-0.0,0,0,8
17005,0.0483870967741935,-0.0,0,0,8
37277,0.0485436893203883,-0.0,0,0,8
51984,0.05,-0.0,0,0,8
28522,0.039755351681957,-0.0,0,0,8
77119,0.0625,-0.0,0,0,8
19968,0.0682593856655289,-0.0,0,0,8
32926,0.0833333333333332,-0.0,0,0,8
55976,0.0837696335078534,-0.0,0,0,8
76704,0.0529167748529606,-0.0,0,0,8
20299,-0.1403508771929824,0.0,0,0,9
32046,-0.0050251256281407,0.0,0,0,9
11138,-0.074074074074074,0.0,0,0,9
75606,-0.0645161290322581,0.0,0,0,9
52792,-0.0582010582010582,0.0,0,0,9
10830,-0.054054054054054,0.0,0,0,9
10597,-0.0199004975124378,0.0,0,0,9
11701,-0.0096153846153845,0.0,0,0,9
13232,-0.0091743119266054,0.0,0,0,9
76149,0.0,0.0,0,0,9
75857,-0.0252808988764045,0.0,0,0,9
75545,0.0169491525423728,-0.0,0,0,9
20124,0.0018083182640145,-0.0,0,0,9
28784,0.3414634146341464,-0.0,0,0,9
89499,0.1741935483870966,-0.0,0,0,9
66739,0.153225806451613,-0.0,0,0,9
77517,0.4047619047619046,-0.0,0,0,9
26332,0.0298507462686568,-0.0,0,0,9
43837,0.0277777777777776,-0.0,0,0,9
77312,0.0202702702702701,-0.0,0,0,9
75179,0.1510416666666667,-0.0,0,0,9
75375,0.05,0.0,0,0,10
63300,0.0,0.0,0,0,10
20458,0.0,0.0,0,0,10
79338,0.0,0.0,0,0,10
76752,0.0079365079365079,0.0,0,0,10
77321,0.0454545454545454,0.0,0,0,10
77495,0.0476190476190476,0.0,0,0,10
59871,0.0526315789473683,0.0,0,0,10
10800,0.0833333333333332,0.0,0,0,10
91994,0.0666666666666666,0.0,0,0,10
10879,0.08,0.0,0,0,10
91871,0.0,0.0,0,0,10
11747,0.0909090909090908,0.0,0,0,10
77095,0.0975609756097561,0.0,0,0,10
77030,0.1200000000000001,0.0,0,0,10
10434,0.125,0.0,0,0,10
48363,0.127659574468085,0.0,0,0,10
76844,0.0625,0.0,0,0,10
10200,0.0,0.0,0,0,10
77180,-0.0571428571428571,0.0,0,0,10
76448,-0.0178571428571429,0.0,0,0,10
76498,0.1599999999999999,0.0,0,0,10
24097,-0.3181818181818182,1.0,1,0,10
52847,-0.2631578947368421,0.0,0,0,10
76741,-0.24,0.0,0,0,10
76607,-0.21875,0.0,0,0,10
76150,-0.1999999999999999,0.0,0,0,10
76535,-0.375,1.0,1,0,10
68567,-0.1428571428571429,0.0,0,0,10
86765,-0.125,0.0,0,0,10
58369,-0.125,0.0,0,0,10
77478,-0.12,0.0,0,0,10
76678,-0.0909090909090909,0.0,0,0,10
77114,-0.0886075949367088,0.0,0,0,10
75310,-0.0727272727272727,0.0,0,0,10
29496,-0.0625,0.0,0,0,10
61058,-0.0454545454545454,0.0,0,0,10
28231,-0.04,0.0,0,0,10
11819,0.0,0.0,0,0,10
77409,0.1607142857142858,0.0,0,0,10
40994,-0.15,0.0,0,0,10
77497,0.1666666666666667,-0.0,0,0,10
63239,0.4545454545454546,-0.0,0,0,10
48101,0.4545454545454546,-0.0,0,0,10
76651,0.4603174603174602,-0.0,0,0,10
28207,0.4666666666666665,-0.0,0,0,10
11475,0.5392156862745099,-0.0,0,0,10
76450,0.5454545454545454,-0.0,0,0,10
51510,0.5714285714285714,-0.0,0,0,10
76762,0.5833333333333333,-0.0,0,0,10
10423,0.5961538461538463,-0.0,0,0,10
45509,0.6521739130434783,-0.0,0,0,10
75862,0.6666666666666667,-0.0,0,0,10
92524,0.6666666666666667,-0.0,0,0,10
76170,0.6818181818181819,-0.0,0,0,10
75833,0.6875,-0.0,0,0,10
77183,0.7087378640776698,-1.0,0,-1,10
77376,0.8620689655172413,-1.0,0,-1,10
10114,0.1636363636363635,-0.0,0,0,10
12260,0.4166666666666667,-0.0,0,0,10
91687,0.3999999999999999,-0.0,0,0,10
27800,0.5,-0.0,0,0,10
11342,0.3382352941176469,-0.0,0,0,10
88779,0.1714285714285714,-0.0,0,0,10
76801,0.1875,-0.0,0,0,10
76195,0.1891891891891892,-0.0,0,0,10
79840,0.3529411764705883,-0.0,0,0,10
11571,0.1999999999999999,-0.0,0,0,10
77485,0.1999999999999999,-0.0,0,0,10
92100,0.2083333333333332,-0.0,0,0,10
69673,0.2307692307692308,-0.0,0,0,10
11726,0.2352941176470588,-0.0,0,0,10
20240,0.1944444444444444,-0.0,0,0,10
10886,0.2647058823529411,-0.0,0,0,10
76738,0.2698412698412697,-0.0,0,0,10
64717,0.2708333333333332,-0.0,0,0,10
75878,0.2749999999999999,-0.0,0,0,10
12215,0.3076923076923077,-0.0,0,0,10
10709,0.3076923076923077,-0.0,0,0,10
11306,0.3333333333333332,-0.0,0,0,10
25612,0.2439024390243902,-0.0,0,0,10
38973,-0.0049504950495049,0.0,0,0,11
57534,-0.0064935064935064,0.0,0,0,11
26382,-0.0132325141776937,0.0,0,0,11
75383,-0.0168918918918918,0.0,0,0,11
32707,-0.0169491525423728,0.0,0,0,11
35051,-0.044642857142857,0.0,0,0,11
43350,-0.0338645418326692,0.0,0,0,11
36468,-0.0401069518716578,0.0,0,0,11
60628,-0.0510835913312693,0.0,0,0,11
25304,-0.058076225045372,0.0,0,0,11
49875,-0.0045146726862302,0.0,0,0,11
27684,-0.023696682464455,0.0,0,0,11
27043,-0.0021881838074397,0.0,0,0,11
57817,0.0024570024570025,0.0,0,0,11
18681,0.0039946737683089,-0.0,0,0,11
56339,0.1149425287356322,-0.0,0,0,11
54594,0.0858895705521471,-0.0,0,0,11
49154,0.0680628272251309,-0.0,0,0,11
59110,0.0602409638554217,-0.0,0,0,11
38850,0.0561224489795917,-0.0,0,0,11
76764,0.0714285714285714,-0.0,0,0,11
31464,0.0515463917525773,-0.0,0,0,11
22066,0.0506756756756756,-0.0,0,0,11
77157,0.0314960629921259,-0.0,0,0,11
46578,0.0302571860816944,-0.0,0,0,11
20204,0.0150602409638553,-0.0,0,0,11
75482,0.0516129032258063,-0.0,0,0,11
53226,0.0,0.0,0,0,12
20336,-0.0128205128205127,0.0,0,0,12
68638,-0.009009009009009,0.0,0,0,12
11997,-0.0071428571428571,0.0,0,0,12
39562,-0.0069930069930069,0.0,0,0,12
77522,0.0,0.0,0,0,12
76683,0.0,0.0,0,0,12
32804,0.0,0.0,0,0,12
25989,0.0232558139534884,0.0,0,0,12
27617,0.0,0.0,0,0,12
10299,0.0036363636363636,0.0,0,0,12
13152,0.01,0.0,0,0,12
76123,0.0158102766798418,0.0,0,0,12
26737,0.0158102766798418,0.0,0,0,12
10214,-0.0149253731343284,0.0,0,0,12
12122,-0.1951219512195121,1.0,1,0,12
76075,0.028169014084507,0.0,0,0,12
66472,0.0,0.0,0,0,12
10302,-0.0176991150442478,0.0,0,0,12
61700,-0.0555555555555555,0.0,0,0,12
75607,-0.0232558139534884,0.0,0,0,12
76749,-0.1739130434782608,1.0,1,0,12
75614,-0.1728813559322034,0.0,0,0,12
12138,-0.15,0.0,0,0,12
36709,-0.1388888888888888,0.0,0,0,12
91492,-0.125,0.0,0,0,12
17278,-0.1089743589743589,0.0,0,0,12
10363,-0.0963855421686746,0.0,0,0,12
65964,-0.0921052631578946,0.0,0,0,12
76515,-0.0909090909090909,0.0,0,0,12
23588,-0.0869565217391304,0.0,0,0,12
36695,-0.0749999999999999,0.0,0,0,12
65445,-0.0701754385964912,0.0,0,0,12
92655,-0.0619658119658119,0.0,0,0,12
47626,0.0282776349614395,0.0,0,0,12
35107,-0.035,0.0,0,0,12
37612,-0.0294117647058823,0.0,0,0,12
11194,-0.0256410256410256,0.0,0,0,12
51369,-0.0182926829268292,0.0,0,0,12
11215,0.0288461538461537,0.0,0,0,12
68347,0.0401069518716576,-0.0,0,0,12
55993,0.03125,-0.0,0,0,12
14286,0.1999999999999999,-0.0,0,0,12
17989,0.2045454545454545,-0.0,0,0,12
11036,0.2058823529411764,-0.0,0,0,12
46076,0.2571428571428571,-0.0,0,0,12
58625,0.375,-0.0,0,0,12
75873,0.3896103896103895,-0.0,0,0,12
72232,0.4090909090909091,-0.0,0,0,12
20504,0.4516129032258065,-0.0,0,0,12
18067,0.5064935064935066,-0.0,0,0,12
37022,0.5128205128205128,-0.0,0,0,12
42922,0.5294117647058822,-0.0,0,0,12
55985,0.5483870967741935,-0.0,0,0,12
62228,0.55,-0.0,0,0,12
16185,0.5737704918032787,-0.0,0,0,12
28725,1.0483870967741935,-1.0,0,-1,12
74836,1.4117647058823528,-1.0,0,-1,12
77327,0.0303030303030302,0.0,0,0,12
11694,0.1923076923076923,-0.0,0,0,12
11484,0.1888888888888888,-0.0,0,0,12
11347,0.3548387096774192,-0.0,0,0,12
10100,0.1857142857142857,-0.0,0,0,12
10425,0.0344827586206897,-0.0,0,0,12
25961,0.0370370370370369,-0.0,0,0,12
80857,0.1875,-0.0,0,0,12
51933,0.0434782608695651,-0.0,0,0,12
11851,0.0449826989619377,-0.0,0,0,12
64565,0.0520231213872832,-0.0,0,0,12
63546,0.0526315789473683,-0.0,0,0,12
76091,0.0681818181818181,-0.0,0,0,12
15456,0.0718954248366012,-0.0,0,0,12
68591,0.0410958904109588,-0.0,0,0,12
39773,0.0769230769230768,-0.0,0,0,12
10645,0.08,-0.0,0,0,12
75488,0.0883392226148409,-0.0,0,0,12
62607,0.1545454545454545,-0.0,0,0,12
11796,0.1568627450980393,-0.0,0,0,12
77101,0.1666666666666667,-0.0,0,0,12
47571,0.1724137931034481,-0.0,0,0,12
52581,0.0740740740740741,-0.0,0,0,12
28484,0.0044052863436123,0.0,0,0,13
53015,0.0,0.0,0,0,13
59352,-0.0123762376237623,0.0,0,0,13
62287,-0.0149253731343284,0.0,0,0,13
77730,-0.015075376884422,0.0,0,0,13
61735,-0.0606060606060605,0.0,0,0,13
44134,-0.0198019801980198,0.0,0,0,13
52695,-0.0307971014492753,0.0,0,0,13
10199,-0.0679012345679012,0.0,0,0,13
13100,-0.0710784313725489,0.0,0,0,13
25769,-0.0802348336594912,0.0,0,0,13
38608,0.0056497175141243,0.0,0,0,13
44821,-0.015625,0.0,0,0,13
71765,0.007168458781362,0.0,0,0,13
76635,0.0303867403314916,-0.0,0,0,13
57381,0.014388489208633,-0.0,0,0,13
14891,0.0116731517509727,-0.0,0,0,13
46295,0.1476190476190475,-0.0,0,0,13
56274,0.1143790849673203,-0.0,0,0,13
12431,0.0870967741935484,-0.0,0,0,13
30509,0.0646387832699619,-0.0,0,0,13
22840,0.0766129032258065,-0.0,0,0,13
30680,0.0458333333333333,-0.0,0,0,13
11995,0.0451127819548873,-0.0,0,0,13
