Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49736,-0.21875,0.0,0,0,2
69307,-0.2222222222222222,0.0,0,0,2
44477,-0.2222222222222222,0.0,0,0,2
17057,-0.2727272727272727,0.0,0,0,2
24126,-0.28125,0.0,0,0,2
75540,-0.3,0.0,0,0,2
57592,-0.3478260869565217,0.0,0,0,2
59707,-0.3809523809523809,0.0,0,0,2
11923,-0.5555555555555556,1.0,1,0,2
41663,-0.0909090909090909,0.0,0,0,2
39466,-0.2068965517241379,0.0,0,0,2
68398,-0.081081081081081,0.0,0,0,2
52847,-0.127659574468085,0.0,0,0,2
62500,-0.0689655172413793,-0.0,0,0,2
65227,-0.081081081081081,-0.0,0,0,2
44637,0.5454545454545454,-1.0,0,-1,2
54528,0.3529411764705883,-0.0,0,0,2
33451,0.2857142857142858,-0.0,0,0,2
20458,0.2584269662921348,-0.0,0,0,2
41929,0.1553398058252426,-0.0,0,0,2
38295,0.1538461538461537,-0.0,0,0,2
45516,0.1428571428571428,-0.0,0,0,2
74500,0.1333333333333333,-0.0,0,0,2
64151,0.1304347826086955,-0.0,0,0,2
47255,0.125,-0.0,0,0,2
23537,0.0909090909090908,-0.0,0,0,2
67694,0.08,-0.0,0,0,2
66078,0.1944444444444444,-0.0,0,0,2
57533,0.04,-0.0,0,0,2
51845,0.05,-0.0,0,0,2
69033,-0.0588235294117647,-0.0,0,0,2
65867,-0.054054054054054,-0.0,0,0,2
55993,-0.0666666666666666,-0.0,0,0,2
11017,-0.0306122448979592,-0.0,0,0,2
67803,-0.0303030303030302,-0.0,0,0,2
29058,-0.0384615384615384,-0.0,0,0,2
63239,0.0,-0.0,0,0,2
67993,0.0,-0.0,0,0,2
85869,0.011111111111111,-0.0,0,0,2
26578,0.032258064516129,-0.0,0,0,2
24548,0.0,-0.0,0,0,2
25419,-0.0355555555555555,0.0,0,0,3
36768,-0.03,0.0,0,0,3
63845,-0.0410256410256409,0.0,0,0,3
10294,-0.0454545454545454,0.0,0,0,3
91564,-0.0454545454545454,0.0,0,0,3
34032,-0.0459183673469387,0.0,0,0,3
39670,-0.0493827160493827,0.0,0,0,3
24942,-0.064128256513026,0.0,0,0,3
50550,-0.1778846153846154,0.0,0,0,3
66931,-0.0833333333333333,0.0,0,0,3
21397,-0.0860655737704918,0.0,0,0,3
32459,-0.0961538461538461,0.0,0,0,3
21274,-0.1710526315789473,0.0,0,0,3
87725,-0.1860465116279069,0.0,0,0,3
64303,-0.202020202020202,0.0,0,0,3
15537,-0.0294117647058823,0.0,0,0,3
47888,-0.3305084745762712,0.0,0,0,3
60476,-0.0705882352941176,0.0,0,0,3
25144,-0.0259740259740259,0.0,0,0,3
24248,0.0251256281407035,-0.0,0,0,3
73219,-0.0186046511627907,-0.0,0,0,3
57509,0.0909090909090908,-0.0,0,0,3
63714,0.0806451612903225,-0.0,0,0,3
88381,0.0638297872340425,-0.0,0,0,3
24096,-0.0257731958762886,-0.0,0,0,3
50666,0.0357142857142858,-0.0,0,0,3
15560,0.0352112676056337,-0.0,0,0,3
51626,0.0344827586206897,-0.0,0,0,3
31915,0.032258064516129,-0.0,0,0,3
61955,0.0625,-0.0,0,0,3
18032,0.0233766233766232,-0.0,0,0,3
49584,0.0,-0.0,0,0,3
46690,0.0,-0.0,0,0,3
24205,0.0,-0.0,0,0,3
56040,0.0,-0.0,0,0,3
80451,0.0,-0.0,0,0,3
17478,-0.0177777777777777,-0.0,0,0,3
42614,0.0285714285714284,-0.0,0,0,3
37859,-0.1176470588235294,0.0,0,0,4
18286,-0.1176470588235294,0.0,0,0,4
69543,-0.1666666666666666,0.0,0,0,4
67985,-0.2307692307692307,0.0,0,0,4
63212,-0.3333333333333333,1.0,1,0,4
10170,-0.28,0.0,0,0,4
73171,-0.3125,0.0,0,0,4
52250,-0.0909090909090909,0.0,0,0,4
21945,-0.25,0.0,0,0,4
89675,-0.0857142857142857,0.0,0,0,4
75388,0.1,-0.0,0,0,4
36978,-0.0305343511450382,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
49956,0.0,-0.0,0,0,4
48208,0.0,-0.0,0,0,4
74123,0.0625,-0.0,0,0,4
61322,0.0769230769230768,-0.0,0,0,4
28186,-0.0348837209302325,-0.0,0,0,4
12758,0.4090909090909091,-0.0,0,0,4
75433,0.5238095238095237,-1.0,0,-1,4
85113,-0.0465116279069767,0.0,0,0,5
42877,-0.0595238095238095,0.0,0,0,5
79330,-0.0875912408759124,0.0,0,0,5
50905,-0.0945273631840796,0.0,0,0,5
15334,-0.1181102362204724,0.0,0,0,5
60679,-0.1284722222222222,0.0,0,0,5
39328,-0.1999999999999999,0.0,0,0,5
73681,-0.1578947368421053,0.0,0,0,5
70440,-0.1999999999999999,0.0,0,0,5
71475,-0.0445344129554655,0.0,0,0,5
63247,-0.2156862745098039,0.0,0,0,5
39087,-0.3817034700315457,0.0,0,0,5
37955,-0.1317829457364341,0.0,0,0,5
10019,-0.0389610389610389,0.0,0,0,5
88613,-0.0382165605095541,0.0,0,0,5
17278,-0.0209790209790209,-0.0,0,0,5
21936,0.1812865497076023,-0.0,0,0,5
61604,0.1069182389937106,-0.0,0,0,5
20678,0.08,-0.0,0,0,5
59185,0.0714285714285714,-0.0,0,0,5
11341,0.05,-0.0,0,0,5
26825,0.0476190476190476,-0.0,0,0,5
59301,0.0844594594594594,-0.0,0,0,5
14955,0.0096153846153845,-0.0,0,0,5
21792,0.003717472118959,-0.0,0,0,5
14198,0.0,-0.0,0,0,5
19377,-0.0118203309692671,-0.0,0,0,5
36177,-0.0166666666666667,-0.0,0,0,5
22111,0.0424354243542435,-0.0,0,0,5
50091,-0.0354223433242506,0.0,0,0,6
10414,-0.14,0.0,0,0,6
19289,-0.1285714285714285,0.0,0,0,6
26112,-0.123076923076923,0.0,0,0,6
56354,-0.0632183908045976,0.0,0,0,6
44821,-0.0576923076923077,0.0,0,0,6
64697,-0.0416666666666666,0.0,0,0,6
45137,-0.0394088669950738,0.0,0,0,6
65307,-0.0393258426966292,0.0,0,0,6
46114,-0.0344827586206896,0.0,0,0,6
18973,-0.1451612903225806,0.0,0,0,6
66659,-0.0280898876404493,-0.0,0,0,6
60580,-0.0251256281407035,-0.0,0,0,6
55079,0.0022831050228311,-0.0,0,0,6
38982,0.011049723756906,-0.0,0,0,6
39642,0.0124777183600712,-0.0,0,0,6
19589,0.0161290322580645,-0.0,0,0,6
63554,0.023972602739726,-0.0,0,0,6
42104,0.0279069767441859,-0.0,0,0,6
15966,0.0566801619433199,-0.0,0,0,6
74481,0.1632653061224489,-0.0,0,0,6
49373,-0.0294117647058823,-0.0,0,0,6
50374,-0.0588235294117647,0.0,0,0,7
49437,-0.0601851851851852,0.0,0,0,7
67970,-0.0612244897959183,0.0,0,0,7
56339,-0.0684931506849315,0.0,0,0,7
50227,-0.0761589403973509,0.0,0,0,7
56777,-0.1428571428571429,0.0,0,0,7
43449,-0.1161971830985915,0.0,0,0,7
47140,-0.1238938053097344,0.0,0,0,7
26650,-0.1396226415094339,0.0,0,0,7
25785,-0.0514285714285713,0.0,0,0,7
28952,-0.2333333333333332,0.0,0,0,7
52804,-0.1142857142857143,0.0,0,0,7
52476,-0.0448717948717948,0.0,0,0,7
49745,-0.1333333333333333,0.0,0,0,7
10517,-0.0379746835443037,-0.0,0,0,7
65155,0.1764705882352941,-0.0,0,0,7
37832,0.09375,-0.0,0,0,7
25612,-0.0416666666666666,-0.0,0,0,7
58641,0.0294117647058822,-0.0,0,0,7
34833,0.0048543689320388,-0.0,0,0,7
10998,0.0,-0.0,0,0,7
11850,0.08355091383812,-0.0,0,0,7
28840,-0.0055865921787709,-0.0,0,0,7
51457,-0.0129032258064516,-0.0,0,0,7
58077,-0.0172413793103448,-0.0,0,0,7
25005,-0.0253164556962025,-0.0,0,0,7
23975,-0.0306122448979592,-0.0,0,0,7
55125,0.0,-0.0,0,0,7
44792,-0.1176470588235294,0.0,0,0,8
60628,-0.080110497237569,0.0,0,0,8
68938,-0.0612244897959183,0.0,0,0,8
83687,-0.0545454545454545,0.0,0,0,8
27633,-0.0402298850574712,0.0,0,0,8
11376,-0.037037037037037,0.0,0,0,8
10043,-0.024390243902439,0.0,0,0,8
35107,-0.0353982300884956,0.0,0,0,8
23712,-0.0144927536231883,-0.0,0,0,8
59360,-0.0140845070422535,-0.0,0,0,8
15659,0.0064935064935065,-0.0,0,0,8
30728,0.0138888888888888,-0.0,0,0,8
89755,0.0379746835443037,-0.0,0,0,8
36898,0.109375,-0.0,0,0,8
58296,-0.0208333333333333,-0.0,0,0,8
22517,-0.0175438596491228,0.0,0,0,9
21231,-0.020746887966805,0.0,0,0,9
27334,-0.0275862068965517,0.0,0,0,9
50112,-0.0304878048780488,0.0,0,0,9
81737,-0.0529411764705882,0.0,0,0,9
53110,-0.0536912751677852,0.0,0,0,9
54164,-0.0565217391304347,0.0,0,0,9
55001,-0.0848214285714286,0.0,0,0,9
50059,-0.0638297872340425,0.0,0,0,9
31974,-0.073170731707317,0.0,0,0,9
47715,-0.0978260869565217,0.0,0,0,9
24459,-0.1345177664974619,0.0,0,0,9
49138,-0.1411764705882353,0.0,0,0,9
74617,-0.2041884816753927,0.0,0,0,9
49971,-0.0091324200913242,0.0,0,0,9
38578,-0.0570776255707762,0.0,0,0,9
64899,0.0,0.0,0,0,9
38682,-0.0608465608465608,0.0,0,0,9
42112,0.0,-0.0,0,0,9
47706,0.1236559139784945,-0.0,0,0,9
22867,0.0945121951219511,-0.0,0,0,9
14323,0.0921052631578946,-0.0,0,0,9
12458,0.0466926070038911,-0.0,0,0,9
61946,0.0398230088495574,-0.0,0,0,9
40440,0.0311614730878186,-0.0,0,0,9
24467,0.0,-0.0,0,0,9
53129,0.0860655737704918,-0.0,0,0,9
43350,0.0217391304347827,-0.0,0,0,9
21821,0.0195530726256982,-0.0,0,0,9
49585,0.0151515151515151,-0.0,0,0,9
26374,0.004566210045662,-0.0,0,0,9
10743,0.0042372881355932,-0.0,0,0,9
51414,0.0036764705882352,-0.0,0,0,9
48523,0.0,-0.0,0,0,9
23114,0.0258620689655173,-0.0,0,0,9
44645,-0.0799999999999999,0.0,0,0,10
39773,-0.0769230769230768,0.0,0,0,10
91994,-0.0714285714285714,0.0,0,0,10
74203,-0.0707070707070707,0.0,0,0,10
25312,-0.0510204081632652,0.0,0,0,10
46886,-0.0625,0.0,0,0,10
53364,-0.0588235294117647,0.0,0,0,10
33508,-0.0454545454545454,0.0,0,0,10
62383,-0.0827586206896552,0.0,0,0,10
20124,-0.0690537084398976,0.0,0,0,10
66384,-0.0849056603773584,0.0,0,0,10
10786,-0.1550387596899225,0.0,0,0,10
52135,-0.1125,0.0,0,0,10
30622,-0.1186440677966101,0.0,0,0,10
69673,-0.1272727272727273,0.0,0,0,10
16030,-0.1397849462365591,0.0,0,0,10
58107,-0.1428571428571429,0.0,0,0,10
75091,-0.1456310679611651,0.0,0,0,10
53671,-0.0434782608695651,0.0,0,0,10
91425,-0.1692307692307691,0.0,0,0,10
32600,-0.1875,0.0,0,0,10
92524,-0.3275862068965517,0.0,0,0,10
27449,-0.0942028985507246,0.0,0,0,10
62367,-0.0416666666666666,0.0,0,0,10
57381,0.0,-0.0,0,0,10
63395,-0.0272727272727272,-0.0,0,0,10
40476,0.3333333333333332,-0.0,0,0,10
63830,0.1422764227642277,-0.0,0,0,10
14286,0.1147540983606556,-0.0,0,0,10
47837,0.107843137254902,-0.0,0,0,10
61823,0.0845070422535212,-0.0,0,0,10
38850,0.0588235294117647,-0.0,0,0,10
47175,0.0497512437810945,-0.0,0,0,10
84102,0.0344827586206897,-0.0,0,0,10
22752,0.0273775216138327,-0.0,0,0,10
28522,-0.032258064516129,0.0,0,0,10
42059,0.0085470085470085,-0.0,0,0,10
13232,0.0192307692307691,-0.0,0,0,10
53495,0.0,-0.0,0,0,10
74553,-0.0204081632653061,-0.0,0,0,10
51693,-0.0149253731343284,-0.0,0,0,10
30075,0.0055865921787709,-0.0,0,0,10
38280,-0.0045045045045044,-0.0,0,0,10
91695,-0.011111111111111,-0.0,0,0,10
47379,0.0,-0.0,0,0,10
29209,0.0,-0.0,0,0,10
29380,0.0,-0.0,0,0,10
70376,0.0,-0.0,0,0,10
53015,0.0,-0.0,0,0,10
46077,-0.0779220779220779,0.0,0,0,11
51692,-0.1685393258426966,0.0,0,0,11
62034,-0.1171171171171171,0.0,0,0,11
26438,-0.1107692307692307,0.0,0,0,11
44185,-0.2207792207792207,0.0,0,0,11
62033,-0.0648148148148147,0.0,0,0,11
11790,-0.0043668122270742,-0.0,0,0,11
50623,-0.0549450549450549,-0.0,0,0,11
43668,-0.0247252747252747,-0.0,0,0,11
54181,-0.0038167938931297,-0.0,0,0,11
51263,0.0124999999999999,-0.0,0,0,11
54704,0.1111111111111111,-0.0,0,0,11
48960,-0.0637254901960784,0.0,0,0,11
81219,-0.0909090909090909,0.0,0,0,12
54244,-0.0952380952380952,0.0,0,0,12
63589,-0.0999999999999999,0.0,0,0,12
64354,-0.0999999999999999,0.0,0,0,12
51190,-0.1206896551724138,0.0,0,0,12
73940,-0.1650485436893204,0.0,0,0,12
75495,-0.1666666666666666,0.0,0,0,12
68937,-0.1875,0.0,0,0,12
60231,-0.0909090909090909,0.0,0,0,12
63079,-0.1999999999999999,0.0,0,0,12
54439,-0.2222222222222222,0.0,0,0,12
88269,-0.2272727272727273,0.0,0,0,12
57163,-0.2307692307692307,0.0,0,0,12
30227,-0.25,1.0,1,0,12
63693,-0.1818181818181817,0.0,0,0,12
10147,0.0,0.0,0,0,12
64902,-0.1875,0.0,0,0,12
55546,0.0,-0.0,0,0,12
66747,0.0,0.0,0,0,12
62149,0.641025641025641,-1.0,0,-1,12
69171,0.1764705882352941,-0.0,0,0,12
75345,0.0833333333333332,-0.0,0,0,12
53509,0.0793650793650793,-0.0,0,0,12
43618,0.0789473684210526,-0.0,0,0,12
38317,0.0769230769230768,-0.0,0,0,12
10412,0.2307692307692308,-0.0,0,0,12
48291,0.0555555555555555,-0.0,0,0,12
65541,0.0,-0.0,0,0,12
74027,0.0,-0.0,0,0,12
31069,0.0,-0.0,0,0,12
51924,0.0,-0.0,0,0,12
41515,0.0,-0.0,0,0,12
86765,0.0588235294117647,-0.0,0,0,12
31211,0.0,-0.0,0,0,12
29576,-0.0823529411764706,0.0,0,0,13
20693,-0.0799999999999999,0.0,0,0,13
62615,-0.0799999999999999,0.0,0,0,13
45399,-0.0679611650485436,0.0,0,0,13
68161,-0.0625,0.0,0,0,13
39917,-0.053921568627451,0.0,0,0,13
26658,-0.0588235294117647,0.0,0,0,13
67010,-0.0526315789473684,0.0,0,0,13
58173,-0.0526315789473684,0.0,0,0,13
48072,-0.0833333333333333,0.0,0,0,13
59547,-0.0597014925373133,0.0,0,0,13
63722,-0.0952380952380952,0.0,0,0,13
68340,-0.1290322580645161,0.0,0,0,13
42219,-0.0999999999999999,0.0,0,0,13
92770,-0.0999999999999999,0.0,0,0,13
46703,-0.1043956043956043,0.0,0,0,13
68313,-0.1153846153846154,0.0,0,0,13
21004,-0.1196911196911196,0.0,0,0,13
68208,-0.125,0.0,0,0,13
36740,-0.1274509803921568,0.0,0,0,13
58632,-0.1538461538461538,0.0,0,0,13
69519,-0.1578947368421053,0.0,0,0,13
47108,-0.1686746987951807,0.0,0,0,13
21178,-0.1791044776119402,0.0,0,0,13
27482,-0.2307692307692307,0.0,0,0,13
20626,-0.0982532751091702,0.0,0,0,13
60055,-0.05,0.0,0,0,13
28784,-0.0434782608695651,-0.0,0,0,13
65103,-0.044776119402985,-0.0,0,0,13
64013,-0.0476190476190476,0.0,0,0,13
39335,0.266990291262136,-0.0,0,0,13
66050,0.1023622047244094,-0.0,0,0,13
62463,0.0952380952380953,-0.0,0,0,13
50382,0.09375,-0.0,0,0,13
21143,0.0895522388059701,-0.0,0,0,13
48195,0.0566037735849056,-0.0,0,0,13
79864,0.0285714285714284,-0.0,0,0,13
32651,0.021505376344086,-0.0,0,0,13
25371,0.01840490797546,-0.0,0,0,13
65859,0.0,-0.0,0,0,13
29612,0.0,-0.0,0,0,13
72996,0.0,-0.0,0,0,13
18016,-0.0037453183520599,-0.0,0,0,13
18834,-0.0434782608695651,-0.0,0,0,13
44856,-0.04,-0.0,0,0,13
22840,-0.03862660944206,-0.0,0,0,13
61496,0.0,-0.0,0,0,13
81700,-0.0357142857142857,-0.0,0,0,13
48506,-0.0351351351351351,-0.0,0,0,13
81190,-0.037037037037037,-0.0,0,0,13
38746,-0.0153846153846153,-0.0,0,0,13
37196,-0.0136986301369863,-0.0,0,0,13
16571,-0.0104166666666666,-0.0,0,0,13
17726,-0.008230452674897,-0.0,0,0,13
62164,-0.0328767123287671,-0.0,0,0,13
78095,-0.036144578313253,0.0,0,0,14
61241,-0.2631578947368421,0.0,0,0,14
18542,-0.0712589073634204,0.0,0,0,14
44986,-0.0575221238938052,0.0,0,0,14
18570,-0.0517241379310344,0.0,0,0,14
24539,-0.013089005235602,0.0,0,0,14
73083,-0.0307692307692307,0.0,0,0,14
23077,0.0107913669064747,-0.0,0,0,14
27474,-0.0079365079365079,-0.0,0,0,14
26586,0.0126582278481013,-0.0,0,0,14
49031,0.0134228187919462,-0.0,0,0,14
26084,0.0240963855421687,-0.0,0,0,14
46471,0.0249999999999999,-0.0,0,0,14
14883,0.0992907801418438,-0.0,0,0,14
53612,-0.0266272189349112,0.0,0,0,15
23317,-0.0220264317180616,0.0,0,0,15
32934,-0.0198300283286119,0.0,0,0,15
10516,-0.0195121951219512,0.0,0,0,15
63096,-0.0120481927710843,0.0,0,0,15
30681,-0.0047619047619047,0.0,0,0,15
29049,-0.0047770700636943,0.0,0,0,15
44329,-0.0288808664259927,0.0,0,0,15
59619,-0.0038610038610038,0.0,0,0,15
44134,0.0,0.0,0,0,15
54827,-0.4972067039106145,0.0,0,0,15
20723,0.0,0.0,0,0,15
42438,-0.0093023255813953,0.0,0,0,15
20618,-0.0298165137614678,0.0,0,0,15
32096,-0.0541666666666666,0.0,0,0,15
10401,-0.0389610389610389,0.0,0,0,15
58704,-0.0555555555555555,0.0,0,0,15
49576,-0.0571428571428571,0.0,0,0,15
56223,-0.0716612377850163,0.0,0,0,15
65656,-0.074074074074074,0.0,0,0,15
44768,-0.0872483221476509,0.0,0,0,15
58334,-0.0990566037735849,0.0,0,0,15
20730,-0.0994406463642013,0.0,0,0,15
65330,-0.1044776119402984,0.0,0,0,15
64637,-0.1063829787234043,0.0,0,0,15
25582,-0.1090909090909091,0.0,0,0,15
21020,-0.1345029239766082,0.0,0,0,15
48514,0.00355871886121,0.0,0,0,15
60353,-0.0387596899224805,0.0,0,0,15
61743,0.0036363636363636,0.0,0,0,15
49744,0.0184615384615385,-0.0,0,0,15
53604,0.015075376884422,-0.0,0,0,15
51596,0.01,0.0,0,0,15
40707,0.194331983805668,-0.0,0,0,15
18921,0.1447084233261339,-0.0,0,0,15
14736,0.1169977924944811,-0.0,0,0,15
10161,0.1025641025641026,-0.0,0,0,15
57067,0.096774193548387,-0.0,0,0,15
30940,0.0652173913043479,-0.0,0,0,15
62877,0.060377358490566,-0.0,0,0,15
27430,0.0600706713780918,-0.0,0,0,15
28345,0.0555555555555555,-0.0,0,0,15
33814,0.055393586005831,-0.0,0,0,15
42550,0.0506329113924051,-0.0,0,0,15
32707,0.0447154471544715,-0.0,0,0,15
64979,0.0443349753694581,-0.0,0,0,15
59467,0.0618556701030927,-0.0,0,0,15
43721,0.0422960725075529,-0.0,0,0,15
25910,0.0158013544018058,-0.0,0,0,15
55191,0.0425531914893617,-0.0,0,0,15
83433,0.0163934426229508,-0.0,0,0,15
43481,0.0201005025125629,-0.0,0,0,15
66149,0.032258064516129,-0.0,0,0,15
24572,0.032258064516129,-0.0,0,0,15
20117,0.0263157894736842,-0.0,0,0,15
17830,0.0349344978165939,-0.0,0,0,15
48274,0.0363036303630364,-0.0,0,0,15
42200,0.0396039603960396,-0.0,0,0,15
33420,0.04,-0.0,0,0,15
16890,0.0408163265306122,-0.0,0,0,15
12060,0.0342960288808664,-0.0,0,0,15
61146,-0.1282051282051282,0.0,0,0,16
51800,-0.0847457627118644,0.0,0,0,16
62228,-0.1228070175438597,0.0,0,0,16
16432,-0.1203319502074689,0.0,0,0,16
61698,-0.1098901098901099,0.0,0,0,16
32110,-0.0930232558139535,0.0,0,0,16
60871,-0.0833333333333333,0.0,0,0,16
44266,-0.0588235294117647,0.0,0,0,16
58799,-0.0769230769230768,0.0,0,0,16
10874,-0.0686274509803921,0.0,0,0,16
61620,-0.0681818181818182,0.0,0,0,16
32054,-0.0588235294117647,0.0,0,0,16
46877,-0.049586776859504,0.0,0,0,16
61137,-0.1282051282051282,0.0,0,0,16
21338,-0.0780141843971631,0.0,0,0,16
62260,-0.1388888888888888,0.0,0,0,16
61567,-0.256198347107438,0.0,0,0,16
64506,-0.1428571428571429,0.0,0,0,16
90289,-0.0476190476190476,0.0,0,0,16
66472,-0.3793103448275862,0.0,0,0,16
87012,-0.25,0.0,0,0,16
64346,-0.2359550561797753,0.0,0,0,16
46260,-0.2307692307692307,0.0,0,0,16
24766,-0.222972972972973,0.0,0,0,16
59767,-0.14,0.0,0,0,16
46245,-0.21875,0.0,0,0,16
62906,-0.1935483870967742,0.0,0,0,16
61700,-0.1923076923076923,0.0,0,0,16
77367,-0.171875,0.0,0,0,16
56434,-0.1666666666666666,0.0,0,0,16
12052,-0.1640625,0.0,0,0,16
50948,-0.1538461538461538,0.0,0,0,16
63941,-0.2142857142857143,0.0,0,0,16
10361,-0.0454545454545454,0.0,0,0,16
63829,0.1599999999999999,-0.0,0,0,16
45911,-0.0416666666666666,-0.0,0,0,16
55511,0.1975308641975308,-0.0,0,0,16
28629,0.1851851851851851,-0.0,0,0,16
42745,-0.045045045045045,-0.0,0,0,16
68910,0.1515151515151516,-0.0,0,0,16
54770,0.1428571428571428,-0.0,0,0,16
38157,0.125,-0.0,0,0,16
90756,0.1025641025641026,-0.0,0,0,16
58836,0.0882352941176469,-0.0,0,0,16
19992,0.078125,-0.0,0,0,16
57146,0.0666666666666666,-0.0,0,0,16
11404,0.0638297872340425,-0.0,0,0,16
10026,0.0303030303030302,-0.0,0,0,16
37568,0.0249999999999999,-0.0,0,0,16
67732,0.024390243902439,-0.0,0,0,16
40061,0.0241935483870967,-0.0,0,0,16
22585,0.2131147540983606,-0.0,0,0,16
41371,0.0149253731343284,-0.0,0,0,16
43748,-0.0382165605095541,-0.0,0,0,16
42833,-0.0294117647058823,-0.0,0,0,16
60003,-0.025,-0.0,0,0,16
56733,-0.0229357798165137,-0.0,0,0,16
38085,0.0232558139534884,-0.0,0,0,16
41136,-0.0222222222222222,-0.0,0,0,16
31764,-0.0178571428571429,-0.0,0,0,16
58819,-0.0223463687150837,-0.0,0,0,16
36257,-0.0137931034482758,-0.0,0,0,16
51086,0.0,-0.0,0,0,16
50243,0.0,-0.0,0,0,16
47571,0.0,-0.0,0,0,16
57437,0.0084745762711864,-0.0,0,0,16
47133,0.0138888888888888,-0.0,0,0,16
18075,-0.0149253731343284,-0.0,0,0,16
14622,-0.1346153846153845,0.0,0,0,17
35124,-0.1219512195121951,0.0,0,0,17
92874,-0.1176470588235294,0.0,0,0,17
53815,-0.1153846153846154,0.0,0,0,17
77228,-0.1147540983606557,0.0,0,0,17
90377,-0.1111111111111111,0.0,0,0,17
64514,-0.088235294117647,0.0,0,0,17
42084,-0.1071428571428571,0.0,0,0,17
17444,-0.1071428571428571,0.0,0,0,17
57963,-0.0923076923076923,0.0,0,0,17
20917,-0.0888888888888889,0.0,0,0,17
17902,-0.088235294117647,0.0,0,0,17
23481,-0.1428571428571429,0.0,0,0,17
44170,-0.1071428571428571,0.0,0,0,17
18980,-0.15,0.0,0,0,17
14227,-0.2105263157894736,0.0,0,0,17
15974,-0.1666666666666666,0.0,0,0,17
45655,-0.1686746987951807,0.0,0,0,17
75417,-0.1746031746031746,0.0,0,0,17
18067,-0.1791044776119402,0.0,0,0,17
53640,-0.1851851851851852,0.0,0,0,17
27239,-0.1904761904761904,0.0,0,0,17
57138,-0.217391304347826,0.0,0,0,17
10062,-0.2325581395348837,0.0,0,0,17
58480,-0.2337662337662337,0.0,0,0,17
29875,-0.25,0.0,0,0,17
90254,-0.2666666666666667,0.0,0,0,17
66705,-0.2857142857142857,0.0,0,0,17
10382,-0.2962962962962963,0.0,0,0,17
83863,-0.0799999999999999,0.0,0,0,17
10890,-0.160377358490566,0.0,0,0,17
54375,-0.0769230769230768,0.0,0,0,17
32678,-0.0571428571428571,-0.0,0,0,17
40352,-0.0666666666666666,-0.0,0,0,17
46950,0.3064516129032257,-0.0,0,0,17
47563,0.2105263157894736,-0.0,0,0,17
61209,0.150943396226415,-0.0,0,0,17
16011,0.1363636363636364,-0.0,0,0,17
10016,-0.0707070707070707,-0.0,0,0,17
69542,0.1,-0.0,0,0,17
13603,0.0833333333333332,-0.0,0,0,17
25232,0.0666666666666666,-0.0,0,0,17
40708,0.0625,-0.0,0,0,17
78116,0.0526315789473683,-0.0,0,0,17
15202,0.0315186246418337,-0.0,0,0,17
67432,0.02,-0.0,0,0,17
31552,0.02,-0.0,0,0,17
46770,0.0196078431372548,-0.0,0,0,17
20765,0.011111111111111,-0.0,0,0,17
22250,0.1022727272727272,-0.0,0,0,17
47002,0.0,-0.0,0,0,17
33136,0.0,-0.0,0,0,17
90625,-0.0606060606060605,-0.0,0,0,17
34630,-0.0588235294117647,-0.0,0,0,17
53268,-0.0517241379310344,-0.0,0,0,17
47028,-0.0444444444444444,-0.0,0,0,17
26753,-0.03125,-0.0,0,0,17
42569,-0.0571428571428571,-0.0,0,0,17
