Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
49737,0.1212121212121211,-0.0,0,0,1
75288,0.1238095238095238,-0.0,0,0,1
44134,0.126086956521739,-0.0,0,0,1
21143,0.1273885350318471,-0.0,0,0,1
11384,0.1312500000000001,-0.0,0,0,1
42877,0.1679999999999999,-0.0,0,0,1
75449,0.2448979591836735,-0.0,0,0,1
34948,0.0151515151515151,0.0,0,0,1
76407,0.1126760563380282,-0.0,0,0,1
58755,0.0609756097560976,-0.0,0,0,1
51086,0.1052631578947369,-0.0,0,0,1
63503,0.0550458715596329,-0.0,0,0,1
75174,0.0185185185185186,-0.0,0,0,1
36768,0.0186335403726707,-0.0,0,0,1
17566,0.0227272727272727,-0.0,0,0,1
62690,0.0272108843537415,-0.0,0,0,1
70790,0.028169014084507,-0.0,0,0,1
49031,0.0283018867924529,-0.0,0,0,1
75605,0.0285714285714284,-0.0,0,0,1
46870,0.0344827586206897,-0.0,0,0,1
10120,0.0363636363636363,-0.0,0,0,1
29049,0.0158311345646438,-0.0,0,0,1
83345,0.043010752688172,-0.0,0,0,1
45583,0.0432098765432098,-0.0,0,0,1
36775,0.0440251572327043,-0.0,0,0,1
23393,0.0451612903225806,-0.0,0,0,1
64929,0.0471698113207548,-0.0,0,0,1
46893,0.0476190476190476,-0.0,0,0,1
42439,0.0481927710843372,-0.0,0,0,1
17137,0.0510204081632652,-0.0,0,0,1
42219,0.0421052631578946,-0.0,0,0,1
75793,-0.037037037037037,0.0,0,0,2
52250,-0.0147058823529411,0.0,0,0,2
69032,-0.0157480314960629,0.0,0,0,2
61241,-0.0189873417721518,0.0,0,0,2
92073,-0.0357142857142857,0.0,0,0,2
49584,-0.032258064516129,0.0,0,0,2
11036,-0.032258064516129,0.0,0,0,2
76090,-0.0136363636363636,0.0,0,0,2
75286,-0.0212765957446808,0.0,0,0,2
68830,-0.0096153846153845,0.0,0,0,2
89886,0.0,0.0,0,0,2
76535,0.0,0.0,0,0,2
72232,0.0,0.0,0,0,2
58369,0.0,0.0,0,0,2
32651,0.0,0.0,0,0,2
53751,0.0,0.0,0,0,2
66828,0.0,0.0,0,0,2
24539,0.0073260073260073,0.0,0,0,2
15502,0.0099657036909461,0.0,0,0,2
14593,-0.004524886877828,0.0,0,0,2
10772,-0.0434782608695651,0.0,0,0,2
10890,-0.1833333333333333,0.0,0,0,2
66026,-0.0506329113924051,0.0,0,0,2
77185,0.0117647058823529,0.0,0,0,2
44274,-0.1648351648351648,0.0,0,0,2
75490,-0.1544117647058823,0.0,0,0,2
56557,-0.1475409836065574,0.0,0,0,2
76704,-0.1463414634146341,0.0,0,0,2
11947,-0.1458333333333333,0.0,0,0,2
44345,-0.1428571428571429,0.0,0,0,2
75603,-0.1198830409356724,0.0,0,0,2
86167,-0.1090909090909091,0.0,0,0,2
56602,-0.0928571428571428,0.0,0,0,2
88779,-0.0892857142857143,0.0,0,0,2
76586,-0.0857142857142857,0.0,0,0,2
20678,-0.0813953488372093,0.0,0,0,2
75794,-0.0784313725490196,0.0,0,0,2
75033,-0.0769230769230768,0.0,0,0,2
65883,-0.0699708454810495,0.0,0,0,2
11106,-0.0645161290322581,0.0,0,0,2
75657,-0.0526315789473684,0.0,0,0,2
11887,-0.0521739130434782,0.0,0,0,2
10999,-0.0476190476190476,0.0,0,0,2
11998,0.0163934426229508,0.0,0,0,2
10080,-0.0666666666666666,0.0,0,0,2
76362,0.0192307692307691,-0.0,0,0,2
52476,0.1140939597315435,-0.0,0,0,2
61700,0.1153846153846154,-0.0,0,0,2
58756,0.1153846153846154,-0.0,0,0,2
75433,0.119047619047619,-0.0,0,0,2
55036,0.1327433628318584,-0.0,0,0,2
75232,0.1538461538461537,-0.0,0,0,2
76169,0.1707317073170731,-0.0,0,0,2
75873,0.1785714285714286,-0.0,0,0,2
67037,0.1851851851851851,-0.0,0,0,2
76025,0.203125,-0.0,0,0,2
79151,0.2162162162162162,-0.0,0,0,2
55985,0.2250000000000001,-0.0,0,0,2
37022,0.25,-0.0,0,0,2
64996,0.2682926829268293,-0.0,0,0,2
36709,0.2692307692307691,-0.0,0,0,2
24572,0.3333333333333332,-0.0,0,0,2
77002,0.34375,-0.0,0,0,2
82326,0.4473684210526316,-0.0,0,0,2
76782,0.0172413793103447,-0.0,0,0,2
10182,0.110091743119266,-0.0,0,0,2
10501,0.09375,-0.0,0,0,2
43334,0.2096774193548387,-0.0,0,0,2
20693,0.0909090909090908,-0.0,0,0,2
11484,0.0196078431372548,-0.0,0,0,2
52282,0.0932203389830508,-0.0,0,0,2
69550,0.0263157894736842,-0.0,0,0,2
76580,0.0277777777777776,-0.0,0,0,2
26710,0.0287443267776097,-0.0,0,0,2
10837,0.0294117647058822,-0.0,0,0,2
55976,0.0429447852760735,-0.0,0,0,2
11958,0.0476190476190476,-0.0,0,0,2
25989,0.05,-0.0,0,0,2
77277,0.0510948905109489,-0.0,0,0,2
45890,0.032967032967033,-0.0,0,0,2
75834,0.0555555555555555,-0.0,0,0,2
76686,0.0588235294117647,-0.0,0,0,2
25785,0.0593220338983051,-0.0,0,0,2
76615,0.0615384615384615,-0.0,0,0,2
75795,0.0638297872340425,-0.0,0,0,2
76605,0.0673575129533678,-0.0,0,0,2
47271,0.0526315789473683,-0.0,0,0,2
15579,0.0754716981132075,-0.0,0,0,2
51984,0.0769230769230768,-0.0,0,0,2
78837,0.007462686567164,0.0,0,0,3
52097,-0.0071428571428571,0.0,0,0,3
76085,-0.0051948051948051,0.0,0,0,3
19968,0.0,0.0,0,0,3
11866,0.0,0.0,0,0,3
64637,0.0,0.0,0,0,3
77228,0.0,0.0,0,0,3
49154,0.0016835016835017,0.0,0,0,3
53786,0.0085106382978723,0.0,0,0,3
18198,-0.0072992700729926,0.0,0,0,3
75316,0.0,0.0,0,0,3
24563,-0.00920245398773,0.0,0,0,3
80566,-0.0749999999999999,0.0,0,0,3
58405,-0.0161290322580645,0.0,0,0,3
48506,-0.0269230769230769,0.0,0,0,3
39490,-0.0325581395348837,0.0,0,0,3
56630,-0.0344827586206896,0.0,0,0,3
11056,-0.037037037037037,0.0,0,0,3
55467,-0.0507246376811594,0.0,0,0,3
23799,-0.0544217687074829,0.0,0,0,3
17929,-0.0561797752808989,0.0,0,0,3
59643,-0.0760869565217391,0.0,0,0,3
76131,-0.0817610062893081,0.0,0,0,3
48523,0.0100334448160535,0.0,0,0,3
53831,-0.1085271317829457,0.0,0,0,3
62308,-0.0159151193633951,0.0,0,0,3
77077,0.0106382978723404,0.0,0,0,3
38157,-0.0526315789473684,0.0,0,0,3
58406,0.017094017094017,-0.0,0,0,3
53815,0.2428571428571428,-0.0,0,0,3
57817,0.1496815286624204,-0.0,0,0,3
62164,0.135,-0.0,0,0,3
70252,0.1176470588235294,-0.0,0,0,3
10145,0.1152882205513785,-0.0,0,0,3
37402,0.096774193548387,-0.0,0,0,3
85607,0.0921052631578946,-0.0,0,0,3
26542,0.0823244552058111,-0.0,0,0,3
44062,0.08125,-0.0,0,0,3
48901,0.0810810810810811,-0.0,0,0,3
56232,0.0651340996168583,-0.0,0,0,3
19377,0.0639386189258313,-0.0,0,0,3
11506,0.0140845070422535,-0.0,0,0,3
41443,0.0597609561752987,-0.0,0,0,3
64450,0.0639269406392695,-0.0,0,0,3
10271,0.0190114068441065,-0.0,0,0,3
12650,0.0192307692307691,-0.0,0,0,3
42059,0.0259740259740259,-0.0,0,0,3
35238,0.0389610389610388,-0.0,0,0,3
68857,0.0333333333333334,-0.0,0,0,3
77256,0.0473815461346633,-0.0,0,0,3
13100,0.0477528089887639,-0.0,0,0,3
37103,0.0536912751677851,-0.0,0,0,3
72733,0.0588235294117647,-0.0,0,0,3
59379,0.0592417061611374,-0.0,0,0,3
34367,0.0447761194029849,-0.0,0,0,3
60943,-0.0260416666666666,0.0,0,0,4
76619,-0.0340136054421769,0.0,0,0,4
62148,-0.0323450134770889,0.0,0,0,4
75888,-0.0277777777777777,0.0,0,0,4
59256,-0.0246913580246913,0.0,0,0,4
76964,0.0,0.0,0,0,4
54818,-0.0224719101123596,0.0,0,0,4
27764,-0.0151515151515151,0.0,0,0,4
46077,-0.006578947368421,0.0,0,0,4
75460,-0.0052631578947368,0.0,0,0,4
75244,-0.0384615384615384,0.0,0,0,4
10442,-0.0238095238095238,0.0,0,0,4
57808,-0.0409090909090908,0.0,0,0,4
59483,-0.078125,0.0,0,0,4
12226,-0.0566037735849056,0.0,0,0,4
76737,-0.0576923076923077,0.0,0,0,4
42140,-0.0617283950617284,0.0,0,0,4
77117,-0.0662650602409639,0.0,0,0,4
76759,-0.089108910891089,0.0,0,0,4
64979,-0.0967741935483871,0.0,0,0,4
15553,-0.1049382716049383,0.0,0,0,4
58704,-0.1228070175438597,0.0,0,0,4
72603,-0.1481481481481481,0.0,0,0,4
73614,-0.1788079470198675,0.0,0,0,4
21231,0.0,0.0,0,0,4
45487,-0.3363636363636363,0.0,0,0,4
20415,-0.0533333333333333,0.0,0,0,4
65315,-0.1851851851851852,0.0,0,0,4
14816,0.0,0.0,0,0,4
49488,0.0,0.0,0,0,4
65032,0.0,0.0,0,0,4
11630,0.5185185185185186,-0.0,0,0,4
11162,0.4728682170542635,-0.0,0,0,4
45277,0.2421052631578948,-0.0,0,0,4
22867,0.21875,-0.0,0,0,4
67176,0.205128205128205,-0.0,0,0,4
76617,0.1875,-0.0,0,0,4
57067,0.179245283018868,-0.0,0,0,4
11425,0.0943396226415094,-0.0,0,0,4
56629,0.0882352941176469,-0.0,0,0,4
10140,0.0864197530864196,-0.0,0,0,4
57437,0.0803571428571428,-0.0,0,0,4
45671,0.0714285714285714,-0.0,0,0,4
59432,0.1118421052631579,-0.0,0,0,4
83396,0.0666666666666666,-0.0,0,0,4
78749,0.0714285714285714,-0.0,0,0,4
76739,0.0,-0.0,0,0,4
67732,0.0,-0.0,0,0,4
11283,0.0217391304347827,-0.0,0,0,4
35991,0.0304878048780488,-0.0,0,0,4
22250,0.032258064516129,-0.0,0,0,4
19693,0.0,0.0,0,0,4
50286,0.0359281437125749,-0.0,0,0,4
52484,0.0405405405405405,-0.0,0,0,4
55213,0.046875,-0.0,0,0,4
77092,0.0508474576271187,-0.0,0,0,4
70077,0.0526315789473683,-0.0,0,0,4
77022,0.0333333333333334,-0.0,0,0,4
76584,-0.0614035087719297,0.0,0,0,5
65024,-0.0519031141868512,0.0,0,0,5
10706,-0.05,0.0,0,0,5
75554,-0.0394736842105263,0.0,0,0,5
60142,-0.037037037037037,0.0,0,0,5
75625,-0.025931928687196,0.0,0,0,5
61322,-0.0270270270270269,0.0,0,0,5
11997,-0.0248447204968944,0.0,0,0,5
77184,-0.0222222222222222,0.0,0,0,5
10507,-0.0135135135135134,0.0,0,0,5
88939,-0.0655737704918032,0.0,0,0,5
53576,-0.0344827586206896,0.0,0,0,5
53613,-0.0656934306569343,0.0,0,0,5
64901,-0.0120481927710843,0.0,0,0,5
77094,-0.0670103092783505,0.0,0,0,5
75477,-0.0681818181818182,0.0,0,0,5
90310,-0.0735294117647058,0.0,0,0,5
75488,-0.0758620689655172,0.0,0,0,5
75700,-0.0825688073394494,0.0,0,0,5
25487,-0.1152542372881355,0.0,0,0,5
76098,-0.1388888888888888,0.0,0,0,5
79848,-0.1428571428571429,0.0,0,0,5
68591,-0.1444759206798866,0.0,0,0,5
76215,-0.1805555555555555,0.0,0,0,5
66667,-0.1842105263157895,0.0,0,0,5
32062,-0.25,0.0,0,0,5
14286,-0.3333333333333333,0.0,0,0,5
34578,-0.0666666666666666,0.0,0,0,5
67679,-0.0083333333333333,0.0,0,0,5
75111,-0.1549295774647887,0.0,0,0,5
27705,-0.0060606060606061,-0.0,0,0,5
62228,0.4705882352941177,-0.0,0,0,5
30648,0.398876404494382,-0.0,0,0,5
34630,0.3473684210526315,-0.0,0,0,5
86677,0.2173913043478261,-0.0,0,0,5
14008,-0.0062370062370061,-0.0,0,0,5
76781,0.2033898305084744,-0.0,0,0,5
76717,0.1999999999999999,-0.0,0,0,5
76660,0.1926605504587155,-0.0,0,0,5
61540,0.167883211678832,-0.0,0,0,5
38295,0.1599999999999999,-0.0,0,0,5
11908,0.1031249999999999,-0.0,0,0,5
24046,0.1005434782608696,-0.0,0,0,5
76691,0.0909090909090908,-0.0,0,0,5
75035,0.1428571428571428,-0.0,0,0,5
34067,0.0810810810810811,-0.0,0,0,5
16460,0.0,-0.0,0,0,5
81614,0.0,-0.0,0,0,5
76110,0.0133333333333334,-0.0,0,0,5
32540,0.0874999999999999,-0.0,0,0,5
92655,0.0378486055776892,-0.0,0,0,5
75902,0.0402684563758388,-0.0,0,0,5
84102,0.0331125827814569,-0.0,0,0,5
11533,0.0462962962962962,-0.0,0,0,5
10299,0.0538243626062322,-0.0,0,0,5
11618,0.0590405904059041,-0.0,0,0,5
25961,0.0784313725490195,-0.0,0,0,5
75608,0.0789473684210526,-0.0,0,0,5
77039,0.0416666666666667,-0.0,0,0,5
28151,-0.0222222222222222,0.0,0,0,6
68945,-0.1879699248120301,0.0,0,0,6
30577,-0.0967741935483871,0.0,0,0,6
11103,-0.0692520775623268,0.0,0,0,6
76566,-0.0618556701030927,0.0,0,0,6
39466,-0.0606060606060605,0.0,0,0,6
60310,-0.0319148936170212,0.0,0,0,6
81190,0.0212765957446807,0.0,0,0,6
41515,0.125,-0.0,0,0,6
76785,0.0571428571428571,-0.0,0,0,6
18244,0.0588235294117647,-0.0,0,0,6
60055,0.0759493670886075,-0.0,0,0,6
76639,0.0361990950226245,0.0,0,0,6
42286,0.1330049261083743,-0.0,0,0,6
77118,0.1538461538461537,-0.0,0,0,6
68340,0.1572327044025157,-0.0,0,0,6
25823,0.1764705882352941,-0.0,0,0,6
77178,-0.1187150837988827,0.0,0,0,7
65445,0.0192307692307691,0.0,0,0,8
59222,0.0172413793103447,0.0,0,0,8
72128,0.0,0.0,0,0,8
26729,-0.0084269662921347,0.0,0,0,8
85754,-0.0169491525423728,0.0,0,0,8
50278,0.0192307692307691,0.0,0,0,8
10425,-0.0172413793103448,0.0,0,0,8
76734,-0.0259740259740259,0.0,0,0,8
88381,-0.0381679389312976,0.0,0,0,8
10822,-0.0645161290322581,0.0,0,0,8
54463,-0.0421686746987951,0.0,0,0,8
10926,-0.0497681481481481,0.0,0,0,8
66181,-0.0597826086956522,0.0,0,0,8
28522,-0.074074074074074,0.0,0,0,8
58975,-0.0761904761904761,0.0,0,0,8
77286,-0.0793650793650794,0.0,0,0,8
74908,-0.09375,0.0,0,0,8
23915,-0.1396933560477001,0.0,0,0,8
10657,0.023391812865497,0.0,0,0,8
39562,-0.04,0.0,0,0,8
38659,0.0259067357512954,0.0,0,0,8
77123,-0.0515463917525773,0.0,0,0,8
70033,0.039855072463768,-0.0,0,0,8
42569,0.0350877192982457,-0.0,0,0,8
77262,0.4126984126984128,-0.0,0,0,8
16468,0.2647058823529411,-0.0,0,0,8
75957,0.140625,-0.0,0,0,8
76598,0.1351351351351351,-0.0,0,0,8
11891,0.1271186440677967,-0.0,0,0,8
13304,0.1228070175438595,-0.0,0,0,8
48696,0.1200000000000001,-0.0,0,0,8
51263,0.108695652173913,-0.0,0,0,8
89499,0.1074380165289257,-0.0,0,0,8
62500,0.3333333333333332,-0.0,0,0,8
50032,0.0922509225092251,-0.0,0,0,8
63240,0.0806451612903225,-0.0,0,0,8
68347,0.0742705570291777,-0.0,0,0,8
26332,0.0588235294117647,-0.0,0,0,8
74086,0.0588235294117647,-0.0,0,0,8
31500,0.0546875,-0.0,0,0,8
66253,0.0530973451327434,-0.0,0,0,8
75444,0.0964467005076141,-0.0,0,0,8
75604,0.0520833333333332,-0.0,0,0,8
81294,0.0432432432432432,-0.0,0,0,8
53612,-0.005524861878453,0.0,0,0,9
63467,0.0,0.0,0,0,9
69649,0.0056818181818181,0.0,0,0,9
23990,0.0054151624548737,0.0,0,0,9
53065,-0.0088235294117646,0.0,0,0,9
76264,0.0102040816326529,0.0,0,0,9
22664,0.0,0.0,0,0,9
23114,-0.0135135135135134,0.0,0,0,9
23501,-0.0324074074074074,0.0,0,0,9
53479,-0.0217391304347825,0.0,0,0,9
60628,-0.0279146141215106,0.0,0,0,9
75482,-0.027972027972028,0.0,0,0,9
24205,-0.0377358490566037,0.0,0,0,9
46674,-0.0393258426966292,0.0,0,0,9
11995,-0.0802919708029197,0.0,0,0,9
31536,-0.0813559322033898,0.0,0,0,9
10750,0.010752688172043,0.0,0,0,9
24811,-0.1022099447513812,0.0,0,0,9
27959,-0.0175879396984924,0.0,0,0,9
10874,0.011049723756906,0.0,0,0,9
67360,0.0052631578947368,0.0,0,0,9
38280,0.0139211136890951,-0.0,0,0,9
30728,0.0121212121212122,-0.0,0,0,9
56363,0.5555555555555556,-0.0,0,0,9
77157,0.1403508771929824,-0.0,0,0,9
75808,0.1183206106870229,-0.0,0,0,9
14526,0.1178571428571428,-0.0,0,0,9
10929,0.0978260869565217,-0.0,0,0,9
40097,0.0904645476772616,-0.0,0,0,9
11790,0.0769230769230768,-0.0,0,0,9
42200,0.0730337078651686,-0.0,0,0,9
59767,0.2025316455696202,-0.0,0,0,9
46958,0.0621468926553672,-0.0,0,0,9
49875,0.0701754385964912,-0.0,0,0,9
12918,0.0289855072463767,-0.0,0,0,9
44688,0.0292397660818712,-0.0,0,0,9
26075,0.0253623188405796,-0.0,0,0,9
77081,0.0435967302452315,-0.0,0,0,9
52329,0.0458715596330274,-0.0,0,0,9
43588,0.0602409638554217,-0.0,0,0,9
61815,0.0294117647058822,-0.0,0,0,9
50623,0.0172744721689059,-0.0,0,0,9
74975,-0.1789473684210526,0.0,0,0,10
12060,-0.01628664495114,0.0,0,0,10
36281,-0.0284552845528455,0.0,0,0,10
58886,-0.0263157894736841,0.0,0,0,10
12079,-0.0261282660332541,0.0,0,0,10
76504,-0.0222222222222222,0.0,0,0,10
66333,-0.0178117048346055,0.0,0,0,10
77191,-0.0030395136778115,0.0,0,0,10
60599,-0.007380073800738,0.0,0,0,10
26650,-0.0072992700729926,0.0,0,0,10
75058,0.0,0.0,0,0,10
11211,0.0,0.0,0,0,10
83919,0.0,0.0,0,0,10
79410,-0.03125,0.0,0,0,10
75070,-0.0148148148148148,0.0,0,0,10
10530,-0.036144578313253,0.0,0,0,10
32839,-0.0799999999999999,0.0,0,0,10
10935,-0.0374999999999999,0.0,0,0,10
89915,0.0136986301369863,0.0,0,0,10
11622,-0.1698113207547169,0.0,0,0,10
59627,-0.1216216216216216,0.0,0,0,10
64565,-0.0967741935483871,0.0,0,0,10
29621,-0.0875,0.0,0,0,10
65817,-0.0843373493975904,0.0,0,0,10
66018,-0.0373831775700934,0.0,0,0,10
85527,-0.0840336134453781,0.0,0,0,10
57665,-0.068100358422939,0.0,0,0,10
19546,-0.0672645739910313,0.0,0,0,10
26586,-0.0619266055045871,0.0,0,0,10
75900,-0.0597014925373133,0.0,0,0,10
65859,-0.0415800415800415,0.0,0,0,10
63036,-0.04,0.0,0,0,10
75270,-0.0789473684210526,0.0,0,0,10
50404,0.0218340611353711,0.0,0,0,10
66093,-0.0309050772626932,0.0,0,0,10
21282,0.0241691842900302,-0.0,0,0,10
75179,0.1041666666666667,-0.0,0,0,10
76587,0.1071428571428572,-0.0,0,0,10
71942,0.125,-0.0,0,0,10
10456,0.1346153846153845,-0.0,0,0,10
75621,0.1688311688311687,-0.0,0,0,10
14323,0.1818181818181818,-0.0,0,0,10
11750,0.0985915492957747,-0.0,0,0,10
30940,0.1847826086956521,-0.0,0,0,10
75861,0.1964285714285714,-0.0,0,0,10
22680,0.2041884816753927,-0.0,0,0,10
24935,0.263959390862944,-0.0,0,0,10
11636,0.2962962962962963,-0.0,0,0,10
67467,0.3,-0.0,0,0,10
85869,0.0235294117647058,-0.0,0,0,10
27828,0.1887905604719764,-0.0,0,0,10
75228,0.0904761904761903,-0.0,0,0,10
76453,0.2782608695652173,-0.0,0,0,10
75053,0.0701754385964912,-0.0,0,0,10
20626,0.0771812080536913,-0.0,0,0,10
76133,0.0273972602739727,-0.0,0,0,10
11285,0.03125,-0.0,0,0,10
33478,0.0317460317460318,-0.0,0,0,10
68452,0.0408163265306122,-0.0,0,0,10
76565,0.04149377593361,-0.0,0,0,10
38033,0.0466666666666666,-0.0,0,0,10
75945,0.0306834030683402,-0.0,0,0,10
75407,0.0493273542600896,-0.0,0,0,10
76224,0.0497512437810945,-0.0,0,0,10
29226,0.053763440860215,-0.0,0,0,10
77150,0.0567375886524823,-0.0,0,0,10
55125,0.0592105263157893,-0.0,0,0,10
31552,0.0476190476190476,-0.0,0,0,10
75320,0.0627306273062731,-0.0,0,0,10
76263,-0.0197368421052631,0.0,0,0,11
59619,-0.0194174757281553,0.0,0,0,11
61209,-0.0178571428571429,0.0,0,0,11
24440,-0.0178571428571429,0.0,0,0,11
24221,-0.0130434782608696,0.0,0,0,11
38762,-0.0098360655737704,0.0,0,0,11
11674,-0.0104166666666666,0.0,0,0,11
46519,-0.009009009009009,0.0,0,0,11
76684,-0.0066666666666667,0.0,0,0,11
12511,-0.0218068535825545,0.0,0,0,11
53225,-0.005181347150259,0.0,0,0,11
75106,-0.0120481927710843,0.0,0,0,11
24117,-0.0227272727272727,0.0,0,0,11
13821,-0.0498084291187739,0.0,0,0,11
64194,-0.0281249999999999,0.0,0,0,11
54391,-0.0348258706467661,0.0,0,0,11
16870,-0.036036036036036,0.0,0,0,11
22859,-0.0402010050251255,0.0,0,0,11
23931,-0.0413625304136252,0.0,0,0,11
35917,-0.0431034482758621,0.0,0,0,11
11628,-0.0534351145038167,0.0,0,0,11
15202,-0.0606060606060605,0.0,0,0,11
10290,-0.0749999999999999,0.0,0,0,11
23536,-0.0833333333333333,0.0,0,0,11
38578,-0.0842607313195548,0.0,0,0,11
11369,0.0,0.0,0,0,11
46164,-0.0269360269360269,0.0,0,0,11
65330,0.0,0.0,0,0,11
62770,-0.0063091482649841,0.0,0,0,11
54279,0.0,-0.0,0,0,11
32934,0.0,0.0,0,0,11
38850,0.1257485029940119,-0.0,0,0,11
43123,0.125,-0.0,0,0,11
22891,0.1114058355437666,-0.0,0,0,11
34463,0.103030303030303,-0.0,0,0,11
14795,0.0876132930513595,-0.0,0,0,11
46463,0.0810810810810811,-0.0,0,0,11
36150,0.0673076923076922,-0.0,0,0,11
59352,0.06,-0.0,0,0,11
39693,0.0570570570570569,-0.0,0,0,11
52898,0.0532544378698225,-0.0,0,0,11
38093,0.0503355704697987,-0.0,0,0,11
48960,0.0433145009416195,-0.0,0,0,11
35044,0.089020771513353,-0.0,0,0,11
76037,0.0365853658536585,-0.0,0,0,11
66683,0.0410958904109588,-0.0,0,0,11
13119,0.0063694267515923,-0.0,0,0,11
61583,0.0047619047619047,-0.0,0,0,11
75509,0.0083333333333333,-0.0,0,0,11
37807,0.0084745762711864,-0.0,0,0,11
23182,0.0078740157480314,-0.0,0,0,11
60206,0.0170454545454545,-0.0,0,0,11
71765,0.0194346289752649,-0.0,0,0,11
27422,0.0200573065902578,-0.0,0,0,11
62010,0.0305084745762711,-0.0,0,0,11
53110,0.0325581395348837,-0.0,0,0,11
22032,0.0157480314960629,-0.0,0,0,11
65373,-0.0638297872340425,0.0,0,0,12
13936,-0.0595238095238095,0.0,0,0,12
21792,-0.0572916666666666,0.0,0,0,12
10462,-0.055,0.0,0,0,12
23115,-0.0512820512820513,0.0,0,0,12
76844,-0.05,0.0,0,0,12
29744,-0.0344827586206896,0.0,0,0,12
36695,-0.0303030303030302,0.0,0,0,12
75913,0.0,0.0,0,0,12
24803,-0.0249110320284697,0.0,0,0,12
48072,-0.0212765957446808,0.0,0,0,12
49736,-0.0096153846153845,0.0,0,0,12
76200,0.0,0.0,0,0,12
76185,0.0,0.0,0,0,12
68743,0.0,0.0,0,0,12
52943,0.0,0.0,0,0,12
65163,-0.0645161290322581,0.0,0,0,12
10421,-0.0288461538461538,0.0,0,0,12
58625,-0.0663622397347443,0.0,0,0,12
75914,-0.1764705882352941,0.0,0,0,12
12062,-0.0746268656716417,0.0,0,0,12
15203,0.0,0.0,0,0,12
75262,-0.2608695652173913,0.0,0,0,12
76623,-0.25,0.0,0,0,12
27800,-0.2277530122459066,0.0,0,0,12
39765,-0.2156862745098039,0.0,0,0,12
76116,-0.2068965517241379,0.0,0,0,12
91687,-0.2051282051282051,0.0,0,0,12
62199,-0.4545454545454546,1.0,1,0,12
76207,-0.0674157303370787,0.0,0,0,12
53620,-0.1538461538461538,0.0,0,0,12
75875,-0.1363636363636363,0.0,0,0,12
76195,-0.1341463414634146,0.0,0,0,12
21573,-0.1226993865030674,0.0,0,0,12
10866,-0.0999999999999999,0.0,0,0,12
90609,-0.0972222222222222,0.0,0,0,12
10963,-0.0869565217391304,0.0,0,0,12
75597,-0.0857142857142857,0.0,0,0,12
75596,-0.081967213114754,0.0,0,0,12
10800,-0.1515151515151515,0.0,0,0,12
76840,0.0175438596491228,0.0,0,0,12
86431,0.2857142857142858,-0.0,0,0,12
76839,0.0288461538461537,-0.0,0,0,12
38527,0.1351351351351351,-0.0,0,0,12
80654,0.146341463414634,-0.0,0,0,12
16715,0.1492537313432835,-0.0,0,0,12
76747,0.1568627450980393,-0.0,0,0,12
10163,0.1638353398058252,-0.0,0,0,12
75103,0.1875,-0.0,0,0,12
10818,0.1875,-0.0,0,0,12
63125,0.1914893617021276,-0.0,0,0,12
