Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53401,0.10752688172043,-0.0,0,0,3
34032,0.099502487562189,-0.0,0,0,3
30940,0.0933333333333332,-0.0,0,0,3
39483,0.0930232558139534,-0.0,0,0,3
60206,0.0735294117647058,-0.0,0,0,3
75326,0.0684931506849315,-0.0,0,0,3
30680,0.0048543689320388,-0.0,0,0,3
21231,0.0590163934426228,-0.0,0,0,3
67002,0.0551181102362203,-0.0,0,0,3
20618,0.064516129032258,-0.0,0,0,3
65330,0.0441988950276244,-0.0,0,0,3
79410,0.0140845070422535,-0.0,0,0,3
26075,0.0521327014218009,-0.0,0,0,3
52090,0.0225988700564971,-0.0,0,0,3
48960,0.0296127562642369,-0.0,0,0,3
72494,0.017921146953405,-0.0,0,0,3
27334,0.0315789473684211,-0.0,0,0,3
47773,0.0346938775510203,-0.0,0,0,3
27756,0.0389610389610388,-0.0,0,0,3
24117,0.0424028268551237,-0.0,0,0,3
12511,0.0305343511450382,-0.0,0,0,3
77332,-0.1632653061224489,0.0,0,0,4
15166,-0.16,0.0,0,0,4
20240,-0.1341463414634146,0.0,0,0,4
75822,-0.1290322580645161,0.0,0,0,4
28231,-0.1020408163265306,0.0,0,0,4
31983,-0.0588235294117647,0.0,0,0,4
67732,-0.081081081081081,0.0,0,0,4
72603,0.0,-0.0,0,0,4
11630,0.0666666666666666,-0.0,0,0,4
14286,0.1666666666666667,-0.0,0,0,4
11723,0.1864406779661016,-0.0,0,0,4
13777,0.2857142857142858,-0.0,0,0,4
73956,0.5333333333333334,-0.0,0,0,4
45277,-0.0357142857142857,-0.0,0,0,4
25013,-0.0510366826156299,0.0,0,0,5
25049,-0.046875,0.0,0,0,5
66747,-0.046875,0.0,0,0,5
58560,-0.0384615384615384,0.0,0,0,5
11260,-0.0374639769452449,0.0,0,0,5
58799,-0.0175438596491228,0.0,0,0,5
48135,-0.0230769230769231,0.0,0,0,5
46843,-0.0572289156626506,0.0,0,0,5
10517,-0.0169491525423728,0.0,0,0,5
75359,-0.0153846153846153,0.0,0,0,5
66086,-0.0117647058823529,0.0,0,0,5
54981,-0.0232558139534884,0.0,0,0,5
41072,-0.0597014925373133,0.0,0,0,5
89763,-0.074074074074074,0.0,0,0,5
24097,-0.0697674418604651,0.0,0,0,5
82449,-0.0714285714285714,0.0,0,0,5
44266,-0.0769230769230768,0.0,0,0,5
75834,-0.086092715231788,0.0,0,0,5
14331,-0.0869565217391304,0.0,0,0,5
56602,-0.0875,0.0,0,0,5
12048,-0.0963855421686746,0.0,0,0,5
55589,-0.1071428571428571,0.0,0,0,5
11913,-0.1075268817204301,0.0,0,0,5
48901,-0.1194029850746268,0.0,0,0,5
75553,-0.1388888888888888,0.0,0,0,5
75286,-0.2063492063492064,0.0,0,0,5
75222,-0.0041666666666666,0.0,0,0,5
38659,-0.0666666666666666,0.0,0,0,5
15580,0.0,0.0,0,0,5
10935,-0.0394736842105263,0.0,0,0,5
22681,0.0,-0.0,0,0,5
41444,0.0,-0.0,0,0,5
12074,0.25,-0.0,0,0,5
52282,0.1408450704225352,-0.0,0,0,5
23588,0.1304347826086955,-0.0,0,0,5
79303,0.1229508196721311,-0.0,0,0,5
44230,0.1176470588235294,-0.0,0,0,5
11896,0.1102661596958174,-0.0,0,0,5
10451,0.0976744186046512,-0.0,0,0,5
12490,0.0913621262458472,-0.0,0,0,5
55546,0.0895522388059701,-0.0,0,0,5
81614,0.0714285714285714,-0.0,0,0,5
72523,0.0689655172413792,-0.0,0,0,5
45794,0.0654205607476634,-0.0,0,0,5
60273,0.056338028169014,-0.0,0,0,5
88445,0.2207792207792207,-0.0,0,0,5
90916,0.0384615384615385,-0.0,0,0,5
14227,0.0,-0.0,0,0,5
75702,0.0526315789473683,-0.0,0,0,5
65024,0.0084745762711864,-0.0,0,0,5
76477,0.009933774834437,-0.0,0,0,5
84911,0.0310077519379845,-0.0,0,0,5
14059,0.03125,-0.0,0,0,5
11851,0.0060975609756097,-0.0,0,0,5
23552,0.0357142857142858,-0.0,0,0,5
10363,0.036764705882353,-0.0,0,0,5
59898,0.0370370370370369,-0.0,0,0,5
11644,0.0370370370370369,-0.0,0,0,5
76104,0.0333333333333334,-0.0,0,0,5
12199,-0.0379746835443037,0.0,0,0,6
75272,-0.0254237288135593,0.0,0,0,6
75861,-0.0178571428571429,0.0,0,0,6
46922,-0.01010101010101,0.0,0,0,6
11976,-0.0077821011673151,0.0,0,0,6
75266,0.0,0.0,0,0,6
75071,0.0,0.0,0,0,6
66545,-0.0416666666666666,0.0,0,0,6
16678,0.0047619047619047,0.0,0,0,6
43634,0.0086206896551723,0.0,0,0,6
75328,0.0,0.0,0,0,6
11198,-0.0416666666666666,0.0,0,0,6
37460,-0.0769230769230768,0.0,0,0,6
39562,-0.0506329113924051,0.0,0,0,6
58473,-0.0512820512820513,0.0,0,0,6
68857,-0.0513392857142857,0.0,0,0,6
39482,-0.065040650406504,0.0,0,0,6
88269,-0.0925925925925925,0.0,0,0,6
80785,-0.1176470588235294,0.0,0,0,6
71002,-0.175,0.0,0,0,6
11265,-0.1794871794871795,0.0,0,0,6
57067,-0.1938775510204081,0.0,0,0,6
10235,-0.2839506172839506,0.0,0,0,6
88795,0.0088495575221239,0.0,0,0,6
21178,-0.3188405797101449,1.0,1,0,6
90756,-0.0462962962962962,0.0,0,0,6
63395,0.0150375939849625,0.0,0,0,6
42614,-0.0560747663551401,0.0,0,0,6
10425,0.0178571428571427,-0.0,0,0,6
69550,0.016,-0.0,0,0,6
86511,0.4255319148936169,-1.0,0,-1,6
44476,0.1890243902439023,-0.0,0,0,6
48696,0.1777777777777778,-0.0,0,0,6
75607,0.1645569620253164,-0.0,0,0,6
83863,0.1470588235294117,-0.0,0,0,6
10875,0.1419753086419752,-0.0,0,0,6
75174,0.1224489795918366,-0.0,0,0,6
61621,0.1219512195121952,-0.0,0,0,6
24766,0.1014084507042254,-0.0,0,0,6
60695,0.1013513513513513,-0.0,0,0,6
46340,0.0756756756756755,-0.0,0,0,6
67970,0.0731707317073171,-0.0,0,0,6
10078,0.0859375,-0.0,0,0,6
75259,0.0588235294117647,-0.0,0,0,6
89755,0.0192307692307691,-0.0,0,0,6
38472,0.0222222222222221,-0.0,0,0,6
75375,0.032258064516129,-0.0,0,0,6
10439,0.0706521739130434,-0.0,0,0,6
18092,0.0424710424710423,-0.0,0,0,6
58026,0.0445544554455445,-0.0,0,0,6
21936,0.0331325301204818,-0.0,0,0,6
45399,0.0457142857142858,-0.0,0,0,6
61524,0.0490196078431373,-0.0,0,0,6
52557,0.0521739130434781,-0.0,0,0,6
12005,0.0555555555555555,-0.0,0,0,6
75490,0.0451977401129943,-0.0,0,0,6
87119,-0.0161290322580645,0.0,0,0,7
30622,-0.0769230769230768,0.0,0,0,7
18198,-0.0528301886792452,0.0,0,0,7
64996,-0.0392156862745097,0.0,0,0,7
42084,-0.0196078431372549,0.0,0,0,7
10035,-0.0105263157894737,0.0,0,0,7
79776,-0.0064516129032258,-0.0,0,0,7
20124,-0.0057142857142856,-0.0,0,0,7
75480,0.0,-0.0,0,0,7
59089,0.0097087378640776,-0.0,0,0,7
75083,0.0425531914893617,-0.0,0,0,7
11754,0.0441176470588235,-0.0,0,0,7
75945,-0.0067340067340067,0.0,0,0,7
11481,-0.1363636363636363,0.0,0,0,8
18287,-0.1111111111111111,0.0,0,0,8
59790,-0.1111111111111111,0.0,0,0,8
64506,-0.1176470588235294,0.0,0,0,8
12260,-0.119047619047619,0.0,0,0,8
57999,-0.1282051282051282,0.0,0,0,8
76170,-0.125,0.0,0,0,8
86167,-0.1058823529411764,0.0,0,0,8
10434,-0.1290322580645161,0.0,0,0,8
63300,-0.1351351351351351,0.0,0,0,8
52804,-0.125,0.0,0,0,8
75849,-0.0999999999999999,0.0,0,0,8
62199,-0.0909090909090909,0.0,0,0,8
76169,-0.0993579487179487,0.0,0,0,8
10514,-0.0909090909090909,0.0,0,0,8
11267,-0.0892857142857143,0.0,0,0,8
79338,-0.0736842105263158,0.0,0,0,8
61866,-0.0588235294117647,0.0,0,0,8
75172,-0.0714285714285714,0.0,0,0,8
28207,-0.0714285714285714,0.0,0,0,8
75645,-0.0714285714285714,0.0,0,0,8
11923,-0.0666666666666666,0.0,0,0,8
53050,-0.0625,0.0,0,0,8
91871,-0.0625,0.0,0,0,8
10422,-0.0999999999999999,0.0,0,0,8
76194,-0.1481481481481481,0.0,0,0,8
55079,-0.2258064516129032,0.0,0,0,8
76150,-0.1538461538461538,0.0,0,0,8
54244,-0.05,0.0,0,0,8
10608,-0.625,1.0,1,0,8
63749,-0.5714285714285714,1.0,1,0,8
41399,-0.3333333333333333,1.0,1,0,8
70421,-0.3076923076923077,0.0,0,0,8
92524,-0.2857142857142857,0.0,0,0,8
62253,-0.2857142857142857,0.0,0,0,8
10407,-0.2152755555555555,0.0,0,0,8
75055,-0.2083333333333333,0.0,0,0,8
75833,-0.2068965517241379,0.0,0,0,8
93236,-0.2058823529411765,0.0,0,0,8
86765,-0.15,0.0,0,0,8
81510,-0.1999999999999999,0.0,0,0,8
54798,-0.1951219512195121,0.0,0,0,8
10383,-0.1833333333333333,0.0,0,0,8
11468,-0.1818181818181817,0.0,0,0,8
75905,-0.1764705882352941,0.0,0,0,8
59707,-0.1724137931034483,0.0,0,0,8
42586,-0.1666666666666666,0.0,0,0,8
75643,-0.1666666666666666,0.0,0,0,8
59871,-0.1666666666666666,0.0,0,0,8
57373,-0.1666666666666666,0.0,0,0,8
43327,-0.1578947368421053,0.0,0,0,8
10200,-0.15625,0.0,0,0,8
17443,-0.1999999999999999,0.0,0,0,8
65752,-0.0344827586206896,0.0,0,0,8
51510,0.0,-0.0,0,0,8
11638,0.0,-0.0,0,0,8
12284,0.125,-0.0,0,0,8
12193,0.1304347826086955,-0.0,0,0,8
29380,0.1333333333333333,-0.0,0,0,8
12215,0.1428571428571428,-0.0,0,0,8
76258,0.1481481481481481,-0.0,0,0,8
91687,0.1499999999999999,-0.0,0,0,8
10092,0.1594184975172985,-0.0,0,0,8
10837,0.1851851851851851,-0.0,0,0,8
11651,0.2222222222222223,-0.0,0,0,8
92057,0.2222222222222223,-0.0,0,0,8
92874,0.2307692307692308,-0.0,0,0,8
61567,0.1111111111111111,-0.0,0,0,8
57509,0.2307692307692308,-0.0,0,0,8
60090,0.2777777777777777,-0.0,0,0,8
71555,0.2857142857142858,-0.0,0,0,8
37234,0.3214285714285714,-0.0,0,0,8
12190,0.3333333333333332,-0.0,0,0,8
15820,0.3333333333333332,-0.0,0,0,8
76174,0.359375,-0.0,0,0,8
84153,0.393939393939394,-0.0,0,0,8
13769,0.3999999999999999,-0.0,0,0,8
69244,0.4074074074074074,-1.0,0,-1,8
32417,0.4264705882352941,-1.0,0,-1,8
69171,0.6000000000000001,-1.0,0,-1,8
81753,0.25,-0.0,0,0,8
21055,0.1052631578947369,-0.0,0,0,8
10247,0.1428536598745604,-0.0,0,0,8
75902,0.09375,-0.0,0,0,8
90852,0.0,-0.0,0,0,8
75388,0.0,-0.0,0,0,8
68567,0.0,-0.0,0,0,8
51829,0.0,-0.0,0,0,8
47984,0.0,-0.0,0,0,8
30330,0.0,-0.0,0,0,8
42366,0.0,0.0,0,0,8
10537,0.1,-0.0,0,0,8
11480,0.0344827586206897,-0.0,0,0,8
12117,0.0344827586206897,-0.0,0,0,8
43757,0.04,-0.0,0,0,8
28847,0.0425531914893617,-0.0,0,0,8
11868,0.032258064516129,-0.0,0,0,8
75853,0.0476190476190476,-0.0,0,0,8
52847,0.0434782608695651,-0.0,0,0,8
47028,0.0833333333333332,-0.0,0,0,8
10016,0.0746268656716417,-0.0,0,0,8
75551,0.0731707317073171,-0.0,0,0,8
54771,0.0655737704918033,-0.0,0,0,8
10116,0.0857142857142856,-0.0,0,0,8
11342,0.0625,-0.0,0,0,8
31026,0.0625,-0.0,0,0,8
75659,0.0625,-0.0,0,0,8
64901,0.048780487804878,-0.0,0,0,8
10507,0.0625,-0.0,0,0,8
80347,-0.0108695652173913,0.0,0,0,9
65787,-0.0111856823266218,0.0,0,0,9
45103,-0.0138888888888888,0.0,0,0,9
54818,-0.0184049079754601,0.0,0,0,9
23819,-0.023489932885906,0.0,0,0,9
12458,-0.0434782608695651,0.0,0,0,9
56629,-0.1083333333333332,0.0,0,0,9
37832,-0.2121212121212121,0.0,0,0,9
37640,-0.2319201995012468,0.0,0,0,9
26382,-0.0102564102564102,0.0,0,0,9
49227,-0.0317460317460317,0.0,0,0,9
18091,-0.0099009900990099,0.0,0,0,9
51721,-0.1256544502617801,0.0,0,0,9
36468,0.0074349442379182,-0.0,0,0,9
43537,0.0,-0.0,0,0,9
10929,0.1407407407407408,-0.0,0,0,9
61815,0.0735294117647058,-0.0,0,0,9
13610,0.0614250614250613,-0.0,0,0,9
54827,0.0592592592592593,-0.0,0,0,9
75900,0.263157894736842,-0.0,0,0,9
25304,0.0173410404624276,-0.0,0,0,9
62148,0.0128617363344052,-0.0,0,0,9
25769,0.0124069478908188,-0.0,0,0,9
56274,0.0114503816793893,-0.0,0,0,9
56434,0.0434782608695651,-0.0,0,0,9
68304,-0.0133333333333333,0.0,0,0,10
75483,-0.0471204188481675,0.0,0,0,10
51190,-0.0204081632653061,0.0,0,0,10
11928,-0.025,0.0,0,0,10
58886,-0.02803738317757,0.0,0,0,10
89587,-0.0289855072463768,0.0,0,0,10
10901,-0.032258064516129,0.0,0,0,10
37402,-0.0344827586206896,0.0,0,0,10
38746,-0.0344827586206896,0.0,0,0,10
12918,-0.0350877192982456,0.0,0,0,10
77973,-0.0476190476190476,0.0,0,0,10
75655,-0.1066666666666666,0.0,0,0,10
49606,-0.0589371980676328,0.0,0,0,10
61145,-0.0833333333333333,0.0,0,0,10
56945,-0.0909090909090909,0.0,0,0,10
10382,-0.0943396226415094,0.0,0,0,10
11415,-0.0120481927710843,0.0,0,0,10
38085,-0.125,0.0,0,0,10
76212,-0.127659574468085,0.0,0,0,10
75913,-0.1707317073170732,0.0,0,0,10
34404,-0.1904761904761904,0.0,0,0,10
11964,-0.1904761904761904,0.0,0,0,10
31748,-0.2558139534883721,0.0,0,0,10
85607,-0.2650602409638554,1.0,1,0,10
53015,-0.054054054054054,0.0,0,0,10
12024,-0.0096153846153845,0.0,0,0,10
11748,-0.0169491525423728,0.0,0,0,10
12058,-0.0032894736842105,-0.0,0,0,10
88939,0.4807692307692308,-1.0,0,-1,10
76272,0.1438848920863309,-0.0,0,0,10
51625,-0.0044444444444444,-0.0,0,0,10
75819,0.1220472440944882,-0.0,0,0,10
11891,0.1152073732718894,-0.0,0,0,10
76568,0.09375,-0.0,0,0,10
58624,0.0904522613065326,-0.0,0,0,10
26112,0.0818965517241379,-0.0,0,0,10
41356,0.0789473684210526,-0.0,0,0,10
75986,0.0593220338983051,-0.0,0,0,10
10749,0.0526315789473683,-0.0,0,0,10
22111,0.0484581497797356,-0.0,0,0,10
65832,0.1226993865030674,-0.0,0,0,10
63125,0.0428571428571429,-0.0,0,0,10
10062,0.046875,-0.0,0,0,10
47563,0.0,-0.0,0,0,10
26403,0.0023419203747072,-0.0,0,0,10
22752,0.0058997050147493,-0.0,0,0,10
20482,0.0070422535211267,-0.0,0,0,10
17444,0.0,-0.0,0,0,10
18382,0.0126182965299683,-0.0,0,0,10
57780,0.015625,-0.0,0,0,10
18729,0.0232558139534884,-0.0,0,0,10
11308,0.0249999999999999,-0.0,0,0,10
19166,0.0341880341880342,-0.0,0,0,10
19693,0.0105263157894737,-0.0,0,0,10
21573,-0.0180032733224222,0.0,0,0,11
10989,0.0093240093240092,0.0,0,0,11
32205,0.0052631578947368,0.0,0,0,11
38682,0.0036496350364962,0.0,0,0,11
37584,0.0032258064516128,0.0,0,0,11
76134,-0.0151515151515151,0.0,0,0,11
76079,-0.0166666666666667,0.0,0,0,11
18570,-0.0176470588235294,0.0,0,0,11
19968,-0.0270270270270269,0.0,0,0,11
52038,-0.0660792951541849,0.0,0,0,11
44433,-0.0363636363636363,0.0,0,0,11
44062,-0.0476190476190476,0.0,0,0,11
62797,-0.054054054054054,0.0,0,0,11
16126,-0.0588235294117647,0.0,0,0,11
64637,-0.0925925925925925,0.0,0,0,11
63773,-0.1342465753424657,0.0,0,0,11
57251,-0.1153846153846154,0.0,0,0,11
64697,0.0123456790123457,0.0,0,0,11
10656,-0.0317460317460317,0.0,0,0,11
88381,0.0204081632653061,0.0,0,0,11
37815,0.1333333333333333,-0.0,0,0,11
75462,0.0232558139534884,-0.0,0,0,11
71538,0.0227272727272727,0.0,0,0,11
89675,0.1851851851851851,-0.0,0,0,11
63845,0.0862068965517242,-0.0,0,0,11
69199,0.0701754385964912,-0.0,0,0,11
25320,0.0661157024793388,-0.0,0,0,11
80013,0.0642201834862385,-0.0,0,0,11
32926,0.0535714285714286,-0.0,0,0,11
10657,0.0529801324503311,-0.0,0,0,11
65357,0.0458715596330274,-0.0,0,0,11
36003,0.0891089108910891,-0.0,0,0,11
59184,0.0421286031042129,-0.0,0,0,11
59301,0.0388349514563106,-0.0,0,0,11
52695,0.034764826175869,-0.0,0,0,11
24942,0.0336879432624113,-0.0,0,0,11
70252,0.0336700336700337,-0.0,0,0,11
52337,0.032258064516129,-0.0,0,0,11
49437,0.0303030303030302,-0.0,0,0,11
39571,0.0264550264550265,-0.0,0,0,11
26884,0.0434782608695651,-0.0,0,0,11
11124,-0.0576923076923077,0.0,0,0,12
12265,-0.0560344827586206,0.0,0,0,12
10812,-0.0553191489361701,0.0,0,0,12
10999,-0.0508474576271186,0.0,0,0,12
86431,-0.0454545454545454,0.0,0,0,12
81700,-0.0416666666666666,0.0,0,0,12
11873,-0.0172413793103448,0.0,0,0,12
81294,-0.0306748466257669,0.0,0,0,12
44792,-0.0306122448979592,0.0,0,0,12
10087,-0.0294117647058823,0.0,0,0,12
68347,-0.0036231884057971,0.0,0,0,12
69032,0.0,0.0,0,0,12
66253,-0.0582524271844659,0.0,0,0,12
58836,-0.037037037037037,0.0,0,0,12
75614,-0.0588235294117647,0.0,0,0,12
75310,-0.0927152317880795,0.0,0,0,12
87696,-0.0652173913043477,0.0,0,0,12
76214,-0.3333333333333333,0.0,0,0,12
75627,-0.25,0.0,0,0,12
86677,-0.1999999999999999,0.0,0,0,12
48637,-0.1785714285714286,0.0,0,0,12
91994,-0.1578947368421053,0.0,0,0,12
23318,-0.1152263374485597,0.0,0,0,12
63036,-0.1052631578947368,0.0,0,0,12
18244,0.0,0.0,0,0,12
60055,-0.0909090909090909,0.0,0,0,12
25961,-0.0833333333333333,0.0,0,0,12
75035,-0.0769230769230768,0.0,0,0,12
75030,-0.0769230769230768,0.0,0,0,12
20336,-0.0746268656716417,0.0,0,0,12
11861,-0.0679012345679012,0.0,0,0,12
25312,-0.0666666666666666,0.0,0,0,12
36709,-0.0606060606060605,0.0,0,0,12
11246,0.0,0.0,0,0,12
11042,-0.0026666666666667,0.0,0,0,12
40994,0.0,0.0,0,0,12
45823,0.0694444444444444,-0.0,0,0,12
10870,0.0769230769230768,-0.0,0,0,12
11401,0.0769230769230768,-0.0,0,0,12
76248,0.0920502092050208,-0.0,0,0,12
58480,0.096774193548387,-0.0,0,0,12
66852,0.1071428571428572,-0.0,0,0,12
15077,0.0672268907563025,-0.0,0,0,12
34630,0.1126760563380282,-0.0,0,0,12
16185,0.1333333333333333,-0.0,0,0,12
43123,0.1351351351351351,-0.0,0,0,12
74828,0.0,0.0,0,0,12
35529,0.1999999999999999,-0.0,0,0,12
69219,0.2083333333333332,-0.0,0,0,12
10080,0.2105263157894736,-0.0,0,0,12
11522,0.1130434782608695,-0.0,0,0,12
31070,0.0588235294117647,-0.0,0,0,12
66078,0.148936170212766,-0.0,0,0,12
15828,0.0579710144927536,-0.0,0,0,12
67571,0.0588235294117647,-0.0,0,0,12
75444,0.0104166666666667,-0.0,0,0,12
85017,0.0151515151515151,-0.0,0,0,12
10032,0.0204081632653061,-0.0,0,0,12
10421,0.0258620689655173,-0.0,0,0,12
61399,0.0260223048327137,-0.0,0,0,12
11036,0.0263157894736842,-0.0,0,0,12
60679,0.0133333333333334,-0.0,0,0,12
12079,0.032258064516129,-0.0,0,0,12
52919,0.0365853658536585,-0.0,0,0,12
19174,0.0392156862745098,-0.0,0,0,12
68313,0.05,-0.0,0,0,12
75828,0.0523255813953489,-0.0,0,0,12
79119,0.0290697674418605,-0.0,0,0,12
76271,0.0571428571428571,-0.0,0,0,12
46471,-0.0344827586206896,0.0,0,0,13
60506,-0.034090909090909,0.0,0,0,13
38658,-0.0301204819277108,0.0,0,0,13
90289,-0.02,0.0,0,0,13
53575,-0.0166666666666667,0.0,0,0,13
21792,-0.0032679738562091,0.0,0,0,13
75179,0.0,0.0,0,0,13
39328,0.0,0.0,0,0,13
41371,0.0,0.0,0,0,13
33937,-0.037037037037037,0.0,0,0,13
16432,-0.0033898305084745,0.0,0,0,13
56143,-0.0378787878787878,0.0,0,0,13
11509,-0.074468085106383,0.0,0,0,13
76131,-0.0563380281690141,0.0,0,0,13
42585,-0.0585106382978722,0.0,0,0,13
20853,-0.0640394088669951,0.0,0,0,13
52396,-0.0642201834862384,0.0,0,0,13
22250,-0.0652173913043477,0.0,0,0,13
64979,-0.074074074074074,0.0,0,0,13
61640,-0.0967741935483871,0.0,0,0,13
10026,-0.1027027027027026,0.0,0,0,13
59432,-0.1105990783410137,0.0,0,0,13
68938,-0.1904761904761904,0.0,0,0,13
90721,0.0,0.0,0,0,13
34497,-0.0441176470588234,0.0,0,0,13
34817,0.0022271714922048,0.0,0,0,13
59483,-0.242603550295858,0.0,0,0,13
45022,0.0048309178743961,-0.0,0,0,13
41443,0.0043668122270741,-0.0,0,0,13
19271,0.3846153846153846,-0.0,0,0,13
73075,0.1848341232227488,-0.0,0,0,13
21207,0.1833910034602075,-0.0,0,0,13
11622,0.125,-0.0,0,0,13
29102,0.1111111111111111,-0.0,0,0,13
44274,0.0869565217391303,-0.0,0,0,13
60038,0.0862068965517242,-0.0,0,0,13
46690,0.0845588235294116,-0.0,0,0,13
12062,0.0810810810810811,-0.0,0,0,13
53129,0.0671140939597314,-0.0,0,0,13
75333,0.0584415584415585,-0.0,0,0,13
39538,0.0949720670391061,-0.0,0,0,13
29621,0.046875,-0.0,0,0,13
20248,0.0583333333333333,-0.0,0,0,13
40125,0.0050890585241729,-0.0,0,0,13
55125,0.0083333333333333,-0.0,0,0,13
71001,0.0202312138728324,-0.0,0,0,13
62367,0.021505376344086,-0.0,0,0,13
75801,0.0217391304347827,-0.0,0,0,13
32986,0.0206896551724138,-0.0,0,0,13
19852,0.0222222222222221,-0.0,0,0,13
62682,0.024390243902439,-0.0,0,0,13
66122,0.0354838709677418,-0.0,0,0,13
56040,0.0409836065573769,-0.0,0,0,13
53612,0.0433070866141731,-0.0,0,0,13
66640,-0.0210526315789473,0.0,0,0,14
39917,-0.0460122699386502,0.0,0,0,14
69649,-0.028169014084507,0.0,0,0,14
23077,-0.0222222222222222,0.0,0,0,14
18067,-0.0461538461538461,0.0,0,0,14
80566,-0.0178571428571429,0.0,0,0,14
30780,-0.0097087378640776,0.0,0,0,14
10185,-0.0149253731343284,0.0,0,0,14
74481,-0.0135135135135134,0.0,0,0,14
29285,-0.0135135135135134,0.0,0,0,14
40571,-0.0104712041884816,0.0,0,0,14
42104,-0.0479041916167665,0.0,0,0,14
75100,-0.0158730158730159,0.0,0,0,14
14816,-0.0559701492537313,0.0,0,0,14
55213,-0.1775700934579439,0.0,0,0,14
10074,-0.0612244897959183,0.0,0,0,14
20765,-0.0648148148148147,0.0,0,0,14
11141,-0.0697674418604651,0.0,0,0,14
76563,-0.0705882352941176,0.0,0,0,14
75191,-0.0728476821192053,0.0,0,0,14
30402,-0.091743119266055,0.0,0,0,14
10866,-0.1007751937984495,0.0,0,0,14
47969,-0.1044776119402984,0.0,0,0,14
75602,-0.1069767441860465,0.0,0,0,14
68049,-0.1290322580645161,0.0,0,0,14
42607,-0.1538461538461538,0.0,0,0,14
50278,0.0,0.0,0,0,14
15537,-0.2127659574468084,0.0,0,0,14
64020,-0.0604395604395604,0.0,0,0,14
45671,0.0,0.0,0,0,14
73083,-0.0930232558139535,0.0,0,0,14
46076,0.0074074074074073,-0.0,0,0,14
10401,0.0024213075060532,-0.0,0,0,14
75390,0.1666666666666667,-0.0,0,0,14
19561,0.165311653116531,-0.0,0,0,14
29560,0.1296296296296295,-0.0,0,0,14
34833,0.1075949367088606,-0.0,0,0,14
64291,0.1030927835051547,-0.0,0,0,14
24272,0.1003861003861004,-0.0,0,0,14
11762,0.0822942643391522,-0.0,0,0,14
29049,0.0770491803278687,-0.0,0,0,14
19553,0.0715789473684209,-0.0,0,0,14
