Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20678,-0.0158730158730159,-0.0,0,0,5
10446,0.1200000000000001,-0.0,0,0,5
27800,0.1071428571428572,-0.0,0,0,5
82887,0.0833333333333332,-0.0,0,0,5
47271,0.0701754385964912,-0.0,0,0,5
39335,0.0509803921568627,-0.0,0,0,5
68196,0.0491803278688525,-0.0,0,0,5
57154,0.0461538461538462,-0.0,0,0,5
71475,0.0420560747663552,-0.0,0,0,5
37217,0.0425531914893617,-0.0,0,0,5
49584,0.0204081632653061,-0.0,0,0,5
79637,0.0188679245283018,-0.0,0,0,5
22752,0.0098522167487684,-0.0,0,0,5
46834,0.0,-0.0,0,0,5
57381,0.0,-0.0,0,0,5
10570,-0.0094786729857819,-0.0,0,0,5
65330,-0.0104166666666666,-0.0,0,0,5
61640,-0.0114942528735632,-0.0,0,0,5
40416,0.0418848167539267,-0.0,0,0,5
64697,-0.0434782608695651,0.0,0,0,6
30509,-0.0484848484848484,0.0,0,0,6
46392,-0.0476190476190476,0.0,0,0,6
42614,-0.04,0.0,0,0,6
12490,-0.0094007050528789,0.0,0,0,6
75228,-0.0123456790123457,0.0,0,0,6
43668,-0.0117302052785923,0.0,0,0,6
85893,-0.0095238095238094,0.0,0,0,6
48725,-0.0582706766917293,0.0,0,0,6
27764,-0.0216216216216216,0.0,0,0,6
10611,-0.0833333333333333,0.0,0,0,6
36768,-0.25,0.0,0,0,6
19159,-0.0909090909090909,0.0,0,0,6
30067,-0.3333333333333333,0.0,0,0,6
70252,-0.0956521739130434,0.0,0,0,6
62834,-0.1090909090909091,0.0,0,0,6
24572,-0.12,0.0,0,0,6
69411,-0.1333333333333333,0.0,0,0,6
37103,-0.1428571428571429,0.0,0,0,6
19537,-0.1655629139072847,0.0,0,0,6
50905,-0.1704545454545454,0.0,0,0,6
10120,-0.2700729927007299,0.0,0,0,6
12205,-0.0857142857142857,0.0,0,0,6
32046,0.0,0.0,0,0,6
59053,0.09375,-0.0,0,0,6
11850,0.0,-0.0,0,0,6
19596,0.0,0.0,0,0,6
21792,0.1673469387755102,-0.0,0,0,6
10302,0.1408450704225352,-0.0,0,0,6
59432,0.1367521367521367,-0.0,0,0,6
27562,0.1333333333333333,-0.0,0,0,6
13304,0.1287128712871286,-0.0,0,0,6
84161,0.1176470588235294,-0.0,0,0,6
10401,0.1012145748987853,-0.0,0,0,6
44821,0.1,-0.0,0,0,6
26470,0.0833333333333332,-0.0,0,0,6
65307,0.140625,-0.0,0,0,6
56629,0.0714285714285714,-0.0,0,0,6
18163,0.0789022298456261,-0.0,0,0,6
52038,0.0239043824701195,-0.0,0,0,6
45487,0.0073800738007379,-0.0,0,0,6
27756,0.0457746478873239,-0.0,0,0,6
36281,0.0287026406429391,-0.0,0,0,6
17830,0.0555555555555555,-0.0,0,0,6
48531,0.0588235294117647,-0.0,0,0,6
26681,0.0636042402826855,-0.0,0,0,6
21573,0.0689655172413792,-0.0,0,0,6
44951,0.0466321243523315,-0.0,0,0,6
39328,-0.0967741935483871,0.0,0,0,7
72486,-0.0952380952380952,0.0,0,0,7
61823,-0.0925925925925925,0.0,0,0,7
39482,-0.0869565217391304,0.0,0,0,7
59627,-0.0833333333333333,0.0,0,0,7
17005,-0.0784313725490196,0.0,0,0,7
26586,-0.0746268656716417,0.0,0,0,7
78095,-0.0606060606060605,0.0,0,0,7
85607,-0.0721649484536082,0.0,0,0,7
62463,-0.0689655172413793,0.0,0,0,7
30147,-0.0606060606060605,0.0,0,0,7
39087,-0.0604651162790698,0.0,0,0,7
10786,-0.0520833333333333,0.0,0,0,7
16571,-0.09765625,0.0,0,0,7
66050,-0.0725806451612903,0.0,0,0,7
10514,-0.0999999999999999,0.0,0,0,7
47255,-0.1999999999999999,0.0,0,0,7
48506,-0.1160714285714286,0.0,0,0,7
49606,-0.0441988950276243,0.0,0,0,7
57330,-0.3355263157894737,0.0,0,0,7
26438,-0.2991452991452992,0.0,0,0,7
10462,-0.2340425531914893,0.0,0,0,7
27828,-0.2238805970149253,0.0,0,0,7
45399,-0.2068965517241379,0.0,0,0,7
53575,-0.1128205128205128,0.0,0,0,7
41452,-0.1818181818181817,0.0,0,0,7
46950,-0.1780821917808219,0.0,0,0,7
26711,-0.1730769230769231,0.0,0,0,7
38333,-0.1666666666666666,0.0,0,0,7
60580,-0.15,0.0,0,0,7
44986,-0.135593220338983,0.0,0,0,7
53751,-0.1282051282051282,0.0,0,0,7
76807,-0.1818181818181817,0.0,0,0,7
25232,-0.04,0.0,0,0,7
47379,0.0,-0.0,0,0,7
18542,-0.0355029585798816,-0.0,0,0,7
10294,0.0303030303030302,-0.0,0,0,7
11754,0.0324675324675325,-0.0,0,0,7
46893,0.0408163265306122,-0.0,0,0,7
26729,0.0483870967741935,-0.0,0,0,7
50286,0.0679012345679013,-0.0,0,0,7
17478,0.0681818181818181,-0.0,0,0,7
29867,0.0289855072463767,-0.0,0,0,7
70578,0.0939597315436242,-0.0,0,0,7
22840,0.1057692307692308,-0.0,0,0,7
27879,0.1142857142857143,-0.0,0,0,7
20079,0.1184210526315789,-0.0,0,0,7
65218,0.125,-0.0,0,0,7
73075,0.153225806451613,-0.0,0,0,7
14331,0.1914893617021276,-0.0,0,0,7
46690,0.099502487562189,-0.0,0,0,7
25452,0.0249999999999999,-0.0,0,0,7
11790,-0.037037037037037,0.0,0,0,7
34833,0.018987341772152,-0.0,0,0,7
18403,-0.0302114803625377,-0.0,0,0,7
17278,-0.0297029702970297,-0.0,0,0,7
51960,-0.0277777777777777,-0.0,0,0,7
64020,-0.0134228187919462,-0.0,0,0,7
57577,0.0227272727272727,-0.0,0,0,7
45348,-0.0084745762711864,-0.0,0,0,7
17815,-0.0072463768115942,-0.0,0,0,7
48135,-0.01010101010101,-0.0,0,0,7
68340,0.0,-0.0,0,0,7
12933,0.0,-0.0,0,0,7
24476,0.0,-0.0,0,0,7
18570,0.0106382978723404,-0.0,0,0,7
39773,0.0119047619047618,-0.0,0,0,7
25013,0.0144927536231884,-0.0,0,0,7
10397,0.0,-0.0,0,0,7
47183,-0.0757575757575758,0.0,0,0,8
60871,-0.0799999999999999,0.0,0,0,8
53399,-0.0967741935483871,0.0,0,0,8
22585,-0.1071428571428571,0.0,0,0,8
66069,-0.1181818181818181,0.0,0,0,8
45866,-0.1269841269841269,0.0,0,0,8
74617,-0.127906976744186,0.0,0,0,8
58616,-0.1304347826086956,0.0,0,0,8
38085,-0.25,0.0,0,0,8
41487,-0.1904761904761904,0.0,0,0,8
65293,-0.1999999999999999,0.0,0,0,8
59601,-0.2272727272727273,0.0,0,0,8
18198,-0.2307692307692307,0.0,0,0,8
22680,-0.2475247524752475,0.0,0,0,8
72494,-0.0714285714285714,0.0,0,0,8
39220,-0.25,0.0,0,0,8
10572,-0.4074074074074074,0.0,0,0,8
19174,-0.1578947368421053,0.0,0,0,8
20571,-0.0625,0.0,0,0,8
90625,-0.1935483870967742,0.0,0,0,8
18091,-0.0263157894736841,-0.0,0,0,8
40635,-0.0376344086021505,-0.0,0,0,8
50382,0.196969696969697,-0.0,0,0,8
66413,0.1333333333333333,-0.0,0,0,8
66253,0.1272727272727272,-0.0,0,0,8
64303,0.1272727272727272,-0.0,0,0,8
59767,0.1111111111111111,-0.0,0,0,8
55204,0.0575221238938052,-0.0,0,0,8
50243,0.0555555555555555,-0.0,0,0,8
10460,0.0434782608695651,-0.0,0,0,8
25938,0.0416666666666667,-0.0,0,0,8
80128,-0.0833333333333333,0.0,0,0,8
31836,0.0121951219512195,-0.0,0,0,8
51932,-0.0209790209790209,-0.0,0,0,8
41371,-0.0161290322580645,-0.0,0,0,8
62287,-0.0108695652173913,-0.0,0,0,8
39670,0.0192307692307691,-0.0,0,0,8
59264,-0.0087719298245614,-0.0,0,0,8
27430,0.0,-0.0,0,0,8
18834,0.0,-0.0,0,0,8
66587,-0.0108695652173913,-0.0,0,0,8
19692,-0.2536585365853658,0.0,0,0,9
58296,-0.1025641025641025,0.0,0,0,9
56784,-0.1058823529411764,0.0,0,0,9
18681,-0.1152542372881355,0.0,0,0,9
68910,-0.1176470588235294,0.0,0,0,9
37402,-0.125,0.0,0,0,9
19888,-0.1379310344827586,0.0,0,0,9
49576,-0.1439393939393939,0.0,0,0,9
65306,-0.1594202898550725,0.0,0,0,9
67177,-0.1022727272727272,0.0,0,0,9
62498,-0.1711711711711712,0.0,0,0,9
55001,-0.2037037037037037,0.0,0,0,9
44185,-0.2075471698113207,0.0,0,0,9
58771,-0.1304347826086956,0.0,0,0,9
42286,-0.1666666666666666,0.0,0,0,9
24272,-0.097560975609756,0.0,0,0,9
42606,-0.0869565217391304,-0.0,0,0,9
58683,0.2181818181818182,-0.0,0,0,9
46295,-0.0902777777777777,-0.0,0,0,9
52978,0.0721649484536082,-0.0,0,0,9
86511,0.05,-0.0,0,0,9
64929,0.0275229357798165,-0.0,0,0,9
10178,0.01,-0.0,0,0,9
22859,0.0902777777777776,-0.0,0,0,9
59360,-0.0083333333333333,-0.0,0,0,9
35991,0.0076335877862594,-0.0,0,0,9
77463,-0.0820895522388059,-0.0,0,0,9
37023,-0.0681818181818182,-0.0,0,0,9
28143,-0.0444444444444444,-0.0,0,0,9
51254,-0.0327868852459016,-0.0,0,0,9
28564,-0.0148148148148148,-0.0,0,0,9
62682,-0.0634920634920634,-0.0,0,0,9
15502,-0.4285714285714286,0.0,0,0,10
33014,-0.0925925925925925,0.0,0,0,10
87725,-0.2105263157894736,0.0,0,0,10
21960,-0.2076923076923077,0.0,0,0,10
50788,-0.2033898305084746,0.0,0,0,10
34032,-0.145985401459854,0.0,0,0,10
58077,-0.1282051282051282,0.0,0,0,10
10071,-0.1044776119402984,0.0,0,0,10
76081,-0.0983606557377049,0.0,0,0,10
49437,-0.3924050632911392,0.0,0,0,10
85586,-0.0666666666666666,0.0,0,0,10
28696,-0.0204081632653061,-0.0,0,0,10
18016,-0.009049773755656,-0.0,0,0,10
18244,0.0,-0.0,0,0,10
68582,0.0,-0.0,0,0,10
81841,0.02,-0.0,0,0,10
86610,0.0649350649350648,-0.0,0,0,10
65964,0.0869565217391303,-0.0,0,0,10
50156,0.1129032258064515,-0.0,0,0,10
64442,0.125,-0.0,0,0,10
51510,0.4166666666666667,-0.0,0,0,10
68398,-0.0285714285714285,-0.0,0,0,10
26084,-0.1323529411764705,0.0,0,0,11
35107,-0.021978021978022,0.0,0,0,11
44353,0.0961538461538462,-0.0,0,0,11
73366,0.0833333333333332,-0.0,0,0,11
36177,-0.0652173913043477,0.0,0,0,12
61621,-0.0256410256410256,0.0,0,0,12
46076,-0.0306122448979592,0.0,0,0,12
74086,-0.0416666666666666,0.0,0,0,12
63088,-0.0454545454545454,0.0,0,0,12
64565,-0.0576923076923077,0.0,0,0,12
92073,-0.0612244897959183,0.0,0,0,12
19377,-0.0673076923076922,0.0,0,0,12
12005,-0.3846153846153846,0.0,0,0,12
47511,-0.1172413793103448,0.0,0,0,12
37234,-0.1219512195121951,0.0,0,0,12
46843,-0.1228070175438597,0.0,0,0,12
68363,-0.1623376623376623,0.0,0,0,12
88429,-0.1774193548387096,0.0,0,0,12
42877,-0.0158730158730159,0.0,0,0,12
69489,-0.3902439024390244,0.0,0,0,12
49189,-0.1111111111111111,0.0,0,0,12
50032,-0.0080971659919028,0.0,0,0,12
37284,-0.0158730158730159,0.0,0,0,12
34041,0.0,-0.0,0,0,12
88445,0.0,-0.0,0,0,12
51693,0.1454545454545455,-0.0,0,0,12
10530,0.1282051282051282,-0.0,0,0,12
47992,0.1200000000000001,-0.0,0,0,12
19561,0.075075075075075,-0.0,0,0,12
10517,0.0597014925373133,-0.0,0,0,12
56419,0.0526315789473683,-0.0,0,0,12
10141,0.0370370370370369,-0.0,0,0,12
24678,0.05793991416309,-0.0,0,0,12
66368,0.0217391304347827,-0.0,0,0,12
42059,0.0204081632653061,-0.0,0,0,12
78044,0.0196078431372548,-0.0,0,0,12
19852,0.0175438596491228,-0.0,0,0,12
24046,0.0116279069767442,-0.0,0,0,12
36898,0.0,-0.0,0,0,12
70164,0.0,-0.0,0,0,12
26965,0.0227272727272727,-0.0,0,0,12
29612,-0.1714285714285713,0.0,0,0,13
25785,-0.1012145748987853,0.0,0,0,13
48363,-0.1395348837209302,0.0,0,0,13
81190,-0.141025641025641,0.0,0,0,13
44776,-0.1428571428571429,0.0,0,0,13
19828,-0.1470588235294118,0.0,0,0,13
31318,-0.1481481481481481,0.0,0,0,13
21742,-0.2222222222222222,0.0,0,0,13
39590,-0.3829787234042553,0.0,0,0,13
24193,-0.4230769230769231,0.0,0,0,13
91679,-0.25,0.0,0,0,13
11181,-0.2638888888888888,0.0,0,0,13
23537,-0.2727272727272727,0.0,0,0,13
40694,-0.274074074074074,0.0,0,0,13
16715,-0.275,0.0,0,0,13
46762,-0.3448275862068966,0.0,0,0,13
72996,-0.0833333333333333,0.0,0,0,13
85965,-0.2342342342342342,0.0,0,0,13
48486,-0.0689655172413793,0.0,0,0,13
76743,0.0833333333333332,-0.0,0,0,13
66545,-0.048780487804878,-0.0,0,0,13
38543,-0.0666666666666666,0.0,0,0,13
10200,0.4499999999999999,-0.0,0,0,13
81382,0.1499999999999999,-0.0,0,0,13
55108,0.1129032258064515,-0.0,0,0,13
25371,0.1071428571428572,-0.0,0,0,13
47984,0.0925925925925925,-0.0,0,0,13
43028,0.0909090909090908,-0.0,0,0,13
65155,0.0833333333333332,-0.0,0,0,13
57736,0.125,-0.0,0,0,13
89587,0.0555555555555555,-0.0,0,0,13
21178,0.0191387559808613,-0.0,0,0,13
64282,0.009090909090909,-0.0,0,0,13
54543,0.0,-0.0,0,0,13
31026,-0.0236220472440944,-0.0,0,0,13
43449,-0.0288461538461538,-0.0,0,0,13
24766,-0.0403225806451612,-0.0,0,0,13
20626,0.0737179487179486,-0.0,0,0,13
29576,-0.0413223140495867,-0.0,0,0,13
54818,-0.0666666666666666,0.0,0,0,15
21231,-0.059322033898305,0.0,0,0,15
35051,-0.0588235294117647,0.0,0,0,15
26294,-0.0569620253164556,0.0,0,0,15
10364,-0.0555555555555555,0.0,0,0,15
51626,-0.0333333333333333,0.0,0,0,15
40097,-0.0434782608695651,0.0,0,0,15
24467,-0.0382775119617224,0.0,0,0,15
22066,-0.0331753554502369,0.0,0,0,15
52695,-0.0286343612334801,0.0,0,0,15
44329,-0.0707964601769911,0.0,0,0,15
14323,-0.0555555555555555,0.0,0,0,15
20730,-0.072700296735905,0.0,0,0,15
65365,-0.1196581196581196,0.0,0,0,15
42550,-0.0913705583756345,0.0,0,0,15
53604,-0.0935672514619883,0.0,0,0,15
43350,-0.0942622950819672,0.0,0,0,15
68743,-0.1071428571428571,0.0,0,0,15
10032,-0.1111111111111111,0.0,0,0,15
10421,-0.1153846153846154,0.0,0,0,15
81702,-0.1176470588235294,0.0,0,0,15
42112,-0.1188811188811188,0.0,0,0,15
30681,-0.2196531791907514,0.0,0,0,15
71782,-0.2307692307692307,0.0,0,0,15
41064,-0.273469387755102,0.0,0,0,15
45671,-0.3739837398373984,0.0,0,0,15
30940,-0.024793388429752,0.0,0,0,15
51677,-0.0847457627118644,0.0,0,0,15
32986,-0.0222222222222222,0.0,0,0,15
42455,-0.025,0.0,0,0,15
43481,-0.0166666666666667,-0.0,0,0,15
88656,0.1379310344827586,-0.0,0,0,15
37161,0.0986547085201794,-0.0,0,0,15
13821,0.0815217391304348,-0.0,0,0,15
25523,0.0808080808080808,-0.0,0,0,15
23114,0.08,-0.0,0,0,15
15720,0.0798611111111111,-0.0,0,0,15
53129,0.0708333333333333,-0.0,0,0,15
42438,0.0685714285714285,-0.0,0,0,15
62042,0.0595238095238095,-0.0,0,0,15
53612,0.0434782608695651,-0.0,0,0,15
16599,0.0420168067226891,-0.0,0,0,15
22517,0.0406249999999999,-0.0,0,0,15
38893,0.0359712230215827,-0.0,0,0,15
16890,0.0348837209302326,-0.0,0,0,15
28222,0.0779944289693592,-0.0,0,0,15
48514,0.0247933884297519,-0.0,0,0,15
58334,0.0260416666666667,-0.0,0,0,15
48143,-0.0159362549800796,-0.0,0,0,15
50091,-0.0202702702702702,-0.0,0,0,15
23660,-0.0124999999999999,-0.0,0,0,15
82975,0.0,-0.0,0,0,15
59110,0.0,-0.0,0,0,15
37807,-0.0079681274900398,-0.0,0,0,15
21928,0.0050761421319796,-0.0,0,0,15
62092,0.0054347826086955,-0.0,0,0,15
24679,0.0113636363636364,-0.0,0,0,15
49971,0.0136986301369863,-0.0,0,0,15
63125,0.0151515151515151,-0.0,0,0,15
18455,0.0190114068441065,-0.0,0,0,15
63589,-0.1538461538461538,0.0,0,0,16
69200,-0.1818181818181817,0.0,0,0,16
52813,-0.1720430107526881,0.0,0,0,16
31078,-0.1666666666666666,0.0,0,0,16
56741,-0.1666666666666666,0.0,0,0,16
74908,-0.1578947368421053,0.0,0,0,16
51086,-0.1851851851851852,0.0,0,0,16
91193,-0.1428571428571429,0.0,0,0,16
60978,-0.1034482758620689,0.0,0,0,16
18075,-0.125,0.0,0,0,16
74230,-0.1182795698924731,0.0,0,0,16
38711,-0.1176470588235294,0.0,0,0,16
65315,-0.1111111111111111,0.0,0,0,16
68208,-0.1111111111111111,0.0,0,0,16
66384,-0.0999999999999999,0.0,0,0,16
81745,-0.1923076923076923,0.0,0,0,16
17902,-0.1379310344827586,0.0,0,0,16
89093,-0.1999999999999999,0.0,0,0,16
30892,-0.3125,0.0,0,0,16
42569,-0.2068965517241379,0.0,0,0,16
26658,-0.4545454545454546,0.0,0,0,16
20917,-0.3863636363636363,0.0,0,0,16
60003,-0.3125,0.0,0,0,16
44506,-0.088235294117647,0.0,0,0,16
85885,-0.3076923076923077,0.0,0,0,16
36150,-0.2941176470588235,0.0,0,0,16
53815,-0.2926829268292683,0.0,0,0,16
45823,-0.1999999999999999,0.0,0,0,16
68857,-0.2869565217391304,0.0,0,0,16
82326,-0.2692307692307693,0.0,0,0,16
61241,-0.2439024390243902,0.0,0,0,16
62615,-0.2352941176470588,0.0,0,0,16
67010,-0.2307692307692307,0.0,0,0,16
42084,-0.2272727272727273,0.0,0,0,16
34630,-0.2203389830508474,0.0,0,0,16
10504,-0.2121212121212121,0.0,0,0,16
22270,-0.2727272727272727,0.0,0,0,16
43916,-0.0865384615384615,0.0,0,0,16
48072,-0.0625,-0.0,0,0,16
22374,-0.0833333333333333,-0.0,0,0,16
72523,0.0,-0.0,0,0,16
26578,0.0,-0.0,0,0,16
12052,0.0105820105820106,-0.0,0,0,16
32678,0.0149253731343284,-0.0,0,0,16
39562,-0.0833333333333333,-0.0,0,0,16
25312,0.053191489361702,-0.0,0,0,16
38907,0.0833333333333332,-0.0,0,0,16
75030,0.0,-0.0,0,0,16
18382,0.1093247588424437,-0.0,0,0,16
52581,0.1428571428571428,-0.0,0,0,16
47563,0.2222222222222223,-0.0,0,0,16
63829,0.25,-0.0,0,0,16
64013,0.25,-0.0,0,0,16
37277,0.2682926829268293,-0.0,0,0,16
64988,0.375,-0.0,0,0,16
14737,0.4666666666666665,-0.0,0,0,16
31211,0.1111111111111111,-0.0,0,0,16
75540,0.0,-0.0,0,0,16
46877,0.018181818181818,-0.0,0,0,16
76129,0.0,-0.0,0,0,16
48282,-0.0833333333333333,-0.0,0,0,16
79848,0.0,-0.0,0,0,16
26650,-0.0681818181818182,-0.0,0,0,16
83142,-0.0666666666666666,-0.0,0,0,16
57963,-0.0652173913043477,-0.0,0,0,16
29058,-0.05,-0.0,0,0,16
28629,-0.0476190476190476,-0.0,0,0,16
60055,-0.0769230769230768,-0.0,0,0,16
64135,-0.032258064516129,-0.0,0,0,16
45516,-0.03125,-0.0,0,0,16
56733,-0.0301204819277108,-0.0,0,0,16
34147,-0.0277777777777777,-0.0,0,0,16
93220,-0.0175438596491228,-0.0,0,0,16
42219,-0.0113636363636363,-0.0,0,0,16
53524,-0.0103092783505154,-0.0,0,0,16
68647,-0.0416666666666666,-0.0,0,0,16
68523,-0.0666666666666666,0.0,0,0,17
55993,-0.0999999999999999,0.0,0,0,17
47028,-0.0999999999999999,0.0,0,0,17
74123,-0.1111111111111111,0.0,0,0,17
38914,-0.12,0.0,0,0,17
11010,-0.1538461538461538,0.0,0,0,17
21872,-0.3333333333333333,0.0,0,0,17
66123,-0.2380952380952381,0.0,0,0,17
29875,-0.3043478260869565,0.0,0,0,17
26331,-0.4,0.0,0,0,17
63386,-0.5,0.0,0,0,17
10890,-0.55,0.0,0,0,17
10285,-0.0625,0.0,0,0,17
10048,-0.2307692307692307,0.0,0,0,17
65285,-0.037037037037037,0.0,0,0,17
