Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46018,0.0087719298245614,-0.0,0,0,2
76615,0.0945273631840795,-0.0,0,0,2
67942,0.0980392156862746,-0.0,0,0,2
47141,0.108695652173913,-0.0,0,0,2
10568,0.1142857142857143,-0.0,0,0,2
66026,0.1166666666666667,-0.0,0,0,2
65883,0.1189710610932475,-0.0,0,0,2
45356,0.1354581673306774,-0.0,0,0,2
60230,0.075268817204301,-0.0,0,0,2
75111,0.1372549019607842,-0.0,0,0,2
77161,0.150943396226415,-0.0,0,0,2
75834,0.1584158415841583,-0.0,0,0,2
10623,0.1666666666666667,-0.0,0,0,2
33188,0.1904761904761904,-0.0,0,0,2
60346,0.2394366197183097,-0.0,0,0,2
10507,0.28,-0.0,0,0,2
12095,0.003875968992248,-0.0,0,0,2
31107,0.1428571428571428,-0.0,0,0,2
44986,0.0683229813664596,-0.0,0,0,2
11998,0.3090909090909091,-0.0,0,0,2
14541,0.0607594936708861,-0.0,0,0,2
24942,0.0617977528089888,-0.0,0,0,2
75333,0.0194805194805194,-0.0,0,0,2
19502,0.0213675213675212,-0.0,0,0,2
10087,0.0270270270270269,-0.0,0,0,2
76686,0.0277777777777776,-0.0,0,0,2
34665,0.0317460317460318,-0.0,0,0,2
10192,0.0389610389610388,-0.0,0,0,2
86167,0.0377358490566037,-0.0,0,0,2
31042,0.0442477876106195,-0.0,0,0,2
38746,0.0444444444444445,-0.0,0,0,2
48514,0.0488505747126437,-0.0,0,0,2
76619,0.0509554140127388,-0.0,0,0,2
26657,0.0514285714285713,-0.0,0,0,2
13152,0.0526315789473683,-0.0,0,0,2
31748,0.0555555555555555,-0.0,0,0,2
23077,0.0392156862745098,-0.0,0,0,2
16548,-0.0238095238095238,0.0,0,0,3
74617,-0.1584158415841584,0.0,0,0,3
76644,-0.0574712643678161,0.0,0,0,3
47183,-0.0476190476190476,0.0,0,0,3
76593,-0.0178571428571429,0.0,0,0,3
10026,-0.1020408163265306,0.0,0,0,3
32281,0.025531914893617,-0.0,0,0,3
23712,0.0337552742616034,-0.0,0,0,3
16432,0.0707964601769912,-0.0,0,0,3
58675,0.1951219512195121,-0.0,0,0,3
11513,-0.0080645161290322,-0.0,0,0,3
31500,-0.017391304347826,0.0,0,0,4
69374,-0.0275229357798164,0.0,0,0,4
31691,-0.0283018867924528,0.0,0,0,4
60506,-0.0371428571428571,0.0,0,0,4
80785,-0.0384615384615384,0.0,0,0,4
82449,-0.048780487804878,0.0,0,0,4
25989,-0.0568181818181817,0.0,0,0,4
55976,-0.0729166666666666,0.0,0,0,4
89245,-0.0749999999999999,0.0,0,0,4
81382,-0.0769230769230768,0.0,0,0,4
76207,-0.079646017699115,0.0,0,0,4
63125,-0.1016949152542372,0.0,0,0,4
51984,-0.0961538461538461,0.0,0,0,4
47271,-0.1081081081081081,0.0,0,0,4
18067,-0.1129032258064516,0.0,0,0,4
14461,-0.1153846153846154,0.0,0,0,4
49584,-0.1468531468531468,0.0,0,0,4
72232,-0.1578947368421053,0.0,0,0,4
75186,-0.1701030927835051,0.0,0,0,4
88779,-0.1911764705882352,0.0,0,0,4
61241,-0.1951219512195121,0.0,0,0,4
87696,-0.313953488372093,0.0,0,0,4
12253,-0.0166666666666667,0.0,0,0,4
63597,-0.081081081081081,0.0,0,0,4
75272,-0.0116279069767442,0.0,0,0,4
75794,-0.1132075471698113,0.0,0,0,4
12282,0.0,-0.0,0,0,4
62341,0.4444444444444444,-0.0,0,0,4
86319,0.4285714285714286,-0.0,0,0,4
76796,0.1919191919191918,-0.0,0,0,4
32839,0.1578947368421053,-0.0,0,0,4
32061,0.1451612903225807,-0.0,0,0,4
53082,0.1071428571428572,-0.0,0,0,4
41072,-0.0058479532163743,-0.0,0,0,4
46114,0.1,-0.0,0,0,4
11215,0.0864197530864196,-0.0,0,0,4
11534,0.0727272727272727,-0.0,0,0,4
37234,0.0714285714285714,-0.0,0,0,4
19271,0.1351351351351351,-0.0,0,0,4
77119,0.0603448275862068,-0.0,0,0,4
14286,0.0625,-0.0,0,0,4
44274,0.0,-0.0,0,0,4
46843,0.0078740157480314,-0.0,0,0,4
60476,0.0138888888888888,-0.0,0,0,4
25785,0.0221238938053096,-0.0,0,0,4
60097,0.0205479452054795,-0.0,0,0,4
81294,0.0249999999999999,-0.0,0,0,4
66800,0.0306406685236768,-0.0,0,0,4
80857,0.0370370370370369,-0.0,0,0,4
47571,0.04,-0.0,0,0,4
17144,0.0476190476190476,-0.0,0,0,4
68340,-0.0493827160493827,0.0,0,0,5
30577,-0.0714285714285714,0.0,0,0,5
10926,-0.0677966101694915,0.0,0,0,5
44230,-0.05,0.0,0,0,5
25823,-0.079646017699115,0.0,0,0,5
75488,-0.0347222222222222,0.0,0,0,5
47941,0.0061475409836064,0.0,0,0,5
76261,-0.0185185185185184,0.0,0,0,5
39562,-0.0061728395061728,0.0,0,0,5
68452,0.0,0.0,0,0,5
71563,0.0,0.0,0,0,5
52919,-0.081081081081081,0.0,0,0,5
76785,-0.0270270270270269,0.0,0,0,5
66333,-0.0839328537170264,0.0,0,0,5
47619,-0.2471910112359551,0.0,0,0,5
76259,-0.1094890510948904,0.0,0,0,5
14323,-0.115606936416185,0.0,0,0,5
38907,-0.1162790697674418,0.0,0,0,5
93009,-0.1204819277108434,0.0,0,0,5
76704,-0.1238938053097344,0.0,0,0,5
75222,-0.1403508771929824,0.0,0,0,5
10645,-0.1724137931034483,0.0,0,0,5
11591,-0.1999999999999999,0.0,0,0,5
72486,-0.1999999999999999,0.0,0,0,5
92663,-0.2461538461538461,0.0,0,0,5
11141,0.0144927536231884,0.0,0,0,5
24803,-0.4249512670565302,0.0,0,0,5
75375,-0.4603174603174603,1.0,1,0,5
11622,-0.0967741935483871,0.0,0,0,5
69682,0.0153846153846153,0.0,0,0,5
76177,-0.0051282051282051,0.0,0,0,5
36469,0.0183066361556063,-0.0,0,0,5
50278,0.018181818181818,-0.0,0,0,5
28784,0.6666666666666667,-1.0,0,-1,5
56733,0.3766233766233766,-0.0,0,0,5
11124,0.3401360544217686,-0.0,0,0,5
11415,0.2934782608695652,-0.0,0,0,5
12149,0.2857142857142858,-0.0,0,0,5
49752,0.2368421052631579,-0.0,0,0,5
58473,0.125,-0.0,0,0,5
33478,0.1111111111111111,-0.0,0,0,5
10235,0.1066666666666666,-0.0,0,0,5
79733,0.1063829787234043,-0.0,0,0,5
76272,0.0975609756097561,-0.0,0,0,5
11662,0.0660377358490567,-0.0,0,0,5
11646,0.0655737704918033,-0.0,0,0,5
58560,0.1730769230769231,-0.0,0,0,5
12281,0.05,-0.0,0,0,5
34630,0.0212765957446807,-0.0,0,0,5
11260,0.0626506024096384,-0.0,0,0,5
10517,0.0212765957446807,-0.0,0,0,5
20482,0.0246153846153847,-0.0,0,0,5
21004,0.0293255131964809,-0.0,0,0,5
43618,0.03125,-0.0,0,0,5
11748,0.0273972602739727,-0.0,0,0,5
43334,0.0368098159509202,-0.0,0,0,5
75294,0.0370370370370369,-0.0,0,0,5
40416,0.0378657487091222,-0.0,0,0,5
16460,0.0437956204379561,-0.0,0,0,5
38156,0.0446428571428572,-0.0,0,0,5
10704,0.0447761194029849,-0.0,0,0,5
49744,-0.0092879256965944,0.0,0,0,6
51706,-0.014218009478673,0.0,0,0,6
12320,-0.0135135135135134,0.0,0,0,6
42307,-0.0127388535031847,0.0,0,0,6
58819,-0.0120967741935483,0.0,0,0,6
58334,-0.0149253731343284,0.0,0,0,6
20394,-0.0060975609756097,0.0,0,0,6
37023,0.0,0.0,0,0,6
10682,-0.0035587188612099,0.0,0,0,6
51086,0.0,0.0,0,0,6
10916,0.0,0.0,0,0,6
25443,0.0,0.0,0,0,6
27430,0.0102564102564102,0.0,0,0,6
50905,0.0121212121212122,0.0,0,0,6
20750,-0.0150375939849624,0.0,0,0,6
24096,-0.0048076923076922,0.0,0,0,6
11762,-0.0160550458715595,0.0,0,0,6
45970,-0.1275510204081632,0.0,0,0,6
63554,-0.0178571428571429,0.0,0,0,6
41187,0.0130718954248365,0.0,0,0,6
54770,-0.1141304347826086,0.0,0,0,6
58755,-0.1104972375690608,0.0,0,0,6
78044,-0.063157894736842,0.0,0,0,6
20183,-0.0555555555555555,0.0,0,0,6
76407,-0.0526315789473684,0.0,0,0,6
50446,-0.0518518518518518,0.0,0,0,6
11691,-0.0515463917525773,0.0,0,0,6
10397,-0.0470588235294118,0.0,0,0,6
24679,-0.0470588235294118,0.0,0,0,6
37189,-0.0421052631578947,0.0,0,0,6
12458,-0.0336538461538461,0.0,0,0,6
66114,-0.0330578512396694,0.0,0,0,6
45874,-0.0307692307692307,0.0,0,0,6
49737,-0.0270270270270269,0.0,0,0,6
26463,-0.0178571428571429,0.0,0,0,6
80072,0.015228426395939,0.0,0,0,6
90721,0.1475409836065573,-0.0,0,0,6
52978,0.0163934426229508,-0.0,0,0,6
81577,0.0621761658031088,-0.0,0,0,6
25144,0.063063063063063,-0.0,0,0,6
25072,0.0649350649350648,-0.0,0,0,6
60548,0.0740740740740741,-0.0,0,0,6
49285,0.0754716981132075,-0.0,0,0,6
52898,0.0779220779220779,-0.0,0,0,6
50789,0.0566037735849056,-0.0,0,0,6
43668,0.0162790697674417,-0.0,0,0,6
32986,0.1017964071856287,-0.0,0,0,6
56784,0.1037735849056604,-0.0,0,0,6
21514,0.1046511627906976,-0.0,0,0,6
65306,0.1338582677165354,-0.0,0,0,6
62287,0.1583333333333334,-0.0,0,0,6
45495,0.2833333333333334,-0.0,0,0,6
54253,0.0940170940170941,-0.0,0,0,6
35167,0.0526315789473683,-0.0,0,0,6
58043,0.0869565217391303,-0.0,0,0,6
71176,0.05,-0.0,0,0,6
24432,0.05,-0.0,0,0,6
38658,0.0229885057471264,-0.0,0,0,6
65365,0.0234375,-0.0,0,0,6
27618,0.0236220472440944,-0.0,0,0,6
75083,0.0291262135922329,-0.0,0,0,6
67360,0.0308641975308641,-0.0,0,0,6
23026,0.032967032967033,-0.0,0,0,6
26711,0.028169014084507,-0.0,0,0,6
27633,0.0366492146596859,-0.0,0,0,6
26470,0.0376344086021505,-0.0,0,0,6
76122,0.0405405405405405,-0.0,0,0,6
43238,0.041860465116279,-0.0,0,0,6
21928,0.0434782608695651,-0.0,0,0,6
70578,0.0434782608695651,-0.0,0,0,6
25056,0.0483870967741935,-0.0,0,0,6
50091,0.0343642611683849,-0.0,0,0,6
77027,-0.0491803278688525,0.0,0,0,7
35238,-0.0238095238095238,0.0,0,0,7
34833,-0.0338983050847457,0.0,0,0,7
13100,-0.0343839541547278,0.0,0,0,7
11478,-0.0357142857142857,0.0,0,0,7
11509,-0.044642857142857,0.0,0,0,7
71538,-0.0476190476190476,0.0,0,0,7
85893,-0.056,0.0,0,0,7
10812,-0.3443983402489626,0.0,0,0,7
89440,-0.0595238095238095,0.0,0,0,7
46076,-0.0625,0.0,0,0,7
58683,-0.0799999999999999,0.0,0,0,7
57808,-0.0999999999999999,0.0,0,0,7
57154,-0.1045751633986927,0.0,0,0,7
59774,-0.1291866028708134,0.0,0,0,7
15684,-0.1809523809523809,0.0,0,0,7
64565,-0.0225988700564971,0.0,0,0,7
10185,-0.0588235294117647,0.0,0,0,7
11775,-0.0217391304347825,0.0,0,0,7
57066,0.0057803468208093,-0.0,0,0,7
85586,0.0,-0.0,0,0,7
81702,-0.009090909090909,-0.0,0,0,7
11600,0.1149825783972124,-0.0,0,0,7
48523,0.0719424460431654,-0.0,0,0,7
80566,0.0701754385964912,-0.0,0,0,7
21207,0.0521739130434781,-0.0,0,0,7
49154,0.0327022375215146,-0.0,0,0,7
41515,0.032258064516129,-0.0,0,0,7
75053,0.0298507462686568,-0.0,0,0,7
76247,0.0952380952380953,-0.0,0,0,7
62164,0.0260416666666667,-0.0,0,0,7
59301,0.0260416666666667,-0.0,0,0,7
43984,0.0124999999999999,-0.0,0,0,7
51633,0.0052631578947368,-0.0,0,0,7
32870,0.0051020408163264,-0.0,0,0,7
42059,0.0044444444444444,-0.0,0,0,7
10145,0.0026385224274405,-0.0,0,0,7
16555,0.0263157894736842,-0.0,0,0,7
76123,-0.0413943355119825,0.0,0,0,8
16030,-0.0410958904109589,0.0,0,0,8
77099,-0.0408163265306122,0.0,0,0,8
16564,-0.0389610389610389,0.0,0,0,8
12248,-0.0350877192982456,0.0,0,0,8
85631,-0.0283687943262411,0.0,0,0,8
45823,-0.0136986301369863,0.0,0,0,8
44951,-0.0232558139534884,0.0,0,0,8
76515,-0.0178571428571429,0.0,0,0,8
10108,-0.0086956521739129,0.0,0,0,8
76605,-0.0085836909871244,0.0,0,0,8
10515,0.0,0.0,0,0,8
19968,-0.0422535211267606,0.0,0,0,8
48282,0.0,0.0,0,0,8
57780,-0.0270270270270269,0.0,0,0,8
18542,-0.0427698574338085,0.0,0,0,8
24643,-0.0961538461538461,0.0,0,0,8
25013,-0.045751633986928,0.0,0,0,8
76139,-0.203125,0.0,0,0,8
75573,-0.1989795918367347,0.0,0,0,8
90609,-0.1555555555555555,0.0,0,0,8
63829,-0.15,0.0,0,0,8
76568,-0.1363636363636363,0.0,0,0,8
10035,-0.1325301204819277,0.0,0,0,8
76750,-0.0431034482758621,0.0,0,0,8
47917,-0.1122448979591836,0.0,0,0,8
65533,0.0045045045045044,0.0,0,0,8
19377,-0.0812807881773398,0.0,0,0,8
70674,-0.0729166666666666,0.0,0,0,8
67678,-0.0652173913043477,0.0,0,0,8
11764,-0.0512820512820513,0.0,0,0,8
14331,-0.046875,0.0,0,0,8
13290,-0.1034482758620689,0.0,0,0,8
16424,0.0048192771084336,0.0,0,0,8
11194,-0.0749999999999999,0.0,0,0,8
60599,0.016,-0.0,0,0,8
74975,0.0759493670886075,-0.0,0,0,8
66018,0.085427135678392,-0.0,0,0,8
53671,0.0943396226415094,-0.0,0,0,8
77123,0.0946745562130177,-0.0,0,0,8
23552,0.0952380952380953,-0.0,0,0,8
65445,0.1041666666666667,-0.0,0,0,8
26650,0.0708661417322835,-0.0,0,0,8
11873,0.1111111111111111,-0.0,0,0,8
26737,0.1594202898550725,-0.0,0,0,8
75615,0.1851851851851851,-0.0,0,0,8
57665,0.2004310344827586,-0.0,0,0,8
63240,0.2100840336134453,-0.0,0,0,8
16126,0.4285714285714286,-0.0,0,0,8
68196,0.0116279069767442,-0.0,0,0,8
40539,0.1353383458646617,-0.0,0,0,8
65859,0.0704545454545455,-0.0,0,0,8
75070,0.1140350877192981,-0.0,0,0,8
45241,0.0647058823529411,-0.0,0,0,8
50032,0.0691056910569105,-0.0,0,0,8
23317,0.0166666666666666,-0.0,0,0,8
75906,0.03125,-0.0,0,0,8
77047,0.0359712230215827,-0.0,0,0,8
13777,0.04,-0.0,0,0,8
58406,0.0467289719626167,-0.0,0,0,8
23799,0.05,-0.0,0,0,8
75602,0.0466321243523315,-0.0,0,0,8
59089,0.0520833333333332,-0.0,0,0,8
10984,0.0526315789473683,-0.0,0,0,8
75604,0.0588235294117647,-0.0,0,0,8
11211,0.0588235294117647,-0.0,0,0,8
61640,0.0588235294117647,-0.0,0,0,8
45225,0.0625,-0.0,0,0,8
61399,0.0634920634920634,-0.0,0,0,8
11936,-0.0307692307692307,0.0,0,0,9
75591,-0.0091185410334346,0.0,0,0,9
47730,-0.0133333333333333,0.0,0,0,9
25312,-0.0170940170940171,0.0,0,0,9
32205,-0.0232558139534884,0.0,0,0,9
25452,-0.0307692307692307,0.0,0,0,9
31536,0.0,0.0,0,0,9
51190,-0.03125,0.0,0,0,9
14198,-0.119047619047619,0.0,0,0,9
46958,-0.04,0.0,0,0,9
49875,-0.0428571428571428,0.0,0,0,9
27684,-0.0478723404255319,0.0,0,0,9
54114,-0.0551181102362204,0.0,0,0,9
88605,-0.0645161290322581,0.0,0,0,9
19166,-0.0846023688663282,0.0,0,0,9
69586,-0.1212121212121212,0.0,0,0,9
12570,-0.8042813455657493,1.0,1,0,9
61663,0.0,0.0,0,0,9
40440,-0.0348583877995642,0.0,0,0,9
21290,0.0,0.0,0,0,9
90100,0.0297029702970297,-0.0,0,0,9
59942,0.0089285714285713,-0.0,0,0,9
34746,0.0017094017094017,0.0,0,0,9
89675,0.2753623188405796,-1.0,0,-1,9
63781,0.2258064516129032,-0.0,0,0,9
54594,0.1972789115646258,-0.0,0,0,9
11000,0.1395348837209302,-0.0,0,0,9
76135,0.1351351351351351,-0.0,0,0,9
76664,0.1336206896551723,-0.0,0,0,9
52792,0.1151515151515152,-0.0,0,0,9
63830,0.1041666666666667,-0.0,0,0,9
63714,0.185430463576159,-0.0,0,0,9
38973,0.0568181818181818,-0.0,0,0,9
41136,0.0543478260869565,-0.0,0,0,9
35554,0.0480769230769231,-0.0,0,0,9
77063,0.0447761194029849,-0.0,0,0,9
10929,0.0380434782608696,-0.0,0,0,9
19692,0.0354906054279748,-0.0,0,0,9
26438,0.0271002710027099,-0.0,0,0,9
42083,0.0658914728682169,-0.0,0,0,9
23916,0.018181818181818,-0.0,0,0,9
68638,-0.119047619047619,0.0,0,0,10
10182,-0.1111111111111111,0.0,0,0,10
58369,-0.0967741935483871,0.0,0,0,10
11796,-0.0943396226415094,0.0,0,0,10
20504,-0.0689655172413793,0.0,0,0,10
75196,-0.0454545454545454,0.0,0,0,10
76201,-0.0505836575875486,0.0,0,0,10
18286,-0.0416666666666666,0.0,0,0,10
92591,-0.0384615384615384,0.0,0,0,10
55993,-0.125,0.0,0,0,10
76653,-0.0661157024793388,0.0,0,0,10
28311,-0.1372549019607842,0.0,0,0,10
75835,-0.2647058823529411,0.0,0,0,10
21055,-0.1764705882352941,0.0,0,0,10
11347,-0.183673469387755,0.0,0,0,10
10302,-0.1919999999999999,0.0,0,0,10
10857,-0.1933962264150943,0.0,0,0,10
76475,-0.1999999999999999,0.0,0,0,10
10909,-0.2300469483568075,0.0,0,0,10
76510,-0.2363636363636363,0.0,0,0,10
11641,-0.25,0.0,0,0,10
76276,-0.2727272727272727,0.0,0,0,10
66640,-0.2975206611570248,1.0,1,0,10
76169,-0.3189655172413793,1.0,1,0,10
91492,-0.1428571428571429,0.0,0,0,10
76278,0.0,0.0,0,0,10
54244,0.0,-0.0,0,0,10
61540,0.0,-0.0,0,0,10
60142,0.0,0.0,0,0,10
22016,1.2053571428571428,-1.0,0,-1,10
76656,0.5686274509803921,-1.0,0,-1,10
32417,0.3783783783783783,-0.0,0,0,10
75479,0.3650793650793651,-0.0,0,0,10
11694,0.3421052631578947,-0.0,0,0,10
77089,0.3333333333333332,-0.0,0,0,10
69171,0.2352941176470588,-0.0,0,0,10
75528,0.1839080459770115,-0.0,0,0,10
43757,0.1707317073170731,-0.0,0,0,10
38317,0.1666666666666667,-0.0,0,0,10
76736,0.3510638297872339,-0.0,0,0,10
76797,0.1551724137931034,-0.0,0,0,10
77040,0.161764705882353,-0.0,0,0,10
12122,0.0112359550561798,-0.0,0,0,10
67679,0.0178571428571427,-0.0,0,0,10
79119,0.0219780219780219,-0.0,0,0,10
67619,0.0483870967741935,-0.0,0,0,10
75819,0.0483870967741935,-0.0,0,0,10
10170,0.0869565217391303,-0.0,0,0,10
77020,0.096774193548387,-0.0,0,0,10
76620,0.0970149253731342,-0.0,0,0,10
76614,0.146067415730337,-0.0,0,0,10
76340,0.1470588235294117,-0.0,0,0,10
75808,-0.0156862745098039,0.0,0,0,11
22066,-0.0038461538461538,0.0,0,0,11
76037,-0.0120481927710843,0.0,0,0,11
57534,-0.0151515151515151,0.0,0,0,11
68144,0.0036630036630036,0.0,0,0,11
86845,-0.0166666666666667,0.0,0,0,11
38333,-0.0919540229885057,0.0,0,0,11
76263,-0.0524691358024691,0.0,0,0,11
36150,-0.0636363636363636,0.0,0,0,11
44329,-0.0734463276836158,0.0,0,0,11
10750,-0.0816326530612244,0.0,0,0,11
63467,0.0050505050505049,0.0,0,0,11
25005,-0.0267489711934156,0.0,0,0,11
41929,0.0095238095238094,0.0,0,0,11
49745,0.0,0.0,0,0,11
18374,0.0209973753280841,-0.0,0,0,11
36177,0.018181818181818,-0.0,0,0,11
10932,0.1346153846153845,-0.0,0,0,11
18091,0.1286089238845145,-0.0,0,0,11
61496,0.0754716981132075,-0.0,0,0,11
59926,0.0727969348659003,-0.0,0,0,11
31464,0.053763440860215,-0.0,0,0,11
27991,0.0550458715596329,-0.0,0,0,11
75646,0.0483870967741935,-0.0,0,0,11
51692,0.0459770114942528,-0.0,0,0,11
75880,0.0409836065573769,-0.0,0,0,11
90756,0.0338983050847456,-0.0,0,0,11
51254,0.0304347826086957,-0.0,0,0,11
16600,0.0526315789473683,-0.0,0,0,11
53495,-0.0240963855421686,0.0,0,0,12
75433,-0.0408163265306122,0.0,0,0,12
11851,-0.0348837209302325,0.0,0,0,12
88381,-0.0340136054421769,0.0,0,0,12
75603,-0.3189655172413793,0.0,0,0,12
11452,-0.0209205020920502,0.0,0,0,12
11170,0.0129870129870128,0.0,0,0,12
28522,-0.0157894736842105,0.0,0,0,12
76106,0.0,0.0,0,0,12
76717,0.0,0.0,0,0,12
76366,0.0,0.0,0,0,12
37022,-0.05,0.0,0,0,12
84102,0.0149253731343284,0.0,0,0,12
89392,-0.0189274447949526,0.0,0,0,12
59328,-0.0677618069815194,0.0,0,0,12
68102,-0.0869565217391304,0.0,0,0,12
83011,-0.0749999999999999,0.0,0,0,12
34067,-0.0754098360655737,0.0,0,0,12
11997,-0.0791139240506328,0.0,0,0,12
56630,-0.0793650793650794,0.0,0,0,12
29050,-0.0853658536585365,0.0,0,0,12
74836,-0.0874994285714285,0.0,0,0,12
15579,-0.1101511879049675,0.0,0,0,12
23915,-0.117363344051447,0.0,0,0,12
42607,-0.1212121212121212,0.0,0,0,12
11036,-0.1428571428571429,0.0,0,0,12
10853,-0.1938775510204081,0.0,0,0,12
37612,-0.1944444444444444,0.0,0,0,12
57736,-0.1999999999999999,0.0,0,0,12
71191,0.0175438596491228,0.0,0,0,12
75490,-0.0706521739130434,0.0,0,0,12
76621,0.018181818181818,0.0,0,0,12
68591,0.0886075949367088,-0.0,0,0,12
15077,0.0269230769230768,-0.0,0,0,12
66253,0.024,-0.0,0,0,12
18033,0.2586206896551724,-0.0,0,0,12
11366,0.2531645569620253,-0.0,0,0,12
22569,0.2295081967213115,-0.0,0,0,12
14008,0.1964735516372795,-0.0,0,0,12
44513,0.1666666666666667,-0.0,0,0,12
10343,0.1640625,-0.0,0,0,12
12048,0.1625000000000001,-0.0,0,0,12
11959,0.131578947368421,-0.0,0,0,12
10075,0.1263157894736841,-0.0,0,0,12
52039,0.125,-0.0,0,0,12
68313,0.119047619047619,-0.0,0,0,12
39570,0.1122715404699739,-0.0,0,0,12
33603,0.1071428571428572,-0.0,0,0,12
76639,0.1348837209302325,-0.0,0,0,12
11459,0.1047619047619048,-0.0,0,0,12
10214,0.0303030303030302,-0.0,0,0,12
39773,0.1071428571428572,-0.0,0,0,12
10425,0.0333333333333334,-0.0,0,0,12
51263,0.0425531914893617,-0.0,0,0,12
75945,0.0485436893203883,-0.0,0,0,12
29103,0.0641025641025641,-0.0,0,0,12
61487,0.0654205607476634,-0.0,0,0,12
76075,0.0551181102362203,-0.0,0,0,12
40970,0.0769230769230768,-0.0,0,0,12
12079,0.0902061855670102,-0.0,0,0,12
11927,0.0909090909090908,-0.0,0,0,12
31078,0.0909090909090908,-0.0,0,0,12
66739,0.1034482758620689,-0.0,0,0,12
75606,0.0749999999999999,-0.0,0,0,12
87952,-0.0240963855421686,0.0,0,0,13
55597,-0.0142857142857142,0.0,0,0,13
43772,-0.0191387559808612,0.0,0,0,13
23182,-0.0168067226890756,0.0,0,0,13
42906,-0.0153846153846153,0.0,0,0,13
34913,-0.0119047619047618,0.0,0,0,13
74932,0.0048076923076922,0.0,0,0,13
49701,-0.0072463768115942,0.0,0,0,13
59600,-0.0054644808743169,0.0,0,0,13
51596,0.0,0.0,0,0,13
46471,0.0,0.0,0,0,13
25283,0.0038314176245211,0.0,0,0,13
47715,-0.0241545893719806,0.0,0,0,13
26294,-0.0083565459610027,0.0,0,0,13
58376,-0.0241935483870967,0.0,0,0,13
57577,-0.2291666666666666,0.0,0,0,13
59352,-0.0281329923273657,0.0,0,0,13
65656,-0.0387096774193548,0.0,0,0,13
55044,-0.0408163265306122,0.0,0,0,13
53575,-0.047244094488189,0.0,0,0,13
51457,-0.05,0.0,0,0,13
88197,-0.0674157303370787,0.0,0,0,13
41355,-0.0680272108843537,0.0,0,0,13
18147,-0.0691056910569105,0.0,0,0,13
39693,-0.0709677419354838,0.0,0,0,13
75856,-0.0752688172043011,0.0,0,0,13
10304,-0.0847457627118644,0.0,0,0,13
59045,-0.0909090909090909,0.0,0,0,13
11384,-0.1121951219512195,0.0,0,0,13
