Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18650,0.0758620689655171,0.0,0,0,2
36281,0.0769230769230768,0.0,0,0,2
56741,0.0857142857142858,0.0,0,0,2
83344,0.0882352941176469,0.0,0,0,2
75831,0.0918367346938775,0.0,0,0,2
76445,0.0472972972972973,0.0,0,0,2
80303,0.0697142857142856,0.0,0,0,2
82861,0.0461538461538462,0.0,0,0,2
38914,-0.0741065830721002,0.0,0,0,2
81544,0.0392156862745098,0.0,0,0,2
80659,-0.1411042944785275,0.0,0,0,2
68494,-0.0999999999999999,0.0,0,0,2
83723,0.0933333333333332,0.0,0,0,2
79971,-0.0552316279069767,0.0,0,0,2
46578,-0.0492957746478873,0.0,0,0,2
80186,-0.0368831168831169,0.0,0,0,2
67177,-0.0120481927710843,0.0,0,0,2
79634,-0.0108423686405338,0.0,0,0,2
80621,-0.0056544502617801,0.0,0,0,2
79866,-0.0048076923076922,0.0,0,0,2
58421,-0.0017391304347825,0.0,0,0,2
83350,0.0144927536231884,0.0,0,0,2
19852,0.01625,0.0,0,0,2
79166,0.0204081632653061,0.0,0,0,2
59627,0.0256410256410255,0.0,0,0,2
82809,0.0265151515151516,0.0,0,0,2
81298,0.0377358490566037,0.0,0,0,2
77973,0.0425531914893617,0.0,0,0,2
82470,0.1,0.0,0,0,2
75649,-0.0308243727598567,0.0,0,0,2
11754,0.1078095238095238,-0.0,0,0,2
53575,0.2056338028169013,-0.0,0,0,2
36469,0.2199550561797751,-0.0,0,0,2
10780,0.2201834862385321,-0.0,0,0,2
76209,0.2235636363636364,-0.0,0,0,2
10149,0.2236024844720496,-0.0,0,0,2
11506,0.2356321839080459,-0.0,0,0,2
20694,0.2401038961038961,-0.0,0,0,2
80516,0.2027972027972027,-0.0,0,0,2
80774,0.2474576271186439,-0.0,0,0,2
76037,0.3012820512820513,-0.0,0,0,2
89440,0.303370786516854,-0.0,0,0,2
75294,0.3381818181818181,-0.0,0,0,2
32110,0.4193548387096775,-0.0,0,0,2
77785,0.4301075268817205,-0.0,0,0,2
81851,0.431578947368421,-0.0,0,0,2
47255,0.5142857142857142,-0.0,0,0,2
79033,0.2941176470588236,-0.0,0,0,2
10443,0.1999999999999999,-0.0,0,0,2
10926,0.4146341463414633,-0.0,0,0,2
79585,0.1944444444444444,-0.0,0,0,2
81652,0.1987577639751552,-0.0,0,0,2
83557,0.1098901098901099,-0.0,0,0,2
80024,0.1136363636363635,-0.0,0,0,2
85789,0.1158974358974358,-0.0,0,0,2
57817,0.1210996563573882,-0.0,0,0,2
17137,0.1222222222222222,-0.0,0,0,2
11847,0.123076923076923,-0.0,0,0,2
21960,0.1272948328267478,-0.0,0,0,2
77425,0.1022727272727272,-0.0,0,0,2
62034,0.1468733850129198,-0.0,0,0,2
38746,0.1519999999999999,-0.0,0,0,2
60063,0.1563636363636364,-0.0,0,0,2
77490,0.1343283582089551,-0.0,0,0,2
53110,0.1630434782608696,-0.0,0,0,2
81190,0.1686746987951808,-0.0,0,0,2
83125,0.1923076923076923,-0.0,0,0,2
76443,0.1925925925925926,-0.0,0,0,2
10974,0.1929824561403508,-0.0,0,0,2
64856,-0.0258823529411764,0.0,0,0,3
21936,-0.0184782608695652,0.0,0,0,3
11809,-0.0175438596491228,0.0,0,0,3
10901,-0.0158730158730159,0.0,0,0,3
25080,0.0091954022988505,0.0,0,0,3
43028,0.0390625,0.0,0,0,3
80416,0.0191304347826086,0.0,0,0,3
83244,-0.0329670329670329,0.0,0,0,3
76712,0.0407223476297968,0.0,0,0,3
13769,0.0444444444444445,0.0,0,0,3
11262,0.0512820512820513,0.0,0,0,3
69032,0.0700315457413249,0.0,0,0,3
81119,0.013532279827191,0.0,0,0,3
38827,-0.05,0.0,0,0,3
81126,-0.0822711471610661,0.0,0,0,3
11786,-0.0596745027124774,0.0,0,0,3
72005,-0.0759878419452887,0.0,0,0,3
92655,-0.0808961303462322,0.0,0,0,3
77701,-0.0833333333333333,0.0,0,0,3
14323,-0.0890804597701149,0.0,0,0,3
81624,-0.0895522388059701,0.0,0,0,3
92399,-0.09375,0.0,0,0,3
78034,-0.1070110701107011,0.0,0,0,3
10622,-0.125,0.0,0,0,3
24969,-0.1585365853658537,0.0,0,0,3
16791,-0.1696551724137931,0.0,0,0,3
80420,-0.2292307692307692,0.0,0,0,3
14286,0.0756302521008402,0.0,0,0,3
83416,-0.4046997389033943,0.0,0,0,3
31500,-0.0573643410852713,0.0,0,0,3
82801,-0.0999999999999999,0.0,0,0,3
83969,0.0874999999999999,-0.0,0,0,3
79944,0.125,-0.0,0,0,3
77649,0.1162790697674418,-0.0,0,0,3
70616,0.8782051282051282,-0.0,0,0,3
75902,0.7401129943502824,-0.0,0,0,3
77207,0.5555555555555556,-0.0,0,0,3
79847,0.5306122448979591,-0.0,0,0,3
11154,0.4986666666666666,-0.0,0,0,3
25989,0.3999999999999999,-0.0,0,0,3
66253,0.329936305732484,-0.0,0,0,3
84169,0.2944796380090497,-0.0,0,0,3
14059,0.2619047619047618,-0.0,0,0,3
81185,0.25,-0.0,0,0,3
83879,0.225910931174089,-0.0,0,0,3
54827,0.2235915492957747,-0.0,0,0,3
78956,0.2142857142857142,-0.0,0,0,3
79259,0.4821428571428572,-0.0,0,0,3
68830,0.1993984962406016,-0.0,0,0,3
77327,0.1343283582089551,-0.0,0,0,3
26650,0.2042105263157896,-0.0,0,0,3
44768,0.1366906474820144,-0.0,0,0,3
70033,0.1418867924528302,-0.0,0,0,3
80629,0.15625,-0.0,0,0,3
87055,0.1580594679186229,-0.0,0,0,3
11794,0.1428571428571428,-0.0,0,0,3
60038,0.1591111111111109,-0.0,0,0,3
76661,0.1647058823529412,-0.0,0,0,3
24097,0.1714285714285714,-0.0,0,0,3
76671,0.1769423558897243,-0.0,0,0,3
63511,0.1880851063829787,-0.0,0,0,3
75104,0.1912765957446809,-0.0,0,0,3
77579,0.0292682926829268,0.0,0,0,4
42922,0.0178571428571427,0.0,0,0,4
54244,0.022950819672131,0.0,0,0,4
77873,0.0233962264150944,0.0,0,0,4
54245,0.0275229357798165,0.0,0,0,4
56945,0.0275229357798165,0.0,0,0,4
50666,0.0105263157894737,0.0,0,0,4
75881,0.0379487179487179,0.0,0,0,4
79313,0.0555555555555555,0.0,0,0,4
10514,0.0419580419580418,0.0,0,0,4
57007,0.0446985446985448,0.0,0,0,4
83910,0.0476190476190476,0.0,0,0,4
26403,0.052267818574514,0.0,0,0,4
79328,0.0565217391304349,0.0,0,0,4
22913,0.0612244897959184,0.0,0,0,4
11358,0.0,0.0,0,0,4
77757,0.0416666666666667,0.0,0,0,4
11593,0.0,0.0,0,0,4
79176,-0.119047619047619,0.0,0,0,4
76796,0.0,0.0,0,0,4
45110,0.0613333333333332,0.0,0,0,4
27422,-0.2440579710144926,0.0,0,0,4
76644,-0.131111111111111,0.0,0,0,4
83685,-0.125,0.0,0,0,4
83407,-0.1219512195121951,0.0,0,0,4
80159,-0.1071428571428571,0.0,0,0,4
80701,-0.1014492753623188,0.0,0,0,4
80778,-0.0399999999999999,0.0,0,0,4
44185,-0.0364444444444443,0.0,0,0,4
76228,-0.0344827586206896,0.0,0,0,4
44951,-0.0342342342342342,0.0,0,0,4
75224,-0.0339726027397261,0.0,0,0,4
24572,-0.0333333333333333,0.0,0,0,4
49227,-0.0331753554502369,0.0,0,0,4
82635,-0.0065777777777776,0.0,0,0,4
31318,0.0,0.0,0,0,4
82615,0.0,0.0,0,0,4
76717,0.0,0.0,0,0,4
76780,0.0625,0.0,0,0,4
26518,0.1578361669242658,-0.0,0,0,4
10825,0.070754716981132,-0.0,0,0,4
54594,0.2031683168316831,-0.0,0,0,4
10294,0.2151633986928103,-0.0,0,0,4
78786,0.2173913043478261,-0.0,0,0,4
47677,0.2309041095890409,-0.0,0,0,4
11723,0.2375,-0.0,0,0,4
10645,0.2377049180327868,-0.0,0,0,4
80837,0.2758620689655173,-0.0,0,0,4
66393,0.1956529468599033,-0.0,0,0,4
58473,0.2835820895522387,-0.0,0,0,4
83559,0.3093525179856116,-0.0,0,0,4
75070,0.3271428571428569,-0.0,0,0,4
23537,0.3500000000000001,-0.0,0,0,4
17523,0.375,-0.0,0,0,4
82504,1.1868686868686869,-0.0,0,0,4
48697,1.3684210526315788,-0.0,0,0,4
76515,0.0630136986301368,-0.0,0,0,4
84202,0.3,-0.0,0,0,4
60986,0.1956043956043955,-0.0,0,0,4
78157,0.412173913043478,-0.0,0,0,4
56777,0.1868131868131868,-0.0,0,0,4
80955,0.1914893617021276,-0.0,0,0,4
79299,0.0730337078651686,-0.0,0,0,4
11012,0.0714285714285714,-0.0,0,0,4
11138,0.086092715231788,-0.0,0,0,4
10195,0.0882352941176469,-0.0,0,0,4
84026,0.0949720670391061,-0.0,0,0,4
23579,0.096774193548387,-0.0,0,0,4
71191,0.0986666666666666,-0.0,0,0,4
30840,0.0857142857142856,-0.0,0,0,4
82507,0.1197933333333332,-0.0,0,0,4
33188,0.1418803418803418,-0.0,0,0,4
75066,0.1519999999999999,-0.0,0,0,4
78112,0.1618497109826588,-0.0,0,0,4
77488,0.1707317073170731,-0.0,0,0,4
39765,0.1840000000000001,-0.0,0,0,4
27748,0.1080139372822299,-0.0,0,0,4
76720,0.1853932584269662,-0.0,0,0,4
77236,-0.0157657657657657,0.0,0,0,5
75503,0.0,0.0,0,0,5
13901,0.0,0.0,0,0,5
11624,0.0085470085470085,0.0,0,0,5
83597,0.0099811168060426,0.0,0,0,5
45495,0.011111111111111,0.0,0,0,5
79859,0.0357142857142858,0.0,0,0,5
76887,0.0266094420600857,0.0,0,0,5
32791,0.0344973544973545,0.0,0,0,5
61058,0.0370370370370369,0.0,0,0,5
80006,0.0379746835443037,0.0,0,0,5
78065,0.043824701195219,0.0,0,0,5
79209,0.0502564102564102,0.0,0,0,5
34228,0.0535714285714286,0.0,0,0,5
80019,0.0170648464163822,0.0,0,0,5
80268,-0.0158730158730159,0.0,0,0,5
80320,-0.125,0.0,0,0,5
75101,-0.0429906542056074,0.0,0,0,5
83553,-0.4005412719891745,0.0,0,0,5
10999,0.0744086021505376,0.0,0,0,5
76091,-0.2113207547169812,0.0,0,0,5
78170,-0.2026266416510319,0.0,0,0,5
20598,-0.1458333333333333,0.0,0,0,5
75563,-0.1428571428571429,0.0,0,0,5
56063,-0.0225454545454545,0.0,0,0,5
80127,-0.1389312977099236,0.0,0,0,5
38762,-0.1252032520325203,0.0,0,0,5
27713,-0.1069767441860465,0.0,0,0,5
15077,-0.0913140311804009,0.0,0,0,5
77150,-0.0776949152542373,0.0,0,0,5
83190,-0.0753768844221105,0.0,0,0,5
63714,-0.0543352601156069,0.0,0,0,5
83574,-0.1285714285714285,0.0,0,0,5
10192,0.08206106870229,0.0,0,0,5
32803,-0.04,0.0,0,0,5
76999,0.1025641025641026,-0.0,0,0,5
80540,0.2335483870967742,-0.0,0,0,5
75233,0.2496442687747035,-0.0,0,0,5
75447,0.2704918032786885,-0.0,0,0,5
83765,0.2727272727272727,-0.0,0,0,5
82734,0.2779369627507164,-0.0,0,0,5
77448,0.2857142857142858,-0.0,0,0,5
77010,0.2310098716341746,-0.0,0,0,5
33815,0.2978723404255319,-0.0,0,0,5
77900,0.3333333333333332,-0.0,0,0,5
80004,0.375,-0.0,0,0,5
77238,0.4328358208955223,-0.0,0,0,5
35705,0.4666666666666668,-0.0,0,0,5
82664,0.5086206896551724,-0.0,0,0,5
22664,0.0901639344262295,-0.0,0,0,5
80233,0.3052631578947369,-0.0,0,0,5
79795,0.2195121951219512,-0.0,0,0,5
62228,0.2786596119929452,-0.0,0,0,5
79678,0.1983471074380165,-0.0,0,0,5
75320,0.1062240663900415,-0.0,0,0,5
83345,0.1999999999999999,-0.0,0,0,5
63079,0.1065868263473055,-0.0,0,0,5
76100,0.1079545454545454,-0.0,0,0,5
81128,0.1113636363636363,-0.0,0,0,5
79666,0.1200000000000001,-0.0,0,0,5
30761,0.1266968325791855,-0.0,0,0,5
77018,0.1561051004636784,-0.0,0,0,5
80309,0.125925925925926,-0.0,0,0,5
91687,0.1666666666666667,-0.0,0,0,5
63773,0.1722222222222222,-0.0,0,0,5
83581,0.1754385964912281,-0.0,0,0,5
76128,0.176954732510288,-0.0,0,0,5
32062,0.1780821917808219,-0.0,0,0,5
31078,0.1931818181818181,-0.0,0,0,5
79922,0.158794520547945,-0.0,0,0,5
77447,-0.0663900414937759,0.0,0,0,6
22517,-0.0716459197786998,0.0,0,0,6
77087,-0.0673076923076922,0.0,0,0,6
77281,-0.0695296523517382,0.0,0,0,6
76769,-0.0708978328173373,0.0,0,0,6
25232,-0.0713766233766234,0.0,0,0,6
83664,-0.0779220779220779,0.0,0,0,6
77763,-0.092391304347826,0.0,0,0,6
18382,-0.081639344262295,0.0,0,0,6
81182,-0.0833333333333333,0.0,0,0,6
75058,-0.088,0.0,0,0,6
72486,-0.0895061728395061,0.0,0,0,6
76000,-0.090747330960854,0.0,0,0,6
77668,-0.0922982885085574,0.0,0,0,6
58683,-0.0656128839844916,0.0,0,0,6
61815,-0.0791304347826087,0.0,0,0,6
10594,-0.0633403805496828,0.0,0,0,6
64565,-0.0405970149253731,0.0,0,0,6
75900,-0.0608695652173912,0.0,0,0,6
80730,-0.0377358490566037,0.0,0,0,6
11371,-0.1006711409395972,0.0,0,0,6
11144,-0.0407960199004974,0.0,0,0,6
76101,-0.0432183908045977,0.0,0,0,6
21371,-0.0434127979924717,0.0,0,0,6
40097,-0.0457692307692307,0.0,0,0,6
84084,-0.046875,0.0,0,0,6
58886,-0.0619289340101522,0.0,0,0,6
91804,-0.0481355932203388,0.0,0,0,6
83124,-0.0545938748335552,0.0,0,0,6
66683,-0.0551724137931034,0.0,0,0,6
82584,-0.0559593023255814,0.0,0,0,6
50788,-0.0571428571428571,0.0,0,0,6
23318,-0.0575842696629212,0.0,0,0,6
10657,-0.0591549295774648,0.0,0,0,6
84283,-0.06,0.0,0,0,6
81540,-0.0528712871287129,0.0,0,0,6
76367,-0.1013215859030837,0.0,0,0,6
65832,-0.1566951566951566,0.0,0,0,6
59089,-0.1065991920872071,0.0,0,0,6
64152,-0.1714285714285713,0.0,0,0,6
76177,-0.1747634069400629,0.0,0,0,6
39490,-0.1778768956289027,0.0,0,0,6
77356,-0.182033096926714,0.0,0,0,6
16978,-0.1991199119911991,0.0,0,0,6
70332,-0.1994935284186831,0.0,0,0,6
76565,-0.2226506024096386,0.0,0,0,6
83985,-0.1676767676767676,0.0,0,0,6
17743,-0.2582781456953642,0.0,0,0,6
81172,-0.2716799999999999,0.0,0,0,6
77191,-0.2764705882352941,0.0,0,0,6
79915,-0.2940184453227931,0.0,0,0,6
83967,-0.375,0.0,0,0,6
23297,-0.3855621301775147,0.0,0,0,6
77354,-0.4873060648801128,0.0,0,0,6
23317,-0.037593984962406,0.0,0,0,6
88664,-0.2655935613682092,0.0,0,0,6
76082,-0.101563126252505,0.0,0,0,6
15456,-0.1645161290322581,0.0,0,0,6
60695,-0.1608032128514056,0.0,0,0,6
75241,-0.1111111111111111,0.0,0,0,6
82811,-0.1114391143911438,0.0,0,0,6
20117,-0.1187800963081862,0.0,0,0,6
54181,-0.119047619047619,0.0,0,0,6
11509,-0.1192476489028213,0.0,0,0,6
82651,-0.1194011976047904,0.0,0,0,6
24328,-0.1208988764044943,0.0,0,0,6
83583,-0.1629501084598699,0.0,0,0,6
77481,-0.1218150087260034,0.0,0,0,6
29752,-0.1258581235697941,0.0,0,0,6
59248,-0.1340077821011673,0.0,0,0,6
76272,-0.1390697674418604,0.0,0,0,6
61946,-0.146145251396648,0.0,0,0,6
76171,-0.1499659168370825,0.0,0,0,6
75646,-0.1555842479018722,0.0,0,0,6
79444,-0.1586367157242446,0.0,0,0,6
77421,-0.1226725082146769,0.0,0,0,6
75162,-0.0359767891682786,0.0,0,0,6
83366,-0.1599332220367278,0.0,0,0,6
84383,-0.0267307692307692,-0.0,0,0,6
17444,0.1305970149253732,-0.0,0,0,6
77595,0.1228668941979522,-0.0,0,0,6
78200,0.1181102362204724,-0.0,0,0,6
72961,0.1066755993556833,-0.0,0,0,6
82699,0.1036269430051812,-0.0,0,0,6
75660,0.1028037383177569,-0.0,0,0,6
78083,0.1025210084033614,-0.0,0,0,6
84210,0.1585518102372034,-0.0,0,0,6
30780,0.0968992248062015,-0.0,0,0,6
76195,0.09,-0.0,0,0,6
32707,0.0896866096866098,-0.0,0,0,6
80362,0.0881410256410255,-0.0,0,0,6
83509,0.0770731707317071,-0.0,0,0,6
79841,0.0720268006700166,-0.0,0,0,6
33603,0.0714285714285714,-0.0,0,0,6
22825,0.0628571428571429,-0.0,0,0,6
48072,0.0932642487046633,-0.0,0,0,6
39562,0.0588034188034187,-0.0,0,0,6
67046,-0.0312599652658071,-0.0,0,0,6
75905,0.1808510638297873,-0.0,0,0,6
82702,0.5471698113207548,-0.0,0,0,6
61138,0.5423423423423421,-0.0,0,0,6
81920,0.4844444444444444,-0.0,0,0,6
80670,0.4317241379310346,-0.0,0,0,6
80579,0.4137931034482758,-0.0,0,0,6
76306,0.4065934065934067,-0.0,0,0,6
79791,0.3703703703703704,-0.0,0,0,6
76900,0.1796875,-0.0,0,0,6
76868,0.3003533568904593,-0.0,0,0,6
60581,0.25,-0.0,0,0,6
87581,0.2471264367816092,-0.0,0,0,6
79078,0.2444444444444444,-0.0,0,0,6
10659,0.2166666666666665,-0.0,0,0,6
79628,0.214975845410628,-0.0,0,0,6
81002,0.2035398230088496,-0.0,0,0,6
73796,0.1818181818181818,-0.0,0,0,6
27677,0.2619047619047618,-0.0,0,0,6
62519,0.0583486238532109,-0.0,0,0,6
78042,0.1636363636363638,-0.0,0,0,6
79366,0.0550458715596329,-0.0,0,0,6
81173,-0.0038119440914866,-0.0,0,0,6
11531,-0.0045871559633027,-0.0,0,0,6
64135,-0.0057142857142856,-0.0,0,0,6
68591,-0.0071210579857579,-0.0,0,0,6
76265,-0.0097276264591439,-0.0,0,0,6
84062,-0.0103092783505154,-0.0,0,0,6
61218,-0.0163934426229508,-0.0,0,0,6
91380,-0.0036576444769569,-0.0,0,0,6
29621,-0.0181818181818181,-0.0,0,0,6
77099,-0.0203252032520325,-0.0,0,0,6
83828,-0.0205882352941176,-0.0,0,0,6
89675,-0.0233766233766233,-0.0,0,0,6
24539,-0.024390243902439,-0.0,0,0,6
79517,-0.0246876903687714,-0.0,0,0,6
80679,-0.0248447204968944,-0.0,0,0,6
79873,0.0553191489361701,-0.0,0,0,6
52337,-0.0183966244725739,-0.0,0,0,6
26332,-0.0024892176386912,-0.0,0,0,6
83661,-0.0136986301369863,-0.0,0,0,6
12074,-0.0010152284263958,-0.0,0,0,6
80913,0.054582904222451,-0.0,0,0,6
81736,0.0532915360501566,-0.0,0,0,6
84325,0.0465116279069768,-0.0,0,0,6
90756,0.0440340909090908,-0.0,0,0,6
52039,0.0428571428571429,-0.0,0,0,6
77204,0.0424403183023873,-0.0,0,0,6
51596,0.0414371257485031,-0.0,0,0,6
90537,0.0387338129496401,-0.0,0,0,6
51086,0.0425622775800711,-0.0,0,0,6
76391,0.0232558139534884,-0.0,0,0,6
83800,0.0206611570247934,-0.0,0,0,6
45794,0.0206202849958088,-0.0,0,0,6
10586,0.0171990171990172,-0.0,0,0,6
52708,0.0151724137931033,-0.0,0,0,6
45428,0.0132158590308371,-0.0,0,0,6
12169,0.0310077519379845,-0.0,0,0,6
11415,0.0029134532990575,-0.0,0,0,6
77758,-0.0098039215686274,0.0,0,0,7
47205,0.0142713567839196,0.0,0,0,7
80546,0.0097087378640776,0.0,0,0,7
83112,0.0072463768115942,0.0,0,0,7
35263,-0.0029761904761904,0.0,0,0,7
54624,0.0,0.0,0,0,7
83631,0.0162601626016261,0.0,0,0,7
37023,0.0,0.0,0,0,7
80856,0.0176991150442478,0.0,0,0,7
81297,0.0363636363636363,0.0,0,0,7
73809,0.0227272727272727,0.0,0,0,7
78832,0.0256410256410255,0.0,0,0,7
16505,0.0261282660332542,0.0,0,0,7
80476,0.0267857142857141,0.0,0,0,7
24272,0.0306492059069378,0.0,0,0,7
11194,0.0357142857142858,0.0,0,0,7
76892,0.0441176470588235,0.0,0,0,7
75470,-0.0104166666666666,0.0,0,0,7
12226,0.0214285714285713,0.0,0,0,7
41080,-0.0110049423393738,0.0,0,0,7
81620,-0.1096491228070175,0.0,0,0,7
78829,-0.0133779264214046,0.0,0,0,7
83551,0.0444444444444445,0.0,0,0,7
20750,-0.1222222222222222,0.0,0,0,7
38658,-0.0904280155642023,0.0,0,0,7
83995,-0.0692413793103448,0.0,0,0,7
42307,-0.0633540372670806,0.0,0,0,7
55001,-0.0579999999999999,0.0,0,0,7
15202,-0.0500261096605745,0.0,0,0,7
10304,-0.0422960725075528,0.0,0,0,7
77520,-0.0111340206185567,0.0,0,0,7
80478,-0.036697247706422,0.0,0,0,7
15070,-0.032258064516129,0.0,0,0,7
80336,-0.0285714285714285,0.0,0,0,7
57154,-0.0281124497991968,0.0,0,0,7
76684,-0.0277777777777777,0.0,0,0,7
35917,-0.0239130434782608,0.0,0,0,7
77181,-0.0220048899755501,0.0,0,0,7
10308,-0.0182142857142857,0.0,0,0,7
65365,-0.0179310344827585,0.0,0,0,7
19895,-0.0326693227091633,0.0,0,0,7
34463,0.0484848484848485,0.0,0,0,7
10892,0.0194174757281553,0.0,0,0,7
12281,0.0508474576271187,-0.0,0,0,7
80633,0.1196172248803828,-0.0,0,0,7
47706,0.1240764331210191,-0.0,0,0,7
64258,0.1269841269841269,-0.0,0,0,7
63554,0.1271690427698575,-0.0,0,0,7
60548,0.129126213592233,-0.0,0,0,7
86896,0.1393939393939394,-0.0,0,0,7
20220,0.1401273885350318,-0.0,0,0,7
41807,0.144313725490196,-0.0,0,0,7
15318,0.1193415637860082,-0.0,0,0,7
22680,0.1449027237354085,-0.0,0,0,7
10252,0.1599999999999999,-0.0,0,0,7
88015,0.1631205673758864,-0.0,0,0,7
66967,0.1659192825112108,-0.0,0,0,7
11634,0.1676300578034681,-0.0,0,0,7
81474,0.1759999999999999,-0.0,0,0,7
50091,0.2496644295302013,-0.0,0,0,7
33882,0.4916746411483252,-0.0,0,0,7
81488,0.048780487804878,-0.0,0,0,7
75550,0.1454545454545455,-0.0,0,0,7
80122,0.1139240506329113,-0.0,0,0,7
11348,0.225531914893617,-0.0,0,0,7
81763,0.1036269430051812,-0.0,0,0,7
79828,0.1083794919760476,-0.0,0,0,7
81260,0.0526315789473683,-0.0,0,0,7
79545,0.0550000000000001,-0.0,0,0,7
76489,0.0592334494773518,-0.0,0,0,7
73219,0.0596026490066226,-0.0,0,0,7
71176,0.0719075144508669,-0.0,0,0,7
78263,0.0730069930069929,-0.0,0,0,7
79964,0.0733333333333332,-0.0,0,0,7
80210,0.0767974882260595,-0.0,0,0,7
60206,0.0582959641255604,-0.0,0,0,7
79824,0.0795228628230615,-0.0,0,0,7
81560,0.0806451612903225,-0.0,0,0,7
77528,0.0809248554913295,-0.0,0,0,7
10588,0.08261184387428,-0.0,0,0,7
80112,0.0833333333333332,-0.0,0,0,7
93105,0.086021505376344,-0.0,0,0,7
10056,0.0946745562130177,-0.0,0,0,7
76764,0.096470588235294,-0.0,0,0,7
43481,0.103030303030303,-0.0,0,0,7
50550,0.0766666666666666,0.0,0,0,8
10382,0.0805687203791469,0.0,0,0,8
24643,0.0967164179104478,0.0,0,0,8
47036,0.096774193548387,0.0,0,0,8
69411,0.1054545454545454,0.0,0,0,8
77541,0.1439999999999999,0.0,0,0,8
79181,0.1470588235294117,0.0,0,0,8
82293,0.1764705882352941,0.0,0,0,8
11277,0.1730769230769231,0.0,0,0,8
81776,0.1922580645161291,0.0,0,0,8
49154,0.177674418604651,0.0,0,0,8
82550,0.1830985915492957,0.0,0,0,8
75100,0.1851383399209485,0.0,0,0,8
68161,0.0691943127962084,0.0,0,0,8
84066,0.1875,0.0,0,0,8
10571,0.1499999999999999,0.0,0,0,8
44150,0.0553846153846153,0.0,0,0,8
15579,-0.0754617414248022,0.0,0,0,8
76752,0.0432900432900433,0.0,0,0,8
66667,-0.3333333333333333,0.0,0,0,8
84030,0.1999999999999999,0.0,0,0,8
80763,-0.25,0.0,0,0,8
83965,-0.1682692307692307,0.0,0,0,8
10080,-0.15,0.0,0,0,8
68523,-0.1314285714285714,0.0,0,0,8
79407,-0.1111111111111111,0.0,0,0,8
55589,0.048,0.0,0,0,8
80993,-0.109375,0.0,0,0,8
84112,-0.0928571428571428,0.0,0,0,8
19880,-0.0435,0.0,0,0,8
83549,-0.0384615384615384,0.0,0,0,8
71598,-0.0357142857142857,0.0,0,0,8
66545,0.0,0.0,0,0,8
80063,0.0,0.0,0,0,8
76847,0.0344827586206897,0.0,0,0,8
76701,-0.0943396226415094,0.0,0,0,8
47896,0.2102338376891335,0.0,0,0,8
83804,0.3333333333333332,-0.0,0,0,8
11137,0.2142857142857142,-0.0,0,0,8
88832,0.4394904458598727,-0.0,0,0,8
79860,0.453125,-0.0,0,0,8
75866,0.4571428571428571,-0.0,0,0,8
81165,0.5087719298245614,-0.0,0,0,8
79695,0.5135135135135136,-0.0,0,0,8
78198,0.5185185185185186,-0.0,0,0,8
80637,0.5333333333333332,-0.0,0,0,8
37381,0.5333333333333334,-0.0,0,0,8
76354,0.55,-0.0,0,0,8
82564,0.5789473684210527,-0.0,0,0,8
64282,0.2108424908424908,-0.0,0,0,8
82806,0.6666666666666667,-0.0,0,0,8
11760,0.7681159420289856,-0.0,0,0,8
11315,0.7694117647058822,-0.0,0,0,8
78071,0.7962962962962963,-0.0,0,0,8
77223,0.4210526315789473,-0.0,0,0,8
80758,0.4153846153846152,-0.0,0,0,8
84042,0.5820560747663552,-0.0,0,0,8
82551,0.3927125506072875,-0.0,0,0,8
80552,0.4035087719298245,-0.0,0,0,8
