Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27538,0.1818181818181818,-0.0,0,0,2
10138,0.1692307692307693,-0.0,0,0,2
69607,0.2542372881355932,-0.0,0,0,2
14059,0.1470588235294117,-0.0,0,0,2
68049,0.1666666666666667,-0.0,0,0,2
16030,0.0384615384615385,-0.0,0,0,2
73956,0.0454545454545454,-0.0,0,0,2
89886,0.0454545454545454,-0.0,0,0,2
28311,0.0375,-0.0,0,0,2
22082,0.0919540229885058,-0.0,0,0,2
28186,0.096774193548387,-0.0,0,0,2
57533,0.1052631578947369,-0.0,0,0,2
65541,0.0689655172413792,-0.0,0,0,2
26295,0.1111111111111111,-0.0,0,0,2
54173,0.1142857142857143,-0.0,0,0,2
16678,0.1333333333333333,-0.0,0,0,2
14833,0.1351351351351351,-0.0,0,0,2
60679,0.1379310344827586,-0.0,0,0,2
28231,0.1428571428571428,-0.0,0,0,2
46931,0.0196078431372548,0.0,0,0,3
18542,0.00920245398773,0.0,0,0,3
44135,0.0,0.0,0,0,3
80179,0.0,0.0,0,0,3
25232,-0.0083333333333333,0.0,0,0,3
15659,-0.0229007633587786,0.0,0,0,3
32459,-0.0266666666666666,0.0,0,0,3
38420,0.0136054421768707,0.0,0,0,3
17278,-0.0306122448979592,0.0,0,0,3
10127,-0.1999999999999999,0.0,0,0,3
65373,-0.0714285714285714,0.0,0,0,3
18244,-0.074074074074074,0.0,0,0,3
45882,-0.0769230769230768,0.0,0,0,3
48312,-0.0857142857142857,0.0,0,0,3
11376,-0.0967741935483871,0.0,0,0,3
85607,-0.2111111111111111,0.0,0,0,3
65496,-0.2142857142857143,0.0,0,0,3
17726,0.0240963855421687,0.0,0,0,3
65155,-0.3846153846153846,0.0,0,0,3
45348,-0.0427350427350426,0.0,0,0,3
69358,0.0289855072463767,0.0,0,0,3
65509,-0.0294117647058823,0.0,0,0,3
10786,0.032967032967033,-0.0,0,0,3
66422,0.21875,-0.0,0,0,3
49197,0.1499999999999999,-0.0,0,0,3
34833,0.1180124223602483,-0.0,0,0,3
26586,0.1129032258064515,-0.0,0,0,3
10225,0.1058020477815699,-0.0,0,0,3
10019,0.1,-0.0,0,0,3
40345,0.09375,-0.0,0,0,3
18403,0.0934579439252336,-0.0,0,0,3
56602,0.0810810810810811,-0.0,0,0,3
32870,0.1680672268907563,-0.0,0,0,3
10998,0.0666666666666666,-0.0,0,0,3
37832,0.0754716981132075,-0.0,0,0,3
73219,0.0337078651685394,-0.0,0,0,3
56040,0.037593984962406,-0.0,0,0,3
65875,0.0406698564593301,-0.0,0,0,3
89755,0.032258064516129,-0.0,0,0,3
21397,0.0523560209424083,-0.0,0,0,3
27909,0.0566037735849056,-0.0,0,0,3
92770,0.0588235294117647,-0.0,0,0,3
25304,0.0628930817610062,-0.0,0,0,3
57509,0.0416666666666667,-0.0,0,0,3
38827,0.0,0.0,0,0,4
12079,-0.0068027210884353,0.0,0,0,4
65357,-0.0294117647058823,0.0,0,0,4
42535,-0.03125,0.0,0,0,4
69682,-0.05,0.0,0,0,4
62367,-0.0674157303370787,0.0,0,0,4
29380,-0.0769230769230768,0.0,0,0,4
69673,-0.1142857142857143,0.0,0,0,4
51051,-0.0999999999999999,0.0,0,0,4
88429,-0.1176470588235294,0.0,0,0,4
25073,-0.1666666666666666,0.0,0,0,4
90211,-0.1999999999999999,0.0,0,0,4
70260,-0.2222222222222222,0.0,0,0,4
10287,-0.25,0.0,0,0,4
64902,0.0,0.0,0,0,4
68830,-0.0799999999999999,0.0,0,0,4
81510,-0.1724137931034483,0.0,0,0,4
30622,0.024390243902439,0.0,0,0,4
46340,0.0416666666666667,-0.0,0,0,4
65058,0.0384615384615385,-0.0,0,0,4
74203,0.2835820895522387,-0.0,0,0,4
90721,0.2361111111111111,-0.0,0,0,4
85914,0.1951219512195121,-0.0,0,0,4
32475,0.1631205673758864,-0.0,0,0,4
43211,0.1538461538461537,-0.0,0,0,4
68398,0.1470588235294117,-0.0,0,0,4
46843,0.2199999999999999,-0.0,0,0,4
52919,0.1071428571428572,-0.0,0,0,4
45509,0.096774193548387,-0.0,0,0,4
75986,0.0833333333333332,-0.0,0,0,4
48195,0.0555555555555555,-0.0,0,0,4
14154,0.0512820512820513,-0.0,0,0,4
61065,0.0449438202247192,-0.0,0,0,4
31691,0.1444444444444443,-0.0,0,0,4
55036,0.0444444444444445,-0.0,0,0,4
40994,-0.0303030303030302,0.0,0,0,5
48573,-0.0303030303030302,0.0,0,0,5
20336,-0.0227272727272727,0.0,0,0,5
65074,0.0,0.0,0,0,5
68494,0.0163934426229508,0.0,0,0,5
34287,0.0,0.0,0,0,5
89392,0.0271739130434782,0.0,0,0,5
34665,-0.0350877192982456,0.0,0,0,5
13291,0.0,0.0,0,0,5
75521,-0.0416666666666666,0.0,0,0,5
15721,-0.1240310077519379,0.0,0,0,5
25049,-0.054054054054054,0.0,0,0,5
43844,-0.0588235294117647,0.0,0,0,5
66739,-0.0657894736842105,0.0,0,0,5
26657,-0.0787172011661807,0.0,0,0,5
32803,-0.0857142857142857,0.0,0,0,5
41574,-0.1081081081081081,0.0,0,0,5
51510,-0.1470588235294118,0.0,0,0,5
15131,-0.25,0.0,0,0,5
18391,0.0410958904109588,0.0,0,0,5
59898,-0.0517241379310344,0.0,0,0,5
10333,0.0428571428571429,0.0,0,0,5
53364,0.0333333333333334,0.0,0,0,5
10557,0.0476190476190476,-0.0,0,0,5
82887,0.4230769230769231,-0.0,0,0,5
75518,0.3506493506493506,-0.0,0,0,5
17065,0.3157894736842106,-0.0,0,0,5
90609,0.2727272727272727,-0.0,0,0,5
57665,0.2409090909090909,-0.0,0,0,5
91871,0.2407407407407407,-0.0,0,0,5
37399,0.2333333333333334,-0.0,0,0,5
10363,0.205128205128205,-0.0,0,0,5
27422,0.1785714285714286,-0.0,0,0,5
32379,0.1670702179176755,-0.0,0,0,5
68591,0.25,-0.0,0,0,5
10451,0.1515151515151516,-0.0,0,0,5
68347,0.1394101876675604,-0.0,0,0,5
40416,0.100502512562814,-0.0,0,0,5
22111,0.0834951456310679,-0.0,0,0,5
43618,0.0789473684210526,-0.0,0,0,5
41815,0.0769230769230768,-0.0,0,0,5
58675,0.0740740740740741,-0.0,0,0,5
74553,0.0625,-0.0,0,0,5
21282,0.0428571428571429,-0.0,0,0,5
25487,0.1578947368421053,-0.0,0,0,5
44637,-0.0476190476190476,0.0,0,0,6
89894,-0.0394736842105263,0.0,0,0,6
19828,-0.0344827586206896,0.0,0,0,6
31026,-0.032258064516129,0.0,0,0,6
48363,-0.0270270270270269,0.0,0,0,6
61269,0.0,0.0,0,0,6
12052,-0.0209424083769633,0.0,0,0,6
25785,-0.0135135135135134,0.0,0,0,6
85359,0.0,0.0,0,0,6
34825,0.0,0.0,0,0,6
41072,-0.0598290598290598,0.0,0,0,6
26650,-0.024390243902439,0.0,0,0,6
72996,-0.0606060606060605,0.0,0,0,6
10282,-0.1764705882352941,0.0,0,0,6
61620,-0.0749999999999999,0.0,0,0,6
41929,-0.0776699029126213,0.0,0,0,6
15449,-0.0833333333333333,0.0,0,0,6
53524,-0.0833333333333333,0.0,0,0,6
56733,-0.1055900621118012,0.0,0,0,6
23051,-0.125,0.0,0,0,6
75540,-0.125,0.0,0,0,6
66545,-0.1282051282051282,0.0,0,0,6
26578,-0.1666666666666666,0.0,0,0,6
45516,0.0,0.0,0,0,6
60055,-0.2083333333333333,0.0,0,0,6
81190,-0.253731343283582,0.0,0,0,6
47175,-0.0747663551401869,0.0,0,0,6
29576,0.0,0.0,0,0,6
89122,0.0,0.0,0,0,6
33508,0.0151515151515151,-0.0,0,0,6
42219,0.0114942528735633,-0.0,0,0,6
48486,0.5185185185185186,-0.0,0,0,6
22374,0.4090909090909091,-0.0,0,0,6
90852,0.3571428571428572,-0.0,0,0,6
34147,0.3428571428571427,-0.0,0,0,6
45381,0.3055555555555556,-0.0,0,0,6
50788,0.2765957446808511,-0.0,0,0,6
47052,0.2376237623762376,-0.0,0,0,6
56143,0.2134831460674158,-0.0,0,0,6
46877,0.1964285714285714,-0.0,0,0,6
10092,0.1764705882352941,-0.0,0,0,6
25312,0.1717171717171717,-0.0,0,0,6
40539,0.1688311688311687,-0.0,0,0,6
70077,0.2580645161290322,-0.0,0,0,6
66114,0.1464646464646464,-0.0,0,0,6
87725,0.0222222222222221,-0.0,0,0,6
64063,0.162162162162162,-0.0,0,0,6
39562,0.0227272727272727,-0.0,0,0,6
45129,0.0259740259740259,-0.0,0,0,6
64135,0.0666666666666666,-0.0,0,0,6
72291,0.0714285714285714,-0.0,0,0,6
12005,0.03125,-0.0,0,0,6
23115,0.08,-0.0,0,0,6
57780,0.0853658536585366,-0.0,0,0,6
18382,0.0898550724637681,-0.0,0,0,6
10462,0.1111111111111111,-0.0,0,0,6
26438,0.146341463414634,-0.0,0,0,6
38907,0.0,0.0,0,0,7
13603,-0.3846153846153846,0.0,0,0,7
59547,0.0,0.0,0,0,7
21785,0.0,0.0,0,0,7
33014,0.0,0.0,0,0,7
67970,0.0256410256410255,0.0,0,0,7
32061,0.0588235294117647,0.0,0,0,7
10154,0.0270270270270269,0.0,0,0,7
64013,0.0333333333333334,0.0,0,0,7
25371,0.0483870967741935,0.0,0,0,7
50577,0.0588235294117647,0.0,0,0,7
29023,0.064516129032258,0.0,0,0,7
38157,0.0,0.0,0,0,7
70376,0.0259740259740259,0.0,0,0,7
44230,0.0,0.0,0,0,7
59767,-0.175,0.0,0,0,7
16571,-0.0216450216450216,0.0,0,0,7
34032,0.0683760683760683,0.0,0,0,7
63722,-0.2352941176470588,0.0,0,0,7
64988,-0.1818181818181817,0.0,0,0,7
61496,-0.1666666666666666,0.0,0,0,7
46770,-0.1521739130434782,0.0,0,0,7
85586,-0.1428571428571429,0.0,0,0,7
27991,-0.011111111111111,0.0,0,0,7
61823,-0.1428571428571429,0.0,0,0,7
20125,-0.125,0.0,0,0,7
58799,-0.1071428571428571,0.0,0,0,7
46886,-0.087719298245614,0.0,0,0,7
52581,-0.0833333333333333,0.0,0,0,7
89587,-0.0526315789473684,0.0,0,0,7
54543,-0.0454545454545454,0.0,0,0,7
47255,-0.125,0.0,0,0,7
89552,0.0701754385964912,0.0,0,0,7
28784,0.0,0.0,0,0,7
76081,0.0727272727272727,-0.0,0,0,7
64004,0.0714285714285714,-0.0,0,0,7
15334,0.4242424242424243,-0.0,0,0,7
44194,0.3134328358208955,-0.0,0,0,7
43992,0.25,-0.0,0,0,7
69332,0.25,-0.0,0,0,7
10071,0.25,-0.0,0,0,7
44986,0.2091503267973855,-0.0,0,0,7
53381,0.1923076923076923,-0.0,0,0,7
18016,0.1917808219178083,-0.0,0,0,7
27618,0.1894736842105262,-0.0,0,0,7
44792,0.1724137931034481,-0.0,0,0,7
46950,0.1666666666666667,-0.0,0,0,7
48144,0.146341463414634,-0.0,0,0,7
64282,0.1441441441441442,-0.0,0,0,7
32110,0.1428571428571428,-0.0,0,0,7
45399,0.4057971014492754,-0.0,0,0,7
24766,0.1428571428571428,-0.0,0,0,7
80566,0.0810810810810811,-0.0,0,0,7
67002,0.0731707317073171,-0.0,0,0,7
65103,0.0869565217391303,-0.0,0,0,7
60506,0.0884955752212388,-0.0,0,0,7
68102,0.1,-0.0,0,0,7
28250,0.1016949152542372,-0.0,0,0,7
72523,0.1,-0.0,0,0,7
59256,0.1058823529411765,-0.0,0,0,7
65429,0.1132075471698113,-0.0,0,0,7
43449,0.1138613861386139,-0.0,0,0,7
21960,0.1165048543689319,-0.0,0,0,7
64717,0.1219512195121952,-0.0,0,0,7
75517,0.1333333333333333,-0.0,0,0,7
20626,0.1044776119402985,-0.0,0,0,7
38543,0.1428571428571428,-0.0,0,0,7
47642,0.0714285714285714,0.0,0,0,8
27959,-0.0313725490196078,0.0,0,0,8
53751,-0.0294117647058823,0.0,0,0,8
11404,-0.016042780748663,0.0,0,0,8
42796,0.0520231213872832,0.0,0,0,8
18032,0.0592592592592593,0.0,0,0,8
10145,0.1044776119402985,-0.0,0,0,8
87127,0.1583333333333334,-0.0,0,0,8
53613,0.2539682539682539,-0.0,0,0,8
66253,0.2580645161290322,-0.0,0,0,8
82959,0.2644628099173554,-0.0,0,0,8
10120,0.3999999999999999,-0.0,0,0,8
24811,0.0917431192660549,0.0,0,0,8
57568,0.0330188679245282,0.0,0,0,9
38375,0.0192307692307691,0.0,0,0,9
86511,0.0119047619047618,0.0,0,0,9
20204,0.0,0.0,0,0,9
31107,0.0,0.0,0,0,9
22859,-0.0063694267515923,0.0,0,0,9
10025,-0.032258064516129,0.0,0,0,9
62384,-0.024390243902439,0.0,0,0,9
60038,-0.0512820512820513,0.0,0,0,9
75083,-0.0925925925925925,0.0,0,0,9
25217,-0.125,0.0,0,0,9
50623,-0.1594202898550725,0.0,0,0,9
31915,-0.25,0.0,0,0,9
15828,0.0384615384615385,0.0,0,0,9
25137,0.0411764705882353,0.0,0,0,9
44353,-0.023391812865497,0.0,0,0,9
48960,0.0735785953177257,-0.0,0,0,9
23026,0.0601503759398496,-0.0,0,0,9
64979,0.2153846153846152,-0.0,0,0,9
55466,0.2142857142857142,-0.0,0,0,9
52978,0.1826923076923077,-0.0,0,0,9
27713,0.1125,-0.0,0,0,9
65787,0.1040892193308549,-0.0,0,0,9
21274,0.1259842519685039,-0.0,0,0,9
44389,0.0833333333333332,-0.0,0,0,9
64899,0.0810810810810811,-0.0,0,0,9
59185,0.0769230769230768,-0.0,0,0,9
91564,0.0756302521008402,-0.0,0,0,9
88990,0.0740740740740741,-0.0,0,0,9
47969,0.0736842105263158,-0.0,0,0,9
24459,0.0909090909090908,-0.0,0,0,9
17478,0.0372340425531914,0.0,0,0,10
10294,0.0588235294117647,0.0,0,0,10
46893,0.0588235294117647,0.0,0,0,10
22840,0.0478260869565216,0.0,0,0,10
10397,0.0425531914893617,0.0,0,0,10
20750,0.0392156862745098,0.0,0,0,10
64020,0.0136054421768707,0.0,0,0,10
39087,-0.0990099009900989,0.0,0,0,10
12933,0.0,0.0,0,0,10
31748,-0.0227272727272727,0.0,0,0,10
63837,-0.0454545454545454,0.0,0,0,10
37103,-0.0512820512820513,0.0,0,0,10
30067,-0.0714285714285714,0.0,0,0,10
11754,0.0660377358490567,0.0,0,0,10
24476,-0.1142857142857143,0.0,0,0,10
68065,0.0,0.0,0,0,10
25013,0.0714285714285714,0.0,0,0,10
50666,0.0428571428571429,0.0,0,0,10
18570,0.0947368421052632,-0.0,0,0,10
68452,0.0882352941176469,-0.0,0,0,10
73366,0.4615384615384614,-0.0,0,0,10
49606,0.3352601156069363,-0.0,0,0,10
51960,0.2857142857142858,-0.0,0,0,10
48135,0.2653061224489796,-0.0,0,0,10
57577,0.2222222222222223,-0.0,0,0,10
21979,0.211895910780669,-0.0,0,0,10
68428,0.2083333333333332,-0.0,0,0,10
29639,0.3092783505154639,-0.0,0,0,10
10140,0.1923076923076923,-0.0,0,0,10
76563,0.1627906976744186,-0.0,0,0,10
17961,0.1546961325966851,-0.0,0,0,10
32281,0.1328125,-0.0,0,0,10
47941,0.1204819277108433,-0.0,0,0,10
54391,0.1194029850746267,-0.0,0,0,10
19537,0.2010582010582011,-0.0,0,0,10
19166,0.1116279069767443,-0.0,0,0,10
66801,-0.0208333333333333,0.0,0,0,12
11851,-0.0092592592592593,0.0,0,0,12
56419,0.0,0.0,0,0,12
88445,0.0,0.0,0,0,12
43692,0.0,0.0,0,0,12
52557,0.0138888888888888,0.0,0,0,12
49496,0.0098039215686274,0.0,0,0,12
79330,0.0267857142857141,0.0,0,0,12
33849,0.0338983050847456,0.0,0,0,12
53495,-0.0277777777777777,0.0,0,0,12
34041,0.0,0.0,0,0,12
57381,-0.0296296296296296,0.0,0,0,12
70164,-0.125,0.0,0,0,12
24046,-0.0344827586206896,0.0,0,0,12
38974,-0.0454545454545454,0.0,0,0,12
36177,-0.0465116279069767,0.0,0,0,12
63088,-0.0476190476190476,0.0,0,0,12
73913,-0.0588235294117647,0.0,0,0,12
88664,-0.0588235294117647,0.0,0,0,12
65083,-0.0606060606060605,0.0,0,0,12
37955,-0.127659574468085,0.0,0,0,12
62519,-0.1739130434782608,0.0,0,0,12
66588,-0.368421052631579,1.0,1,0,12
10141,0.0357142857142858,0.0,0,0,12
70471,-0.0314465408805031,0.0,0,0,12
63395,0.0357142857142858,0.0,0,0,12
54843,0.04,0.0,0,0,12
41444,0.3448275862068966,-0.0,0,0,12
19852,0.0603448275862068,-0.0,0,0,12
27705,0.6511627906976745,-1.0,0,-1,12
73796,0.5535714285714286,-0.0,0,0,12
64143,0.4255319148936169,-0.0,0,0,12
60441,0.4210526315789473,-0.0,0,0,12
54798,0.3793103448275863,-0.0,0,0,12
61787,0.3,-0.0,0,0,12
10528,0.2666666666666666,-0.0,0,0,12
30884,0.2602739726027396,-0.0,0,0,12
63889,0.2459016393442623,-0.0,0,0,12
14593,0.1951219512195121,-0.0,0,0,12
42059,0.195,-0.0,0,0,12
44840,0.2156862745098038,-0.0,0,0,12
74828,0.1470588235294117,-0.0,0,0,12
89245,0.0625,-0.0,0,0,12
10318,0.064516129032258,-0.0,0,0,12
43772,0.0787037037037037,-0.0,0,0,12
81294,0.1020408163265305,-0.0,0,0,12
32096,0.1923076923076923,-0.0,0,0,12
48637,0.1212121212121211,-0.0,0,0,12
19350,0.1187499999999999,-0.0,0,0,12
22752,0.1219512195121952,-0.0,0,0,12
43781,0.125,-0.0,0,0,12
42877,0.1290322580645162,-0.0,0,0,12
63686,0.1290322580645162,-0.0,0,0,12
27482,0.1428571428571428,-0.0,0,0,12
18623,-0.0263157894736841,0.0,0,0,13
27474,0.0119047619047618,0.0,0,0,13
18834,0.0,0.0,0,0,13
45313,-0.0144927536231883,0.0,0,0,13
57534,-0.0178571428571429,0.0,0,0,13
38033,0.0471698113207548,0.0,0,0,13
19992,-0.0327868852459016,0.0,0,0,13
64194,0.019108280254777,0.0,0,0,13
26084,-0.0338983050847457,0.0,0,0,13
14306,-0.0526315789473684,0.0,0,0,13
25938,-0.0799999999999999,0.0,0,0,13
57171,-0.2096774193548387,0.0,0,0,13
76807,-0.2222222222222222,0.0,0,0,13
89333,0.064516129032258,0.0,0,0,13
21135,-0.0335570469798657,0.0,0,0,13
39917,0.0758620689655171,0.0,0,0,13
49402,0.1415094339622642,-0.0,0,0,13
59942,0.1147540983606556,-0.0,0,0,13
67328,0.0892857142857141,0.0,0,0,13
37196,0.4468085106382979,-0.0,0,0,13
57817,0.3055555555555556,-0.0,0,0,13
26711,0.3023255813953489,-0.0,0,0,13
65817,0.2068965517241379,-0.0,0,0,13
58990,0.1987179487179486,-0.0,0,0,13
66130,0.1914893617021276,-0.0,0,0,13
15560,0.1884816753926701,-0.0,0,0,13
15537,0.5,-0.0,0,0,13
27828,0.1538461538461537,-0.0,0,0,13
38333,0.1454545454545455,-0.0,0,0,13
54827,0.1282051282051282,-0.0,0,0,13
13610,0.1265822784810126,-0.0,0,0,13
80304,0.125,-0.0,0,0,13
25005,0.1572327044025157,-0.0,0,0,13
24328,0.0,0.0,0,0,15
25283,0.0,0.0,0,0,15
24248,0.0049261083743843,0.0,0,0,15
25144,0.006578947368421,0.0,0,0,15
22496,0.0099667774086378,0.0,0,0,15
25443,0.0124999999999999,0.0,0,0,15
27756,0.0134680134680134,0.0,0,0,15
16599,0.0161290322580645,0.0,0,0,15
64646,0.0161290322580645,0.0,0,0,15
23085,0.0218181818181817,0.0,0,0,15
48143,0.0242914979757085,0.0,0,0,15
22066,0.0245098039215685,0.0,0,0,15
23114,0.0256410256410255,0.0,0,0,15
59619,0.0291666666666665,0.0,0,0,15
59110,0.0,0.0,0,0,15
32986,0.0151515151515151,0.0,0,0,15
53612,-0.0069444444444444,0.0,0,0,15
38893,-0.0451388888888888,0.0,0,0,15
24985,-0.0086580086580086,0.0,0,0,15
27385,0.0299145299145298,0.0,0,0,15
46527,-0.0697674418604651,0.0,0,0,15
40097,-0.0681818181818182,0.0,0,0,15
60548,-0.056910569105691,0.0,0,0,15
60353,-0.0560747663551401,0.0,0,0,15
66659,-0.0519480519480519,0.0,0,0,15
43481,-0.0451977401129943,0.0,0,0,15
12781,-0.0433070866141732,0.0,0,0,15
54818,-0.0416666666666666,0.0,0,0,15
24679,-0.0337078651685393,0.0,0,0,15
26112,-0.0257510729613733,0.0,0,0,15
18921,-0.023696682464455,0.0,0,0,15
21231,-0.018018018018018,0.0,0,0,15
17830,-0.0110803324099723,0.0,0,0,15
15720,-0.0096463022508038,0.0,0,0,15
45970,-0.0077821011673151,0.0,0,0,15
53663,0.0301724137931034,0.0,0,0,15
64936,-0.0053050397877983,0.0,0,0,15
30940,0.0338983050847456,-0.0,0,0,15
42200,0.1115537848605576,-0.0,0,0,15
52695,0.1315192743764173,-0.0,0,0,15
14323,0.1323529411764705,-0.0,0,0,15
43342,0.1336206896551723,-0.0,0,0,15
52396,0.1357142857142856,-0.0,0,0,15
49154,0.1387434554973821,-0.0,0,0,15
58560,0.1428571428571428,-0.0,0,0,15
42438,0.1443850267379678,-0.0,0,0,15
23536,0.0329218106995885,-0.0,0,0,15
23660,0.1550632911392404,-0.0,0,0,15
62042,0.1910112359550562,-0.0,0,0,15
83433,0.2083333333333332,-0.0,0,0,15
45022,0.2086330935251799,-0.0,0,0,15
18112,0.2214765100671141,-0.0,0,0,15
62092,0.2702702702702702,-0.0,0,0,15
28222,0.1085271317829457,-0.0,0,0,15
37807,0.1044176706827308,-0.0,0,0,15
42455,0.1025641025641026,-0.0,0,0,15
75460,0.0578512396694215,-0.0,0,0,15
22517,0.045045045045045,-0.0,0,0,15
50091,0.0482758620689656,-0.0,0,0,15
48514,0.0483870967741935,-0.0,0,0,15
49971,0.0495495495495494,-0.0,0,0,15
82975,0.0517241379310344,-0.0,0,0,15
23405,0.0526315789473683,-0.0,0,0,15
70113,0.3,-0.0,0,0,15
21928,0.0606060606060605,-0.0,0,0,15
58334,0.0659898477157361,-0.0,0,0,15
24467,0.0696517412935322,-0.0,0,0,15
63125,0.0746268656716417,-0.0,0,0,15
64311,0.0934256055363322,-0.0,0,0,15
57809,0.0955414012738853,-0.0,0,0,15
56573,0.095808383233533,-0.0,0,0,15
