Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79732,-0.0833333333333333,-0.0,0,0,2
55862,-0.074074074074074,-0.0,0,0,2
75244,-0.0625,-0.0,0,0,2
80524,-0.0588235294117647,-0.0,0,0,2
10908,-0.0588235294117647,-0.0,0,0,2
80648,-0.037037037037037,-0.0,0,0,2
46843,-0.0333333333333333,-0.0,0,0,2
83804,-0.03125,-0.0,0,0,2
78872,-0.0062111801242236,-0.0,0,0,2
82621,0.0,-0.0,0,0,2
82237,0.0,-0.0,0,0,2
11593,0.0,-0.0,0,0,2
62084,0.0,-0.0,0,0,2
82593,0.0,-0.0,0,0,2
10363,0.0093457943925232,-0.0,0,0,2
10051,-0.0374999999999999,-0.0,0,0,2
50279,0.0303030303030302,-0.0,0,0,2
20299,-0.0442477876106194,0.0,0,0,3
62092,-0.0419354838709677,0.0,0,0,3
37402,-0.1875,0.0,0,0,3
19749,-0.1785714285714286,0.0,0,0,3
75649,-0.0121065375302663,0.0,0,0,3
27633,-0.1352112676056338,0.0,0,0,3
66114,-0.0062499999999999,0.0,0,0,3
47002,-0.0588235294117647,0.0,0,0,3
27756,0.079734219269103,-0.0,0,0,3
42219,0.0914285714285714,-0.0,0,0,3
67432,0.1374999999999999,-0.0,0,0,3
59089,0.1649484536082475,-0.0,0,0,3
80778,0.2179487179487178,-0.0,0,0,3
75470,0.2619047619047618,-0.0,0,0,3
20459,0.0416666666666667,-0.0,0,0,3
11748,-0.125,0.0,0,0,4
80303,-0.1242937853107344,0.0,0,0,4
81293,-0.1139240506329114,0.0,0,0,4
80479,-0.1111111111111111,0.0,0,0,4
77267,-0.1071428571428571,0.0,0,0,4
11956,-0.0999999999999999,0.0,0,0,4
83109,-0.0833333333333333,0.0,0,0,4
47984,-0.0857142857142857,0.0,0,0,4
80242,-0.1358024691358025,0.0,0,0,4
80274,-0.0824383283861466,0.0,0,0,4
88795,-0.0784313725490196,0.0,0,0,4
18112,-0.0753424657534246,0.0,0,0,4
80375,-0.0657894736842105,0.0,0,0,4
12282,-0.0875,0.0,0,0,4
19802,-0.16,0.0,0,0,4
10235,-0.1724137931034483,0.0,0,0,4
14154,-0.1666666666666666,0.0,0,0,4
81142,-0.1807909604519774,0.0,0,0,4
82740,-0.24,0.0,0,0,4
38149,-0.2424242424242424,0.0,0,0,4
79335,-0.2631578947368421,0.0,0,0,4
76740,-0.275,0.0,0,0,4
79272,-0.2794117647058823,0.0,0,0,4
83379,-0.2916666666666666,0.0,0,0,4
79205,-0.3333333333333333,0.0,0,0,4
12260,-0.3953488372093023,0.0,0,0,4
83128,-0.4092827004219409,0.0,0,0,4
76798,-0.4333333333333333,0.0,0,0,4
79950,-0.5108695652173914,1.0,1,0,4
80324,-0.05,0.0,0,0,4
50550,-0.1636363636363637,0.0,0,0,4
58772,-0.0476190476190476,0.0,0,0,4
42607,-0.3,0.0,0,0,4
80063,-0.0333333333333333,-0.0,0,0,4
80062,2.92,-1.0,0,-1,4
79118,0.25,-0.0,0,0,4
22840,0.1999999999999999,-0.0,0,0,4
25320,0.1923076923076923,-0.0,0,0,4
75070,-0.0353982300884956,-0.0,0,0,4
47626,0.1605691056910569,-0.0,0,0,4
77671,0.1410256410256409,-0.0,0,0,4
79323,0.1157894736842104,-0.0,0,0,4
71538,0.096774193548387,-0.0,0,0,4
79209,0.0940170940170941,-0.0,0,0,4
17144,0.0910652920962198,-0.0,0,0,4
10685,0.086092715231788,-0.0,0,0,4
10488,0.08,-0.0,0,0,4
29576,0.0714285714285714,-0.0,0,0,4
38608,0.0629370629370629,-0.0,0,0,4
11379,0.368421052631579,-0.0,0,0,4
77660,0.0476190476190476,-0.0,0,0,4
77238,-0.0263157894736841,-0.0,0,0,4
57745,-0.024390243902439,-0.0,0,0,4
34630,-0.0238095238095238,-0.0,0,0,4
88939,-0.0204081632653061,-0.0,0,0,4
56040,0.0508474576271187,-0.0,0,0,4
88990,-0.0142857142857142,-0.0,0,0,4
79678,-0.01,-0.0,0,0,4
79392,-0.0178571428571429,-0.0,0,0,4
76363,0.0,-0.0,0,0,4
75655,0.0,-0.0,0,0,4
64020,0.0,-0.0,0,0,4
23309,0.0074074074074073,-0.0,0,0,4
79864,0.02,-0.0,0,0,4
16715,0.0204081632653061,-0.0,0,0,4
77685,0.0,-0.0,0,0,4
11162,-0.0769230769230768,0.0,0,0,5
39917,-0.0702576112412177,0.0,0,0,5
10501,-0.062111801242236,0.0,0,0,5
77629,-0.0526315789473684,0.0,0,0,5
20626,-0.0525442477876105,0.0,0,0,5
75945,-0.0217917675544794,0.0,0,0,5
45225,-0.0393258426966292,0.0,0,0,5
44986,-0.037593984962406,0.0,0,0,5
77488,-0.0363636363636363,0.0,0,0,5
82648,-0.0359712230215827,0.0,0,0,5
30147,-0.0343642611683848,0.0,0,0,5
37058,-0.0777777777777777,0.0,0,0,5
61663,-0.0448343079922027,0.0,0,0,5
51933,-0.0833333333333333,0.0,0,0,5
20504,-0.1594202898550725,0.0,0,0,5
80239,-0.108695652173913,0.0,0,0,5
10044,-0.1111111111111111,0.0,0,0,5
72996,-0.1111111111111111,0.0,0,0,5
31318,-0.1129032258064516,0.0,0,0,5
77502,-0.1136363636363636,0.0,0,0,5
11043,-0.1363636363636363,0.0,0,0,5
82522,-0.1660079051383399,0.0,0,0,5
20336,-0.1900826446280992,0.0,0,0,5
76734,-0.2164948453608247,0.0,0,0,5
80951,-0.2202380952380952,0.0,0,0,5
75527,-0.2781456953642384,0.0,0,0,5
81483,-0.2857142857142857,0.0,0,0,5
55213,-0.5283582089552239,0.0,0,0,5
46931,-0.0196078431372549,0.0,0,0,5
79244,-0.0973053892215568,0.0,0,0,5
54114,-0.0136986301369863,0.0,0,0,5
17750,0.0442286947141317,-0.0,0,0,5
11194,0.0,-0.0,0,0,5
32062,0.3214285714285714,-0.0,0,0,5
79526,0.3040540540540539,-0.0,0,0,5
16978,0.2460629921259842,-0.0,0,0,5
78889,0.2368421052631579,-0.0,0,0,5
38893,0.2229140722291407,-0.0,0,0,5
76780,0.1951219512195121,-0.0,0,0,5
75266,0.1724137931034481,-0.0,0,0,5
75333,0.163751987281399,-0.0,0,0,5
77546,0.1589147286821706,-0.0,0,0,5
22592,-0.01010101010101,0.0,0,0,5
75104,0.1493728620296466,-0.0,0,0,5
77702,0.1245476176458719,-0.0,0,0,5
77356,0.1207729468599034,-0.0,0,0,5
76619,0.1176470588235294,-0.0,0,0,5
14541,0.0859030837004404,-0.0,0,0,5
68591,0.1523046092184368,-0.0,0,0,5
59045,0.0694864048338368,-0.0,0,0,5
17005,0.0,-0.0,0,0,5
77450,0.0821917808219179,-0.0,0,0,5
27959,0.0130434782608694,-0.0,0,0,5
64936,0.0166666666666666,-0.0,0,0,5
68313,0.0174555471676431,-0.0,0,0,5
27887,0.021113243761996,-0.0,0,0,5
52337,0.0049019607843137,-0.0,0,0,5
12002,0.0344827586206897,-0.0,0,0,5
23712,0.038327526132404,-0.0,0,0,5
49817,0.0523560209424083,-0.0,0,0,5
57904,0.0588988476312419,-0.0,0,0,5
32791,0.06,-0.0,0,0,5
44644,0.0220673635307782,-0.0,0,0,5
25785,-0.113013698630137,0.0,0,0,6
81126,-0.1176470588235294,0.0,0,0,6
80046,-0.12,0.0,0,0,6
66181,-0.1360619469026548,0.0,0,0,6
74740,-0.1388888888888888,0.0,0,0,6
29058,-0.2686567164179104,0.0,0,0,6
42455,-0.4100719424460431,0.0,0,0,6
77207,-0.28,0.0,0,0,6
75186,-0.3577948314606741,0.0,0,0,6
11694,-0.0833333333333333,0.0,0,0,6
78990,-0.15625,0.0,0,0,6
83332,-0.0793969849246231,0.0,0,0,6
49373,-0.2615844544095665,0.0,0,0,6
69032,-0.0684039087947883,-0.0,0,0,6
79710,-0.0578512396694215,-0.0,0,0,6
39571,-0.0535055350553506,-0.0,0,0,6
52071,-0.024390243902439,-0.0,0,0,6
35107,-0.0219512195121951,-0.0,0,0,6
33937,-0.0033557046979866,-0.0,0,0,6
76695,0.0620155038759691,-0.0,0,0,6
80348,0.0657894736842106,-0.0,0,0,6
25769,0.1545893719806763,-0.0,0,0,6
77481,0.2117647058823528,-0.0,0,0,6
76772,0.5,-0.0,0,0,6
25778,-0.0772676371780515,-0.0,0,0,6
11394,-0.0666666666666666,0.0,0,0,7
81137,-0.0970873786407766,0.0,0,0,7
79259,0.0,-0.0,0,0,7
76673,-0.0429447852760735,-0.0,0,0,7
11790,-0.0681818181818182,0.0,0,0,8
79133,-0.0679824561403509,0.0,0,0,8
41929,-0.0581655480984339,0.0,0,0,8
37161,-0.02,0.0,0,0,8
15553,-0.05,0.0,0,0,8
49744,-0.0396196513470681,0.0,0,0,8
21135,-0.0327868852459016,0.0,0,0,8
60206,-0.0283687943262411,0.0,0,0,8
47379,-0.0238726790450928,0.0,0,0,8
18091,-0.0228070175438596,0.0,0,0,8
22437,-0.0227703984819734,0.0,0,0,8
15035,-0.0213903743315507,0.0,0,0,8
92073,-0.0697674418604651,0.0,0,0,8
72733,-0.0317258883248731,0.0,0,0,8
79862,-0.0797101449275362,0.0,0,0,8
57817,-0.096629213483146,0.0,0,0,8
54704,-0.0878186968838526,0.0,0,0,8
76691,-0.1999999999999999,0.0,0,0,8
73956,-0.1956521739130434,0.0,0,0,8
18438,-0.1623711340206185,0.0,0,0,8
11607,-0.1502057613168724,0.0,0,0,8
57251,-0.15,0.0,0,0,8
27618,-0.1454545454545455,0.0,0,0,8
41080,-0.0852372583479789,0.0,0,0,8
77117,-0.1201716738197424,0.0,0,0,8
43721,-0.097560975609756,0.0,0,0,8
53110,-0.0193050193050192,0.0,0,0,8
31480,-0.0964912280701754,0.0,0,0,8
25304,-0.0947368421052631,0.0,0,0,8
88867,-0.0915492957746478,0.0,0,0,8
46674,-0.0904761904761904,0.0,0,0,8
67193,-0.1128205128205128,0.0,0,0,8
74932,-0.014367816091954,0.0,0,0,8
80973,-0.0543478260869565,0.0,0,0,8
40272,-0.012704174228675,-0.0,0,0,8
26463,-0.0137614678899082,-0.0,0,0,8
72304,0.2823529411764707,-0.0,0,0,8
77462,0.1323529411764705,-0.0,0,0,8
71782,0.118279569892473,-0.0,0,0,8
42083,0.1137566137566137,-0.0,0,0,8
23501,0.1066666666666666,-0.0,0,0,8
25072,0.1045751633986928,-0.0,0,0,8
90100,0.095808383233533,-0.0,0,0,8
13821,0.0925553319919516,-0.0,0,0,8
57809,0.0853146853146853,-0.0,0,0,8
17929,0.0825688073394494,-0.0,0,0,8
12511,0.0767441860465116,-0.0,0,0,8
71176,0.0568862275449102,-0.0,0,0,8
17961,0.0435669055374592,-0.0,0,0,8
23544,0.0303030303030302,-0.0,0,0,8
11691,0.1011904761904762,-0.0,0,0,8
44329,0.0253164556962024,-0.0,0,0,8
26294,-0.0115107913669064,-0.0,0,0,8
53225,0.0256147540983606,-0.0,0,0,8
58334,-0.0113636363636363,-0.0,0,0,8
45129,-0.0062111801242236,-0.0,0,0,8
82800,-0.0049751243781094,-0.0,0,0,8
12099,0.0,-0.0,0,0,8
12781,0.0031847133757962,-0.0,0,0,8
62834,0.0,-0.0,0,0,8
80446,0.0035842293906809,-0.0,0,0,8
29612,0.0035971223021582,-0.0,0,0,8
58755,0.0101010101010101,-0.0,0,0,8
67002,0.0117647058823529,-0.0,0,0,8
64194,0.0146443514644352,-0.0,0,0,8
36898,0.0204081632653061,-0.0,0,0,8
24272,0.0238095238095237,-0.0,0,0,8
77768,-0.0548523206751054,0.0,0,0,9
76837,-0.0679347826086956,0.0,0,0,9
43772,-0.0662139219015279,0.0,0,0,9
60695,-0.0634146341463414,0.0,0,0,9
83233,-0.0606060606060605,0.0,0,0,9
35051,-0.0588235294117647,0.0,0,0,9
67360,-0.0693512304250559,0.0,0,0,9
79545,-0.0493273542600897,0.0,0,0,9
49227,-0.02734375,0.0,0,0,9
89456,-0.0489510489510489,0.0,0,0,9
37807,-0.046875,0.0,0,0,9
46690,-0.0347222222222222,0.0,0,0,9
12431,-0.0292942743009321,0.0,0,0,9
25443,-0.0289473684210526,0.0,0,0,9
75182,-0.0183673469387755,0.0,0,0,9
61313,-0.0161290322580645,0.0,0,0,9
45728,-0.0747663551401869,0.0,0,0,9
21928,-0.0491525423728813,0.0,0,0,9
11547,-0.0765550239234449,0.0,0,0,9
27764,-0.2222222222222222,0.0,0,0,9
47969,-0.0792452830188679,0.0,0,0,9
51263,-0.0150659133709981,0.0,0,0,9
54253,-0.6423076923076922,0.0,0,0,9
10397,-0.3533333333333334,0.0,0,0,9
77893,-0.2638888888888888,0.0,0,0,9
70790,-0.1515151515151515,0.0,0,0,9
82959,-0.1489361702127659,0.0,0,0,9
77855,-0.1471571906354515,0.0,0,0,9
80210,-0.1424766977363515,0.0,0,0,9
58819,-0.0770833333333332,0.0,0,0,9
76785,-0.1414647547867241,0.0,0,0,9
76081,-0.1322505800464036,0.0,0,0,9
63060,-0.1256983240223463,0.0,0,0,9
76573,-0.1081593927893738,0.0,0,0,9
42024,-0.1055662188099808,0.0,0,0,9
79021,-0.1020408163265306,0.0,0,0,9
31077,-0.101123595505618,0.0,0,0,9
42534,-0.1006910167818361,0.0,0,0,9
92583,-0.0999999999999999,0.0,0,0,9
40468,-0.1344262295081967,0.0,0,0,9
64929,-0.0148698884758364,0.0,0,0,9
22859,0.0080645161290322,-0.0,0,0,9
79336,-0.0081967213114754,-0.0,0,0,9
52329,0.0618762475049901,-0.0,0,0,9
53604,0.0648854961832061,-0.0,0,0,9
11291,0.0728862973760933,-0.0,0,0,9
25590,0.0922266139657443,-0.0,0,0,9
76135,0.0973684210526315,-0.0,0,0,9
79640,0.0987654320987654,-0.0,0,0,9
77338,0.119047619047619,-0.0,0,0,9
12140,0.1225296442687746,-0.0,0,0,9
81285,0.1265243902439023,-0.0,0,0,9
58975,0.1304347826086955,-0.0,0,0,9
65330,0.1669421487603306,-0.0,0,0,9
76708,0.1732283464566928,-0.0,0,0,9
77798,0.1891891891891892,-0.0,0,0,9
56784,0.2220077220077219,-0.0,0,0,9
62341,0.2647058823529411,-0.0,0,0,9
58473,0.2692307692307691,-0.0,0,0,9
76082,0.3434343434343434,-0.0,0,0,9
29938,0.0613207547169811,-0.0,0,0,9
76265,0.0562499999999999,-0.0,0,0,9
80593,0.0920502092050208,-0.0,0,0,9
49971,0.0530973451327434,-0.0,0,0,9
48961,-0.0077720207253886,-0.0,0,0,9
78015,0.0,-0.0,0,0,9
42439,0.0,-0.0,0,0,9
71475,-0.0103734439834024,0.0,0,0,9
11600,0.0559139784946236,-0.0,0,0,9
79033,0.0185185185185186,-0.0,0,0,9
27991,0.0196078431372548,-0.0,0,0,9
75460,0.0197486535008977,-0.0,0,0,9
10137,0.022633744855967,-0.0,0,0,9
27334,0.0091047040971168,-0.0,0,0,9
18973,0.025531914893617,-0.0,0,0,9
80913,0.0283018867924529,-0.0,0,0,9
24221,0.0378071833648392,-0.0,0,0,9
21231,0.0390243902439024,-0.0,0,0,9
23835,0.0458452722063036,-0.0,0,0,9
25099,0.0460251046025104,-0.0,0,0,9
46877,0.0473457675753228,-0.0,0,0,9
40440,0.0497835497835497,-0.0,0,0,9
60580,0.024390243902439,-0.0,0,0,9
70033,-0.06436420722135,0.0,0,0,10
77662,-0.0739299610894941,0.0,0,0,10
76945,-0.0769230769230768,0.0,0,0,10
15748,-0.0816326530612244,0.0,0,0,10
76127,-0.0921052631578946,0.0,0,0,10
87119,-0.2234042553191489,0.0,0,0,10
11899,-0.1005291005291005,0.0,0,0,10
11183,-0.1153846153846154,0.0,0,0,10
76565,-0.2588235294117647,0.0,0,0,10
47466,-0.0637329286798179,0.0,0,0,10
34367,-0.0972972972972973,0.0,0,0,10
75286,-0.0588235294117647,0.0,0,0,10
24766,0.0811287477954145,-0.0,0,0,10
41072,-0.0412234042553191,-0.0,0,0,10
83422,-0.034375,-0.0,0,0,10
23537,-0.0169491525423728,-0.0,0,0,10
80128,-0.0094339622641509,-0.0,0,0,10
22825,0.0443855503828301,-0.0,0,0,10
77366,0.0902255639097744,-0.0,0,0,10
34833,0.1049562682215743,-0.0,0,0,10
63830,0.1676646706586826,-0.0,0,0,10
70332,0.2258992805755395,-0.0,0,0,10
37234,0.4245810055865922,-0.0,0,0,10
55597,-0.0574324324324324,-0.0,0,0,10
10362,-0.0678571428571428,0.0,0,0,11
11403,-0.0483271375464684,0.0,0,0,11
77713,-0.0473684210526316,0.0,0,0,11
65509,-0.0374531835205992,0.0,0,0,11
50623,-0.037190082644628,0.0,0,0,11
75259,-0.0040485829959514,0.0,0,0,11
12226,-0.0265486725663717,0.0,0,0,11
60273,-0.025,0.0,0,0,11
38172,-0.0178571428571429,0.0,0,0,11
17137,-0.07981220657277,0.0,0,0,11
47205,-0.0026737967914438,0.0,0,0,11
65307,-0.037037037037037,0.0,0,0,11
81689,-0.087719298245614,0.0,0,0,11
47888,-0.1351351351351351,0.0,0,0,11
78077,-0.0925925925925925,0.0,0,0,11
76664,-0.1072961373390557,0.0,0,0,11
13610,-0.1197183098591548,0.0,0,0,11
47642,-0.125,0.0,0,0,11
77710,-0.1454545454545455,0.0,0,0,11
15991,-0.1463414634146341,0.0,0,0,11
78957,-0.15625,0.0,0,0,11
28118,-0.1587743732590529,0.0,0,0,11
82504,-0.1826923076923077,0.0,0,0,11
10025,-0.2142857142857143,0.0,0,0,11
33612,-0.2967032967032966,0.0,0,0,11
75573,-0.3411764705882353,0.0,0,0,11
81074,0.0086956521739129,0.0,0,0,11
81889,-0.0909090909090909,0.0,0,0,11
59627,0.0120481927710842,0.0,0,0,11
47802,0.0704761904761905,-0.0,0,0,11
43481,0.0228136882129277,-0.0,0,0,11
43553,0.0154867256637167,0.0,0,0,11
64390,0.4345749761222541,-0.0,0,0,11
58675,0.4057971014492754,-0.0,0,0,11
61218,0.375,-0.0,0,0,11
10516,0.20125786163522,-0.0,0,0,11
38682,0.1639708235294119,-0.0,0,0,11
53575,0.1395348837209302,-0.0,0,0,11
81661,0.1076923076923077,-0.0,0,0,11
59185,0.1071428571428572,-0.0,0,0,11
26607,0.1041666666666667,-0.0,0,0,11
76238,0.1035714285714286,-0.0,0,0,11
77967,0.0905349794238683,-0.0,0,0,11
63714,0.0864197530864196,-0.0,0,0,11
77081,0.0829015544041451,-0.0,0,0,11
62287,0.1499999999999999,-0.0,0,0,11
81056,0.0724637681159421,-0.0,0,0,11
51423,0.023391812865497,-0.0,0,0,11
70965,0.0756302521008402,-0.0,0,0,11
52978,0.0274509803921567,-0.0,0,0,11
81311,0.0285714285714284,-0.0,0,0,11
76013,0.0384615384615385,-0.0,0,0,11
78156,0.0396825396825397,-0.0,0,0,11
32379,0.0319027378190255,-0.0,0,0,11
56777,0.0408163265306122,-0.0,0,0,11
32934,0.048780487804878,-0.0,0,0,11
60468,0.0517241379310344,-0.0,0,0,11
77520,0.0526315789473683,-0.0,0,0,11
10225,0.0649999999999999,-0.0,0,0,11
81638,-0.1318681318681318,0.0,0,0,12
79183,-0.1447368421052631,0.0,0,0,12
81289,-0.1428571428571429,0.0,0,0,12
81242,-0.1403508771929824,0.0,0,0,12
71598,-0.15,0.0,0,0,12
76402,-0.1363636363636363,0.0,0,0,12
79797,-0.15,0.0,0,0,12
77347,-0.1290322580645161,0.0,0,0,12
66369,-0.0833333333333333,0.0,0,0,12
81901,-0.1111111111111111,0.0,0,0,12
32897,-0.1071428571428571,0.0,0,0,12
61567,-0.088235294117647,0.0,0,0,12
59467,-0.0799999999999999,0.0,0,0,12
63686,-0.0792452830188679,0.0,0,0,12
24811,-0.1512027491408935,0.0,0,0,12
83391,-0.0769230769230768,0.0,0,0,12
15502,-0.1176470588235294,0.0,0,0,12
17337,-0.1531531531531531,0.0,0,0,12
82750,-0.32421875,0.0,0,0,12
44345,-0.16,0.0,0,0,12
18649,-0.0725190839694656,0.0,0,0,12
82713,-0.3916666666666667,0.0,0,0,12
79932,-0.4382022471910112,0.0,0,0,12
77217,-0.375,0.0,0,0,12
56733,-0.3584905660377359,0.0,0,0,12
80163,-0.3181818181818182,0.0,0,0,12
89763,-0.3,0.0,0,0,12
82285,-0.2916666666666666,0.0,0,0,12
63547,-0.2857142857142857,0.0,0,0,12
83397,-0.2727272727272727,0.0,0,0,12
76306,-0.2592592592592593,0.0,0,0,12
10531,-0.2280701754385965,0.0,0,0,12
10928,-0.2240437158469945,0.0,0,0,12
76553,-0.223076923076923,0.0,0,0,12
68814,-0.1846153846153846,0.0,0,0,12
26252,-0.1818181818181817,0.0,0,0,12
81755,-0.1666666666666666,0.0,0,0,12
76330,-0.1538461538461538,0.0,0,0,12
21785,-0.0588235294117647,0.0,0,0,12
79152,-0.3770491803278688,0.0,0,0,12
81113,-0.0532544378698225,-0.0,0,0,12
46149,0.0263157894736842,-0.0,0,0,12
78042,0.0277777777777776,-0.0,0,0,12
38420,0.0319148936170212,-0.0,0,0,12
31042,0.0357142857142858,-0.0,0,0,12
81048,0.0384615384615385,-0.0,0,0,12
76336,0.0389610389610388,-0.0,0,0,12
22198,0.0652173913043479,-0.0,0,0,12
44725,0.0256410256410255,-0.0,0,0,12
11368,0.0980392156862746,-0.0,0,0,12
80309,0.1904761904761904,-0.0,0,0,12
26710,0.1950113378684808,-0.0,0,0,12
81540,0.2124999999999999,-0.0,0,0,12
82576,0.2313725490196079,-0.0,0,0,12
81145,0.25,-0.0,0,0,12
18650,0.3846153846153846,-0.0,0,0,12
11952,-0.0555555555555555,-0.0,0,0,12
87581,0.1657142857142857,-0.0,0,0,12
24096,0.0239520958083832,-0.0,0,0,12
79944,0.1685393258426966,-0.0,0,0,12
10568,0.0,-0.0,0,0,12
16030,0.0126582278481013,-0.0,0,0,12
55328,-0.0499946666666666,-0.0,0,0,12
25080,-0.0494791666666666,-0.0,0,0,12
81262,-0.0490196078431373,-0.0,0,0,12
10779,-0.0476190476190476,-0.0,0,0,12
78157,-0.04,-0.0,0,0,12
76609,-0.0379746835443037,-0.0,0,0,12
60353,-0.0374999999999999,-0.0,0,0,12
23990,-0.0421052631578947,-0.0,0,0,12
55336,-0.03125,-0.0,0,0,12
11647,-0.0294117647058823,-0.0,0,0,12
82221,-0.025,-0.0,0,0,12
75526,-0.0227272727272727,-0.0,0,0,12
34869,-0.0180722891566265,-0.0,0,0,12
81224,0.0,-0.0,0,0,12
29050,0.0,-0.0,0,0,12
80432,-0.0330882352941176,-0.0,0,0,12
24193,0.0,-0.0,0,0,12
79247,-0.1612903225806451,0.0,0,0,13
11624,-0.140495867768595,0.0,0,0,13
77976,-0.14004914004914,0.0,0,0,13
50666,-0.1253333333333333,0.0,0,0,13
83190,-0.1134751773049645,0.0,0,0,13
22382,-0.1153846153846154,0.0,0,0,13
