Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
71555,-0.1428571428571429,0.0,0,0,4
22867,-0.1612903225806451,0.0,0,0,4
11868,-0.1666666666666666,0.0,0,0,4
28847,-0.1282051282051282,0.0,0,0,4
11480,-0.1388888888888888,0.0,0,0,4
75388,-0.125,0.0,0,0,4
42586,-0.0769230769230768,0.0,0,0,4
84153,-0.12,0.0,0,0,4
11342,-0.1126760563380281,0.0,0,0,4
10608,-0.1111111111111111,0.0,0,0,4
76150,-0.1111111111111111,0.0,0,0,4
10016,-0.1090909090909091,0.0,0,0,4
31983,-0.1052631578947368,0.0,0,0,4
27449,-0.0999999999999999,0.0,0,0,4
81753,-0.0909090909090909,0.0,0,0,4
64880,-0.0909090909090909,0.0,0,0,4
43757,-0.1764705882352941,0.0,0,0,4
37234,-0.0769230769230768,0.0,0,0,4
11468,-0.12,0.0,0,0,4
59707,-0.1764705882352941,0.0,0,0,4
75659,-0.2777777777777778,0.0,0,0,4
76258,-0.1904761904761904,0.0,0,0,4
29380,-0.0769230769230768,0.0,0,0,4
11344,-0.4814814814814815,1.0,1,0,4
63749,-0.4444444444444444,1.0,1,0,4
10200,-0.4399999999999999,1.0,1,0,4
12284,-0.4038461538461538,0.0,0,0,4
10407,-0.4,0.0,0,0,4
62199,-0.3636363636363636,0.0,0,0,4
10422,-0.3571428571428571,0.0,0,0,4
10247,-0.3548387096774194,0.0,0,0,4
29744,-0.3170731707317072,0.0,0,0,4
57373,-0.1818181818181817,0.0,0,0,4
10838,-0.3,0.0,0,0,4
45509,-0.2931034482758621,0.0,0,0,4
75869,-0.2826086956521739,0.0,0,0,4
52847,-0.2592592592592593,0.0,0,0,4
11651,-0.25,0.0,0,0,4
12190,-0.25,0.0,0,0,4
92057,-0.2222222222222222,0.0,0,0,4
10371,-0.21875,0.0,0,0,4
53050,-0.1999999999999999,0.0,0,0,4
76169,-0.1999999999999999,0.0,0,0,4
10574,-0.1999999999999999,0.0,0,0,4
57509,-0.3,0.0,0,0,4
11723,-0.0752688172043011,0.0,0,0,4
31026,-0.108695652173913,0.0,0,0,4
18033,-0.0675675675675675,-0.0,0,0,4
51510,0.1428571428571428,-0.0,0,0,4
38471,0.1538461538461537,-0.0,0,0,4
75918,0.1599999999999999,-0.0,0,0,4
70914,0.1818181818181818,-0.0,0,0,4
75905,0.2142857142857142,-0.0,0,0,4
64901,0.2142857142857142,-0.0,0,0,4
52804,0.2173913043478261,-0.0,0,0,4
11233,0.2222222222222223,-0.0,0,0,4
85885,0.2307692307692308,-0.0,0,0,4
42366,0.25,-0.0,0,0,4
10170,0.25,-0.0,0,0,4
66828,0.2658227848101266,-0.0,0,0,4
10256,0.3,-0.0,0,0,4
10383,0.3,-0.0,0,0,4
75645,0.3125,-0.0,0,0,4
32600,0.3999999999999999,-0.0,0,0,4
89894,0.4193548387096775,-0.0,0,0,4
70260,0.4285714285714286,-0.0,0,0,4
62253,0.4285714285714286,-0.0,0,0,4
12193,0.4444444444444444,-1.0,0,-1,4
76170,0.5813953488372092,-1.0,0,-1,4
45306,1.4081632653061225,-1.0,0,-1,4
11923,-0.0697674418604651,-0.0,0,0,4
13769,0.1428571428571428,-0.0,0,0,4
67620,0.125,-0.0,0,0,4
89886,0.25,-0.0,0,0,4
90852,0.0833333333333332,-0.0,0,0,4
75853,0.1,-0.0,0,0,4
93236,-0.0666666666666666,-0.0,0,0,4
32417,-0.0657894736842105,-0.0,0,0,4
68567,-0.0625,-0.0,0,0,4
75485,-0.05,-0.0,0,0,4
28207,-0.0416666666666666,-0.0,0,0,4
75835,-0.0416666666666666,-0.0,0,0,4
11630,-0.032258064516129,-0.0,0,0,4
56937,-0.0224719101123596,-0.0,0,0,4
56419,0.0,-0.0,0,0,4
40731,-0.0151515151515151,-0.0,0,0,4
61567,0.0588235294117647,-0.0,0,0,4
11571,0.0833333333333332,-0.0,0,0,4
86167,0.0821917808219179,-0.0,0,0,4
42140,0.0731707317073171,-0.0,0,0,4
11591,0.0625,-0.0,0,0,4
15747,0.0,-0.0,0,0,4
86765,0.0555555555555555,-0.0,0,0,4
92524,-0.0666666666666666,-0.0,0,0,4
30330,0.0428134556574923,-0.0,0,0,4
11481,0.0416666666666667,-0.0,0,0,4
42455,0.04,-0.0,0,0,4
75551,0.05,-0.0,0,0,4
85607,-0.0697674418604651,0.0,0,0,5
60792,-0.024390243902439,0.0,0,0,5
23537,-0.05,0.0,0,0,5
12048,-0.04,0.0,0,0,5
82449,-0.0714285714285714,0.0,0,0,5
25013,-0.0116861435726209,0.0,0,0,5
11401,-0.0178571428571429,0.0,0,0,5
75914,-0.0175438596491228,0.0,0,0,5
10984,-0.0749999999999999,0.0,0,0,5
73614,-0.0089686098654708,0.0,0,0,5
10382,-0.0192307692307692,0.0,0,0,5
86677,-0.0749999999999999,0.0,0,0,5
30577,-0.1818181818181817,0.0,0,0,5
48135,-0.0928571428571428,0.0,0,0,5
48291,-0.0972222222222222,0.0,0,0,5
30884,-0.1015625,0.0,0,0,5
24097,-0.108695652173913,0.0,0,0,5
84911,-0.1130434782608695,0.0,0,0,5
11747,-0.125,0.0,0,0,5
28725,-0.1333333333333333,0.0,0,0,5
34630,-0.136986301369863,0.0,0,0,5
44708,-0.1384615384615384,0.0,0,0,5
30761,-0.16,0.0,0,0,5
12040,-0.1999999999999999,0.0,0,0,5
76271,-0.2105263157894736,0.0,0,0,5
75858,0.0,0.0,0,0,5
53137,-0.0888888888888889,0.0,0,0,5
68347,0.0095846645367412,0.0,0,0,5
44476,0.0469798657718121,-0.0,0,0,5
14331,0.0153846153846153,-0.0,0,0,5
14008,0.0107066381156317,0.0,0,0,5
45399,0.1999999999999999,-0.0,0,0,5
11964,0.146341463414634,-0.0,0,0,5
26279,0.1399999999999999,-0.0,0,0,5
61621,0.1328671328671329,-0.0,0,0,5
11764,0.1282051282051282,-0.0,0,0,5
38659,0.1213872832369942,-0.0,0,0,5
75831,0.1194029850746267,-0.0,0,0,5
59898,0.0943396226415094,-0.0,0,0,5
38907,0.0909090909090908,-0.0,0,0,5
25049,0.0909090909090908,-0.0,0,0,5
64961,0.0833333333333332,-0.0,0,0,5
75286,0.0819672131147541,-0.0,0,0,5
15580,0.125,-0.0,0,0,5
25487,0.08130081300813,-0.0,0,0,5
10517,0.02,-0.0,0,0,5
61524,0.0818713450292398,-0.0,0,0,5
53509,0.0214285714285713,-0.0,0,0,5
10080,0.0270270270270269,-0.0,0,0,5
11265,0.0303030303030302,-0.0,0,0,5
14059,0.0333333333333334,-0.0,0,0,5
66553,0.0280373831775699,-0.0,0,0,5
47248,0.0555555555555555,-0.0,0,0,5
11644,0.06,-0.0,0,0,5
34818,0.0617283950617284,-0.0,0,0,5
60055,0.0625,-0.0,0,0,5
39562,0.0681818181818181,-0.0,0,0,5
83919,-0.0857142857142857,0.0,0,0,6
65446,-0.1111111111111111,0.0,0,0,6
79338,-0.1078431372549019,0.0,0,0,6
64565,-0.0964912280701754,0.0,0,0,6
10733,-0.0909090909090909,0.0,0,0,6
55985,-0.1153846153846154,0.0,0,0,6
76091,-0.0769230769230768,0.0,0,0,6
43028,-0.048780487804878,0.0,0,0,6
60186,-0.0578512396694215,0.0,0,0,6
17989,-0.0526315789473684,0.0,0,0,6
72291,-0.05,0.0,0,0,6
20547,-0.0454545454545454,0.0,0,0,6
67679,-0.0444444444444444,0.0,0,0,6
72128,-0.125,0.0,0,0,6
69171,-0.0714285714285714,0.0,0,0,6
92591,-0.1296296296296296,0.0,0,0,6
58641,-0.3103448275862068,0.0,0,0,6
68814,-0.1304347826086956,0.0,0,0,6
11596,-0.0416666666666666,0.0,0,0,6
75849,-0.5615384615384615,1.0,1,0,6
11475,-0.3786407766990292,0.0,0,0,6
33567,-0.3333333333333333,0.0,0,0,6
11662,-0.2911392405063291,0.0,0,0,6
54244,-0.25,0.0,0,0,6
11379,-0.1999999999999999,0.0,0,0,6
65373,-0.1956521739130434,0.0,0,0,6
87549,-0.1891891891891891,0.0,0,0,6
60142,-0.1764705882352941,0.0,0,0,6
91871,-0.1627906976744185,0.0,0,0,6
91265,-0.15,0.0,0,0,6
72232,-0.15,0.0,0,0,6
33639,-0.1428571428571429,0.0,0,0,6
10259,-0.1320754716981131,0.0,0,0,6
59790,-0.1304347826086956,0.0,0,0,6
75107,-0.0416666666666666,0.0,0,0,6
54798,-0.1379310344827586,0.0,0,0,6
76110,-0.037037037037037,-0.0,0,0,6
62228,0.0277777777777776,-0.0,0,0,6
62842,-0.0379746835443037,-0.0,0,0,6
90211,0.0285714285714284,-0.0,0,0,6
75445,0.032258064516129,-0.0,0,0,6
67176,0.0326086956521738,-0.0,0,0,6
67193,0.0434782608695651,-0.0,0,0,6
10812,0.0434782608695651,-0.0,0,0,6
75954,0.0625,-0.0,0,0,6
10455,0.0833333333333332,-0.0,0,0,6
12149,0.0933333333333332,-0.0,0,0,6
69682,0.1052631578947369,-0.0,0,0,6
76267,0.148936170212766,-0.0,0,0,6
10185,0.2363636363636363,-0.0,0,0,6
33267,0.3333333333333332,-0.0,0,0,6
75862,1.0625,-1.0,0,-1,6
25785,0.0276497695852535,-0.0,0,0,6
75368,0.0238095238095237,-0.0,0,0,6
34228,0.4444444444444444,-0.0,0,0,6
85842,0.0,-0.0,0,0,6
11970,0.0155038759689922,-0.0,0,0,6
11346,-0.0283018867924528,-0.0,0,0,6
11082,-0.0238095238095238,-0.0,0,0,6
76052,-0.0222222222222222,-0.0,0,0,6
43916,-0.0220588235294117,-0.0,0,0,6
75625,-0.0210526315789473,-0.0,0,0,6
26650,-0.010204081632653,-0.0,0,0,6
69885,-0.0344827586206896,-0.0,0,0,6
91193,0.0,-0.0,0,0,6
75585,0.0,-0.0,0,0,6
91492,0.0,-0.0,0,0,6
79573,0.0,-0.0,0,0,6
51829,0.0,-0.0,0,0,6
56557,0.0,-0.0,0,0,6
10633,0.0,-0.0,0,0,6
68320,0.0,-0.0,0,0,6
10604,-0.0169082125603864,0.0,0,0,7
68452,-0.0133333333333333,0.0,0,0,7
19852,-0.010752688172043,0.0,0,0,7
16432,-0.007380073800738,0.0,0,0,7
59619,-0.004524886877828,0.0,0,0,7
22293,-0.0041666666666666,0.0,0,0,7
17750,0.0049875311720697,0.0,0,0,7
75480,0.0,0.0,0,0,7
56040,0.0,0.0,0,0,7
28222,0.0056338028169014,0.0,0,0,7
11850,0.0062111801242235,0.0,0,0,7
40097,0.0066666666666665,0.0,0,0,7
21207,-0.0170648464163822,0.0,0,0,7
41574,0.0128205128205127,0.0,0,0,7
21004,-0.0040983606557376,0.0,0,0,7
17005,-0.0198412698412698,0.0,0,0,7
47511,-0.0566037735849056,0.0,0,0,7
62010,-0.0266666666666666,0.0,0,0,7
66122,0.0142348754448398,0.0,0,0,7
12226,-0.1272727272727273,0.0,0,0,7
22374,-0.0952380952380952,0.0,0,0,7
15069,-0.0902777777777777,0.0,0,0,7
34404,-0.0754716981132075,0.0,0,0,7
29285,-0.072463768115942,0.0,0,0,7
66739,-0.025,0.0,0,0,7
64282,-0.0645161290322581,0.0,0,0,7
42981,-0.0588235294117647,0.0,0,0,7
70536,-0.0469314079422382,0.0,0,0,7
46295,-0.0445859872611464,0.0,0,0,7
14736,-0.0362173038229376,0.0,0,0,7
75083,-0.036144578313253,0.0,0,0,7
18403,-0.029891304347826,0.0,0,0,7
29867,-0.0632183908045976,0.0,0,0,7
34817,0.0160550458715595,0.0,0,0,7
62834,0.0056818181818181,0.0,0,0,7
39328,0.0185185185185186,-0.0,0,0,7
10225,0.0638297872340425,-0.0,0,0,7
26884,0.0648148148148148,-0.0,0,0,7
60506,0.0662650602409637,-0.0,0,0,7
41443,0.0711111111111111,-0.0,0,0,7
68049,0.0714285714285714,-0.0,0,0,7
56573,0.0802469135802468,-0.0,0,0,7
76134,0.0566037735849056,-0.0,0,0,7
22250,0.0930232558139534,-0.0,0,0,7
66801,0.1,-0.0,0,0,7
15457,0.125,-0.0,0,0,7
80013,0.134020618556701,-0.0,0,0,7
65083,0.1351351351351351,-0.0,0,0,7
71538,0.1428571428571428,-0.0,0,0,7
53815,0.2258064516129032,-0.0,0,0,7
66086,0.096774193548387,-0.0,0,0,7
49585,0.0566037735849056,-0.0,0,0,7
45671,0.0632911392405062,-0.0,0,0,7
37807,0.0551181102362203,-0.0,0,0,7
62367,0.0219780219780219,-0.0,0,0,7
14891,0.0234741784037557,-0.0,0,0,7
70033,0.0275229357798165,-0.0,0,0,7
11425,0.0285714285714284,-0.0,0,0,7
75294,0.0559006211180124,-0.0,0,0,7
59184,0.0356234096692111,-0.0,0,0,7
22840,0.0358974358974359,-0.0,0,0,7
38682,0.0305676855895196,-0.0,0,0,7
29049,0.0399239543726235,-0.0,0,0,7
65883,0.0433734939759036,-0.0,0,0,7
14816,0.0445859872611464,-0.0,0,0,7
50278,0.048780487804878,-0.0,0,0,7
21020,0.0492610837438423,-0.0,0,0,7
19271,0.0526315789473683,-0.0,0,0,7
60441,0.0379746835443037,-0.0,0,0,7
24053,0.0177777777777776,-0.0,0,0,7
71765,-0.0288461538461538,0.0,0,0,8
23182,0.0099009900990099,0.0,0,0,8
42219,-0.0186915887850467,0.0,0,0,8
17137,0.0,0.0,0,0,8
11790,0.0,0.0,0,0,8
66114,0.0055710306406684,0.0,0,0,8
45874,0.0609756097560976,-0.0,0,0,8
18438,0.0718562874251496,-0.0,0,0,8
60063,0.0818181818181817,-0.0,0,0,8
11600,0.0862068965517242,-0.0,0,0,8
76489,0.1212121212121211,-0.0,0,0,8
34147,0.1599999999999999,-0.0,0,0,8
18112,0.0393013100436681,0.0,0,0,8
65787,0.0922693266832916,-0.0,0,0,9
27991,0.0129032258064516,-0.0,0,0,9
71984,-0.0136986301369863,0.0,0,0,9
56063,-0.0256410256410256,0.0,0,0,9
11198,-0.05,0.0,0,0,10
76195,-0.0481927710843373,0.0,0,0,10
61583,-0.0414201183431952,0.0,0,0,10
75310,-0.0379746835443037,0.0,0,0,10
13901,-0.0376569037656904,0.0,0,0,10
11891,-0.0252525252525253,0.0,0,0,10
19693,-0.0333333333333333,0.0,0,0,10
67993,-0.03125,0.0,0,0,10
75469,-0.0298507462686566,0.0,0,0,10
76563,-0.0501930501930502,0.0,0,0,10
10967,-0.2244897959183673,0.0,0,0,10
90756,-0.0227272727272727,0.0,0,0,10
10828,-0.0336538461538461,0.0,0,0,10
90537,-0.0505050505050505,0.0,0,0,10
75084,-0.0749999999999999,0.0,0,0,10
39538,-0.0607476635514018,0.0,0,0,10
22082,-0.0650887573964497,0.0,0,0,10
57592,-0.0697674418604651,0.0,0,0,10
10890,-0.0799999999999999,0.0,0,0,10
11037,-0.0799999999999999,0.0,0,0,10
75563,-0.0799999999999999,0.0,0,0,10
10325,-0.0839694656488549,0.0,0,0,10
58886,-0.0865384615384615,0.0,0,0,10
85017,-0.106060606060606,0.0,0,0,10
10074,-0.1296296296296296,0.0,0,0,10
59010,-0.1378091872791519,0.0,0,0,10
10294,-0.2181818181818181,0.0,0,0,10
14868,-0.021505376344086,0.0,0,0,10
75913,-0.054054054054054,0.0,0,0,10
75986,-0.0192307692307692,0.0,0,0,10
27909,-0.024390243902439,0.0,0,0,10
15966,-0.0117302052785923,-0.0,0,0,10
89392,-0.0142857142857142,-0.0,0,0,10
92770,0.2666666666666666,-0.0,0,0,10
75328,0.1698113207547169,-0.0,0,0,10
52557,0.1505376344086022,-0.0,0,0,10
26084,0.109375,-0.0,0,0,10
17903,0.0784313725490195,-0.0,0,0,10
25452,0.075268817204301,-0.0,0,0,10
88381,0.064516129032258,-0.0,0,0,10
12024,0.0625,-0.0,0,0,10
75702,0.0571428571428571,-0.0,0,0,10
18729,0.0540540540540539,-0.0,0,0,10
61233,0.0540540540540539,-0.0,0,0,10
53786,0.0509259259259258,-0.0,0,0,10
14593,0.0469798657718121,-0.0,0,0,10
75460,0.0950354609929078,-0.0,0,0,10
66931,0.0442176870748298,-0.0,0,0,10
10908,0.0465116279069768,-0.0,0,0,10
13928,-0.0075757575757575,-0.0,0,0,10
62906,0.0,-0.0,0,0,10
41188,0.0,-0.0,0,0,10
75945,0.0034129692832765,-0.0,0,0,10
11308,0.0073349633251833,-0.0,0,0,10
87717,0.0,-0.0,0,0,10
75857,0.0138248847926267,-0.0,0,0,10
22111,0.0257611241217798,-0.0,0,0,10
76272,0.0305343511450382,-0.0,0,0,10
19350,0.0311284046692605,-0.0,0,0,10
75488,0.0387596899224806,-0.0,0,0,10
21282,0.0109890109890109,-0.0,0,0,10
65330,-0.0173410404624277,0.0,0,0,11
26681,-0.0428015564202334,0.0,0,0,11
34833,-0.019108280254777,0.0,0,0,11
39917,-0.0228013029315961,0.0,0,0,11
32926,-0.0273972602739726,0.0,0,0,11
55001,-0.0381679389312976,0.0,0,0,11
16890,-0.0396825396825396,0.0,0,0,11
55125,-0.046875,0.0,0,0,11
76253,-0.1428571428571429,0.0,0,0,11
41356,-0.0588235294117647,0.0,0,0,11
59256,-0.0620155038759689,0.0,0,0,11
39087,-0.0753138075313807,0.0,0,0,11
48523,-0.1098484848484848,0.0,0,0,11
76101,-0.1428571428571429,0.0,0,0,11
52346,-0.1692307692307691,0.0,0,0,11
91556,-0.1818181818181817,0.0,0,0,11
37815,-0.0167597765363128,0.0,0,0,11
19254,-0.05625,0.0,0,0,11
91564,-0.0112359550561798,0.0,0,0,11
75602,-0.0049504950495049,-0.0,0,0,11
75273,0.1111111111111111,-0.0,0,0,11
29752,0.2068965517241379,-0.0,0,0,11
11141,0.160919540229885,-0.0,0,0,11
10713,0.1142857142857143,-0.0,0,0,11
21742,0.1009174311926606,-0.0,0,0,11
17830,0.0747863247863247,-0.0,0,0,11
11995,0.0707070707070707,-0.0,0,0,11
18948,0.0553505535055349,-0.0,0,0,11
21573,0.0541958041958041,-0.0,0,0,11
11465,0.056338028169014,-0.0,0,0,11
66069,0.0447761194029849,-0.0,0,0,11
75621,0.0441176470588235,-0.0,0,0,11
10989,0.0390243902439024,-0.0,0,0,11
46674,0.0285714285714284,-0.0,0,0,11
56274,0.0121457489878542,-0.0,0,0,11
62148,0.0017985611510791,-0.0,0,0,11
75900,0.0,-0.0,0,0,11
27422,0.0533807829181494,-0.0,0,0,11
18570,-0.0060606060606061,0.0,0,0,11
70691,-0.0749999999999999,0.0,0,0,12
55336,-0.0833333333333333,0.0,0,0,12
76238,-0.0828025477707006,0.0,0,0,12
75500,-0.0804597701149425,0.0,0,0,12
45823,-0.0789473684210526,0.0,0,0,12
45891,-0.037037037037037,0.0,0,0,12
13283,-0.0563380281690141,0.0,0,0,12
92655,-0.05249343832021,0.0,0,0,12
11994,-0.0408163265306122,0.0,0,0,12
15667,-0.0383141762452107,0.0,0,0,12
28804,-0.0839694656488549,0.0,0,0,12
28522,-0.0624048706240487,0.0,0,0,12
11036,-0.0864197530864198,0.0,0,0,12
79840,-0.125,0.0,0,0,12
10127,-0.0952380952380952,0.0,0,0,12
32062,-0.1034482758620689,0.0,0,0,12
43474,-0.3125,0.0,0,0,12
12214,-0.1041666666666666,0.0,0,0,12
44345,-0.1052631578947368,0.0,0,0,12
78717,-0.1083333333333332,0.0,0,0,12
20336,-0.1176470588235294,0.0,0,0,12
53226,-0.125,0.0,0,0,12
63036,-0.1428571428571429,0.0,0,0,12
11694,-0.2083333333333333,0.0,0,0,12
16185,-0.2142857142857143,0.0,0,0,12
81700,-0.25,0.0,0,0,12
63546,-0.0909090909090909,0.0,0,0,12
75828,-0.0314465408805031,0.0,0,0,12
58560,0.0888888888888888,-0.0,0,0,12
46843,-0.0138888888888888,-0.0,0,0,12
11192,-0.0270270270270269,0.0,0,0,12
38149,0.5,-0.0,0,0,12
11385,0.1923076923076923,-0.0,0,0,12
22825,0.1764705882352941,-0.0,0,0,12
75259,0.1513157894736843,-0.0,0,0,12
19546,0.1358024691358024,-0.0,0,0,12
41487,0.1147540983606556,-0.0,0,0,12
10611,0.1115384615384615,-0.0,0,0,12
66852,0.1071428571428572,-0.0,0,0,12
12079,0.1049180327868852,-0.0,0,0,12
28696,0.0789473684210526,-0.0,0,0,12
41072,0.0769230769230768,-0.0,0,0,12
89181,0.0679611650485436,-0.0,0,0,12
76212,0.125,-0.0,0,0,12
10935,0.0428571428571429,-0.0,0,0,12
10870,-0.010752688172043,-0.0,0,0,12
44135,0.064516129032258,-0.0,0,0,12
10035,-0.0104166666666666,-0.0,0,0,12
10182,0.0,-0.0,0,0,12
75627,0.0,-0.0,0,0,12
86431,0.0,-0.0,0,0,12
55862,0.0,-0.0,0,0,12
46340,0.0072992700729928,-0.0,0,0,12
76232,0.0121951219512195,-0.0,0,0,12
11246,0.0136986301369863,-0.0,0,0,12
11159,0.024390243902439,-0.0,0,0,12
75819,0.0276497695852535,-0.0,0,0,12
25989,-0.0999999999999999,0.0,0,0,13
31318,-0.1052631578947368,0.0,0,0,13
10032,-0.1052631578947368,0.0,0,0,13
63829,-0.1041666666666666,0.0,0,0,13
16193,-0.1025641025641025,0.0,0,0,13
64151,-0.1111111111111111,0.0,0,0,13
37022,-0.09375,0.0,0,0,13
50550,-0.074074074074074,0.0,0,0,13
55976,-0.0860215053763441,0.0,0,0,13
65103,-0.0851063829787234,0.0,0,0,13
19596,-0.0850785340314136,0.0,0,0,13
25823,-0.074074074074074,0.0,0,0,13
64856,-0.0649350649350649,0.0,0,0,13
61671,-0.1118421052631578,0.0,0,0,13
10879,-0.0909090909090909,0.0,0,0,13
14286,-0.1176470588235294,0.0,0,0,13
11760,-0.2429906542056075,0.0,0,0,13
75523,-0.125,0.0,0,0,13
12758,-0.0645161290322581,0.0,0,0,13
15166,-0.2941176470588235,0.0,0,0,13
10514,-0.2705882352941177,0.0,0,0,13
78116,-0.2115384615384615,0.0,0,0,13
26657,-0.1853932584269663,0.0,0,0,13
76251,-0.1666666666666666,0.0,0,0,13
31070,-0.12,0.0,0,0,13
58369,-0.1666666666666666,0.0,0,0,13
68065,-0.1617647058823529,0.0,0,0,13
11372,-0.1428571428571429,0.0,0,0,13
75557,-0.1346153846153845,0.0,0,0,13
75479,-0.1320754716981131,0.0,0,0,13
88867,-0.1304347826086956,0.0,0,0,13
11040,-0.1290322580645161,0.0,0,0,13
16715,-0.1652173913043478,0.0,0,0,13
75545,-0.0606060606060605,0.0,0,0,13
76185,-0.1034482758620689,0.0,0,0,13
76261,-0.0555555555555555,-0.0,0,0,13
20853,0.0267379679144386,-0.0,0,0,13
50519,0.03125,-0.0,0,0,13
74836,0.0357142857142858,-0.0,0,0,13
64506,0.0370370370370369,-0.0,0,0,13
66667,0.0384615384615385,-0.0,0,0,13
40272,0.0511363636363635,-0.0,0,0,13
53524,0.0266666666666666,-0.0,0,0,13
51800,0.0947368421052632,-0.0,0,0,13
11106,0.1,-0.0,0,0,13
76090,0.1126126126126125,-0.0,0,0,13
25312,0.1369863013698631,-0.0,0,0,13
52943,0.1499999999999999,-0.0,0,0,13
42606,0.1521739130434782,-0.0,0,0,13
66288,0.1555555555555554,-0.0,0,0,13
75957,0.0975609756097561,-0.0,0,0,13
82924,0.0231213872832369,-0.0,0,0,13
40118,0.064516129032258,-0.0,0,0,13
26710,0.0057887120115773,-0.0,0,0,13
58624,0.0058823529411764,-0.0,0,0,13
76200,-0.0434782608695651,-0.0,0,0,13
58318,-0.0344827586206896,-0.0,0,0,13
11042,-0.0341614906832298,-0.0,0,0,13
38085,-0.03125,-0.0,0,0,13
69649,-0.026086956521739,-0.0,0,0,13
63240,-0.0227272727272727,-0.0,0,0,13
18156,-0.0214285714285714,-0.0,0,0,13
63597,-0.0303030303030302,-0.0,0,0,13
11997,-0.0196850393700787,-0.0,0,0,13
40425,-0.0109102418499003,-0.0,0,0,13
44134,-0.0050761421319797,-0.0,0,0,13
50404,-0.0576923076923077,-0.0,0,0,13
76807,0.0,-0.0,0,0,13
55993,0.0,-0.0,0,0,13
60468,0.0,-0.0,0,0,13
53225,-0.0091930541368743,0.0,0,0,14
10786,0.0140845070422535,0.0,0,0,14
38850,0.0135135135135135,0.0,0,0,14
26586,0.0112359550561798,0.0,0,0,14
65656,0.0,0.0,0,0,14
45103,0.0,0.0,0,0,14
75288,0.0161290322580645,0.0,0,0,14
