Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79382,-0.0431425976385103,0.0,0,0,4
87652,-0.0430099453246053,0.0,0,0,4
63467,-0.042127659574468,0.0,0,0,4
24272,-0.0400590343664347,0.0,0,0,4
88280,-0.0857692307692308,0.0,0,0,4
86786,-0.0506465517241377,0.0,0,0,4
81148,-0.0861538461538461,0.0,0,0,4
87494,-0.255868544600939,0.0,0,0,4
89270,-0.0943749999999999,0.0,0,0,4
86157,-0.0383322125084061,0.0,0,0,4
85034,-0.3309583184894905,0.0,0,0,4
89174,-0.2034358047016274,0.0,0,0,4
88940,-0.1810954063604241,0.0,0,0,4
12173,-0.176,0.0,0,0,4
84162,-0.1672862453531598,0.0,0,0,4
76711,-0.094062947067239,0.0,0,0,4
81116,-0.1520958083832334,0.0,0,0,4
88343,-0.1384578079534433,0.0,0,0,4
85724,-0.1352426412092283,0.0,0,0,4
76839,-0.1169154228855721,0.0,0,0,4
78009,-0.1012544802867384,0.0,0,0,4
55511,-0.0997668997668997,0.0,0,0,4
41663,-0.0996363636363636,0.0,0,0,4
80000,-0.1463567839195979,0.0,0,0,4
80828,-0.0284879474068662,0.0,0,0,4
77898,0.0257352941176469,-0.0,0,0,4
77282,-0.0221238938053096,-0.0,0,0,4
46340,0.0666666666666666,-0.0,0,0,4
12189,0.0796221322537111,-0.0,0,0,4
29787,0.0858823529411765,-0.0,0,0,4
77643,0.0892018779342722,-0.0,0,0,4
87614,0.0914581535806731,-0.0,0,0,4
53065,0.0998766954377312,-0.0,0,0,4
77783,0.0629251700680273,-0.0,0,0,4
81546,0.1219101123595505,-0.0,0,0,4
85728,0.136873156342183,-0.0,0,0,4
85418,0.1408946812257836,-0.0,0,0,4
51423,0.1462783171521036,-0.0,0,0,4
11992,0.1635140815468685,-0.0,0,0,4
89828,0.2316437707247749,-0.0,0,0,4
86822,-0.0254237288135592,0.0,0,0,4
12068,0.1229946524064171,-0.0,0,0,4
80072,0.061909758656873,-0.0,0,0,4
79796,0.168027503223034,-0.0,0,0,4
85980,0.0572556762092792,-0.0,0,0,4
34032,0.0610828320222118,-0.0,0,0,4
79131,-0.017167381974249,-0.0,0,0,4
10649,-0.0012870012870012,-0.0,0,0,4
80816,0.0,-0.0,0,0,4
87269,0.0016465422612514,-0.0,0,0,4
20765,0.0068610634648369,-0.0,0,0,4
76202,0.012,-0.0,0,0,4
83982,-0.017283950617284,-0.0,0,0,4
45225,0.0225846925972397,-0.0,0,0,4
85731,0.0246231155778895,-0.0,0,0,4
35917,0.0196078431372548,-0.0,0,0,4
77053,0.0263862332695985,-0.0,0,0,4
86533,0.0332986472424559,-0.0,0,0,4
77300,0.043292357028327,-0.0,0,0,4
85245,0.0526315789473683,-0.0,0,0,4
58318,-0.1062986121701996,0.0,0,0,5
87013,-0.105829596412556,0.0,0,0,5
88575,-0.105666156202144,0.0,0,0,5
81624,-0.1029919447640965,0.0,0,0,5
76149,-0.0941245249926923,0.0,0,0,5
37584,-0.0903609193393341,0.0,0,0,5
14541,-0.1080038572806171,0.0,0,0,5
84438,-0.0883868410622275,0.0,0,0,5
10443,-0.0850722311396469,0.0,0,0,5
10107,-0.0842696629213483,0.0,0,0,5
11701,-0.0827097282394644,0.0,0,0,5
66093,-0.0738691049085659,0.0,0,0,5
43334,-0.0924956369982549,0.0,0,0,5
34833,-0.11936615144824,0.0,0,0,5
56063,-0.1320847708230655,0.0,0,0,5
21742,-0.121918270854441,0.0,0,0,5
78876,-0.1257861635220125,0.0,0,0,5
85526,-0.1418685121107266,0.0,0,0,5
89271,-0.1513671875000001,0.0,0,0,5
86168,-0.165128205128205,0.0,0,0,5
87377,-0.1825372680255551,0.0,0,0,5
50278,-0.1919749677894349,0.0,0,0,5
82234,-0.1965811965811965,0.0,0,0,5
22752,-0.2066769919118912,0.0,0,0,5
30402,-0.2210371460095623,0.0,0,0,5
85486,-0.2329345531315975,0.0,0,0,5
88182,-0.2702702702702703,0.0,0,0,5
11644,-0.0679411764705881,0.0,0,0,5
86580,-0.2771898883009994,0.0,0,0,5
85372,-0.1214128035320089,0.0,0,0,5
21776,-0.067858892699657,0.0,0,0,5
85631,-0.1730305466237942,0.0,0,0,5
11426,-0.0549450549450549,-0.0,0,0,5
89046,-0.0641069592046623,-0.0,0,0,5
16126,0.1915343915343914,-0.0,0,0,5
85886,0.109251101321586,-0.0,0,0,5
89048,0.1008316008316008,-0.0,0,0,5
85272,0.098360655737705,-0.0,0,0,5
65700,0.0705107084019769,-0.0,0,0,5
81293,0.0539123923624109,-0.0,0,0,5
27887,0.0432385874246339,-0.0,0,0,5
85540,0.0314960629921259,-0.0,0,0,5
21178,0.0252707581227435,-0.0,0,0,5
83112,0.0167410714285713,-0.0,0,0,5
72726,0.0113300492610837,-0.0,0,0,5
41320,0.0050000000000001,-0.0,0,0,5
62296,0.0006901311249136,-0.0,0,0,5
37058,0.0,-0.0,0,0,5
26382,0.0360839160839161,-0.0,0,0,5
88207,-0.0031963470319634,-0.0,0,0,5
58501,0.0,-0.0,0,0,5
89030,-0.0528211284513806,-0.0,0,0,5
33937,-0.0466165413533834,-0.0,0,0,5
49656,-0.0459392945036915,-0.0,0,0,5
85216,-0.0383304940374787,-0.0,0,0,5
60186,-0.0261607353287768,-0.0,0,0,5
11308,-0.0386182173700504,-0.0,0,0,5
75825,-0.0215126050420167,-0.0,0,0,5
26470,-0.0214852872489491,-0.0,0,0,5
18729,-0.0187275525910722,-0.0,0,0,5
32707,-0.0184676815572748,-0.0,0,0,5
75694,-0.015897047691143,-0.0,0,0,5
87055,-0.0260894495412845,-0.0,0,0,5
82634,-0.0541832669322709,-0.0,0,0,5
11285,-0.0423504499735309,0.0,0,0,6
76529,-0.0267354596622889,0.0,0,0,6
10272,-0.0407999999999999,0.0,0,0,6
86573,-0.0309090909090908,0.0,0,0,6
85374,-0.0303030303030301,0.0,0,0,6
39757,-0.0280172413793102,0.0,0,0,6
37023,-0.0119148936170213,0.0,0,0,6
81292,-0.0234877734877734,0.0,0,0,6
30648,-0.0228758169934641,0.0,0,0,6
85445,-0.019202363367799,0.0,0,0,6
89801,-0.0139860139860139,0.0,0,0,6
83030,-0.0119318181818182,0.0,0,0,6
65509,-0.0487385321100918,0.0,0,0,6
23660,-0.0237953599048185,0.0,0,0,6
76478,-0.0608412618928392,0.0,0,0,6
81142,-0.2199074074074074,0.0,0,0,6
80808,-0.0692998204667862,0.0,0,0,6
89924,-0.4362549800796813,0.0,0,0,6
25129,-0.0100312082032991,0.0,0,0,6
80316,-0.2127659574468086,0.0,0,0,6
22825,-0.2085048010973937,0.0,0,0,6
11533,-0.2068429237947122,0.0,0,0,6
10026,-0.2004475703324808,0.0,0,0,6
85798,-0.1866969009826152,0.0,0,0,6
57534,-0.1790461297888975,0.0,0,0,6
75856,-0.1707920792079207,0.0,0,0,6
83738,-0.1646213708470516,0.0,0,0,6
35503,-0.112326768781911,0.0,0,0,6
86250,-0.1062231759656652,0.0,0,0,6
86899,-0.0921318090114323,0.0,0,0,6
34818,-0.074742268041237,0.0,0,0,6
85198,-0.0717557251908396,0.0,0,0,6
88951,-0.066234701223902,0.0,0,0,6
47133,-0.0060606060606061,0.0,0,0,6
81275,0.0115207373271888,-0.0,0,0,6
77256,-0.0057840616966581,-0.0,0,0,6
86199,0.0759911336288789,-0.0,0,0,6
80913,0.080931263858093,-0.0,0,0,6
10308,0.0824742268041238,-0.0,0,0,6
76684,0.0863874345549737,-0.0,0,0,6
75509,-0.0058612829697166,0.0,0,0,6
81740,0.0962241169305724,-0.0,0,0,6
10252,0.0668626010286554,-0.0,0,0,6
86896,0.0981378963261196,-0.0,0,0,6
85440,0.1119402985074626,-0.0,0,0,6
35167,0.1179410294852574,-0.0,0,0,6
11442,0.1353427895981087,-0.0,0,0,6
81577,0.1567977261961157,-0.0,0,0,6
88792,0.1627246925260168,-0.0,0,0,6
35124,0.2772567409144197,-0.0,0,0,6
82107,0.1115600448933784,-0.0,0,0,6
38093,0.0496072757337742,-0.0,0,0,6
86965,0.0897867564534231,-0.0,0,0,6
79851,0.0451661067562523,-0.0,0,0,6
77507,0.0495049504950495,-0.0,0,0,6
84725,-0.0017615971814445,-0.0,0,0,6
87476,0.0017094017094017,-0.0,0,0,6
38762,0.0031762837480147,-0.0,0,0,6
81533,0.0066225165562914,-0.0,0,0,6
89484,0.0070733863837311,-0.0,0,0,6
79166,0.0109890109890109,-0.0,0,0,6
88820,-0.0028490028490029,-0.0,0,0,6
39731,0.0117647058823529,-0.0,0,0,6
80575,0.0361037984204588,-0.0,0,0,6
77519,0.0383064516129032,-0.0,0,0,6
78950,0.0397350993377483,-0.0,0,0,6
15318,0.040236249538575,-0.0,0,0,6
86820,0.0419354838709675,-0.0,0,0,6
13056,0.0113300492610837,-0.0,0,0,6
81678,-0.1338859230120821,0.0,0,0,7
62519,-0.1425696075142569,0.0,0,0,7
10147,-0.1457096600107933,0.0,0,0,7
30147,-0.1539946898382814,0.0,0,0,7
10382,-0.169938155418123,0.0,0,0,7
38973,-0.2605042016806722,0.0,0,0,7
47205,-0.1983865053171983,0.0,0,0,7
85291,-0.1991452991452992,0.0,0,0,7
53197,-0.2627737226277373,0.0,0,0,7
41080,-0.6203972678024652,0.0,0,0,7
89213,-0.1259326249152159,0.0,0,0,7
83779,-0.1777032690695724,0.0,0,0,7
53480,-0.1222919042189281,0.0,0,0,7
83503,0.1069879518072287,-0.0,0,0,7
78197,-0.1108903020667726,-0.0,0,0,7
34981,-0.1220842169039684,0.0,0,0,7
89686,0.0313218390804599,-0.0,0,0,7
23712,-0.0228013029315959,-0.0,0,0,7
10145,-0.0406041903524443,-0.0,0,0,7
87137,-0.0434146890113598,-0.0,0,0,7
86323,0.0169893322797314,-0.0,0,0,7
88281,-0.0533434650455927,-0.0,0,0,7
11850,-0.0778097982708933,-0.0,0,0,7
87789,-0.0782019704433496,-0.0,0,0,7
86725,-0.0828605074403168,-0.0,0,0,7
80955,-0.0852713178294573,-0.0,0,0,7
10574,-0.0450629555997349,-0.0,0,0,7
10353,-0.0769230769230768,0.0,0,0,8
86180,-0.1028225806451612,0.0,0,0,8
88475,-0.0984615384615383,0.0,0,0,8
42906,-0.0887533875338754,0.0,0,0,8
78881,-0.0881458966565349,0.0,0,0,8
87361,-0.0860058309037902,0.0,0,0,8
83651,-0.0833333333333332,0.0,0,0,8
66683,-0.0811272416737831,0.0,0,0,8
89699,-0.0707610146862484,0.0,0,0,8
89440,-0.0426320667284522,0.0,0,0,8
81700,-0.0518962075848302,0.0,0,0,8
81901,-0.0517241379310343,0.0,0,0,8
12190,-0.0514018691588786,0.0,0,0,8
86910,-0.050314465408805,0.0,0,0,8
87571,-0.1028571428571428,0.0,0,0,8
12236,-0.0324207492795389,0.0,0,0,8
31051,-0.0309738809593165,0.0,0,0,8
77502,-0.0303030303030302,0.0,0,0,8
86583,-0.0663414634146341,0.0,0,0,8
86150,-0.104199066874028,0.0,0,0,8
75740,-0.1363636363636364,0.0,0,0,8
10514,-0.1214285714285715,0.0,0,0,8
86544,-0.4941489361702128,1.0,1,0,8
84571,-0.3603851444291608,0.0,0,0,8
76856,-0.3181198910081744,0.0,0,0,8
81889,-0.2900473933649289,0.0,0,0,8
85390,-0.2849980717315851,0.0,0,0,8
87016,-0.2784911717495987,0.0,0,0,8
89566,-0.2647058823529412,0.0,0,0,8
89029,-0.2432989690721648,0.0,0,0,8
89815,-0.1111111111111111,0.0,0,0,8
78082,-0.2391304347826087,0.0,0,0,8
87077,-0.1921487603305784,0.0,0,0,8
86158,-0.17796110783736,0.0,0,0,8
23472,-0.1705882352941177,0.0,0,0,8
79628,-0.1622574955908289,0.0,0,0,8
12149,-0.0220264317180616,0.0,0,0,8
66617,-0.1356509884117246,0.0,0,0,8
89761,-0.131578947368421,0.0,0,0,8
77673,-0.1314371257485029,0.0,0,0,8
87134,-0.1999999999999999,0.0,0,0,8
63546,-0.0151057401812689,0.0,0,0,8
87814,-0.0944444444444445,0.0,0,0,8
88497,-0.0090909090909091,-0.0,0,0,8
77892,0.0702247191011236,-0.0,0,0,8
83421,0.0815931941221963,-0.0,0,0,8
78990,0.0833333333333334,-0.0,0,0,8
89904,0.0839793281653749,-0.0,0,0,8
76123,0.0932131793860884,-0.0,0,0,8
53866,0.0941237649505979,-0.0,0,0,8
80432,0.1064034665382764,-0.0,0,0,8
89741,0.11125,-0.0,0,0,8
35044,0.0642706131078225,-0.0,0,0,8
77478,0.1152838427947597,-0.0,0,0,8
85991,0.131578947368421,-0.0,0,0,8
66181,0.1373422420193022,-0.0,0,0,8
89540,0.1711095100864552,-0.0,0,0,8
80960,0.1777372989476322,-0.0,0,0,8
85770,0.203274215552524,-0.0,0,0,8
87827,0.2073027090694934,-0.0,0,0,8
76732,0.4554401312192455,-1.0,0,-1,8
25785,-0.0133729569093611,-0.0,0,0,8
89508,0.1194936708860758,-0.0,0,0,8
80415,0.0625704622322436,-0.0,0,0,8
85427,0.1141052631578947,-0.0,0,0,8
80924,0.0561056105610562,-0.0,0,0,8
10232,-0.0051020408163265,-0.0,0,0,8
49429,0.0564430244941427,-0.0,0,0,8
80266,0.0070422535211267,-0.0,0,0,8
83659,0.0070422535211267,-0.0,0,0,8
36469,0.0115698133052852,-0.0,0,0,8
87357,0.0130718954248365,-0.0,0,0,8
68304,0.0158640226628896,-0.0,0,0,8
81190,0.019167579408543,-0.0,0,0,8
89790,0.0193203883495145,-0.0,0,0,8
16030,0.0258249641319943,-0.0,0,0,8
82521,0.0141791044776118,-0.0,0,0,8
25487,0.0269230769230768,-0.0,0,0,8
88836,0.054421768707483,-0.0,0,0,8
83452,0.0439698492462312,-0.0,0,0,8
84042,0.0418098510882016,-0.0,0,0,8
79007,0.0474840538625087,-0.0,0,0,8
89576,0.0355140186915887,-0.0,0,0,8
86226,0.0303030303030302,-0.0,0,0,8
76359,0.0391304347826086,-0.0,0,0,8
78077,-0.1092012133468149,0.0,0,0,9
76752,-0.1235154394299287,0.0,0,0,9
85488,-0.1186248583301851,0.0,0,0,9
61946,-0.1215419501133786,0.0,0,0,9
89781,-0.1186046511627907,0.0,0,0,9
80568,-0.1165048543689321,0.0,0,0,9
40272,-0.11593600664866,0.0,0,0,9
53604,-0.114102564102564,0.0,0,0,9
44206,-0.1124241456403705,0.0,0,0,9
81294,-0.1108770081643403,0.0,0,0,9
76712,-0.1075268817204301,0.0,0,0,9
59185,-0.0861440291704649,0.0,0,0,9
25452,-0.1027801179443975,0.0,0,0,9
86136,-0.0966386554621849,0.0,0,0,9
58819,-0.0931432784467928,0.0,0,0,9
80864,-0.0920664206642066,0.0,0,0,9
84563,-0.0881786676934924,0.0,0,0,9
75383,-0.0872252747252746,0.0,0,0,9
35051,-0.0870535714285714,0.0,0,0,9
22921,-0.0854503464203232,0.0,0,0,9
51457,-0.1237404272470779,0.0,0,0,9
76625,-0.0854236343366779,0.0,0,0,9
77338,-0.1058522545570834,0.0,0,0,9
56777,-0.1246418338108882,0.0,0,0,9
86709,-0.2517385257301808,0.0,0,0,9
23501,-0.1319468121377428,0.0,0,0,9
86548,-0.0848979591836733,0.0,0,0,9
79338,-0.2842105263157894,0.0,0,0,9
10853,-0.2621023513139696,0.0,0,0,9
75460,-0.2551365996839014,0.0,0,0,9
85419,-0.228600201409869,0.0,0,0,9
50623,-0.2123271619404734,0.0,0,0,9
84737,-0.2109744560075686,0.0,0,0,9
87182,-0.1892624728850326,0.0,0,0,9
79799,-0.1844961240310076,0.0,0,0,9
76639,-0.1749999999999999,0.0,0,0,9
14198,-0.1278795038393384,0.0,0,0,9
84381,-0.1748839907192575,0.0,0,0,9
18091,-0.1693227091633465,0.0,0,0,9
86721,-0.1649253731343284,0.0,0,0,9
77868,-0.164620551463325,0.0,0,0,9
63773,-0.1594249201277956,0.0,0,0,9
58771,-0.1563959955506118,0.0,0,0,9
84210,-0.1434689507494646,0.0,0,0,9
77649,-0.1407766990291261,0.0,0,0,9
89456,-0.3252747252747252,0.0,0,0,9
85586,-0.1382776419451237,0.0,0,0,9
75100,-0.1355637627634152,0.0,0,0,9
75831,-0.1747709654686398,0.0,0,0,9
77191,-0.0841860465116278,0.0,0,0,9
87541,-0.1400709219858156,0.0,0,0,9
11389,-0.0820495646349631,-0.0,0,0,9
62498,-0.0367085489036709,-0.0,0,0,9
10421,-0.0309124767225326,-0.0,0,0,9
43721,-0.0286189069423928,-0.0,0,0,9
58334,-0.0271270036991366,-0.0,0,0,9
15720,-0.0256698519767659,-0.0,0,0,9
82272,-0.0046955245781366,-0.0,0,0,9
66253,-0.0007698229407235,-0.0,0,0,9
83597,0.0061041292639136,-0.0,0,0,9
10290,0.0076314301865458,-0.0,0,0,9
89216,0.0113333333333331,-0.0,0,0,9
76697,-0.0374741200828155,-0.0,0,0,9
52978,0.0152462861610633,-0.0,0,0,9
60206,0.0182421227197344,-0.0,0,0,9
77366,0.0321285140562248,-0.0,0,0,9
80759,0.0426712182632813,-0.0,0,0,9
76185,0.0434445306439099,-0.0,0,0,9
82635,0.052,-0.0,0,0,9
87257,0.0623385012919897,-0.0,0,0,9
64311,0.0783108643933387,-0.0,0,0,9
13777,0.092941176470588,-0.0,0,0,9
76261,0.1390532544378699,-0.0,0,0,9
82855,-0.0821274931560422,-0.0,0,0,9
13470,0.0170697012802276,-0.0,0,0,9
85059,-0.039906103286385,-0.0,0,0,9
42614,-0.0043290043290044,-0.0,0,0,9
85482,-0.0425925925925925,-0.0,0,0,9
80079,-0.0808704124715816,-0.0,0,0,9
87432,-0.0783886771910724,-0.0,0,0,9
38578,-0.0780995106035888,-0.0,0,0,9
89509,-0.0404420409122971,-0.0,0,0,9
25590,-0.076478149100257,-0.0,0,0,9
27713,-0.0725235849056603,-0.0,0,0,9
10909,-0.0709219858156028,-0.0,0,0,9
64557,-0.0701438848920863,-0.0,0,0,9
77090,-0.0677915926583778,-0.0,0,0,9
21792,-0.0665499124343257,-0.0,0,0,9
59619,-0.0622347949080622,-0.0,0,0,9
85257,-0.0597779675491034,-0.0,0,0,9
76489,-0.0771513353115727,-0.0,0,0,9
79026,-0.0555864369093941,-0.0,0,0,9
32934,-0.0588021778584392,-0.0,0,0,9
32870,-0.04298418972332,-0.0,0,0,9
42200,-0.0461183704842428,-0.0,0,0,9
20204,-0.0473193473193473,-0.0,0,0,9
85675,-0.048041389504804,-0.0,0,0,9
25443,-0.0444768501640538,-0.0,0,0,9
24205,-0.050604898200059,-0.0,0,0,9
82581,-0.0532573289902279,-0.0,0,0,9
63503,-0.0554474708171206,-0.0,0,0,9
78137,-0.0494932068147507,-0.0,0,0,9
79588,-0.0535626535626535,0.0,0,0,10
76714,-0.0695921985815603,0.0,0,0,10
24097,-0.0575280898876404,0.0,0,0,10
71271,-0.0597014925373133,0.0,0,0,10
86881,-0.061307901907357,0.0,0,0,10
86890,-0.0617647058823529,0.0,0,0,10
58560,-0.0632599118942731,0.0,0,0,10
89502,-0.0918480851740028,0.0,0,0,10
40694,-0.1881597717546361,0.0,0,0,10
86047,-0.104337631887456,0.0,0,0,10
76869,-0.1653160453808752,0.0,0,0,10
84060,-0.1716235982447588,0.0,0,0,10
86048,-0.1880165289256198,0.0,0,0,10
75470,-0.2220046985121379,0.0,0,0,10
87602,-0.246441947565543,0.0,0,0,10
80971,-0.3050275904353157,0.0,0,0,10
16678,-0.0471733433171097,0.0,0,0,10
11406,-0.1025770591207679,0.0,0,0,10
83875,-0.0385126162018591,0.0,0,0,10
80245,0.0106951871657752,-0.0,0,0,10
