Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85914,-0.0679898648648648,0.0,0,0,4
46923,-0.0679611650485436,0.0,0,0,4
10463,-0.0677966101694915,0.0,0,0,4
76568,-0.0598958333333333,0.0,0,0,4
24193,-0.0541666666666665,0.0,0,0,4
88246,-0.050314465408805,0.0,0,0,4
76708,-0.050782403306761,0.0,0,0,4
76661,-0.0877993158494868,0.0,0,0,4
90417,-0.0416666666666667,0.0,0,0,4
39731,-0.0374999999999999,0.0,0,0,4
88534,-0.0317460317460318,0.0,0,0,4
89573,-0.0297450424929178,0.0,0,0,4
50550,-0.0237483953786905,0.0,0,0,4
73817,-0.0204429301533219,0.0,0,0,4
91167,-0.0517241379310344,0.0,0,0,4
85204,-0.0972972972972974,0.0,0,0,4
79864,-0.113260781942765,0.0,0,0,4
10258,-0.1041257367387034,0.0,0,0,4
86993,-0.0192159877017679,0.0,0,0,4
90088,-0.2197309417040358,1.0,1,0,4
85522,-0.1959654178674351,0.0,0,0,4
85349,-0.1933085501858736,0.0,0,0,4
59408,-0.1525600835945664,0.0,0,0,4
88313,-0.1492704826038159,0.0,0,0,4
77437,-0.1453153153153153,0.0,0,0,4
71191,-0.1444444444444445,0.0,0,0,4
16505,-0.1365853658536584,0.0,0,0,4
39087,-0.1298245614035088,0.0,0,0,4
21135,-0.1262626262626263,0.0,0,0,4
88646,-0.1218220338983051,0.0,0,0,4
69032,-0.120162932790224,0.0,0,0,4
75573,-0.1188405797101449,0.0,0,0,4
92395,-0.1183294663573085,0.0,0,0,4
84342,-0.1148717948717947,0.0,0,0,4
90914,-0.1106333072713056,0.0,0,0,4
84215,-0.1013725490196078,0.0,0,0,4
85656,-0.0188118811881187,0.0,0,0,4
90187,-0.081867798665858,0.0,0,0,4
85502,-0.0143540669856457,-0.0,0,0,4
81588,0.0396039603960396,-0.0,0,0,4
91610,0.0428093645484948,-0.0,0,0,4
88332,0.0588235294117647,-0.0,0,0,4
88991,0.0742403314917126,-0.0,0,0,4
81666,0.0822179732313574,-0.0,0,0,4
85751,0.0922746781115879,-0.0,0,0,4
88284,0.0944244604316546,-0.0,0,0,4
85980,0.098901098901099,-0.0,0,0,4
32548,0.036923076923077,-0.0,0,0,4
91014,0.1,-0.0,0,0,4
86474,0.1160714285714286,-0.0,0,0,4
90020,0.1223628691983123,-0.0,0,0,4
86191,0.1506849315068492,-0.0,0,0,4
90561,0.1650485436893205,-0.0,0,0,4
90358,0.2554744525547445,-0.0,0,0,4
11157,0.402439024390244,-0.0,0,0,4
79667,0.5660377358490567,-1.0,0,-1,4
82768,-0.0163934426229508,-0.0,0,0,4
81736,0.1002911679068261,-0.0,0,0,4
89481,0.0337662337662336,-0.0,0,0,4
92183,0.1967213114754098,-0.0,0,0,4
89790,0.03125,-0.0,0,0,4
47571,-0.0126436781609194,-0.0,0,0,4
63765,0.0320261437908495,-0.0,0,0,4
91359,-0.0119760479041916,-0.0,0,0,4
88370,-0.0051546391752577,-0.0,0,0,4
87797,-0.0051150895140664,-0.0,0,0,4
91901,-0.0023584905660376,-0.0,0,0,4
90961,0.0,-0.0,0,0,4
52250,0.0,-0.0,0,0,4
72005,0.0,-0.0,0,0,4
26650,-0.011764705882353,-0.0,0,0,4
85798,0.0058447736849258,-0.0,0,0,4
81774,0.0068349106203995,-0.0,0,0,4
85838,0.0129032258064516,-0.0,0,0,4
91205,0.0198019801980198,-0.0,0,0,4
92421,0.0204342273307791,-0.0,0,0,4
87131,0.020979020979021,-0.0,0,0,4
77599,0.0273972602739727,-0.0,0,0,4
80159,3.0770177543937294e-05,-0.0,0,0,4
86889,-0.0749999999999999,0.0,0,0,5
11379,-0.0654761904761903,0.0,0,0,5
90664,-0.062320230105465,0.0,0,0,5
76744,-0.0616922701780053,0.0,0,0,5
81560,-0.0592255125284737,0.0,0,0,5
87501,-0.0230547550432277,0.0,0,0,5
91627,-0.0497499341932087,0.0,0,0,5
11638,-0.0528653931585962,0.0,0,0,5
89609,-0.0522648083623693,0.0,0,0,5
76489,-0.0472411655300681,0.0,0,0,5
76613,-0.0341085271317829,0.0,0,0,5
91625,-0.0328767123287671,0.0,0,0,5
80361,-0.0774126702190646,0.0,0,0,5
10299,-0.0293768545994065,0.0,0,0,5
80568,-0.0556432517758485,0.0,0,0,5
61241,-0.0822942643391519,0.0,0,0,5
83690,-0.1423611111111111,0.0,0,0,5
90097,-0.0915119363395225,0.0,0,0,5
91485,-0.297542735042735,1.0,1,0,5
87437,-0.0227272727272727,0.0,0,0,5
91161,-0.2594995366079703,1.0,1,0,5
10200,-0.2525423728813559,0.0,0,0,5
92874,-0.2410714285714285,0.0,0,0,5
22374,-0.2223587223587224,0.0,0,0,5
80341,-0.2141372141372141,0.0,0,0,5
45306,-0.2048192771084337,0.0,0,0,5
81173,-0.1511075949367089,0.0,0,0,5
11618,-0.1345656192236599,0.0,0,0,5
77186,-0.1317494600431966,0.0,0,0,5
89597,-0.1148936170212766,0.0,0,0,5
86150,-0.1115926327193933,0.0,0,0,5
27422,-0.1010684377707191,0.0,0,0,5
87255,-0.1000834028356965,0.0,0,0,5
64785,-0.0910224438902742,0.0,0,0,5
89898,-0.022508038585209,0.0,0,0,5
77461,-0.1304347826086956,0.0,0,0,5
90814,-0.014177867795986,-0.0,0,0,5
10514,0.0860377358490565,-0.0,0,0,5
88368,0.0910564663023678,-0.0,0,0,5
87364,0.0952380952380953,-0.0,0,0,5
89792,0.1077715757835982,-0.0,0,0,5
90423,0.1097435897435896,-0.0,0,0,5
84010,0.1170640235735334,-0.0,0,0,5
81565,0.0855263157894736,-0.0,0,0,5
77165,0.1595829991980752,-0.0,0,0,5
85453,0.2163187855787478,-0.0,0,0,5
90916,0.2296983758700697,-0.0,0,0,5
80990,0.2596439169139466,-0.0,0,0,5
90893,0.3517786561264822,-0.0,0,0,5
82287,0.5232240437158471,-1.0,0,-1,5
83844,0.5897435897435899,-1.0,0,-1,5
82825,0.1783439490445859,-0.0,0,0,5
75070,0.0746341463414634,-0.0,0,0,5
63159,0.284375,-0.0,0,0,5
46042,0.0621565934065935,-0.0,0,0,5
85753,0.0719687092568448,-0.0,0,0,5
71942,-0.0141100950766063,-0.0,0,0,5
90874,-0.0087591240875911,-0.0,0,0,5
90942,0.009966777408638,-0.0,0,0,5
89698,0.0111524163568774,-0.0,0,0,5
83976,0.0112880467647651,-0.0,0,0,5
18729,0.0118633667416649,-0.0,0,0,5
11891,-0.0146842878120411,-0.0,0,0,5
70578,0.0319183408943615,-0.0,0,0,5
83659,0.0441176470588233,-0.0,0,0,5
80560,0.0467836257309941,-0.0,0,0,5
92465,0.0166270783847981,-0.0,0,0,5
89938,0.0476190476190476,-0.0,0,0,5
10517,0.0490347490347491,-0.0,0,0,5
81116,0.0555944055944055,-0.0,0,0,5
82171,0.0581102362204724,-0.0,0,0,5
84825,-0.0307692307692308,0.0,0,0,6
80791,-0.0214812439884578,0.0,0,0,6
88343,-0.0197530864197531,0.0,0,0,6
83879,-0.0182042579450785,0.0,0,0,6
17830,-0.0156739811912225,0.0,0,0,6
87162,-0.0165016501650164,0.0,0,0,6
65294,-0.0385259631490787,0.0,0,0,6
92232,-0.0140474100087796,0.0,0,0,6
11081,-0.0135583006929796,0.0,0,0,6
35991,-0.0118709677419355,0.0,0,0,6
27430,-0.0177398160315375,0.0,0,0,6
84302,-0.0392156862745098,0.0,0,0,6
54818,-0.0531172069825437,0.0,0,0,6
34833,-0.0421085792292345,0.0,0,0,6
10397,-0.0498793242156073,0.0,0,0,6
13928,-0.0576239968425208,0.0,0,0,6
90409,-0.0617678381256655,0.0,0,0,6
92102,-0.0687237026647965,0.0,0,0,6
92299,-0.0851513019000704,0.0,0,0,6
76095,-0.1127610208816705,0.0,0,0,6
55597,-0.1399234249912982,0.0,0,0,6
86580,-0.1555699902565768,0.0,0,0,6
53613,-0.1859172328597901,0.0,0,0,6
32678,-0.2184531886024423,0.0,0,0,6
49154,-0.0056632915737087,0.0,0,0,6
60628,-0.0404523705959112,0.0,0,0,6
92227,-0.107413010590015,0.0,0,0,6
77868,0.0,0.0,0,0,6
11884,0.0038240917782026,-0.0,0,0,6
22592,0.00168142584912,-0.0,0,0,6
83541,0.2078025477707006,-0.0,0,0,6
87589,0.1853849014503532,-0.0,0,0,6
82664,0.1640000000000001,-0.0,0,0,6
76721,0.0902481825018801,-0.0,0,0,6
10909,0.0649947478991597,-0.0,0,0,6
17750,0.0619840303153336,-0.0,0,0,6
92589,0.0616081871345028,-0.0,0,0,6
47861,0.0553191489361701,-0.0,0,0,6
85839,0.0528846153846154,-0.0,0,0,6
88475,0.0518999073215942,-0.0,0,0,6
89006,0.0489344909234412,-0.0,0,0,6
90925,0.0687742651136993,-0.0,0,0,6
14008,0.0461968515521553,-0.0,0,0,6
17726,0.0040727667662232,-0.0,0,0,6
86302,0.0482115085536547,-0.0,0,0,6
76013,0.0063636363636363,-0.0,0,0,6
64020,0.0082372322899506,-0.0,0,0,6
20482,0.0125632240169686,-0.0,0,0,6
21936,0.0112607639655553,-0.0,0,0,6
85710,0.0204741379310346,-0.0,0,0,6
18411,0.0224794124193188,-0.0,0,0,6
11825,0.0238095238095239,-0.0,0,0,6
23819,0.0310334438083761,-0.0,0,0,6
17743,0.0426356589147287,-0.0,0,0,6
85939,0.0158343483556637,-0.0,0,0,6
78139,-0.0511425462459194,0.0,0,0,7
91391,-0.0397266125587355,0.0,0,0,7
76076,-0.0470449172576831,0.0,0,0,7
87172,-0.0451388888888888,0.0,0,0,7
10318,-0.0446280991735538,0.0,0,0,7
47730,-0.0419753086419752,0.0,0,0,7
84365,-0.0349186285353136,0.0,0,0,7
78062,-0.0256183745583039,0.0,0,0,7
80266,-0.0287162162162163,0.0,0,0,7
90730,-0.027072758037225,0.0,0,0,7
88264,-0.0258620689655171,0.0,0,0,7
63125,-0.0255839822024471,0.0,0,0,7
12060,-0.0244145490782262,0.0,0,0,7
86763,-0.0513507939781398,0.0,0,0,7
79795,-0.0348899624261942,0.0,0,0,7
44506,-0.0524475524475523,0.0,0,0,7
75831,-0.156505914467698,0.0,0,0,7
81540,-0.061775088250126,0.0,0,0,7
52337,-0.022598870056497,0.0,0,0,7
80049,-0.2936910804931109,0.0,0,0,7
80012,-0.2374999999999999,0.0,0,0,7
25419,-0.1670569867291179,0.0,0,0,7
33823,-0.1340596873519658,0.0,0,0,7
58675,-0.134003350083752,0.0,0,0,7
80857,-0.1263057929724595,0.0,0,0,7
47379,-0.1250781738586617,0.0,0,0,7
75607,-0.1157754010695186,0.0,0,0,7
88152,-0.1157407407407407,0.0,0,0,7
75649,-0.1143440530883103,0.0,0,0,7
82643,-0.0944645006016847,0.0,0,0,7
88871,-0.0789339670684093,0.0,0,0,7
87267,-0.0650072750125561,0.0,0,0,7
81278,-0.0645299145299144,0.0,0,0,7
84588,-0.0571098265895954,0.0,0,0,7
21371,-0.0194850382741822,0.0,0,0,7
91171,0.0371681415929203,-0.0,0,0,7
50243,-0.015,-0.0,0,0,7
11995,0.0224737009882054,-0.0,0,0,7
50876,0.0279398981745933,-0.0,0,0,7
10044,0.0302483801295896,-0.0,0,0,7
42534,-0.0157019704433496,0.0,0,0,7
66739,0.042025490871512,-0.0,0,0,7
90455,0.0533807829181494,-0.0,0,0,7
22752,0.021875,-0.0,0,0,7
61735,0.0558499796167957,-0.0,0,0,7
86240,0.0654135338345864,-0.0,0,0,7
90722,0.0704,-0.0,0,0,7
79785,0.079316534376481,-0.0,0,0,7
83910,0.0904458598726116,-0.0,0,0,7
91926,0.1053958648512356,-0.0,0,0,7
89799,0.1144164759725401,-0.0,0,0,7
65875,0.0562385561077689,-0.0,0,0,7
77763,0.0212443095599392,-0.0,0,0,7
11600,0.0231746822825815,-0.0,0,0,7
64936,0.0191368873266939,-0.0,0,0,7
85931,-0.013267510027769,-0.0,0,0,7
62092,-0.0129478538488826,-0.0,0,0,7
57809,-0.0111906072280315,-0.0,0,0,7
57330,-0.0063079777365491,-0.0,0,0,7
27959,0.0199904807234649,-0.0,0,0,7
23077,-0.0044817927170867,-0.0,0,0,7
81259,-0.0023460410557184,-0.0,0,0,7
48531,0.0011605415860733,-0.0,0,0,7
11850,-0.0044967139398132,-0.0,0,0,7
15537,0.0059644277244694,-0.0,0,0,7
22103,0.0068991950939056,-0.0,0,0,7
75432,0.0081772619361646,-0.0,0,0,7
31691,0.0101010101010101,-0.0,0,0,7
80336,0.0110110110110108,-0.0,0,0,7
77191,0.0128983308042489,-0.0,0,0,7
86305,0.0014981273408238,-0.0,0,0,7
21785,-0.0147368421052632,0.0,0,0,8
83113,-0.0703910614525139,0.0,0,0,8
31668,-0.0686868686868686,0.0,0,0,8
89369,-0.0551558752997601,0.0,0,0,8
75489,-0.0487955528103768,0.0,0,0,8
78189,-0.0440251572327043,0.0,0,0,8
89659,-0.0151133501259446,0.0,0,0,8
86946,-0.0147200772200771,0.0,0,0,8
23712,0.0176412936948708,-0.0,0,0,8
92378,-0.0104166666666667,-0.0,0,0,8
90600,-0.0051282051282052,-0.0,0,0,8
84776,0.0123796423658872,-0.0,0,0,8
77507,0.0126582278481013,-0.0,0,0,8
38033,0.029113924050633,-0.0,0,0,8
89578,0.1058530510585307,-0.0,0,0,8
91192,0.1296296296296295,-0.0,0,0,8
89546,-0.012121212121212,0.0,0,0,8
12068,-0.0243531202435312,0.0,0,0,9
87476,-0.0247303341225992,0.0,0,0,9
82638,-0.0260475651189128,0.0,0,0,9
76266,-0.0277576984241723,0.0,0,0,9
81702,-0.0341151385927506,0.0,0,0,9
64450,-0.0298407000224365,0.0,0,0,9
76135,-0.0313152400835072,0.0,0,0,9
10252,-0.0229725026105116,0.0,0,0,9
89046,-0.0357142857142858,0.0,0,0,9
86594,-0.035820895522388,0.0,0,0,9
78137,-0.0297556901231988,0.0,0,0,9
62308,-0.0228686058174523,0.0,0,0,9
49971,-0.0189893788220147,0.0,0,0,9
91501,-0.0215384615384615,0.0,0,0,9
26463,-0.0190880169671261,0.0,0,0,9
10001,-0.0188593481989709,0.0,0,0,9
16555,-0.0165236051502146,0.0,0,0,9
86384,-0.0161579892280071,0.0,0,0,9
26614,-0.0157873701039168,0.0,0,0,9
61946,-0.0155084998508798,0.0,0,0,9
53604,-0.0130226182316655,0.0,0,0,9
21231,-0.0144963144963146,0.0,0,0,9
67360,-0.0137905329854639,0.0,0,0,9
70616,-0.0363951473136915,0.0,0,0,9
11955,-0.0217391304347825,0.0,0,0,9
18973,-0.0408037094281298,0.0,0,0,9
86157,-0.1159830268741159,0.0,0,0,9
79072,-0.0426997245179062,0.0,0,0,9
77528,-0.1369294605809129,0.0,0,0,9
12173,-0.1284403669724771,0.0,0,0,9
90487,-0.0129310344827586,0.0,0,0,9
88648,-0.10251954821894,0.0,0,0,9
81292,-0.0867237687366168,0.0,0,0,9
85418,-0.0748221906116641,0.0,0,0,9
46463,-0.0738317757009344,0.0,0,0,9
90470,-0.0722689075630252,0.0,0,0,9
87614,-0.0720812182741116,0.0,0,0,9
76202,-0.0686546463245492,0.0,0,0,9
85875,-0.0671394799054372,0.0,0,0,9
76478,-0.0644547185205332,0.0,0,0,9
83822,-0.0630399999999999,0.0,0,0,9
83916,-0.0590062111801242,0.0,0,0,9
11992,-0.0584470989761092,0.0,0,0,9
79116,-0.0562571756601607,0.0,0,0,9
64995,-0.0541176470588236,0.0,0,0,9
90601,-0.0513513513513512,0.0,0,0,9
86725,-0.0503891847603441,0.0,0,0,9
88615,-0.050163132137031,0.0,0,0,9
83390,-0.0495238095238095,0.0,0,0,9
84597,-0.0481256332320161,0.0,0,0,9
18091,-0.0464739259659551,0.0,0,0,9
90086,-0.0461320085166785,0.0,0,0,9
81564,-0.0448849822330278,0.0,0,0,9
76712,-0.0420811017597552,0.0,0,0,9
87496,-0.012779552715655,0.0,0,0,9
42796,-0.111829944547135,0.0,0,0,9
21928,-0.0092412451361866,-0.0,0,0,9
92523,0.0205635948210205,-0.0,0,0,9
23182,0.021887159533074,-0.0,0,0,9
83738,0.0250312891113893,-0.0,0,0,9
37161,0.0267806267806267,-0.0,0,0,9
90952,0.0279627163781623,-0.0,0,0,9
25099,0.0311379505567088,-0.0,0,0,9
91204,0.0340272217774217,-0.0,0,0,9
15720,0.0352858151023287,-0.0,0,0,9
32986,0.03560076287349,-0.0,0,0,9
86965,0.0463821892393321,-0.0,0,0,9
84389,0.0513604402323448,-0.0,0,0,9
52898,0.018842530282638,-0.0,0,0,9
83642,0.053838484546361,-0.0,0,0,9
62498,0.0557253703268281,-0.0,0,0,9
89952,0.0666294954000557,-0.0,0,0,9
78829,0.0741030513021123,-0.0,0,0,9
87034,0.0769230769230768,-0.0,0,0,9
12248,0.0798916723087339,-0.0,0,0,9
83520,0.092836676217765,-0.0,0,0,9
84210,0.0941358024691358,-0.0,0,0,9
85332,0.1131167268351382,-0.0,0,0,9
77780,0.124335812964931,-0.0,0,0,9
14526,0.1857142857142857,-0.0,0,0,9
79019,-0.0101522842639593,-0.0,0,0,9
83143,0.0545138888888889,-0.0,0,0,9
35263,0.0188150520416332,-0.0,0,0,9
11731,0.0501089324618737,-0.0,0,0,9
11293,0.016385302879841,-0.0,0,0,9
83414,-0.0088057237204183,-0.0,0,0,9
50606,0.0186967789707515,-0.0,0,0,9
85863,-0.0073761854583772,-0.0,0,0,9
24248,-0.0067486141238852,-0.0,0,0,9
77649,-0.0066413662239089,-0.0,0,0,9
60038,-0.0065725047080977,-0.0,0,0,9
48389,-0.0046486190866831,-0.0,0,0,9
90038,-0.0039506172839505,-0.0,0,0,9
11844,-0.0037418147801684,-0.0,0,0,9
71176,-0.0021084337349397,-0.0,0,0,9
88197,-0.0014285714285714,-0.0,0,0,9
52978,0.0005446623093683,-0.0,0,0,9
43772,0.003096934035305,-0.0,0,0,9
47511,-0.0037926675094817,-0.0,0,0,9
90824,0.0139064475347661,-0.0,0,0,9
23916,0.0150562226033923,-0.0,0,0,9
83304,0.0047694753577107,-0.0,0,0,9
51633,0.0134205092911219,-0.0,0,0,9
76892,0.013326226012793,-0.0,0,0,9
76359,0.0123119015047881,-0.0,0,0,9
27888,0.0132325141776938,-0.0,0,0,9
23085,0.0111817583863187,-0.0,0,0,9
25582,0.0102040816326531,-0.0,0,0,9
88857,0.0098265895953755,-0.0,0,0,9
24985,0.0064456721915284,-0.0,0,0,9
89653,0.0116999311768755,-0.0,0,0,9
85019,-0.0448753462603879,0.0,0,0,10
43350,-0.0493762993762993,0.0,0,0,10
91579,-0.0475386779184247,0.0,0,0,10
91531,-0.0466278101582015,0.0,0,0,10
91371,-0.0433403805496829,0.0,0,0,10
82307,-0.0176333592103804,0.0,0,0,10
50788,-0.0415617128463475,0.0,0,0,10
87139,-0.0360544217687074,0.0,0,0,10
84403,-0.0289516693906138,0.0,0,0,10
87432,-0.0523477870141541,0.0,0,0,10
65752,-0.0426494345718901,0.0,0,0,10
46077,-0.0544602233558527,0.0,0,0,10
84203,-0.1405172413793102,0.0,0,0,10
21726,-0.0608539505187549,0.0,0,0,10
64186,-0.0613197969543147,0.0,0,0,10
84656,-0.0642803877703206,0.0,0,0,10
90276,-0.0677099006921455,0.0,0,0,10
79668,-0.0825639672909521,0.0,0,0,10
62034,-0.089687040537702,0.0,0,0,10
20204,-0.0901030927835051,0.0,0,0,10
82651,-0.0922728253831211,0.0,0,0,10
89141,-0.1186259541984733,0.0,0,0,10
88845,-0.1220095693779903,0.0,0,0,10
86926,-0.0162454873646209,0.0,0,0,10
11581,-0.0593308037254225,0.0,0,0,10
76261,-0.0148392415498764,0.0,0,0,10
89216,-0.1155498965462358,0.0,0,0,10
79249,-0.0015128593040846,-0.0,0,0,10
11786,-0.0038856077090456,-0.0,0,0,10
85482,0.1257568700512343,-0.0,0,0,10
65365,0.120677966101695,-0.0,0,0,10
78950,0.1204258150365935,-0.0,0,0,10
27334,0.1029647435897436,-0.0,0,0,10
84372,0.0824504836480883,-0.0,0,0,10
77902,0.0717931269139162,-0.0,0,0,10
80128,0.0555318967719957,-0.0,0,0,10
91207,0.0494593157241625,-0.0,0,0,10
80079,0.045731205790426,-0.0,0,0,10
53065,0.0350569675723049,-0.0,0,0,10
46674,0.0323505976095617,-0.0,0,0,10
91151,0.0775121404557339,-0.0,0,0,10
87445,0.0249008723235528,-0.0,0,0,10
83621,0.0315287603814211,-0.0,0,0,10
35051,-0.0003354016434681,-0.0,0,0,10
29209,0.0019061234214914,-0.0,0,0,10
75460,0.0068181818181818,-0.0,0,0,10
88750,0.0075969612155137,-0.0,0,0,10
90249,0.0086580086580088,-0.0,0,0,10
82607,-0.0011123470522802,-0.0,0,0,10
14198,0.0099200473793306,-0.0,0,0,10
87056,0.0131386861313869,-0.0,0,0,10
41452,0.0173478388709205,-0.0,0,0,10
12189,0.0233876683203402,-0.0,0,0,10
91575,0.0246010638297873,-0.0,0,0,10
76279,-0.0264097073518914,0.0,0,0,11
90503,-0.0263766774641369,0.0,0,0,11
91650,-0.0256735340729001,0.0,0,0,11
86896,-0.0229325920778318,0.0,0,0,11
59619,-0.0223684210526315,0.0,0,0,11
31077,-0.0222081218274112,0.0,0,0,11
79166,-0.0200720535254761,0.0,0,0,11
63714,-0.0205229125667696,0.0,0,0,11
52716,-0.0287339120023942,0.0,0,0,11
14227,-0.0168937329700273,0.0,0,0,11
85432,-0.0152015862524785,0.0,0,0,11
20395,-0.014480408858603,0.0,0,0,11
45655,-0.0105967651979922,0.0,0,0,11
90590,-0.0212895377128954,0.0,0,0,11
64194,-0.0373324824505423,0.0,0,0,11
85796,-0.0999999999999998,0.0,0,0,11
89425,-0.039039039039039,0.0,0,0,11
10382,-0.1422697368421052,0.0,0,0,11
42439,-0.1308108108108108,0.0,0,0,11
84780,-0.1111778846153846,0.0,0,0,11
84385,-0.1099869451697128,0.0,0,0,11
