Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86728,0.165016501650165,-0.0,0,0,2
77256,0.159709618874773,-0.0,0,0,2
87039,0.1559322033898305,-0.0,0,0,2
76372,0.1536388140161726,-0.0,0,0,2
56611,0.1466666666666667,-0.0,0,0,2
88341,0.1387857142857143,-0.0,0,0,2
90371,0.2683438155136268,-0.0,0,0,2
59600,0.134994807892004,-0.0,0,0,2
89815,0.1358024691358024,-0.0,0,0,2
84397,0.0375,-0.0,0,0,2
79507,0.0419580419580418,-0.0,0,0,2
89332,0.0542857142857142,-0.0,0,0,2
89740,0.0570469798657717,-0.0,0,0,2
11513,0.0601589103291713,-0.0,0,0,2
20504,0.05,-0.0,0,0,2
74406,0.0666666666666666,-0.0,0,0,2
88976,0.1049766718506999,-0.0,0,0,2
85980,0.105708245243129,-0.0,0,0,2
86157,0.106741573033708,-0.0,0,0,2
78213,0.0625,-0.0,0,0,2
52898,0.0319469559975889,0.0,0,0,3
53663,0.0114096429885903,0.0,0,0,3
29938,0.0295935568458511,0.0,0,0,3
89416,0.028324154209284,0.0,0,0,3
86791,0.0255710876235935,0.0,0,0,3
47511,0.0246666666666666,0.0,0,0,3
90458,0.0245398773006135,0.0,0,0,3
90092,0.0171624713958811,0.0,0,0,3
10901,0.0031967451322292,0.0,0,0,3
77045,-0.0335305719921104,0.0,0,0,3
47205,-0.0058121749770571,0.0,0,0,3
89271,-0.0066006600660065,0.0,0,0,3
27959,-0.0108892921960072,0.0,0,0,3
65875,-0.0166553365057784,0.0,0,0,3
66093,-0.0216876971608832,0.0,0,0,3
38658,-0.0355902777777777,0.0,0,0,3
77982,-0.0443896424167693,0.0,0,0,3
76573,-0.0898739324928833,0.0,0,0,3
36281,0.0333333333333334,0.0,0,0,3
76478,0.0006118078923218,0.0,0,0,3
15537,0.0344965517241377,0.0,0,0,3
77862,0.0888274772996446,-0.0,0,0,3
14526,0.038517441860465,-0.0,0,0,3
79841,0.0351248413034279,-0.0,0,0,3
58755,0.2730956239870341,-0.0,0,0,3
79467,0.1624319419237749,-0.0,0,0,3
75654,0.1545510079413559,-0.0,0,0,3
89915,0.1352634076886569,-0.0,0,0,3
46690,0.1272304111714506,-0.0,0,0,3
76795,0.0946360153256704,-0.0,0,0,3
35124,0.0899560365235034,-0.0,0,0,3
89216,0.0894354387926215,-0.0,0,0,3
19166,0.1223007459756577,-0.0,0,0,3
86778,0.086144578313253,-0.0,0,0,3
37399,0.0474598930481282,-0.0,0,0,3
37875,0.0484515484515484,-0.0,0,0,3
90503,0.0535714285714283,-0.0,0,0,3
21979,0.0573426573426574,-0.0,0,0,3
87659,0.0441441441441441,-0.0,0,0,3
41355,0.0786979073511,-0.0,0,0,3
79133,0.0859639233370914,-0.0,0,0,3
84588,0.0685459940652817,-0.0,0,0,3
89482,-0.057315233785822,0.0,0,0,4
58318,-0.0040920716112532,0.0,0,0,4
77892,-0.0126582278481012,0.0,0,0,4
90489,-0.0155440414507772,0.0,0,0,4
79791,-0.0159362549800795,0.0,0,0,4
86993,-0.0274684484038605,0.0,0,0,4
10550,-0.0385714285714284,0.0,0,0,4
86191,-0.0445859872611464,0.0,0,0,4
37058,-0.0527859237536657,0.0,0,0,4
85663,-0.0574282147315855,0.0,0,0,4
78804,-0.2022075055187637,0.0,0,0,4
90471,-0.0652631578947368,0.0,0,0,4
89615,-0.105236842105263,0.0,0,0,4
42140,-0.113970588235294,0.0,0,0,4
86578,-0.1164658634538152,0.0,0,0,4
87418,-0.117408906882591,0.0,0,0,4
10568,-0.125444110412681,0.0,0,0,4
86512,-0.1445427728613569,0.0,0,0,4
75755,0.0,0.0,0,0,4
87414,-0.3103448275862068,0.0,0,0,4
82248,-0.3174603174603174,0.0,0,0,4
17137,-0.0596330275229359,0.0,0,0,4
65330,0.0027152831652443,0.0,0,0,4
86720,-0.0112359550561798,0.0,0,0,4
23579,0.0199692780337941,-0.0,0,0,4
79065,0.01,-0.0,0,0,4
90665,0.4421965317919076,-0.0,0,0,4
75272,0.4037735849056605,-0.0,0,0,4
72980,0.3703703703703704,-0.0,0,0,4
80969,0.2749999999999999,-0.0,0,0,4
79307,0.2222222222222223,-0.0,0,0,4
90496,0.221830985915493,-0.0,0,0,4
89530,0.2074643249176728,-0.0,0,0,4
50906,0.1939736346516007,-0.0,0,0,4
78216,0.1333333333333335,-0.0,0,0,4
81651,0.2473033707865168,-0.0,0,0,4
86924,0.1072555205047318,-0.0,0,0,4
85168,0.0848256361922714,-0.0,0,0,4
78071,0.075268817204301,-0.0,0,0,4
79198,0.0631443298969072,-0.0,0,0,4
89643,0.0416666666666667,-0.0,0,0,4
92807,0.0408163265306122,-0.0,0,0,4
83631,0.0337662337662336,-0.0,0,0,4
85402,0.0308219178082191,-0.0,0,0,4
90387,0.0305555555555554,-0.0,0,0,4
80719,0.1276073619631901,-0.0,0,0,4
66747,0.0298507462686568,-0.0,0,0,4
57154,-0.0217391304347827,0.0,0,0,5
77300,-0.0163727959697734,0.0,0,0,5
76839,-0.0112749349522982,0.0,0,0,5
24328,-0.0059064061790096,0.0,0,0,5
22592,-0.0042241272207725,0.0,0,0,5
29867,0.0078585461689586,0.0,0,0,5
23799,0.0046511627906977,0.0,0,0,5
49154,0.0048761458942852,0.0,0,0,5
23182,0.0107962213225372,0.0,0,0,5
10200,-0.0231884057971014,0.0,0,0,5
75186,0.0010934937124111,0.0,0,0,5
75607,-0.0235988200589969,0.0,0,0,5
86881,-0.1528384279475982,0.0,0,0,5
11781,-0.0323529411764705,0.0,0,0,5
87006,-0.0362598623468188,0.0,0,0,5
79237,-0.0580599480764691,0.0,0,0,5
77178,-0.0639729522837458,0.0,0,0,5
77787,-0.0689655172413792,0.0,0,0,5
89269,-0.0716883116883116,0.0,0,0,5
31070,-0.0819964349376114,0.0,0,0,5
26201,-0.1057692307692307,0.0,0,0,5
10363,-0.1316507503410641,0.0,0,0,5
90290,-0.1839945280437755,0.0,0,0,5
59089,0.0142857142857142,0.0,0,0,5
14008,-0.0319767441860464,0.0,0,0,5
10107,0.017388218594748,0.0,0,0,5
70500,0.2654779593858345,-0.0,0,0,5
89813,0.0286271958360442,-0.0,0,0,5
90971,0.0246835443037976,0.0,0,0,5
46068,0.1823408624229978,-0.0,0,0,5
12650,0.1548821548821548,-0.0,0,0,5
90427,0.1547721410146172,-0.0,0,0,5
90789,0.1518394648829431,-0.0,0,0,5
84348,0.1115989754848152,-0.0,0,0,5
81655,0.0971320346320345,-0.0,0,0,5
76201,0.0954198473282443,-0.0,0,0,5
84275,0.0833640722980451,-0.0,0,0,5
76076,0.0827770360480639,-0.0,0,0,5
89727,0.0805946791862284,-0.0,0,0,5
36003,0.0797764227642277,-0.0,0,0,5
68830,0.2000000000000001,-0.0,0,0,5
87055,0.0616402577050321,-0.0,0,0,5
87131,0.0319693094629156,-0.0,0,0,5
75182,0.0346075548518434,-0.0,0,0,5
43772,0.0431218816821097,-0.0,0,0,5
83621,0.0477783086478738,-0.0,0,0,5
83910,0.0413793103448276,-0.0,0,0,5
79411,0.0570873786407766,-0.0,0,0,5
59328,0.0582474226804126,-0.0,0,0,5
90227,0.0591016548463356,-0.0,0,0,5
50948,0.0594125500667555,-0.0,0,0,5
13856,0.0478027507547802,-0.0,0,0,5
76625,0.075657894736842,-0.0,0,0,5
25304,0.0087365591397847,0.0,0,0,6
90792,-0.0344036697247707,0.0,0,0,6
80254,-0.0327402135231317,0.0,0,0,6
19721,-0.0314242270653827,0.0,0,0,6
15202,-0.0176510522742702,0.0,0,0,6
82599,-0.0121237458193981,0.0,0,0,6
90780,0.0297766749379653,-0.0,0,0,6
77366,0.0630026809651473,-0.0,0,0,6
44134,0.0641339869281045,-0.0,0,0,6
42067,0.1138461538461539,-0.0,0,0,6
35991,0.1466165413533833,-0.0,0,0,6
90601,0.0355753196220123,-0.0,0,0,6
90319,-0.0059326649192744,0.0,0,0,7
62958,-0.0148148148148147,0.0,0,0,7
75694,-0.0259067357512954,0.0,0,0,7
86786,-0.029968454258675,0.0,0,0,7
89230,-0.0334406737676491,0.0,0,0,7
26825,-0.041712605659684,0.0,0,0,7
61700,-0.044859813084112,0.0,0,0,7
39328,-0.050595238095238,0.0,0,0,7
83509,-0.1136308805790108,0.0,0,0,7
90963,-0.0052023121387283,0.0,0,0,7
88873,-0.0379775280898876,0.0,0,0,7
77768,-0.002389803505045,0.0,0,0,7
77279,0.0544019933554817,-0.0,0,0,7
50243,0.0193023680003432,-0.0,0,0,7
55976,0.0119782893505522,-0.0,0,0,7
57809,0.1637778563848602,-0.0,0,0,7
11132,0.0997643362136684,-0.0,0,0,7
81109,0.0731707317073171,-0.0,0,0,7
87105,0.1654929577464789,-0.0,0,0,7
11552,0.048256428319831,-0.0,0,0,7
83291,0.028360049321825,-0.0,0,0,7
86339,0.0232809962100704,-0.0,0,0,7
56040,0.0223188405797103,-0.0,0,0,7
10182,0.0512883435582822,-0.0,0,0,7
92655,0.0260606060606061,0.0,0,0,8
59176,0.014073287307488,0.0,0,0,8
86725,0.0211225105612551,0.0,0,0,8
11884,0.0202854996243426,0.0,0,0,8
34818,0.0178571428571427,0.0,0,0,8
89297,-0.0979853479853479,0.0,0,0,8
86474,0.0171520342612419,0.0,0,0,8
75646,0.0161739130434781,0.0,0,0,8
87759,0.0149606299212599,0.0,0,0,8
21573,0.011348756001746,0.0,0,0,8
85348,-0.0143232972814967,0.0,0,0,8
66683,0.0008097165991902,0.0,0,0,8
32046,-0.0051325919589391,0.0,0,0,8
11478,-0.0103397341211225,0.0,0,0,8
90312,-0.0136385776911837,0.0,0,0,8
86102,-0.0145784081954293,0.0,0,0,8
16432,-0.0262368815592203,0.0,0,0,8
42219,-0.0346820809248554,0.0,0,0,8
77584,-0.0352669742913644,0.0,0,0,8
14227,-0.0413094310210443,0.0,0,0,8
85959,0.0276679841897233,0.0,0,0,8
76709,0.0059058868355876,0.0,0,0,8
76215,0.0324881141045958,0.0,0,0,8
25099,0.0532855436081241,-0.0,0,0,8
62308,0.0356347438752784,-0.0,0,0,8
64390,0.0343787696019299,-0.0,0,0,8
22921,0.2855361596009975,-0.0,0,0,8
85440,0.1948424068767906,-0.0,0,0,8
24097,0.1828236824983735,-0.0,0,0,8
11406,0.1514285714285714,-0.0,0,0,8
22103,0.1396244583533943,-0.0,0,0,8
86533,0.1187010078387458,-0.0,0,0,8
90876,0.1035353535353535,-0.0,0,0,8
76128,0.0981524249422631,-0.0,0,0,8
81857,0.0921402018056294,-0.0,0,0,8
65541,0.1342015855039637,-0.0,0,0,8
15579,0.0835555555555556,-0.0,0,0,8
49744,0.0755700325732899,-0.0,0,0,8
52936,0.0743066457352172,-0.0,0,0,8
71271,0.0618130696569672,-0.0,0,0,8
12067,0.0583732057416268,-0.0,0,0,8
86228,0.0503919372900336,-0.0,0,0,8
78987,0.0484308407593956,-0.0,0,0,8
88750,0.0431266846361186,-0.0,0,0,8
16600,0.0914081800713697,-0.0,0,0,8
88867,0.0420485175202154,-0.0,0,0,8
78900,0.0308724832214764,0.0,0,0,9
57904,0.0210613256246128,0.0,0,0,9
17830,0.0173384706579726,0.0,0,0,9
89002,-0.0676084762865792,0.0,0,0,9
84561,-0.0329004329004329,0.0,0,0,9
79628,-0.0542521994134898,0.0,0,0,9
54818,0.0335097001763669,0.0,0,0,9
76282,-0.0138888888888888,0.0,0,0,9
69199,0.0461811722912965,0.0,0,0,9
37584,0.0271634858123801,0.0,0,0,9
75912,0.051328502415459,-0.0,0,0,9
84325,0.0658436213991768,-0.0,0,0,9
87541,0.0798548094373865,-0.0,0,0,9
77421,0.0907115697990221,-0.0,0,0,9
78975,0.0928740290442418,-0.0,0,0,9
80791,0.1028301886792453,-0.0,0,0,9
90914,0.1051821446895844,-0.0,0,0,9
39538,0.1151115618661258,-0.0,0,0,9
25419,0.1194466613461024,-0.0,0,0,9
89932,0.0485347985347985,-0.0,0,0,9
45241,0.0080971659919026,0.0,0,0,10
88839,0.0115942028985507,0.0,0,0,10
85611,0.0116618075801748,0.0,0,0,10
10353,0.013157894736842,0.0,0,0,10
30761,0.0146103896103895,0.0,0,0,10
89533,0.0273109243697478,0.0,0,0,10
89757,0.0256217838765009,0.0,0,0,10
83756,0.0258780036968575,0.0,0,0,10
90979,0.0259842519685038,0.0,0,0,10
84738,-0.0003571428571429,0.0,0,0,10
90426,0.0303167420814478,0.0,0,0,10
82766,0.0337283500455787,0.0,0,0,10
83317,0.0184501845018449,0.0,0,0,10
83113,-0.0030018761726078,0.0,0,0,10
88159,-0.0241327300150829,0.0,0,0,10
79618,-0.0116959064327485,0.0,0,0,10
85500,-0.0128486367909745,0.0,0,0,10
89636,-0.0161919040479759,0.0,0,0,10
50876,-0.0244318181818181,0.0,0,0,10
17478,-0.0352609308885754,0.0,0,0,10
81206,-0.051063829787234,0.0,0,0,10
77917,-0.0558739255014327,0.0,0,0,10
82763,-0.0632716049382716,0.0,0,0,10
87302,-0.0649999999999999,0.0,0,0,10
85077,-0.1175675675675675,0.0,0,0,10
90272,-0.1436818473380372,0.0,0,0,10
91032,-0.2086811352253755,0.0,0,0,10
87437,0.0420168067226891,0.0,0,0,10
85540,-0.0053670025869724,0.0,0,0,10
20626,0.0450350682908822,0.0,0,0,10
89644,0.1416490486257928,-0.0,0,0,10
76736,0.0475319926873858,-0.0,0,0,10
27422,0.4117647058823528,-0.0,0,0,10
89031,0.3404255319148936,-0.0,0,0,10
76207,0.2840095465393792,-0.0,0,0,10
87426,0.2456989247311827,-0.0,0,0,10
87478,0.2263513513513513,-0.0,0,0,10
79195,0.2208359326263256,-0.0,0,0,10
12217,0.1895973154362416,-0.0,0,0,10
70616,0.1509803921568628,-0.0,0,0,10
85567,0.14918601547905,-0.0,0,0,10
89685,0.142944410507025,-0.0,0,0,10
32651,0.1403508771929826,-0.0,0,0,10
87086,0.1380194971780401,-0.0,0,0,10
88436,0.1312779711586276,-0.0,0,0,10
47626,0.0468284376330354,-0.0,0,0,10
82281,0.1303225806451613,-0.0,0,0,10
79094,0.0476519337016574,-0.0,0,0,10
86580,0.0526315789473683,-0.0,0,0,10
54244,0.0569268292682925,-0.0,0,0,10
83011,0.1306638566912539,-0.0,0,0,10
80432,0.0616740088105727,-0.0,0,0,10
87299,0.0647773279352228,-0.0,0,0,10
86047,0.0579964850615113,-0.0,0,0,10
51369,0.069593147751606,-0.0,0,0,10
75257,0.0746500777604977,-0.0,0,0,10
32062,0.0796755162241886,-0.0,0,0,10
85246,0.1171724258901947,-0.0,0,0,10
79884,0.1239570917759236,-0.0,0,0,10
10205,0.0693430656934306,-0.0,0,0,10
85059,-0.000852514919011,0.0,0,0,11
85763,-0.0476190476190475,0.0,0,0,11
53859,-0.0405797101449274,0.0,0,0,11
23114,-0.0174493199897356,0.0,0,0,11
78139,-0.0131752305665349,0.0,0,0,11
20750,-0.0121145374449338,0.0,0,0,11
80375,-0.0028839221341022,0.0,0,0,11
49971,0.0062329567588623,0.0,0,0,11
71475,-0.0319084888621312,0.0,0,0,11
26463,0.0121402877697842,-0.0,0,0,11
23085,0.0123560797528783,-0.0,0,0,11
12781,0.0164290142591445,-0.0,0,0,11
21231,0.0352978254018279,-0.0,0,0,11
85792,0.0428100987925357,-0.0,0,0,11
87445,0.011003757380569,-0.0,0,0,11
62498,0.0721167079548583,-0.0,0,0,11
79866,0.1274074074074074,-0.0,0,0,11
85002,-0.0136986301369863,0.0,0,0,12
54704,-0.0115667718191376,0.0,0,0,12
11923,-0.0083217753120665,0.0,0,0,12
85333,-0.0060606060606061,0.0,0,0,12
85040,-0.0001796407185628,0.0,0,0,12
80670,0.0,0.0,0,0,12
58421,0.0054844606946984,0.0,0,0,12
90126,0.0066225165562914,0.0,0,0,12
90568,0.0175438596491228,0.0,0,0,12
11043,0.0142671854734111,0.0,0,0,12
90988,-0.0147945205479451,0.0,0,0,12
86840,0.0225225225225225,0.0,0,0,12
90404,0.0301158301158301,0.0,0,0,12
87589,0.0306406685236768,0.0,0,0,12
10932,0.0342598577892694,0.0,0,0,12
89394,0.0379426644182125,0.0,0,0,12
14461,0.040562248995984,0.0,0,0,12
83651,0.0136986301369863,0.0,0,0,12
88359,-0.0166666666666667,0.0,0,0,12
88994,-0.0262074374223907,0.0,0,0,12
63546,-0.021505376344086,0.0,0,0,12
90969,0.0426356589147285,0.0,0,0,12
90748,-0.5676406926406926,0.0,0,0,12
90739,-0.2702702702702703,0.0,0,0,12
20765,-0.2285714285714284,0.0,0,0,12
83391,-0.1357466063348417,0.0,0,0,12
90856,-0.1280276816608997,0.0,0,0,12
61269,-0.1225382932166303,0.0,0,0,12
89715,-0.0866381940207443,0.0,0,0,12
85034,-0.0180932498260264,0.0,0,0,12
37381,-0.0816326530612245,0.0,0,0,12
90539,-0.0588304506412518,0.0,0,0,12
88379,-0.0496070726915519,0.0,0,0,12
76697,-0.0482275350370982,0.0,0,0,12
82812,-0.0479999999999999,0.0,0,0,12
90490,-0.0383036935704513,0.0,0,0,12
89252,-0.0348101265822785,0.0,0,0,12
84056,-0.0303030303030301,0.0,0,0,12
84010,-0.0256861365235749,0.0,0,0,12
83529,-0.0730223123732251,0.0,0,0,12
89922,0.0460104834012813,0.0,0,0,12
83800,0.072488342518016,-0.0,0,0,12
77661,0.0483460559796438,-0.0,0,0,12
90822,0.1301326595072647,-0.0,0,0,12
83720,0.1326644370122629,-0.0,0,0,12
87514,0.1433333333333333,-0.0,0,0,12
80918,0.1493212669683259,-0.0,0,0,12
77575,0.1508052708638361,-0.0,0,0,12
83704,0.1928104575163398,-0.0,0,0,12
90466,0.2019230769230768,-0.0,0,0,12
75224,0.2135021097046414,-0.0,0,0,12
85187,0.2203016437891882,-0.0,0,0,12
82755,0.0482315112540192,-0.0,0,0,12
90493,0.2981366459627328,-0.0,0,0,12
63125,0.3,-0.0,0,0,12
90218,0.3194444444444444,-0.0,0,0,12
87172,0.3793103448275863,-0.0,0,0,12
76544,0.4007782101167316,-0.0,0,0,12
48144,0.4273318872017353,-0.0,0,0,12
90946,0.5156453715775751,-0.0,0,0,12
10866,0.1289795918367346,-0.0,0,0,12
82287,0.1101694915254238,-0.0,0,0,12
42024,0.2313030069390902,-0.0,0,0,12
77780,0.1037735849056604,-0.0,0,0,12
75854,0.1081081081081081,-0.0,0,0,12
81254,0.0483546004029549,-0.0,0,0,12
89327,0.0505871725383921,-0.0,0,0,12
21135,0.0554123711340206,-0.0,0,0,12
67010,0.0609756097560976,-0.0,0,0,12
89941,0.0624417520969244,-0.0,0,0,12
56223,0.0703234880450069,-0.0,0,0,12
66114,0.0719631548647092,-0.0,0,0,12
65270,0.0576923076923077,-0.0,0,0,12
87451,0.0747330960854093,-0.0,0,0,12
56602,0.0825892857142855,-0.0,0,0,12
90464,0.0837343599615014,-0.0,0,0,12
24221,0.0864312267657991,-0.0,0,0,12
86544,0.0873786407766989,-0.0,0,0,12
86180,0.0906735751295337,-0.0,0,0,12
34948,0.0908071748878924,-0.0,0,0,12
90199,0.0731707317073169,-0.0,0,0,12
13769,0.0961538461538462,-0.0,0,0,12
75733,0.0270935960591134,0.0,0,0,13
90423,-0.0072926162260711,0.0,0,0,13
56063,-0.0056179775280899,0.0,0,0,13
85176,-0.1726508785332314,0.0,0,0,13
76020,-8.129420372327001e-05,0.0,0,0,13
82504,0.0103359173126615,0.0,0,0,13
76568,0.0071174377224199,0.0,0,0,13
87825,0.0092592592592593,0.0,0,0,13
88740,0.022108843537415,0.0,0,0,13
78186,-0.0147058823529412,0.0,0,0,13
91040,0.0063897763578273,0.0,0,0,13
11499,-0.0150666666666666,0.0,0,0,13
90591,-0.0824411134903639,0.0,0,0,13
80233,-0.0307298335467348,0.0,0,0,13
79846,-0.0319148936170211,0.0,0,0,13
10463,-0.0566666666666666,0.0,0,0,13
35705,-0.0637588652482268,0.0,0,0,13
79802,-0.0676691729323308,0.0,0,0,13
88545,-0.0711700844390831,0.0,0,0,13
32299,-0.073170731707317,0.0,0,0,13
87525,-0.0896445131375579,0.0,0,0,13
85838,-0.1516587677725117,0.0,0,0,13
76879,-0.1690140845070422,0.0,0,0,13
76195,0.02863436123348,0.0,0,0,13
90020,-0.0257731958762886,0.0,0,0,13
75714,0.0333333333333334,0.0,0,0,13
90732,-0.0050403225806452,0.0,0,0,13
14656,0.0510163411717816,-0.0,0,0,13
24643,0.0447761194029852,-0.0,0,0,13
90216,0.9147352941176472,-0.0,0,0,13
90204,0.3369565217391304,-0.0,0,0,13
87277,0.2076749435665914,-0.0,0,0,13
88820,0.1896226415094339,-0.0,0,0,13
80971,0.1894995898277276,-0.0,0,0,13
90699,0.1884057971014492,-0.0,0,0,13
83414,0.1793160967472895,-0.0,0,0,13
80159,0.1523809523809522,-0.0,0,0,13
77868,0.1479591836734692,-0.0,0,0,13
76095,0.1446582614465825,-0.0,0,0,13
85991,0.1438848920863311,-0.0,0,0,13
85453,0.25,-0.0,0,0,13
33209,0.1033755274261603,-0.0,0,0,13
20618,0.1145522388059701,-0.0,0,0,13
89753,0.0633484162895927,-0.0,0,0,13
32791,0.0644132653061224,-0.0,0,0,13
84262,0.0757575757575756,-0.0,0,0,13
55001,0.076086956521739,-0.0,0,0,13
75596,0.0661764705882352,-0.0,0,0,13
18649,0.0898203592814372,-0.0,0,0,13
83030,0.0990853658536585,-0.0,0,0,13
22779,0.0991869918699186,-0.0,0,0,13
63159,0.1,-0.0,0,0,13
86113,0.1020627802690581,-0.0,0,0,13
77582,0.0813953488372094,-0.0,0,0,13
48486,0.0272644653135412,0.0,0,0,14
85886,-0.01875,0.0,0,0,14
39571,0.0269763956538029,0.0,0,0,14
61487,0.0138095238095237,0.0,0,0,14
85314,0.001824817518248,0.0,0,0,14
88845,0.0006673340006673,0.0,0,0,14
73681,-0.001670146137787,0.0,0,0,14
89203,-0.0164137503871166,0.0,0,0,14
49656,-0.0195943623238226,0.0,0,0,14
11910,-0.102319236016371,0.0,0,0,14
90540,-0.0266666666666667,0.0,0,0,14
81893,-0.037988652584356,0.0,0,0,14
76712,-0.0744259699129058,0.0,0,0,14
87178,-0.0823244552058111,0.0,0,0,14
88807,-0.1069518716577541,0.0,0,0,14
83399,-0.1310788866414063,0.0,0,0,14
84776,-0.1604810996563574,0.0,0,0,14
90564,0.0334620334620334,0.0,0,0,14
72486,-0.0215538847117794,0.0,0,0,14
30648,0.033976833976834,0.0,0,0,14
27334,0.02326968973747,0.0,0,0,14
11533,0.046967624259006,-0.0,0,0,14
30509,0.0440677966101694,-0.0,0,0,14
57808,0.3594164456233422,-0.0,0,0,14
90994,0.2212885154061625,-0.0,0,0,14
53065,0.1609907120743035,-0.0,0,0,14
35238,0.1377245508982036,-0.0,0,0,14
32540,0.1298932384341635,-0.0,0,0,14
89110,0.1293823038397328,-0.0,0,0,14
85432,0.1183035714285711,-0.0,0,0,14
78008,0.1173402868318123,-0.0,0,0,14
62368,0.0813953488372092,-0.0,0,0,14
14795,0.1704596162427487,-0.0,0,0,14
61946,0.0727482678983832,-0.0,0,0,14
86827,0.0605583955957529,-0.0,0,0,14
90441,0.0602696272799365,-0.0,0,0,14
57007,0.0584776216922573,-0.0,0,0,14
75034,0.058303886925795,-0.0,0,0,14
80828,0.0526315789473683,-0.0,0,0,14
53480,0.0510846745976207,-0.0,0,0,14
27983,0.0745412844036694,-0.0,0,0,14
46463,0.0482641828958509,-0.0,0,0,14
90992,0.0069984447900466,0.0,0,0,15
17144,0.0098162950497826,0.0,0,0,15
76367,0.0114942528735633,0.0,0,0,15
38659,0.0125195618153364,0.0,0,0,15
85621,0.019903560069765,0.0,0,0,15
10026,0.0215259507294904,0.0,0,0,15
64135,0.022923408845739,0.0,0,0,15
37217,0.0275617179573892,0.0,0,0,15
88283,0.0252312867956265,0.0,0,0,15
41452,0.0254560882477725,0.0,0,0,15
90110,0.0333728278041074,0.0,0,0,15
86196,0.034113712374582,0.0,0,0,15
78953,0.0382237211916807,0.0,0,0,15
25452,0.0041981528127623,0.0,0,0,15
90808,0.038766931340495,0.0,0,0,15
52695,0.0238718775181305,0.0,0,0,15
15560,0.0020491803278688,0.0,0,0,15
85072,-0.0252439024390243,0.0,0,0,15
65700,0.0007604562737641,0.0,0,0,15
85424,0.042484282720518,0.0,0,0,15
11641,-0.1295387634936212,0.0,0,0,15
12211,-0.0852385685884691,0.0,0,0,15
