Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23229,0.0285714285714286,-0.0,0,0,2
87097,0.019607843137255,-0.0,0,0,2
85931,0.018181818181818,-0.0,0,0,2
77191,0.0178103719224724,-0.0,0,0,2
76711,0.0171113689095128,-0.0,0,0,2
25590,0.0161980440097799,-0.0,0,0,2
77421,0.0146303901437372,-0.0,0,0,2
83596,0.0093179276928812,-0.0,0,0,2
52090,0.0286473715298287,-0.0,0,0,2
22859,0.0062962962962964,-0.0,0,0,2
63159,0.0053835800807537,-0.0,0,0,2
87261,0.0023328149300156,-0.0,0,0,2
70578,-0.0104712041884817,-0.0,0,0,2
80987,-0.011139240506329,-0.0,0,0,2
52792,-0.0436989627013905,0.0,0,0,3
14198,-0.0469788519637461,0.0,0,0,3
89243,-0.0332446808510638,0.0,0,0,3
86021,-0.0476745541438397,0.0,0,0,3
76750,-0.0212708669897684,0.0,0,0,3
53480,-0.0926850444975039,0.0,0,0,3
77347,-0.1394453004622496,0.0,0,0,3
85824,-0.1451655982905981,0.0,0,0,3
88313,-0.1601208459214501,0.0,0,0,3
76100,-0.0653866113129215,0.0,0,0,3
89307,-0.005719446116797,0.0,0,0,3
80113,0.2421196893558703,-0.0,0,0,3
61787,0.0179487179487181,-0.0,0,0,3
87612,0.0238589211618256,-0.0,0,0,3
75186,0.0400929692039511,-0.0,0,0,3
44513,0.0442035029190992,-0.0,0,0,3
85913,0.0651603498542274,-0.0,0,0,3
82521,0.0659949622166247,-0.0,0,0,3
56777,0.0966666666666666,-0.0,0,0,3
83916,0.1557155715571556,-0.0,0,0,3
89110,0.1694468832309041,-0.0,0,0,3
65429,0.1946666666666667,-0.0,0,0,3
88338,-0.0038699690402477,0.0,0,0,3
85332,-0.0336401142494446,0.0,0,0,4
86097,-0.0329063049485054,0.0,0,0,4
76638,-0.028837998303647,0.0,0,0,4
24459,-0.0251572327044025,0.0,0,0,4
63976,-0.0155763239875389,0.0,0,0,4
78840,-0.02035968781812,0.0,0,0,4
84036,-0.0186995325116872,0.0,0,0,4
23975,-0.0168539325842697,0.0,0,0,4
76565,-0.039870190078813,0.0,0,0,4
77357,-0.0232662192393737,0.0,0,0,4
79584,-0.0531177829099306,0.0,0,0,4
78068,-0.0738461538461539,0.0,0,0,4
47642,-0.0575884823035393,0.0,0,0,4
82551,-0.0607361963190183,0.0,0,0,4
52716,-0.066012002182215,0.0,0,0,4
45583,-0.0112085769980506,0.0,0,0,4
78034,-0.0744318181818183,0.0,0,0,4
86822,-0.095617529880478,0.0,0,0,4
80210,-0.0971704321123054,0.0,0,0,4
72494,-0.1193548387096774,0.0,0,0,4
79265,-0.1393875395987328,0.0,0,0,4
11917,-0.140117994100295,0.0,0,0,4
77099,-0.054980079681275,0.0,0,0,4
23393,-0.006771397616468,0.0,0,0,4
87153,-0.0865006553079947,0.0,0,0,4
82694,0.0078534031413612,-0.0,0,0,4
27618,0.0066666666666665,-0.0,0,0,4
88615,0.1182108626198084,-0.0,0,0,4
57808,0.0969101123595503,-0.0,0,0,4
23077,0.0946729957805905,-0.0,0,0,4
60986,0.0885271933306868,-0.0,0,0,4
79131,0.081675392670157,-0.0,0,0,4
45277,0.0769449176604202,-0.0,0,0,4
59379,0.0570224719101124,-0.0,0,0,4
87114,0.0511508951406649,-0.0,0,0,4
89143,0.0504451038575666,-0.0,0,0,4
66799,0.0471830985915493,-0.0,0,0,4
82501,0.0618000829531315,-0.0,0,0,4
23026,0.0370143149284254,-0.0,0,0,4
87532,0.0357583230579532,-0.0,0,0,4
84001,0.0353930954453147,-0.0,0,0,4
10562,0.0118667275216797,-0.0,0,0,4
38682,0.0296454767726161,-0.0,0,0,4
86719,0.0290531776913101,-0.0,0,0,4
55212,0.0248970423062522,-0.0,0,0,4
47379,0.0199041651308515,-0.0,0,0,4
81702,0.0148200423429782,-0.0,0,0,4
24010,0.0145053669857846,-0.0,0,0,4
13056,0.0416281221091581,-0.0,0,0,4
76415,-0.0545454545454545,0.0,0,0,5
82593,-0.0583333333333333,0.0,0,0,5
78749,-0.0714285714285715,0.0,0,0,5
83633,-0.0842105263157895,0.0,0,0,5
77235,-0.0779661016949152,0.0,0,0,5
76619,-0.0798443868099295,0.0,0,0,5
80001,-0.0815850815850816,0.0,0,0,5
11174,-0.0534883720930231,0.0,0,0,5
83529,-0.0732526881720431,0.0,0,0,5
87797,-0.0533333333333333,0.0,0,0,5
11593,-0.0315789473684211,0.0,0,0,5
48144,-0.0503144654088049,0.0,0,0,5
88572,-0.0501033057851239,0.0,0,0,5
83170,-0.05,0.0,0,0,5
10100,-0.0491935483870967,0.0,0,0,5
19828,-0.047723532638508,0.0,0,0,5
86586,-0.0385852090032153,0.0,0,0,5
81288,-0.0379569704390413,0.0,0,0,5
80012,-0.0378250591016549,0.0,0,0,5
81084,-0.0357142857142855,0.0,0,0,5
87580,-0.0843373493975905,0.0,0,0,5
88173,-0.0523465703971118,0.0,0,0,5
85084,-0.0917030567685589,0.0,0,0,5
87785,-0.1375404530744336,0.0,0,0,5
82234,-0.0964125560538116,0.0,0,0,5
85540,-0.0313479623824451,0.0,0,0,5
65067,-0.2983783783783783,1.0,1,0,5
85625,-0.2380294659300184,0.0,0,0,5
27642,-0.2244897959183674,0.0,0,0,5
77599,-0.2102564102564101,0.0,0,0,5
85739,-0.208515967438948,0.0,0,0,5
10547,-0.1948717948717948,0.0,0,0,5
10143,-0.1722741433021807,0.0,0,0,5
87439,-0.171993911719939,0.0,0,0,5
88199,-0.1714727085478888,0.0,0,0,5
12149,-0.0945674044265593,0.0,0,0,5
88811,-0.1701998788612962,0.0,0,0,5
82554,-0.1528150134048257,0.0,0,0,5
79704,-0.131578947368421,0.0,0,0,5
83399,-0.115436500289073,0.0,0,0,5
83121,-0.1051388068517424,0.0,0,0,5
78868,-0.1019108280254778,0.0,0,0,5
80463,-0.1007194244604315,0.0,0,0,5
78881,-0.1001164144353898,0.0,0,0,5
85522,-0.0982800982800983,0.0,0,0,5
83756,-0.0974729241877256,0.0,0,0,5
12266,-0.0974025974025974,0.0,0,0,5
82471,-0.1674208144796379,0.0,0,0,5
80114,-0.027027027027027,0.0,0,0,5
84031,0.0856832971800432,-0.0,0,0,5
83139,-0.026178010471204,-0.0,0,0,5
49138,0.0617021276595743,-0.0,0,0,5
87756,0.0666666666666666,-0.0,0,0,5
82285,0.0679953106682298,-0.0,0,0,5
10180,0.0802469135802468,-0.0,0,0,5
88556,0.0869565217391306,-0.0,0,0,5
87049,0.1012056996711727,-0.0,0,0,5
88617,0.108481262327416,-0.0,0,0,5
24563,0.1088025022341376,-0.0,0,0,5
46922,0.125,-0.0,0,0,5
86945,0.1499999999999999,-0.0,0,0,5
80479,0.1776447105788423,-0.0,0,0,5
52231,0.1866666666666667,-0.0,0,0,5
75444,0.2110552763819098,-0.0,0,0,5
82727,0.2318840579710146,-0.0,0,0,5
87845,0.2391304347826084,-0.0,0,0,5
79724,0.2452173913043478,-0.0,0,0,5
11622,0.2818181818181817,-0.0,0,0,5
51933,0.3600270315931748,-0.0,0,0,5
82857,0.4734917733089581,-0.0,0,0,5
88423,0.7146067415730337,-1.0,0,-1,5
49227,-0.0263004091174751,-0.0,0,0,5
77892,0.0600858369098713,-0.0,0,0,5
85923,0.048780487804878,-0.0,0,0,5
88534,0.216923076923077,-0.0,0,0,5
84120,0.0412844036697246,-0.0,0,0,5
11636,0.0449999999999999,-0.0,0,0,5
55160,-0.0254901960784313,-0.0,0,0,5
81588,-0.0240963855421686,-0.0,0,0,5
75554,-0.0188824662813104,-0.0,0,0,5
81561,-0.018018018018018,-0.0,0,0,5
80638,-0.0165289256198347,-0.0,0,0,5
81670,-0.0091036414565826,-0.0,0,0,5
77289,-0.0070821529745042,-0.0,0,0,5
75854,-0.0015015015015015,-0.0,0,0,5
87343,0.0,-0.0,0,0,5
87053,0.0074180425939218,-0.0,0,0,5
86910,-0.0117647058823529,-0.0,0,0,5
89031,0.0103871576959395,-0.0,0,0,5
66368,0.0124610591900311,-0.0,0,0,5
65541,0.0146215065704238,-0.0,0,0,5
86899,0.0192926045016077,-0.0,0,0,5
61815,0.0241347905282329,-0.0,0,0,5
43757,0.0305084745762711,-0.0,0,0,5
78977,0.035007610350076,-0.0,0,0,5
77683,0.0352941176470589,-0.0,0,0,5
79283,0.0090361445783133,-0.0,0,0,5
88990,0.0385356454720615,-0.0,0,0,5
84571,-0.033644859813084,0.0,0,0,6
16432,-0.0331491712707182,0.0,0,0,6
85040,-0.0326340326340325,0.0,0,0,6
52919,-0.0317420010157439,0.0,0,0,6
75503,-0.0309677419354839,0.0,0,0,6
12209,-0.0295065910296697,0.0,0,0,6
83844,-0.0207253886010363,0.0,0,0,6
65832,-0.0212527964205816,0.0,0,0,6
32651,-0.0211800302571861,0.0,0,0,6
86026,-0.0191182208349589,0.0,0,0,6
67010,-0.0035252643948295,0.0,0,0,6
67723,-0.0366093366093366,0.0,0,0,6
85982,-0.0069192751235584,0.0,0,0,6
89029,-0.0214446952595935,0.0,0,0,6
51596,-0.0431568648766169,0.0,0,0,6
83534,-0.1112488379299659,0.0,0,0,6
89313,-0.0531914893617022,0.0,0,0,6
56040,-0.2274247491638795,1.0,1,0,6
46834,0.0124999999999999,0.0,0,0,6
11144,-0.1977086743044189,0.0,0,0,6
88790,-0.1892778993435449,0.0,0,0,6
83931,-0.1323529411764705,0.0,0,0,6
48506,-0.132241813602015,0.0,0,0,6
79022,-0.1278317152103559,0.0,0,0,6
59871,-0.1015544041450777,0.0,0,0,6
66245,-0.1015394184419219,0.0,0,0,6
75905,-0.1011743450767841,0.0,0,0,6
45955,-0.0943396226415094,0.0,0,0,6
86881,-0.0778443113772454,0.0,0,0,6
86333,-0.0769940064545874,0.0,0,0,6
34649,-0.0683409804395073,0.0,0,0,6
20125,-0.0640732265446224,0.0,0,0,6
80932,-0.0519999999999999,0.0,0,0,6
79857,0.0125156445556946,0.0,0,0,6
76360,-0.0190476190476189,0.0,0,0,6
86744,0.0146699266503669,-0.0,0,0,6
81028,0.0761904761904761,-0.0,0,0,6
85269,0.0829708932753428,-0.0,0,0,6
86435,0.0855457227138642,-0.0,0,0,6
83124,0.0873118279569893,-0.0,0,0,6
87400,0.107843137254902,-0.0,0,0,6
19350,0.1104364326375713,-0.0,0,0,6
82685,0.0684039087947883,-0.0,0,0,6
87118,0.1258620689655172,-0.0,0,0,6
80257,0.1413333333333333,-0.0,0,0,6
87255,0.1479944674965423,-0.0,0,0,6
82155,0.3601321585903083,-0.0,0,0,6
87160,0.5328467153284671,-0.0,0,0,6
32062,1.295843004853345,-1.0,0,-1,6
90051,0.0144927536231884,-0.0,0,0,6
79850,0.1379310344827586,-0.0,0,0,6
14286,0.0681520314547838,-0.0,0,0,6
63765,0.118981050015533,-0.0,0,0,6
77103,0.0611405055849498,-0.0,0,0,6
44506,0.0242261103633918,-0.0,0,0,6
86249,0.0676202860858254,-0.0,0,0,6
85168,0.0242744063324538,-0.0,0,0,6
77973,0.0270833333333333,-0.0,0,0,6
10028,0.031111111111111,-0.0,0,0,6
85492,0.0315789473684211,-0.0,0,0,6
77610,0.03894297635605,-0.0,0,0,6
80415,0.0390526976160603,-0.0,0,0,6
38420,0.0356536502546689,-0.0,0,0,6
80971,0.0448375154257507,-0.0,0,0,6
87467,0.0461538461538462,-0.0,0,0,6
83123,0.0480549199084667,-0.0,0,0,6
80951,0.0540486486486486,-0.0,0,0,6
86226,0.0560747663551404,-0.0,0,0,6
84215,0.0578687367678194,-0.0,0,0,6
80185,0.0584250635055039,-0.0,0,0,6
83669,-0.021558872305141,0.0,0,0,7
80073,-0.0099789915966385,0.0,0,0,7
86830,-0.0115755627009647,0.0,0,0,7
85419,-0.019642857142857,0.0,0,0,7
87763,-0.0201388888888889,0.0,0,0,7
80204,-0.0081285620853966,0.0,0,0,7
47255,-0.0267558528428092,0.0,0,0,7
85445,-0.1317600786627336,0.0,0,0,7
84387,-0.0374999999999999,0.0,0,0,7
82777,-0.0399851906701222,0.0,0,0,7
83362,-0.0508474576271186,0.0,0,0,7
83113,-0.0520702634880803,0.0,0,0,7
47133,-0.0902298850574712,0.0,0,0,7
87350,-0.1063104036384309,0.0,0,0,7
80670,-0.2280508006626173,0.0,0,0,7
51960,-0.0051255766273706,0.0,0,0,7
42140,-0.0308839190628328,0.0,0,0,7
84785,0.0,0.0,0,0,7
60038,0.0728051391862953,-0.0,0,0,7
46931,0.0248562037797863,-0.0,0,0,7
28484,0.0061096212155633,-0.0,0,0,7
80034,0.4997183098591549,-0.0,0,0,7
77262,0.403154574132492,-0.0,0,0,7
47175,0.1744281045751634,-0.0,0,0,7
78050,0.1685490877497828,-0.0,0,0,7
66739,0.1308061932728244,-0.0,0,0,7
79507,0.1088411412469179,-0.0,0,0,7
77763,0.2000746547219112,-0.0,0,0,7
83671,0.1035490605427975,-0.0,0,0,7
78889,0.0952380952380951,-0.0,0,0,7
82541,0.0875462392108508,-0.0,0,0,7
88478,0.0498960498960499,-0.0,0,0,7
80434,0.0447390223695112,-0.0,0,0,7
32707,0.041821827556574,-0.0,0,0,7
85559,0.106530160486995,-0.0,0,0,7
82598,0.028864834859839,-0.0,0,0,7
82762,-0.0245700245700245,0.0,0,0,8
83390,-0.0243902439024389,0.0,0,0,8
78172,-0.0235171696149842,0.0,0,0,8
85724,-0.0227935329976146,0.0,0,0,8
76336,-0.0129799891833423,0.0,0,0,8
37234,-0.016406670252824,0.0,0,0,8
60871,-0.0096630974144684,0.0,0,0,8
87415,-0.0275659824046922,0.0,0,0,8
70033,-0.0200462606013878,0.0,0,0,8
17478,-0.0340159666782367,0.0,0,0,8
45437,-0.1025974025974025,0.0,0,0,8
78717,-0.0545824847250508,0.0,0,0,8
53575,-0.0608695652173912,0.0,0,0,8
47677,-0.070796460176991,0.0,0,0,8
76223,-0.0817984832069339,0.0,0,0,8
88485,-0.0851528384279475,0.0,0,0,8
77629,-0.086499123319696,0.0,0,0,8
75182,-0.122067448680352,0.0,0,0,8
14323,-0.1384364820846905,0.0,0,0,8
12781,-0.009296920395119,0.0,0,0,8
89207,-0.0353876739562623,0.0,0,0,8
82642,-0.0018822264049476,0.0,0,0,8
21792,0.0075440067057837,-0.0,0,0,8
76639,0.0055220883534137,-0.0,0,0,8
79712,0.2246469833119382,-0.0,0,0,8
88574,0.15234375,-0.0,0,0,8
10623,0.1507139079851931,-0.0,0,0,8
92663,0.1349852071005917,-0.0,0,0,8
88448,0.1187499999999999,-0.0,0,0,8
76201,0.086802827965436,-0.0,0,0,8
80186,0.0706781279847181,-0.0,0,0,8
84639,0.0703125,-0.0,0,0,8
10696,0.0592244418331375,-0.0,0,0,8
86756,0.056268509378085,-0.0,0,0,8
87105,0.1456310679611652,-0.0,0,0,8
26825,0.0515440508628519,-0.0,0,0,8
42614,0.053900709219858,-0.0,0,0,8
84309,0.0062565172054223,-0.0,0,0,8
77768,0.0177697189483228,-0.0,0,0,8
79299,0.0185918927156354,-0.0,0,0,8
77669,0.0018237082066869,0.0,0,0,8
75828,0.0380116959064327,-0.0,0,0,8
76435,0.0409123307198857,-0.0,0,0,8
50948,0.0480715483510341,-0.0,0,0,8
57437,0.020707231602421,-0.0,0,0,8
22250,-0.0347923681257015,0.0,0,0,9
88182,-0.0123966942148759,0.0,0,0,9
11379,-0.0328542094455852,0.0,0,0,9
75216,-0.0271428571428572,0.0,0,0,9
76695,-0.0133014099494546,0.0,0,0,9
84060,-0.0130605137135392,0.0,0,0,9
76712,-0.0052754982415005,0.0,0,0,9
16030,0.0011475409836065,0.0,0,0,9
11368,-0.0035366931918656,0.0,0,0,9
11587,-0.0014938599822761,0.0,0,0,9
11411,-0.0013927576601669,0.0,0,0,9
86354,0.0012970168612191,0.0,0,0,9
78816,0.001602564102564,0.0,0,0,9
65154,-0.0384854127870887,0.0,0,0,9
79159,-0.0036656891495601,0.0,0,0,9
88436,-0.0414507772020725,0.0,0,0,9
77425,-0.1084484159220147,0.0,0,0,9
11043,-0.0472175379426643,0.0,0,0,9
80798,-0.2240844196151458,0.0,0,0,9
28629,-0.1942604856512142,0.0,0,0,9
84330,-0.1734618235730169,0.0,0,0,9
83520,-0.1522064323111442,0.0,0,0,9
87812,-0.1517743403093722,0.0,0,0,9
43334,-0.1374249499666444,0.0,0,0,9
75107,0.0023255813953488,0.0,0,0,9
11292,-0.1004431314623337,0.0,0,0,9
82730,-0.0976685570258348,0.0,0,0,9
78875,-0.0911307528192625,0.0,0,0,9
87056,-0.0834575260804768,0.0,0,0,9
40694,-0.0626549842949247,0.0,0,0,9
85179,-0.062162162162162,0.0,0,0,9
67847,-0.0530533296490741,0.0,0,0,9
29787,-0.0489826676714393,0.0,0,0,9
80943,-0.0424999999999999,0.0,0,0,9
37875,0.0186988702765873,0.0,0,0,9
86042,-0.1535561698919326,0.0,0,0,9
83889,0.0245310245310246,-0.0,0,0,9
18403,0.0835954312199966,-0.0,0,0,9
92583,0.0906249999999999,-0.0,0,0,9
91687,0.0972568578553616,-0.0,0,0,9
58771,0.1038561627631888,-0.0,0,0,9
75494,0.1045199999999999,-0.0,0,0,9
34833,0.1089044792228817,-0.0,0,0,9
75526,0.0833333333333332,-0.0,0,0,9
75603,0.1143867924528301,-0.0,0,0,9
78197,0.1169749727965181,-0.0,0,0,9
87521,0.1279193205944797,-0.0,0,0,9
20670,0.1473594548551959,-0.0,0,0,9
65293,0.1730496453900709,-0.0,0,0,9
88167,0.1908602150537632,-0.0,0,0,9
87789,0.0215343203230147,-0.0,0,0,9
78137,0.1167929292929292,-0.0,0,0,9
79666,0.0811594202898551,-0.0,0,0,9
82212,0.1019607843137255,-0.0,0,0,9
85647,0.0722466960352423,-0.0,0,0,9
83413,0.0262123197903014,-0.0,0,0,9
86168,0.0288235294117646,-0.0,0,0,9
81173,0.0309842041312271,-0.0,0,0,9
86017,0.076867816091954,-0.0,0,0,9
62033,0.0363078496548197,-0.0,0,0,9
87373,0.03957131079967,-0.0,0,0,9
83976,0.041680960548885,-0.0,0,0,9
87075,0.044468085106383,-0.0,0,0,9
63781,0.0358744394618835,-0.0,0,0,9
11644,0.0468171101380934,-0.0,0,0,9
63562,0.0483870967741935,-0.0,0,0,9
87364,0.0522648083623693,-0.0,0,0,9
87179,0.0549450549450549,-0.0,0,0,9
86840,0.0573705179282868,-0.0,0,0,9
83690,0.0707858428314336,-0.0,0,0,9
80599,0.0458035701930394,-0.0,0,0,9
82295,-0.046875,0.0,0,0,10
11823,-0.0463648834019205,0.0,0,0,10
77667,-0.0440771349862259,0.0,0,0,10
71782,-0.0420326223337516,0.0,0,0,10
86264,-0.0310476751030017,0.0,0,0,10
78015,-0.0203732237630542,0.0,0,0,10
87952,-0.0222222222222222,0.0,0,0,10
64450,-0.0216574585635358,0.0,0,0,10
54704,-0.0166101694915253,0.0,0,0,10
11442,-0.016580592552324,0.0,0,0,10
87478,-0.0484375,0.0,0,0,10
58334,-0.0267681036911806,0.0,0,0,10
11293,-0.0542517525144773,0.0,0,0,10
87505,-0.5159240759240759,0.0,0,0,10
85198,-0.0684931506849315,0.0,0,0,10
64929,-0.0717241379310343,0.0,0,0,10
67838,-0.0806353084911423,0.0,0,0,10
71116,-0.0823170731707316,0.0,0,0,10
35829,-0.0838709677419354,0.0,0,0,10
57568,-0.0878393794204882,0.0,0,0,10
87619,-0.0927835051546391,0.0,0,0,10
85832,-0.0956052428681573,0.0,0,0,10
53197,-0.1000918273645545,0.0,0,0,10
22825,-0.1037217815741305,0.0,0,0,10
39538,-0.1075565361279646,0.0,0,0,10
67002,-0.1465231788079469,0.0,0,0,10
53225,-0.013839716768587,0.0,0,0,10
77649,-0.0672609400324149,0.0,0,0,10
24360,-0.0119892341570833,0.0,0,0,10
43772,-0.0037998733375553,-0.0,0,0,10
10252,-0.0102643856920683,-0.0,0,0,10
11844,-0.0117994100294984,0.0,0,0,10
78065,0.0712945590994371,-0.0,0,0,10
44637,0.069962686567164,-0.0,0,0,10
44601,0.0687414500683996,-0.0,0,0,10
53663,0.0611270296084049,-0.0,0,0,10
46690,0.0591350397175638,-0.0,0,0,10
21928,0.0470479704797046,-0.0,0,0,10
60098,0.0404322063436737,-0.0,0,0,10
23931,0.03801652892562,-0.0,0,0,10
40440,0.0352798053527978,-0.0,0,0,10
77898,0.0263157894736842,-0.0,0,0,10
86199,0.0249445676274944,-0.0,0,0,10
76892,0.023764458464774,-0.0,0,0,10
89046,0.1883544303797468,-0.0,0,0,10
10119,0.0164556962025315,-0.0,0,0,10
36397,0.0184873949579833,-0.0,0,0,10
83974,-0.0043258832011534,-0.0,0,0,10
89292,-0.0027486256871566,-0.0,0,0,10
23887,0.0007535795026374,-0.0,0,0,10
87541,0.0017825311942958,-0.0,0,0,10
77053,0.002820078962211,-0.0,0,0,10
85418,-0.0070312499999999,-0.0,0,0,10
81071,0.0070175438596489,-0.0,0,0,10
85978,0.0087772397094429,-0.0,0,0,10
47706,0.0124324324324325,-0.0,0,0,10
23501,0.0127248793330407,-0.0,0,0,10
76529,0.0141666666666666,-0.0,0,0,10
77787,0.0060744115413819,-0.0,0,0,10
80928,-0.0256410256410256,0.0,0,0,11
85482,-0.0251452282157677,0.0,0,0,11
37832,-0.0229665071770333,0.0,0,0,11
85032,-0.013235294117647,0.0,0,0,11
80857,-0.0082366784333501,0.0,0,0,11
86236,-0.0094117647058823,0.0,0,0,11
81128,-0.0078064012490242,0.0,0,0,11
37399,-0.0074026392018023,0.0,0,0,11
75730,0.0050420168067226,0.0,0,0,11
87437,-0.0371645192799666,0.0,0,0,11
37584,-0.0118845500848895,0.0,0,0,11
85963,-0.0474976830398516,0.0,0,0,11
86048,-0.0917573872472783,0.0,0,0,11
86474,-0.0647495961227787,0.0,0,0,11
82307,-0.0656037203122404,0.0,0,0,11
48267,-0.078719723183391,0.0,0,0,11
11162,-0.0795454545454545,0.0,0,0,11
76023,-0.0909090909090909,0.0,0,0,11
42067,-0.1015801354401805,0.0,0,0,11
50091,-0.1029632664208658,0.0,0,0,11
89044,-0.1754756871035941,0.0,0,0,11
31318,-0.188034836980795,0.0,0,0,11
88750,-0.2075736325385693,0.0,0,0,11
10866,-0.275342987804878,0.0,0,0,11
80032,0.0065789473684212,0.0,0,0,11
61146,-0.056369785794814,0.0,0,0,11
24193,0.0082191780821918,0.0,0,0,11
87229,-0.2175110132158589,0.0,0,0,11
38156,0.0252454417952314,-0.0,0,0,11
80310,0.0106666666666666,-0.0,0,0,11
12226,0.5160493827160493,-0.0,0,0,11
81651,0.2789520444637285,-0.0,0,0,11
77917,0.1839708561020037,-0.0,0,0,11
81178,0.1672240802675584,-0.0,0,0,11
87327,0.1290322580645162,-0.0,0,0,11
79007,0.122097678142514,-0.0,0,0,11
84161,0.1011029411764705,-0.0,0,0,11
85631,0.0913811007268949,-0.0,0,0,11
80432,0.0850636302746148,-0.0,0,0,11
86158,0.0692553370314337,-0.0,0,0,11
60468,0.0692307692307692,-0.0,0,0,11
