Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53751,-0.0434782608695651,0.0,0,0,4
10886,-0.037037037037037,0.0,0,0,4
29576,-0.0333333333333333,0.0,0,0,4
11267,-0.0307692307692307,0.0,0,0,4
71837,0.046875,0.0,0,0,4
25013,0.0538243626062322,-0.0,0,0,4
40272,0.050251256281407,-0.0,0,0,4
62341,0.1176470588235294,-0.0,0,0,4
76639,0.1196581196581196,-0.0,0,0,4
43028,0.125,-0.0,0,0,4
75111,0.1363636363636364,-0.0,0,0,4
10765,0.1388888888888888,-0.0,0,0,4
65315,0.1475409836065573,-0.0,0,0,4
65103,0.15625,-0.0,0,0,4
41064,0.1783439490445859,-0.0,0,0,4
10531,0.1851851851851851,-0.0,0,0,4
76475,0.2142857142857142,-0.0,0,0,4
67176,0.2289156626506023,-0.0,0,0,4
11040,0.28125,-0.0,0,0,4
63546,0.3720930232558139,-0.0,0,0,4
25989,1.0821917808219177,-0.0,0,0,4
75479,0.048780487804878,0.0,0,0,4
40539,0.1037735849056604,-0.0,0,0,4
18016,0.1,-0.0,0,0,4
49737,0.1999999999999999,-0.0,0,0,4
67732,0.0857142857142856,-0.0,0,0,4
10866,0.0934065934065933,-0.0,0,0,4
75035,0.0555555555555555,-0.0,0,0,4
37832,0.0580645161290322,-0.0,0,0,4
55993,0.0588235294117647,-0.0,0,0,4
42067,0.0588235294117647,-0.0,0,0,4
76146,0.064,-0.0,0,0,4
29049,0.064343163538874,-0.0,0,0,4
66026,0.0560747663551401,-0.0,0,0,4
59897,0.0681818181818181,-0.0,0,0,4
33398,0.08,-0.0,0,0,4
75432,0.064516129032258,-0.0,0,0,4
43610,0.0769230769230768,-0.0,0,0,4
67715,0.053763440860215,-0.0,0,0,4
92100,0.0769230769230768,-0.0,0,0,4
38420,0.0707964601769912,-0.0,0,0,4
56937,0.0769230769230768,-0.0,0,0,4
21573,-0.0145772594752187,0.0,0,0,5
58421,0.0161290322580645,0.0,0,0,5
51984,0.015625,0.0,0,0,5
31974,0.01628664495114,0.0,0,0,5
76272,0.0134228187919462,0.0,0,0,5
14868,0.0106382978723404,0.0,0,0,5
90756,0.0101010101010101,0.0,0,0,5
75174,0.0068027210884353,0.0,0,0,5
10935,0.006578947368421,0.0,0,0,5
52039,0.0,0.0,0,0,5
22082,0.0,0.0,0,0,5
40416,0.0149253731343284,0.0,0,0,5
55589,-0.1341463414634146,0.0,0,0,5
42438,-0.0494505494505495,0.0,0,0,5
61138,-0.0595238095238095,0.0,0,0,5
59089,-0.0625,0.0,0,0,5
14331,-0.0714285714285714,0.0,0,0,5
15684,-0.0871369294605809,0.0,0,0,5
11887,-0.1345029239766082,0.0,0,0,5
10890,-0.1839080459770115,0.0,0,0,5
37612,-0.2105263157894736,0.0,0,0,5
70018,-0.2253521126760563,0.0,0,0,5
76111,-0.2558139534883721,0.0,0,0,5
11347,0.0198019801980198,0.0,0,0,5
43123,-0.0255102040816326,0.0,0,0,5
84911,0.0241935483870967,0.0,0,0,5
76264,-0.0212765957446808,0.0,0,0,5
75819,0.0277777777777776,-0.0,0,0,5
72523,0.3220338983050848,-0.0,0,0,5
23318,0.2153846153846152,-0.0,0,0,5
10790,0.1965811965811965,-0.0,0,0,5
61621,0.0275862068965517,-0.0,0,0,5
75945,0.1524105754276827,-0.0,0,0,5
23579,0.1462365591397849,-0.0,0,0,5
63714,0.1428571428571428,-0.0,0,0,5
10138,0.1428571428571428,-0.0,0,0,5
22779,0.1396648044692736,-0.0,0,0,5
11995,0.1209677419354837,-0.0,0,0,5
68102,0.1119402985074626,-0.0,0,0,5
10343,0.1086142322097378,-0.0,0,0,5
10908,0.1702127659574468,-0.0,0,0,5
75266,0.0833333333333332,-0.0,0,0,5
74230,0.1018518518518518,-0.0,0,0,5
16185,0.0381679389312976,-0.0,0,0,5
60273,0.0547945205479452,-0.0,0,0,5
28804,0.0547945205479452,-0.0,0,0,5
51190,0.06,-0.0,0,0,5
85631,0.0523255813953489,-0.0,0,0,5
13232,0.0625,-0.0,0,0,5
60097,0.0632090761750405,-0.0,0,0,5
60679,0.0646067415730338,-0.0,0,0,5
10530,0.0657894736842106,-0.0,0,0,5
11415,0.0751445086705202,-0.0,0,0,5
20124,0.0606060606060605,-0.0,0,0,5
44601,0.003125,0.0,0,0,6
80013,0.0277777777777776,0.0,0,0,6
60580,0.0223214285714286,0.0,0,0,6
63830,0.0142348754448398,0.0,0,0,6
44389,0.0133333333333334,0.0,0,0,6
30780,0.0102389078498292,0.0,0,0,6
76714,0.0086206896551723,0.0,0,0,6
13304,0.0,0.0,0,0,6
54164,-0.0127388535031847,0.0,0,0,6
23915,-0.0028901734104046,0.0,0,0,6
48135,-0.0061349693251533,0.0,0,0,6
27722,-0.0067567567567567,0.0,0,0,6
76127,-0.0103092783505154,0.0,0,0,6
75553,-0.0277777777777777,0.0,0,0,6
76123,-0.031496062992126,0.0,0,0,6
76617,-0.1746031746031746,0.0,0,0,6
82502,0.0,0.0,0,0,6
65058,0.0511945392491468,0.0,0,0,6
11928,0.0508474576271187,0.0,0,0,6
25371,0.0565371024734981,-0.0,0,0,6
76453,0.0538461538461538,-0.0,0,0,6
63044,0.2121212121212121,-0.0,0,0,6
32791,0.1666666666666667,-0.0,0,0,6
61049,0.1534090909090908,-0.0,0,0,6
50462,0.1479289940828403,-0.0,0,0,6
41136,0.144578313253012,-0.0,0,0,6
53189,0.125,-0.0,0,0,6
56363,0.108695652173913,-0.0,0,0,6
56434,0.1689189189189188,-0.0,0,0,6
12048,0.0784313725490195,-0.0,0,0,6
17830,0.0751999999999999,-0.0,0,0,6
53786,0.0729166666666667,-0.0,0,0,6
19561,0.0698602794411178,-0.0,0,0,6
27780,0.069767441860465,-0.0,0,0,6
11020,0.0656934306569343,-0.0,0,0,6
11340,0.1023622047244094,-0.0,0,0,6
11731,0.0628272251308901,-0.0,0,0,6
65832,-0.0133333333333333,0.0,0,0,7
43449,-0.012779552715655,0.0,0,0,7
75241,-0.0127388535031847,0.0,0,0,7
68945,-0.009009009009009,0.0,0,0,7
72100,0.0,0.0,0,0,7
42059,0.0090090090090089,0.0,0,0,7
22840,0.0043859649122806,0.0,0,0,7
28522,0.0162962962962962,0.0,0,0,7
83601,0.0214067278287461,0.0,0,0,7
62010,0.0282258064516129,0.0,0,0,7
49584,-0.0136986301369863,0.0,0,0,7
38746,0.0,0.0,0,0,7
88605,-0.0204081632653061,0.0,0,0,7
66923,-0.05,0.0,0,0,7
59184,-0.021978021978022,0.0,0,0,7
45671,-0.0227272727272727,0.0,0,0,7
10657,-0.0264900662251655,0.0,0,0,7
68196,-0.0388888888888888,0.0,0,0,7
52898,-0.0405405405405405,0.0,0,0,7
75193,-0.0414201183431952,0.0,0,0,7
11425,-0.048780487804878,0.0,0,0,7
10048,-0.0533333333333333,0.0,0,0,7
57592,-0.0909090909090909,0.0,0,0,7
68049,-0.1111111111111111,0.0,0,0,7
75103,-0.2048192771084337,0.0,0,0,7
42981,-0.2368421052631578,0.0,0,0,7
66122,0.03003003003003,0.0,0,0,7
10721,-0.0217391304347825,0.0,0,0,7
76079,0.0333333333333334,0.0,0,0,7
10214,0.1999999999999999,-0.0,0,0,7
25056,0.0437956204379561,-0.0,0,0,7
11338,0.8500000000000001,-0.0,0,0,7
76596,0.3423423423423424,-0.0,0,0,7
40125,0.0373626373626374,-0.0,0,0,7
74481,0.1666666666666667,-0.0,0,0,7
33603,0.1521739130434782,-0.0,0,0,7
76489,0.1466666666666667,-0.0,0,0,7
70252,0.1263157894736841,-0.0,0,0,7
75100,0.125,-0.0,0,0,7
57067,0.1103896103896104,-0.0,0,0,7
18542,0.095330739299611,-0.0,0,0,7
38659,0.0949367088607595,-0.0,0,0,7
11997,0.0909090909090908,-0.0,0,0,7
16890,0.0902255639097744,-0.0,0,0,7
11599,0.125,-0.0,0,0,7
53815,0.078125,-0.0,0,0,7
75191,0.0853658536585366,-0.0,0,0,7
37807,0.0462046204620461,-0.0,0,0,7
75483,0.048780487804878,-0.0,0,0,7
75070,0.0508474576271187,-0.0,0,0,7
35238,0.0514018691588784,-0.0,0,0,7
64637,0.0515463917525773,-0.0,0,0,7
27828,0.0453020134228188,-0.0,0,0,7
63088,0.069767441860465,-0.0,0,0,7
42104,0.0705882352941176,-0.0,0,0,7
77730,0.0729729729729729,-0.0,0,0,7
26729,0.0765472312703583,-0.0,0,0,7
48523,0.055944055944056,-0.0,0,0,7
46877,0.05,0.0,0,0,9
16600,0.0429864253393665,0.0,0,0,9
65307,0.0377358490566037,0.0,0,0,9
76135,0.0280898876404493,0.0,0,0,9
73219,0.0115830115830115,0.0,0,0,9
58990,-0.0372881355932203,0.0,0,0,9
12458,-0.0573770491803278,0.0,0,0,9
49031,-0.0576923076923077,0.0,0,0,9
45495,-0.1076923076923076,0.0,0,0,9
11936,0.0503875968992248,0.0,0,0,9
18374,-0.0057971014492753,0.0,0,0,9
25769,0.058139534883721,0.0,0,0,9
89093,0.0789473684210526,-0.0,0,0,9
64063,0.0687022900763358,-0.0,0,0,9
43537,0.0583333333333333,-0.0,0,0,9
75646,0.1152073732718894,-0.0,0,0,9
60628,0.1111111111111111,-0.0,0,0,9
79410,0.1098265895953756,-0.0,0,0,9
26382,0.0865384615384614,-0.0,0,0,9
13610,0.1237864077669903,-0.0,0,0,9
56274,0.082437275985663,-0.0,0,0,9
47730,0.0810810810810811,-0.0,0,0,9
32459,0.0776699029126213,-0.0,0,0,9
41929,0.0852272727272727,-0.0,0,0,9
15667,0.0210016155088852,0.0,0,0,10
86597,-0.0066666666666667,0.0,0,0,10
11260,0.0182767624020887,0.0,0,0,10
39029,0.0161290322580645,0.0,0,0,10
19677,0.0,0.0,0,0,10
44135,0.0,0.0,0,0,10
72128,0.0,0.0,0,0,10
26710,-0.0051652892561983,0.0,0,0,10
30892,-0.0901639344262295,0.0,0,0,10
44776,-0.0217391304347825,0.0,0,0,10
75875,-0.0476190476190476,0.0,0,0,10
86642,-0.0357142857142857,0.0,0,0,10
66078,-0.0392156862745097,0.0,0,0,10
83011,-0.0454545454545454,0.0,0,0,10
47248,-0.050251256281407,0.0,0,0,10
49752,-0.0579710144927536,0.0,0,0,10
43916,-0.058282208588957,0.0,0,0,10
20504,-0.0606060606060605,0.0,0,0,10
32061,-0.0779220779220779,0.0,0,0,10
11764,0.0434782608695651,0.0,0,0,10
44230,-0.0270270270270269,0.0,0,0,10
78116,0.048780487804878,0.0,0,0,10
11662,0.0873786407766989,-0.0,0,0,10
52919,0.0571428571428571,-0.0,0,0,10
69682,0.0508474576271187,-0.0,0,0,10
11036,0.8400000000000001,-0.0,0,0,10
10425,0.2941176470588236,-0.0,0,0,10
89181,0.2857142857142858,-0.0,0,0,10
66472,0.2307692307692308,-0.0,0,0,10
11618,0.2265446224256293,-0.0,0,0,10
75614,0.2151898734177215,-0.0,0,0,10
60055,0.203125,-0.0,0,0,10
90916,0.1538461538461537,-0.0,0,0,10
75828,0.3317972350230413,-0.0,0,0,10
45225,0.1071428571428572,-0.0,0,0,10
34578,0.1493506493506493,-0.0,0,0,10
25049,0.0692307692307692,-0.0,0,0,10
75606,0.069767441860465,-0.0,0,0,10
19596,0.0641139804096171,-0.0,0,0,10
75270,0.074468085106383,-0.0,0,0,10
76267,0.0746268656716417,-0.0,0,0,10
25961,0.0952380952380953,-0.0,0,0,10
75444,0.0731707317073171,-0.0,0,0,10
75071,0.0588235294117647,-0.0,0,0,10
50091,-0.0172413793103448,0.0,0,0,11
75261,-0.0112994350282485,0.0,0,0,11
59619,-0.0154440154440154,0.0,0,0,11
16870,-0.0153061224489795,0.0,0,0,11
12320,-0.0131578947368421,0.0,0,0,11
62033,-0.0126582278481012,0.0,0,0,11
24053,-0.0121457489878542,0.0,0,0,11
56784,-0.0044052863436123,0.0,0,0,11
41187,-0.0103092783505154,0.0,0,0,11
43721,-0.0070671378091873,0.0,0,0,11
28345,-0.0030487804878048,0.0,0,0,11
76022,0.0,0.0,0,0,11
60063,0.0,0.0,0,0,11
24109,-0.0177935943060498,0.0,0,0,11
48960,-0.0109890109890109,0.0,0,0,11
60548,-0.0181818181818181,0.0,0,0,11
43668,-0.0646551724137931,0.0,0,0,11
23026,-0.0276243093922652,0.0,0,0,11
59256,-0.2424242424242424,0.0,0,0,11
73075,-0.1612903225806451,0.0,0,0,11
75449,-0.108695652173913,0.0,0,0,11
51414,-0.0903614457831325,0.0,0,0,11
66149,-0.086206896551724,0.0,0,0,11
38850,-0.0758620689655172,0.0,0,0,11
71124,-0.0265151515151514,0.0,0,0,11
62384,-0.0661157024793388,0.0,0,0,11
31480,-0.0545454545454545,0.0,0,0,11
23931,-0.040650406504065,0.0,0,0,11
10043,-0.0357142857142857,0.0,0,0,11
22569,-0.0333333333333333,0.0,0,0,11
50905,-0.0327868852459016,0.0,0,0,11
55204,-0.0283687943262411,0.0,0,0,11
47183,-0.0578512396694215,0.0,0,0,11
20394,0.0063694267515923,0.0,0,0,11
22859,0.0056497175141243,0.0,0,0,11
54471,0.0105263157894737,-0.0,0,0,11
66114,0.0866141732283465,-0.0,0,0,11
54391,0.0888888888888888,-0.0,0,0,11
43772,0.0913461538461537,-0.0,0,0,11
40707,0.094420600858369,-0.0,0,0,11
62148,0.1164725457570714,-0.0,0,0,11
51254,0.118279569892473,-0.0,0,0,11
27334,0.0816993464052286,-0.0,0,0,11
44768,0.1200000000000001,-0.0,0,0,11
52396,0.1240000000000001,-0.0,0,0,11
47992,0.1414141414141414,-0.0,0,0,11
10874,0.1838235294117647,-0.0,0,0,11
18921,0.2077294685990338,-0.0,0,0,11
47133,0.2222222222222223,-0.0,0,0,11
63554,0.0089285714285713,-0.0,0,0,11
44274,0.1226415094339623,-0.0,0,0,11
64311,0.0797773654916511,-0.0,0,0,11
11291,0.125,-0.0,0,0,11
47642,0.0729927007299269,-0.0,0,0,11
45874,0.0105820105820106,-0.0,0,0,11
75034,0.0792682926829269,-0.0,0,0,11
11775,0.0106382978723404,-0.0,0,0,11
18438,0.011049723756906,-0.0,0,0,11
41014,0.0223880597014924,-0.0,0,0,11
26470,0.0232558139534884,-0.0,0,0,11
13119,0.0234375,-0.0,0,0,11
32934,0.0138568129330254,-0.0,0,0,11
44468,0.032258064516129,-0.0,0,0,11
65656,0.06,-0.0,0,0,11
24811,0.064406779661017,-0.0,0,0,11
76133,0.0606060606060605,-0.0,0,0,11
38156,0.060931899641577,-0.0,0,0,11
38893,0.0246913580246914,-0.0,0,0,11
40440,0.0632183908045977,-0.0,0,0,11
12117,-0.0256410256410256,0.0,0,0,12
27800,-0.0222222222222222,0.0,0,0,12
76586,0.0,0.0,0,0,12
75914,0.0,0.0,0,0,12
10422,0.0,0.0,0,0,12
75388,0.0,0.0,0,0,12
17989,-0.046875,0.0,0,0,12
45509,0.0,0.0,0,0,12
76200,0.0,0.0,0,0,12
15820,-0.0476190476190476,0.0,0,0,12
10222,-0.1333333333333333,0.0,0,0,12
86765,-0.0588235294117647,0.0,0,0,12
75849,-0.072463768115942,0.0,0,0,12
10423,-0.0769230769230768,0.0,0,0,12
12193,-0.0769230769230768,0.0,0,0,12
79840,-0.0952380952380952,0.0,0,0,12
10092,-0.1379310344827586,0.0,0,0,12
11480,-0.1999999999999999,0.0,0,0,12
10407,-0.24,0.0,0,0,12
76498,-0.3670886075949366,0.0,0,0,12
86167,0.0272727272727273,0.0,0,0,12
75551,-0.0517241379310344,0.0,0,0,12
69906,0.03125,0.0,0,0,12
40994,-0.0232558139534884,0.0,0,0,12
44513,0.0614035087719297,-0.0,0,0,12
11747,0.0434782608695651,-0.0,0,0,12
85885,0.6470588235294117,-0.0,0,0,12
11641,0.368421052631579,-0.0,0,0,12
42586,0.3571428571428572,-0.0,0,0,12
10633,0.3333333333333332,-0.0,0,0,12
61700,0.3043478260869565,-0.0,0,0,12
32062,0.2727272727272727,-0.0,0,0,12
38827,0.2692307692307691,-0.0,0,0,12
33567,0.2272727272727273,-0.0,0,0,12
76627,0.2195121951219512,-0.0,0,0,12
56557,0.4137931034482758,-0.0,0,0,12
10016,0.1739130434782609,-0.0,0,0,12
10182,0.2021857923497267,-0.0,0,0,12
71555,0.0625,-0.0,0,0,12
29380,0.0769230769230768,-0.0,0,0,12
89886,0.0909090909090908,-0.0,0,0,12
24539,0.0651340996168583,-0.0,0,0,12
90852,0.1200000000000001,-0.0,0,0,12
10361,0.125,-0.0,0,0,12
60186,0.1399999999999999,-0.0,0,0,12
12190,0.1612903225806452,-0.0,0,0,12
42140,0.0980392156862746,-0.0,0,0,12
13056,0.0297872340425531,0.0,0,0,13
53831,-0.0088495575221239,0.0,0,0,13
76667,0.0270270270270269,0.0,0,0,13
61313,0.0239234449760765,0.0,0,0,13
18403,0.0078125,0.0,0,0,13
34817,0.0,0.0,0,0,13
64979,0.0,0.0,0,0,13
50278,-0.0217391304347825,0.0,0,0,13
42219,-0.0467289719626168,0.0,0,0,13
60038,-0.0338983050847457,0.0,0,0,13
83433,-0.0363636363636363,0.0,0,0,13
64697,-0.0410958904109589,0.0,0,0,13
38658,-0.0606060606060605,0.0,0,0,13
52581,-0.0681818181818182,0.0,0,0,13
72733,-0.1111111111111111,0.0,0,0,13
37640,-0.127659574468085,0.0,0,0,13
37023,0.0422535211267605,0.0,0,0,13
10140,-0.0298507462686566,0.0,0,0,13
62367,0.0444444444444445,0.0,0,0,13
18455,0.0814814814814814,-0.0,0,0,13
17005,0.0510948905109489,-0.0,0,0,13
58771,0.3225806451612902,-0.0,0,0,13
66878,0.2213740458015267,-0.0,0,0,13
14955,0.0446428571428572,0.0,0,0,13
18067,0.1864406779661016,-0.0,0,0,13
60476,0.1025641025641026,-0.0,0,0,13
57381,0.1013215859030836,-0.0,0,0,13
38172,0.1,-0.0,0,0,13
70578,0.096938775510204,-0.0,0,0,13
58683,0.2041884816753927,-0.0,0,0,13
31107,0.0933333333333332,-0.0,0,0,13
10515,0.092783505154639,-0.0,0,0,13
47969,0.0916666666666665,-0.0,0,0,13
74932,0.0857142857142856,-0.0,0,0,13
56629,0.0842105263157895,-0.0,0,0,13
26884,0.0675675675675675,-0.0,0,0,13
51721,0.0555555555555555,-0.0,0,0,13
16432,0.0547112462006078,-0.0,0,0,13
11000,0.0952380952380953,-0.0,0,0,13
52695,-0.002127659574468,0.0,0,0,14
72980,-0.0063694267515923,0.0,0,0,14
15502,-0.0104166666666666,0.0,0,0,14
28484,-0.0230179028132991,0.0,0,0,14
37815,-0.0259067357512953,0.0,0,0,14
24985,-0.0469798657718121,0.0,0,0,14
11141,-0.0329670329670329,0.0,0,0,14
15537,-0.0382513661202186,0.0,0,0,14
76081,-0.0443037974683544,0.0,0,0,14
75597,-0.1964285714285714,0.0,0,0,14
10225,0.0031446540880504,0.0,0,0,14
54114,-0.0303030303030302,0.0,0,0,14
66093,0.010498687664042,0.0,0,0,14
10290,0.03,-0.0,0,0,14
33420,0.4285714285714286,-0.0,0,0,14
14891,0.0180995475113121,-0.0,0,0,14
74975,0.2875000000000001,-0.0,0,0,14
58376,0.1538461538461537,-0.0,0,0,14
38157,0.0845070422535212,-0.0,0,0,14
41292,0.0813953488372092,-0.0,0,0,14
66640,0.1515151515151516,-0.0,0,0,14
10604,0.0501138952164008,-0.0,0,0,14
21004,0.0402930402930403,-0.0,0,0,14
21792,0.0385756676557864,-0.0,0,0,14
11600,0.0381944444444444,-0.0,0,0,14
44062,0.0536912751677851,-0.0,0,0,14
18091,0.0,0.0,0,0,15
64071,0.0,0.0,0,0,15
10443,0.0,0.0,0,0,15
90310,0.0,0.0,0,0,15
42083,0.0,0.0,0,0,15
19159,-0.1752577319587629,0.0,0,0,15
50606,0.0099502487562188,0.0,0,0,15
10025,0.0235294117647058,0.0,0,0,15
58608,0.0236220472440944,0.0,0,0,15
41452,0.0,0.0,0,0,15
46578,0.0057471264367816,0.0,0,0,15
30681,-0.0041237113402061,0.0,0,0,15
77367,-0.0638297872340425,0.0,0,0,15
12006,-0.0284090909090909,0.0,0,0,15
46471,-0.0338983050847457,0.0,0,0,15
70500,-0.0342857142857142,0.0,0,0,15
37103,-0.0511363636363636,0.0,0,0,15
54594,-0.0559440559440559,0.0,0,0,15
20220,0.0242914979757085,0.0,0,0,15
18681,-0.0657276995305163,0.0,0,0,15
44986,-0.0734597156398104,0.0,0,0,15
46164,-0.0773809523809523,0.0,0,0,15
12099,-0.1052631578947368,0.0,0,0,15
54704,-0.1496598639455783,0.0,0,0,15
14795,-0.0108401084010839,0.0,0,0,15
26586,0.0303687635574836,0.0,0,0,15
55597,0.0350877192982457,0.0,0,0,15
80128,0.0404624277456646,-0.0,0,0,15
51932,0.5211726384364821,-0.0,0,0,15
49701,0.1585365853658535,-0.0,0,0,15
22680,0.1574074074074074,-0.0,0,0,15
15721,0.1517509727626458,-0.0,0,0,15
