Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30840,-0.0526315789473684,0.0,0,0,7
77295,-0.0476190476190476,0.0,0,0,7
34067,-0.0388349514563106,0.0,0,0,7
12079,-0.0428015564202334,0.0,0,0,7
70632,-0.025,0.0,0,0,7
58799,-0.0222222222222222,0.0,0,0,7
64557,-0.0206185567010309,0.0,0,0,7
11330,-0.0434782608695651,0.0,0,0,7
11004,-0.0677966101694915,0.0,0,0,7
75320,-0.0131578947368421,0.0,0,0,7
52506,-0.0833333333333333,0.0,0,0,7
10087,-0.0909090909090909,0.0,0,0,7
11338,-0.1290322580645161,0.0,0,0,7
76807,-0.1333333333333333,0.0,0,0,7
63562,-0.1333333333333333,0.0,0,0,7
75058,-0.1395348837209302,0.0,0,0,7
89675,-0.1428571428571429,0.0,0,0,7
42366,-0.1458333333333333,0.0,0,0,7
68567,-0.1612903225806451,0.0,0,0,7
54287,-0.2083333333333333,0.0,0,0,7
67707,-0.381578947368421,0.0,0,0,7
48100,-0.0689655172413793,0.0,0,0,7
38295,0.0,0.0,0,0,7
11037,0.1764705882352941,-0.0,0,0,7
58641,0.0,0.0,0,0,7
52804,0.2549019607843137,-0.0,0,0,7
18834,0.25,-0.0,0,0,7
10035,0.2112676056338027,-0.0,0,0,7
83142,0.2058823529411764,-0.0,0,0,7
31026,0.1999999999999999,-0.0,0,0,7
44506,0.1944444444444444,-0.0,0,0,7
64961,0.0,0.0,0,0,7
58616,0.1707317073170731,-0.0,0,0,7
13354,0.1428571428571428,-0.0,0,0,7
32054,0.1333333333333333,-0.0,0,0,7
36978,0.125,-0.0,0,0,7
57736,0.125,-0.0,0,0,7
51721,0.1703703703703702,-0.0,0,0,7
75328,0.0833333333333332,-0.0,0,0,7
12044,0.0155038759689922,-0.0,0,0,7
75986,0.125,-0.0,0,0,7
55993,0.0256410256410255,-0.0,0,0,7
62228,0.0277777777777776,-0.0,0,0,7
75359,0.0377358490566037,-0.0,0,0,7
18092,0.015625,-0.0,0,0,7
63837,0.0571428571428571,-0.0,0,0,7
49736,0.0588235294117647,-0.0,0,0,7
64004,0.0666666666666666,-0.0,0,0,7
48144,0.0749999999999999,-0.0,0,0,7
90211,0.0434782608695651,-0.0,0,0,7
61787,-0.010752688172043,0.0,0,0,8
44792,-0.087719298245614,0.0,0,0,8
55204,-0.0752688172043011,0.0,0,0,8
12006,-0.0614035087719297,0.0,0,0,8
66683,-0.0392156862745097,0.0,0,0,8
23536,-0.0325581395348837,0.0,0,0,8
15828,-0.0303030303030302,0.0,0,0,8
70280,-0.0298507462686566,0.0,0,0,8
75335,-0.0263157894736841,0.0,0,0,8
64936,0.0096153846153845,0.0,0,0,8
63554,0.0277777777777776,-0.0,0,0,8
46922,0.0326086956521738,-0.0,0,0,8
71765,0.0432098765432098,-0.0,0,0,8
26075,0.05,-0.0,0,0,8
27756,0.054726368159204,-0.0,0,0,8
46519,0.0649350649350648,-0.0,0,0,8
66069,0.0721649484536082,-0.0,0,0,8
71837,0.1290322580645162,-0.0,0,0,8
45911,0.1363636363636364,-0.0,0,0,8
34817,0.1551312649164677,-0.0,0,0,8
62295,-0.0309278350515463,0.0,0,0,9
42219,-0.0294117647058823,0.0,0,0,9
32563,-0.028169014084507,0.0,0,0,9
59185,-0.0273972602739726,0.0,0,0,9
32803,-0.0255102040816326,0.0,0,0,9
74481,0.0,0.0,0,0,9
26737,-0.0192307692307692,0.0,0,0,9
53612,-0.0179856115107913,0.0,0,0,9
20618,-0.0329670329670329,0.0,0,0,9
39220,0.0,0.0,0,0,9
51625,-0.0214285714285714,0.0,0,0,9
69199,-0.0336134453781512,0.0,0,0,9
53110,-0.0534351145038167,0.0,0,0,9
39693,-0.043824701195219,0.0,0,0,9
45437,-0.0482758620689655,0.0,0,0,9
64697,0.0,0.0,0,0,9
18921,-0.0551558752997601,0.0,0,0,9
64194,-0.0574162679425837,0.0,0,0,9
40345,-0.0681818181818182,0.0,0,0,9
37955,-0.0689655172413793,0.0,0,0,9
19159,-0.0816326530612244,0.0,0,0,9
67360,-0.103942652329749,0.0,0,0,9
40707,-0.1183673469387754,0.0,0,0,9
44768,-0.2321428571428571,0.0,0,0,9
16117,-0.042016806722689,0.0,0,0,9
54181,0.0076628352490422,0.0,0,0,9
26470,0.0068965517241379,0.0,0,0,9
75053,0.0133333333333334,-0.0,0,0,9
29145,0.0113636363636364,-0.0,0,0,9
70033,0.1585903083700439,-0.0,0,0,9
21726,0.1333333333333333,-0.0,0,0,9
20220,0.1153846153846154,-0.0,0,0,9
46077,0.1126760563380282,-0.0,0,0,9
42286,0.1111111111111111,-0.0,0,0,9
52695,0.0931372549019606,-0.0,0,0,9
53065,0.0923694779116466,-0.0,0,0,9
25217,0.0921985815602837,-0.0,0,0,9
12650,0.0889570552147238,-0.0,0,0,9
54770,0.0838323353293413,-0.0,0,0,9
59619,0.0717131474103585,-0.0,0,0,9
26518,0.0702179176755448,-0.0,0,0,9
59248,0.0849673202614378,-0.0,0,0,9
35051,0.0582959641255604,-0.0,0,0,9
47140,0.0183486238532109,-0.0,0,0,9
17478,0.0191897654584221,-0.0,0,0,9
44601,0.0649999999999999,-0.0,0,0,9
81737,0.0270270270270269,-0.0,0,0,9
51932,0.0304568527918782,-0.0,0,0,9
10866,0.0239234449760765,-0.0,0,0,9
25232,0.0431654676258992,-0.0,0,0,9
56119,0.0461538461538462,-0.0,0,0,9
65066,0.0486725663716813,-0.0,0,0,9
66114,0.0577427821522309,-0.0,0,0,9
18438,0.0425531914893617,-0.0,0,0,9
52090,0.0045871559633028,0.0,0,0,10
26252,-0.1780821917808219,0.0,0,0,10
10531,-0.0869565217391304,0.0,0,0,10
52097,-0.0816326530612244,0.0,0,0,10
10043,-0.0666666666666666,0.0,0,0,10
46076,-0.0458015267175572,0.0,0,0,10
71685,-0.2982456140350877,0.0,0,0,10
11525,0.0138888888888888,0.0,0,0,10
24205,0.0034364261168384,0.0,0,0,10
82924,0.0434782608695651,-0.0,0,0,10
49584,0.05,-0.0,0,0,10
27449,0.056910569105691,-0.0,0,0,10
23915,0.0677570093457944,-0.0,0,0,10
67432,0.0677966101694915,-0.0,0,0,10
58683,0.074468085106383,-0.0,0,0,10
88605,0.1076923076923077,-0.0,0,0,10
45560,0.1272727272727272,-0.0,0,0,10
42439,0.0240963855421687,-0.0,0,0,10
54114,-0.0625,0.0,0,0,11
19692,-0.0506329113924051,0.0,0,0,11
11691,-0.0434782608695651,0.0,0,0,11
42833,-0.0380434782608695,0.0,0,0,11
26084,-0.03125,0.0,0,0,11
70500,-0.03,0.0,0,0,11
15560,-0.0230414746543778,0.0,0,0,11
42438,-0.0264900662251655,0.0,0,0,11
58608,-0.025,0.0,0,0,11
17806,-0.0636132315521628,0.0,0,0,11
23042,-0.0216216216216216,0.0,0,0,11
20204,-0.0216216216216216,0.0,0,0,11
55466,-0.0169491525423728,0.0,0,0,11
12099,-0.0285714285714285,0.0,0,0,11
28564,-0.0641025641025641,0.0,0,0,11
45583,-0.0656565656565656,0.0,0,0,11
62287,-0.0654205607476635,0.0,0,0,11
63830,-0.2708333333333333,0.0,0,0,11
20571,-0.0666666666666666,0.0,0,0,11
54253,-0.0697674418604651,0.0,0,0,11
89915,-0.0714285714285714,0.0,0,0,11
49285,-0.0721649484536082,0.0,0,0,11
90721,-0.0879120879120879,0.0,0,0,11
31464,-0.0909090909090909,0.0,0,0,11
56784,-0.0932642487046632,0.0,0,0,11
18147,-0.0939226519337016,0.0,0,0,11
55597,-0.1176470588235294,0.0,0,0,11
62682,-0.1231884057971014,0.0,0,0,11
70965,-0.1372549019607842,0.0,0,0,11
46237,-0.0158730158730159,0.0,0,0,11
28804,-0.0647482014388489,0.0,0,0,11
44134,-0.0088105726872246,0.0,0,0,11
50091,0.062992125984252,-0.0,0,0,11
32281,-0.0044843049327354,-0.0,0,0,11
60628,0.2491349480968858,-0.0,0,0,11
45356,0.1407942238267148,-0.0,0,0,11
42083,-0.0052356020942407,-0.0,0,0,11
31077,0.125,-0.0,0,0,11
28118,0.1229773462783172,-0.0,0,0,11
31836,0.1058823529411765,-0.0,0,0,11
52476,0.094488188976378,-0.0,0,0,11
46886,0.0882352941176469,-0.0,0,0,11
10874,0.0873786407766989,-0.0,0,0,11
44329,0.0855855855855856,-0.0,0,0,11
59686,0.0782608695652173,-0.0,0,0,11
79330,0.0673076923076922,-0.0,0,0,11
45970,0.0528455284552844,-0.0,0,0,11
41420,0.0526315789473683,-0.0,0,0,11
43537,0.1318681318681318,-0.0,0,0,11
60943,0.0456852791878172,-0.0,0,0,11
66852,0.0491803278688525,-0.0,0,0,11
22891,-0.0040816326530612,-0.0,0,0,11
39045,0.0,-0.0,0,0,11
38333,0.0,-0.0,0,0,11
18032,0.0032154340836012,-0.0,0,0,11
40635,0.0122950819672131,-0.0,0,0,11
11775,0.0,-0.0,0,0,11
14526,0.0227272727272727,-0.0,0,0,11
10886,0.0238095238095237,-0.0,0,0,11
10364,0.0263157894736842,-0.0,0,0,11
46674,0.0291666666666665,-0.0,0,0,11
47052,0.0390625,-0.0,0,0,11
40694,0.0186335403726707,-0.0,0,0,11
21397,0.0445544554455445,-0.0,0,0,11
11353,-0.0955882352941176,0.0,0,0,12
28231,-0.0666666666666666,0.0,0,0,12
10214,-0.0606060606060605,0.0,0,0,12
65761,-0.0465116279069767,0.0,0,0,12
11450,-0.0192307692307692,0.0,0,0,12
31712,-0.0382165605095541,0.0,0,0,12
64434,-0.0185185185185184,0.0,0,0,12
75433,0.0,0.0,0,0,12
54771,-0.1022727272727272,0.0,0,0,12
59839,-0.0454545454545454,0.0,0,0,12
74500,-0.1052631578947368,0.0,0,0,12
10200,-0.2023809523809523,0.0,0,0,12
62471,-0.15,0.0,0,0,12
59790,-0.1666666666666666,0.0,0,0,12
90625,-0.1764705882352941,0.0,0,0,12
64338,-0.1999999999999999,0.0,0,0,12
66369,-0.1999999999999999,0.0,0,0,12
10063,-0.1999999999999999,0.0,0,0,12
53621,-0.2352941176470588,0.0,0,0,12
62907,-0.2456140350877192,0.0,0,0,12
10586,-0.25,0.0,0,0,12
74123,-0.3076923076923077,0.0,0,0,12
61858,-0.3333333333333333,1.0,1,0,12
79629,-0.1111111111111111,0.0,0,0,12
64514,0.0,0.0,0,0,12
17057,0.0178571428571427,-0.0,0,0,12
43474,0.0,0.0,0,0,12
11103,0.0,0.0,0,0,12
11147,0.6666666666666667,-1.0,0,-1,12
18316,0.3720930232558139,-0.0,0,0,12
19546,0.3529411764705883,-0.0,0,0,12
11662,0.2857142857142858,-0.0,0,0,12
75510,0.2666666666666666,-0.0,0,0,12
63715,0.2307692307692308,-0.0,0,0,12
37276,0.2222222222222223,-0.0,0,0,12
49752,0.1714285714285714,-0.0,0,0,12
75345,0.1666666666666667,-0.0,0,0,12
10578,0.1666666666666667,-0.0,0,0,12
45516,0.25,-0.0,0,0,12
11718,0.1111111111111111,-0.0,0,0,12
10901,0.0232558139534884,-0.0,0,0,12
12067,0.1200000000000001,-0.0,0,0,12
25049,0.04,-0.0,0,0,12
42586,0.0465116279069768,-0.0,0,0,12
11913,0.0526315789473683,-0.0,0,0,12
10875,0.05,-0.0,0,0,12
72603,0.0625,-0.0,0,0,12
11403,0.0791366906474819,-0.0,0,0,12
86765,0.0833333333333332,-0.0,0,0,12
62383,0.1005586592178771,-0.0,0,0,12
10278,0.0615384615384615,-0.0,0,0,12
29197,-0.0392156862745097,0.0,0,0,13
68313,-0.032258064516129,0.0,0,0,13
63597,-0.0384615384615384,0.0,0,0,13
92100,-0.0377358490566037,0.0,0,0,13
85607,-0.0303030303030302,0.0,0,0,13
58369,0.0,0.0,0,0,13
10259,-0.024390243902439,0.0,0,0,13
22752,-0.0140449438202246,0.0,0,0,13
61640,0.0,0.0,0,0,13
59301,0.0,0.0,0,0,13
59222,-0.0416666666666666,0.0,0,0,13
64506,-0.0270270270270269,0.0,0,0,13
62877,-0.0522875816993464,0.0,0,0,13
58318,-0.2222222222222222,0.0,0,0,13
48135,-0.0588235294117647,0.0,0,0,13
31974,-0.0633802816901408,0.0,0,0,13
53815,-0.0754716981132075,0.0,0,0,13
15502,-0.0909090909090909,0.0,0,0,13
15334,-0.0952380952380952,0.0,0,0,13
58501,-0.1041666666666666,0.0,0,0,13
75262,-0.1081081081081081,0.0,0,0,13
12503,-0.1176470588235294,0.0,0,0,13
60046,-0.1232876712328767,0.0,0,0,13
13777,-0.1428571428571429,0.0,0,0,13
81614,-0.2692307692307693,0.0,0,0,13
40476,0.0,0.0,0,0,13
88656,-0.0588235294117647,0.0,0,0,13
26578,0.0,0.0,0,0,13
11752,0.0,0.0,0,0,13
41320,0.0,0.0,0,0,13
12022,0.2352941176470588,-0.0,0,0,13
48291,0.1999999999999999,-0.0,0,0,13
10908,0.1818181818181818,-0.0,0,0,13
75099,0.171875,-0.0,0,0,13
28952,0.1666666666666667,-0.0,0,0,13
28784,0.1481481481481481,-0.0,0,0,13
75191,0.1390728476821192,-0.0,0,0,13
53639,0.1312500000000001,-0.0,0,0,13
11291,0.1285714285714285,-0.0,0,0,13
41292,0.1111111111111111,-0.0,0,0,13
75192,0.1111111111111111,-0.0,0,0,13
10514,0.1034482758620689,-0.0,0,0,13
11372,0.1,-0.0,0,0,13
56363,0.2328767123287671,-0.0,0,0,13
46420,0.0821917808219179,-0.0,0,0,13
26294,0.0087719298245614,-0.0,0,0,13
83011,0.0101010101010101,-0.0,0,0,13
20482,0.0265486725663717,-0.0,0,0,13
75100,0.0309278350515462,-0.0,0,0,13
10869,0.0909090909090908,-0.0,0,0,13
31078,0.03125,-0.0,0,0,13
10501,0.0,0.0,0,0,13
37217,0.0370370370370369,-0.0,0,0,13
57007,0.0370370370370369,-0.0,0,0,13
65218,0.0454545454545454,-0.0,0,0,13
10222,0.0526315789473683,-0.0,0,0,13
69682,0.0795454545454545,-0.0,0,0,13
10016,0.0333333333333334,-0.0,0,0,13
48637,-0.0555555555555555,0.0,0,0,14
11215,-0.0289855072463768,0.0,0,0,14
11424,-0.0277777777777777,0.0,0,0,14
64996,-0.0277777777777777,0.0,0,0,14
90310,-0.0124999999999999,0.0,0,0,14
42745,-0.0214285714285714,0.0,0,0,14
64899,-0.0185185185185184,0.0,0,0,14
11343,-0.0181818181818181,0.0,0,0,14
85754,-0.016574585635359,0.0,0,0,14
15465,-0.0588235294117647,0.0,0,0,14
55036,-0.0256410256410256,0.0,0,0,14
67715,-0.0610328638497652,0.0,0,0,14
10935,-0.1025641025641025,0.0,0,0,14
58632,-0.0714285714285714,0.0,0,0,14
64856,-0.0720720720720721,0.0,0,0,14
41356,-0.0749999999999999,0.0,0,0,14
62420,-0.0833333333333333,0.0,0,0,14
75030,-0.0945945945945946,0.0,0,0,14
63044,-0.1363636363636363,0.0,0,0,14
73796,-0.1388888888888888,0.0,0,0,14
47248,-0.1724137931034483,0.0,0,0,14
11917,-0.1794871794871795,0.0,0,0,14
11425,-0.2040816326530612,0.0,0,0,14
11484,-0.2222222222222222,0.0,0,0,14
10867,0.0,0.0,0,0,14
13283,-0.0687022900763358,0.0,0,0,14
10180,0.0,0.0,0,0,14
11998,-0.0925925925925925,0.0,0,0,14
11670,0.0,0.0,0,0,14
13769,0.0,0.0,0,0,14
48072,0.5,-0.0,0,0,14
75172,0.3738317757009346,-0.0,0,0,14
91556,0.3627450980392157,-0.0,0,0,14
75577,0.3571428571428572,-0.0,0,0,14
22921,0.2592592592592593,-0.0,0,0,14
10870,0.2432432432432432,-0.0,0,0,14
70077,0.2432432432432432,-0.0,0,0,14
10572,0.2352941176470588,-0.0,0,0,14
79303,0.2352941176470588,-0.0,0,0,14
79733,0.2307692307692308,-0.0,0,0,14
