Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86965,0.0241157556270097,0.0,0,0,7
71176,-0.0044781931464173,0.0,0,0,7
82573,0.0301042068699344,0.0,0,0,7
85299,0.026725589225589,0.0,0,0,7
44768,0.0318181818181817,-0.0,0,0,7
92195,0.0315457413249211,-0.0,0,0,7
12758,0.1369606003752346,-0.0,0,0,7
92716,0.1231003039513678,-0.0,0,0,7
42286,0.1191588785046728,-0.0,0,0,7
11565,0.0907510431154381,-0.0,0,0,7
88865,0.0851449275362317,-0.0,0,0,7
80828,0.0767676767676768,-0.0,0,0,7
80236,0.0711297071129708,-0.0,0,0,7
61313,0.0664256665160416,-0.0,0,0,7
83916,0.1031249999999999,-0.0,0,0,7
90534,0.0587991718426501,-0.0,0,0,7
90711,0.0538415003024803,-0.0,0,0,7
12068,0.0436046511627907,-0.0,0,0,7
81095,0.0385542168674697,-0.0,0,0,7
14329,0.0382455201925648,-0.0,0,0,7
65294,0.0379266750948168,-0.0,0,0,7
88343,0.03551912568306,-0.0,0,0,7
76266,0.064330737856878,-0.0,0,0,7
14257,-0.0143104943625324,0.0,0,0,8
90288,-0.0072992700729926,0.0,0,0,8
11593,0.0,0.0,0,0,8
74908,0.0028776978417266,0.0,0,0,8
58421,0.0048780487804878,0.0,0,0,8
93177,0.0204987132842309,0.0,0,0,8
27828,0.0251279664960448,0.0,0,0,8
91192,0.016,0.0,0,0,8
14544,0.0206718346253229,0.0,0,0,8
79237,0.022635408245756,0.0,0,0,8
37402,-0.0148619957537156,0.0,0,0,8
93016,0.0159259259259259,0.0,0,0,8
88897,-0.0152990264255912,0.0,0,0,8
88807,-0.1448598130841122,0.0,0,0,8
31051,-0.0169058582327832,0.0,0,0,8
86233,-0.0220385674931129,0.0,0,0,8
88260,-0.0303738317757008,0.0,0,0,8
63781,-0.0370370370370369,0.0,0,0,8
85526,-0.0734306231179058,0.0,0,0,8
92400,-0.1208973826339842,0.0,0,0,8
89698,-0.1329787234042553,0.0,0,0,8
14102,-0.1330403515781063,0.0,0,0,8
92696,-0.1538461538461538,0.0,0,0,8
13124,-0.1563636363636363,0.0,0,0,8
76732,-0.2002772876228888,0.0,0,0,8
81084,-0.4977168949771688,1.0,1,0,8
80951,0.0254957507082154,0.0,0,0,8
83303,-0.0158730158730159,0.0,0,0,8
13253,0.027233477250083,0.0,0,0,8
15069,0.1742465753424658,-0.0,0,0,8
86547,0.0312907431551499,-0.0,0,0,8
80193,0.0286103542234332,-0.0,0,0,8
86989,0.5336134453781514,-0.0,0,0,8
93085,0.4229965156794426,-0.0,0,0,8
91365,0.3172866520787745,-0.0,0,0,8
82508,0.2905620360551431,-0.0,0,0,8
89857,0.2355555555555555,-0.0,0,0,8
82163,0.1944444444444444,-0.0,0,0,8
85035,0.1906528189910978,-0.0,0,0,8
93420,0.1813236627379872,-0.0,0,0,8
12905,0.1784160139251522,-0.0,0,0,8
85272,0.1206896551724139,-0.0,0,0,8
13890,0.1127819548872179,-0.0,0,0,8
81774,0.1111111111111109,-0.0,0,0,8
12358,1.049586776859504,-1.0,0,-1,8
49429,0.0922870556673374,-0.0,0,0,8
78749,0.1030995949556174,-0.0,0,0,8
70332,0.0368389780154487,-0.0,0,0,8
88264,0.0412371134020617,-0.0,0,0,8
57665,0.0498610908027488,-0.0,0,0,8
14353,0.0505925998883745,-0.0,0,0,8
13409,0.0614035087719297,-0.0,0,0,8
13108,0.0366379310344826,-0.0,0,0,8
83399,0.0733452593917709,-0.0,0,0,8
85176,0.0749311294765842,-0.0,0,0,8
81614,0.0833333333333334,-0.0,0,0,8
76661,0.0841273530095281,-0.0,0,0,8
82599,0.0669031931069437,-0.0,0,0,8
11144,0.0,0.0,0,0,9
84129,0.001095890410959,0.0,0,0,9
44601,0.0020990363514932,0.0,0,0,9
79265,0.0065359477124182,0.0,0,0,9
91360,0.0069018404907976,0.0,0,0,9
93330,0.0165374677002583,0.0,0,0,9
89643,0.0173535791757049,0.0,0,0,9
84597,0.019108280254777,0.0,0,0,9
24942,0.0222504147555382,0.0,0,0,9
89270,0.0,0.0,0,0,9
47379,-0.234107997265892,0.0,0,0,9
92810,0.0154555940023068,0.0,0,0,9
11348,-0.0012499999999999,0.0,0,0,9
22779,-0.0226714012564872,0.0,0,0,9
18091,-0.0061698692728732,0.0,0,0,9
70092,-0.007909604519774,0.0,0,0,9
89202,-0.0124338624338623,0.0,0,0,9
85621,-0.0164127661745711,0.0,0,0,9
26463,-0.0511764705882353,0.0,0,0,9
11587,-0.0515993908246066,0.0,0,0,9
89179,-0.061739943991697,0.0,0,0,9
89573,-0.0639658848614072,0.0,0,0,9
21135,-0.0704225352112676,0.0,0,0,9
91937,-0.0794909932242603,0.0,0,0,9
92583,-0.1477121771217712,0.0,0,0,9
89038,0.0275938189845474,0.0,0,0,9
89279,-0.0049019607843137,0.0,0,0,9
77357,0.0299380189451525,0.0,0,0,9
73139,0.0271514579152403,0.0,0,0,9
54594,0.0321016166281755,-0.0,0,0,9
13561,0.0311964049236914,-0.0,0,0,9
88648,0.2934002869440459,-0.0,0,0,9
50948,0.2315521628498729,-0.0,0,0,9
92913,0.1660675772825304,-0.0,0,0,9
87501,0.1320224719101124,-0.0,0,0,9
79862,0.1280227596017069,-0.0,0,0,9
75556,0.1179487179487179,-0.0,0,0,9
81736,0.0863271344040574,-0.0,0,0,9
28564,0.0851419031719533,-0.0,0,0,9
54253,0.0709350529709811,-0.0,0,0,9
13739,0.066610455311973,-0.0,0,0,9
10375,0.0596053161498189,-0.0,0,0,9
93101,0.0589934214045033,-0.0,0,0,9
78987,0.1639971312455175,-0.0,0,0,9
91594,0.0540002488490729,-0.0,0,0,9
77605,0.0581476323119778,-0.0,0,0,9
86299,0.0325765054294175,-0.0,0,0,9
89626,0.0331050249305571,-0.0,0,0,9
90520,0.0391092297782276,-0.0,0,0,9
90601,0.0400815217391306,-0.0,0,0,9
92685,0.037328094302554,-0.0,0,0,9
13903,0.0466666666666666,-0.0,0,0,9
88664,0.0467023769668564,-0.0,0,0,9
79382,0.0477707006369427,-0.0,0,0,9
85863,0.0493916395614986,-0.0,0,0,9
12189,0.0502940686274508,-0.0,0,0,9
19721,0.0423645320197043,-0.0,0,0,9
11955,0.0174683232869969,0.0,0,0,10
88873,-0.0167182662538699,0.0,0,0,10
42200,0.0132224645583423,0.0,0,0,10
56573,0.0118293198141106,0.0,0,0,10
88341,0.0011376719591167,0.0,0,0,10
45751,-0.0138650306748465,0.0,0,0,10
64186,-0.0142591657397761,0.0,0,0,10
61735,-0.0182494560258299,0.0,0,0,10
47861,-0.1181953765846384,0.0,0,0,10
86573,-0.026246719160105,0.0,0,0,10
77730,-0.0375178316690442,0.0,0,0,10
14221,-0.0378578024007386,0.0,0,0,10
87432,-0.058107696988135,0.0,0,0,10
91547,-0.0649229332087809,0.0,0,0,10
20336,-0.1423928571428571,0.0,0,0,10
90353,-0.1440245148110317,0.0,0,0,10
93374,0.0189786734494228,0.0,0,0,10
16505,-0.0226830848995462,0.0,0,0,10
80633,0.0264251003704751,0.0,0,0,10
79244,0.0310713397961719,-0.0,0,0,10
12487,0.0311006798316606,-0.0,0,0,10
47002,0.1670514511873351,-0.0,0,0,10
12366,0.1377744133232399,-0.0,0,0,10
78981,0.1155927201180522,-0.0,0,0,10
10318,0.0928150498640074,-0.0,0,0,10
83690,0.0886661526599845,-0.0,0,0,10
42922,0.0848416289592759,-0.0,0,0,10
46068,0.0784820536920638,-0.0,0,0,10
89003,0.0763398968095188,-0.0,0,0,10
85939,0.1065989847715735,-0.0,0,0,10
39693,0.0700522240230505,-0.0,0,0,10
80864,0.0642629663330298,-0.0,0,0,10
11547,0.0556666154082732,-0.0,0,0,10
90550,0.0498161150117018,-0.0,0,0,10
13037,0.0496124031007751,-0.0,0,0,10
32678,0.0456459874786567,-0.0,0,0,10
13911,0.0331035923141187,-0.0,0,0,10
90825,0.0705394190871369,-0.0,0,0,10
88319,0.0041787206685952,0.0,0,0,11
52250,0.0064308681672025,0.0,0,0,11
92229,0.008516825924387,0.0,0,0,11
13748,0.0087668030391585,0.0,0,0,11
83411,0.021505376344086,0.0,0,0,11
20482,0.0584895922931361,0.0,0,0,11
93264,0.0253863134657834,0.0,0,0,11
52230,0.0482304526748971,0.0,0,0,11
15537,0.0588235294117645,0.0,0,0,11
43553,0.0035860022257943,0.0,0,0,11
84438,0.0245007206094296,0.0,0,0,11
75825,-0.003046458492003,0.0,0,0,11
75241,-0.041925031009675,0.0,0,0,11
89406,-0.0198270126413839,0.0,0,0,11
11343,-0.1194674343288952,0.0,0,0,11
11370,-0.0257826887661141,0.0,0,0,11
93436,-0.0312010218169793,0.0,0,0,11
74500,-0.0312082620064334,0.0,0,0,11
38746,-0.033103448275862,0.0,0,0,11
85246,-0.0339213045791578,0.0,0,0,11
79195,0.0597302504816956,0.0,0,0,11
11043,-0.0522317188983855,0.0,0,0,11
79909,-0.0885826771653542,0.0,0,0,11
84519,-0.1048543689320388,0.0,0,0,11
87077,-0.1154708520179371,0.0,0,0,11
59176,-0.0045569620253165,0.0,0,0,11
40539,0.0644667059516794,0.0,0,0,11
92143,0.1971544715447155,-0.0,0,0,11
89968,0.0678087080656673,-0.0,0,0,11
24441,0.0647291941875825,-0.0,0,0,11
13201,0.3837209302325581,-0.0,0,0,11
81220,0.3229901269393511,-0.0,0,0,11
89655,0.30720113515431,-0.0,0,0,11
92596,0.2773109243697478,-0.0,0,0,11
82212,0.2674199623352165,-0.0,0,0,11
81588,0.2566176470588235,-0.0,0,0,11
59600,0.2554347826086958,-0.0,0,0,11
13399,0.2274754683318465,-0.0,0,0,11
88615,0.2021857923497267,-0.0,0,0,11
12374,0.1819454163750875,-0.0,0,0,11
25232,0.1318498837595483,-0.0,0,0,11
75100,0.2718078381795197,-0.0,0,0,11
12639,0.1212327215046451,-0.0,0,0,11
48725,0.068322906532964,-0.0,0,0,11
20618,0.1254224558768306,-0.0,0,0,11
77606,0.0745331616226658,-0.0,0,0,11
80969,0.083963963963964,-0.0,0,0,11
37381,0.0917857142857143,-0.0,0,0,11
13931,0.0748857868020305,-0.0,0,0,11
90490,0.0937198067632851,-0.0,0,0,11
79698,0.0944019292604501,-0.0,0,0,11
52695,0.0982405509777659,-0.0,0,0,11
90505,0.0992772398745398,-0.0,0,0,11
80185,0.1181887950882576,-0.0,0,0,11
87659,-0.0074914869466514,0.0,0,0,12
90993,-0.0216671266905877,0.0,0,0,12
90978,-0.0164126611957794,0.0,0,0,12
13966,-0.0097087378640777,0.0,0,0,12
90803,-0.0079646017699115,0.0,0,0,12
13799,-0.0216763005780347,0.0,0,0,12
13870,-0.002183406113537,0.0,0,0,12
77007,0.0172413793103447,0.0,0,0,12
60186,0.0030769230769231,0.0,0,0,12
12384,0.0059642147117298,0.0,0,0,12
75714,0.0081300813008129,0.0,0,0,12
90531,0.0179076343072575,0.0,0,0,12
91954,0.0217391304347827,0.0,0,0,12
75070,-0.0274802049371215,0.0,0,0,12
89973,0.0,0.0,0,0,12
64282,-0.0286450873675164,0.0,0,0,12
38682,-0.2615384615384615,0.0,0,0,12
92155,-0.0472527472527471,0.0,0,0,12
12583,0.0347432024169183,0.0,0,0,12
14588,-0.384406779661017,0.0,0,0,12
93339,-0.3,0.0,0,0,12
40416,-0.2885375494071145,0.0,0,0,12
40440,-0.250814332247557,0.0,0,0,12
10886,-0.2131147540983606,0.0,0,0,12
92917,-0.0303030303030302,0.0,0,0,12
86062,-0.1315332385915048,0.0,0,0,12
91727,-0.1095890410958904,0.0,0,0,12
78034,-0.1013745704467353,0.0,0,0,12
86098,-0.0842801424453111,0.0,0,0,12
62368,-0.0802676558295149,0.0,0,0,12
13869,-0.0606060606060606,0.0,0,0,12
12577,-0.0559322033898305,0.0,0,0,12
24459,-0.1291585127201565,0.0,0,0,12
77393,0.0370370370370369,0.0,0,0,12
43634,-0.0699999999999999,0.0,0,0,12
85567,0.0521821631878558,-0.0,0,0,12
12310,0.2263436790310371,-0.0,0,0,12
78664,0.2310756972111554,-0.0,0,0,12
13563,0.0510948905109489,-0.0,0,0,12
65752,0.2536873156342183,-0.0,0,0,12
83885,0.2734375,-0.0,0,0,12
59483,0.2884615384615385,-0.0,0,0,12
11499,0.2148936170212765,-0.0,0,0,12
83145,0.2956204379562042,-0.0,0,0,12
90129,0.32,-0.0,0,0,12
13019,0.3413461538461537,-0.0,0,0,12
86122,0.3536585365853659,-0.0,0,0,12
13326,0.3567990373044525,-0.0,0,0,12
93126,0.3902439024390245,-0.0,0,0,12
11267,0.408389882788402,-0.0,0,0,12
83633,0.3016241299303945,-0.0,0,0,12
87121,0.2063492063492062,-0.0,0,0,12
90775,0.2444155844155844,-0.0,0,0,12
90537,0.190578158458244,-0.0,0,0,12
90829,0.0603092783505154,-0.0,0,0,12
89369,0.0608974358974359,-0.0,0,0,12
78960,0.2014417300760913,-0.0,0,0,12
86444,0.0842824601366742,-0.0,0,0,12
18438,0.098360655737705,-0.0,0,0,12
81116,0.1035598705501619,-0.0,0,0,12
