Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87717,0.0569214323890965,-0.0,0,0,6
88568,0.0212765957446807,-0.0,0,0,6
19828,0.0085836909871244,0.0,0,0,7
32651,0.0051724137931035,0.0,0,0,7
10909,0.0037555037555039,0.0,0,0,7
42059,0.0015341344924573,0.0,0,0,7
86312,-0.14348623853211,0.0,0,0,7
86725,-0.0064842958459979,0.0,0,0,7
83124,-0.0215231431646931,0.0,0,0,7
81533,-0.028974358974359,0.0,0,0,7
73139,0.0121861152141802,0.0,0,0,7
77420,0.000751879699248,0.0,0,0,7
84364,0.0133309945623576,0.0,0,0,7
67838,0.0667641325536063,-0.0,0,0,7
49373,0.0299500831946755,-0.0,0,0,7
17961,0.0389354361754559,-0.0,0,0,7
18649,0.0389657683903861,-0.0,0,0,7
64995,0.0420792079207921,-0.0,0,0,7
76279,0.048313582497721,-0.0,0,0,7
77354,0.0534568781183177,-0.0,0,0,7
76135,0.0986928104575162,-0.0,0,0,7
88853,0.1066314996232102,-0.0,0,0,7
12173,0.1376037959667853,-0.0,0,0,7
86048,0.202247191011236,-0.0,0,0,7
64311,0.0241801921165949,0.0,0,0,7
76624,0.011650485436893,0.0,0,0,8
56040,0.0085308056872037,0.0,0,0,8
45437,0.0,0.0,0,0,8
12166,-0.0095693779904306,0.0,0,0,8
83630,-0.0165016501650165,0.0,0,0,8
87277,-0.0719696969696969,0.0,0,0,8
83616,-0.048048048048048,0.0,0,0,8
87752,-0.0548780487804878,0.0,0,0,8
79734,-0.0556021234981839,0.0,0,0,8
33849,0.0300378661539366,0.0,0,0,8
87487,-0.0388888888888889,0.0,0,0,8
77259,0.0313725490196079,0.0,0,0,8
92207,-0.0162412993039441,0.0,0,0,8
63079,0.038863976083707,-0.0,0,0,8
88417,0.3939393939393938,-0.0,0,0,8
89857,0.187863244709312,-0.0,0,0,8
83244,0.1276190476190475,-0.0,0,0,8
76127,0.0842857142857143,-0.0,0,0,8
76927,0.0769230769230768,-0.0,0,0,8
85445,0.3059602649006623,-0.0,0,0,8
11691,0.0747826086956522,-0.0,0,0,8
50550,0.0653188180404353,-0.0,0,0,8
82747,0.0588235294117647,-0.0,0,0,8
47205,0.0390794615718628,-0.0,0,0,8
45225,0.0382059800664451,-0.0,0,0,8
92655,-0.0027578599007169,0.0,0,0,9
64186,0.0227664052037497,0.0,0,0,9
82176,0.0156739811912227,0.0,0,0,9
77418,0.0112050739957716,0.0,0,0,9
47941,0.0061452513966482,0.0,0,0,9
26403,0.0026178010471205,0.0,0,0,9
84032,0.000732064421669,0.0,0,0,9
81259,0.0,0.0,0,0,9
25419,-0.0008837391987431,0.0,0,0,9
92809,-0.0056122448979593,0.0,0,0,9
62228,-0.0326566637246248,0.0,0,0,9
78963,-0.0101876675603216,0.0,0,0,9
75646,-0.0109973045822101,0.0,0,0,9
77279,-0.0169581346051934,0.0,0,0,9
14008,-0.0292792792792792,0.0,0,0,9
48725,0.0239452679589509,0.0,0,0,9
90558,-0.0328467153284671,0.0,0,0,9
84387,-0.0335766423357664,0.0,0,0,9
87016,-0.0380165289256198,0.0,0,0,9
77669,-0.0824042656325738,0.0,0,0,9
20598,-0.1250815749401783,0.0,0,0,9
90988,-0.0093896713615022,0.0,0,0,9
91514,0.023960880195599,0.0,0,0,9
78975,-0.0072542146553162,0.0,0,0,9
70308,0.0307101727447218,-0.0,0,0,9
72611,0.0252003101576634,-0.0,0,0,9
15457,0.1383084577114426,-0.0,0,0,9
55001,0.1274787535410764,-0.0,0,0,9
61743,0.1194444444444444,-0.0,0,0,9
92221,0.0917303683113273,-0.0,0,0,9
86250,0.0866666666666666,-0.0,0,0,9
22825,0.0834548104956267,-0.0,0,0,9
51369,0.079923273657289,-0.0,0,0,9
21573,0.0726978998384491,-0.0,0,0,9
20618,0.0654147750722244,-0.0,0,0,9
50948,0.0585009140767822,-0.0,0,0,9
85796,0.0945017182130583,-0.0,0,0,9
85269,0.0576565406075635,-0.0,0,0,9
76582,0.0333333333333334,-0.0,0,0,9
89850,0.0319084888621312,-0.0,0,0,9
91018,0.0349726775956285,-0.0,0,0,9
86964,0.0370409906063193,-0.0,0,0,9
77447,0.0346408558329087,-0.0,0,0,9
39571,0.0420967415502935,-0.0,0,0,9
90210,0.045686357841054,-0.0,0,0,9
27562,0.0457282343368592,-0.0,0,0,9
88475,0.05685618729097,-0.0,0,0,9
82777,0.0374346270300027,-0.0,0,0,9
90533,-0.032589016294508,0.0,0,0,10
92105,-0.0304878048780486,0.0,0,0,10
89792,-0.0295145631067962,0.0,0,0,10
66617,-0.0291120815138282,0.0,0,0,10
84825,-0.0283018867924527,0.0,0,0,10
82859,-0.0281501340482573,0.0,0,0,10
86178,-0.0252016129032257,0.0,0,0,10
91237,-0.0246913580246913,0.0,0,0,10
39087,-0.0104712041884817,0.0,0,0,10
84413,-0.0216718266253869,0.0,0,0,10
81546,-0.0114068441064638,0.0,0,0,10
83565,-0.0067681895093062,0.0,0,0,10
79444,-0.0101302460202605,0.0,0,0,10
89109,-0.0097765363128492,0.0,0,0,10
79323,-0.0076581027667983,0.0,0,0,10
18729,-0.0364976958525344,0.0,0,0,10
75261,-0.0238805970149253,0.0,0,0,10
45306,-0.0372539831302717,0.0,0,0,10
92034,-0.1141072949191029,0.0,0,0,10
80159,-0.0421052631578947,0.0,0,0,10
78892,-0.0044182621502208,0.0,0,0,10
90710,-0.2418604651162791,0.0,0,0,10
84010,-0.2022771317829458,0.0,0,0,10
77599,-0.1531531531531532,0.0,0,0,10
91371,-0.1338958180484226,0.0,0,0,10
88892,-0.1325301204819278,0.0,0,0,10
89738,-0.1222222222222222,0.0,0,0,10
89799,-0.0408289478290294,0.0,0,0,10
86062,-0.1024096385542168,0.0,0,0,10
89481,-0.0874751491053679,0.0,0,0,10
90969,-0.0833333333333333,0.0,0,0,10
91434,-0.0645833333333332,0.0,0,0,10
89413,-0.0642857142857142,0.0,0,0,10
88468,-0.0522727272727273,0.0,0,0,10
82508,-0.051183844011142,0.0,0,0,10
79731,-0.0458730158730158,0.0,0,0,10
38295,-0.1005847953216374,0.0,0,0,10
90377,-0.0027662517289074,0.0,0,0,10
68830,0.0238853503184712,-0.0,0,0,10
92588,0.0020026702269693,-0.0,0,0,10
92601,0.0713375796178343,-0.0,0,0,10
78216,0.0736842105263158,-0.0,0,0,10
90178,0.075427224513848,-0.0,0,0,10
88466,0.0794666666666665,-0.0,0,0,10
90331,0.0802567198322423,-0.0,0,0,10
84375,0.094792641097599,-0.0,0,0,10
70092,0.1002785515320334,-0.0,0,0,10
86547,0.0707456978967493,-0.0,0,0,10
92570,0.1008462623413257,-0.0,0,0,10
86720,0.1088785046728972,-0.0,0,0,10
10258,0.1296296296296295,-0.0,0,0,10
11018,0.1308641975308642,-0.0,0,0,10
87837,0.1475409836065573,-0.0,0,0,10
91103,0.1562809099901088,-0.0,0,0,10
76360,0.2287234042553192,-0.0,0,0,10
85540,-0.0019342359767891,0.0,0,0,10
91486,0.1083487940630798,-0.0,0,0,10
65509,0.0652777777777777,-0.0,0,0,10
11379,0.0966057441253263,-0.0,0,0,10
88516,0.0642201834862385,-0.0,0,0,10
77973,0.0033232868020305,-0.0,0,0,10
10913,0.0652173913043479,-0.0,0,0,10
77889,0.0042016806722688,-0.0,0,0,10
75860,0.0047281323877068,-0.0,0,0,10
91234,0.0053763440860215,-0.0,0,0,10
44206,0.0087764584408878,-0.0,0,0,10
83123,0.0091302258529553,-0.0,0,0,10
88511,0.0238805970149253,-0.0,0,0,10
90814,0.0227422544495716,-0.0,0,0,10
89482,0.0398305084745762,-0.0,0,0,10
91854,0.0425664711022344,-0.0,0,0,10
66245,0.043132803632236,-0.0,0,0,10
83317,0.0467625899280577,-0.0,0,0,10
87255,0.0521367521367521,-0.0,0,0,10
64486,0.0526703499079188,-0.0,0,0,10
89898,0.0569395017793594,-0.0,0,0,10
66852,0.0337899543378996,-0.0,0,0,10
22437,0.0001533507130808,0.0,0,0,11
92810,-0.0010946907498631,0.0,0,0,11
50789,0.0079129574678538,0.0,0,0,11
80575,0.0024457352491591,0.0,0,0,11
30681,0.004422999597909,0.0,0,0,11
79166,0.0055555555555555,0.0,0,0,11
37955,0.0073746312684366,0.0,0,0,11
23182,0.0088888888888889,0.0,0,0,11
29209,0.022007514761138,0.0,0,0,11
58771,0.0103225806451612,0.0,0,0,11
86840,-0.2091503267973856,0.0,0,0,11
87039,0.0110974106041923,0.0,0,0,11
86822,0.0139275766016713,0.0,0,0,11
70536,0.0146166574738002,0.0,0,0,11
70500,0.0176395125080179,0.0,0,0,11
90409,0.0227686703096539,0.0,0,0,11
85839,-0.0018105009052504,0.0,0,0,11
42439,0.0094022834116855,0.0,0,0,11
48389,-0.0037576326914043,0.0,0,0,11
85863,-0.0784110535405872,0.0,0,0,11
15720,-0.0063764291996482,0.0,0,0,11
83642,0.0229681978798586,0.0,0,0,11
83738,-0.102127659574468,0.0,0,0,11
11267,-0.0560908465244321,0.0,0,0,11
63467,-0.0514157973174366,0.0,0,0,11
13777,-0.0384138785625775,0.0,0,0,11
92635,-0.0243785850860421,0.0,0,0,11
21792,-0.0243284338570705,0.0,0,0,11
53480,-0.0234698573400828,0.0,0,0,11
63714,-0.0038631346578366,0.0,0,0,11
56611,-0.0158394931362196,0.0,0,0,11
20117,-0.0130016958733748,0.0,0,0,11
56274,-0.0120562625586068,0.0,0,0,11
90590,-0.0113704368641532,0.0,0,0,11
89395,-0.0099842354177615,0.0,0,0,11
27991,-0.0093276331130975,0.0,0,0,11
11674,-0.008748761967646,0.0,0,0,11
86240,-0.0076869322152341,0.0,0,0,11
64557,-0.0069496152891536,0.0,0,0,11
90708,-0.0156666144446184,0.0,0,0,11
25953,0.0333385752476802,0.0,0,0,11
89447,0.0477971737323359,-0.0,0,0,11
75591,0.0351501668520577,-0.0,0,0,11
77520,0.0643553629469122,-0.0,0,0,11
91501,0.0645780051150894,-0.0,0,0,11
83690,0.067325509573811,-0.0,0,0,11
85675,0.071020699500357,-0.0,0,0,11
82686,0.0729234793982995,-0.0,0,0,11
88976,0.0748705694942253,-0.0,0,0,11
90520,0.0850389863547758,-0.0,0,0,11
24476,0.0947524324324324,-0.0,0,0,11
80498,0.0965759438103599,-0.0,0,0,11
40694,0.0988797931925893,-0.0,0,0,11
80864,0.1010638297872341,-0.0,0,0,11
54253,0.1041882109617373,-0.0,0,0,11
84656,0.1164678595096091,-0.0,0,0,11
15537,0.1211111111111111,-0.0,0,0,11
79382,0.1281599059376836,-0.0,0,0,11
59185,0.1734693877551021,-0.0,0,0,11
89203,0.0340331491712706,0.0,0,0,11
87345,0.0632368703108252,-0.0,0,0,11
91207,0.0630096367679762,-0.0,0,0,11
78077,0.0931958762886597,-0.0,0,0,11
89141,0.0588025659301496,-0.0,0,0,11
41355,0.03542300669507,-0.0,0,0,11
84606,0.0601976639712489,-0.0,0,0,11
81620,0.0364963503649635,-0.0,0,0,11
78981,0.0373739371168677,-0.0,0,0,11
92782,0.0377798507462685,-0.0,0,0,11
90952,0.0385514018691588,-0.0,0,0,11
84403,0.0426579163248566,-0.0,0,0,11
48267,0.0489614243323441,-0.0,0,0,11
44134,0.0493179433368311,-0.0,0,0,11
50788,0.0403990840693491,-0.0,0,0,11
87532,0.056239015817223,-0.0,0,0,11
10606,0.0513573000733675,-0.0,0,0,11
92432,0.0527336176812718,-0.0,0,0,11
82694,0.0535768645357686,-0.0,0,0,11
90948,0.0540540540540539,-0.0,0,0,11
71475,0.0545054945054943,-0.0,0,0,11
23579,0.0553426990208598,-0.0,0,0,11
92530,0.0504055619930474,-0.0,0,0,11
90085,0.0580325548478413,-0.0,0,0,11
75573,-0.0238095238095238,0.0,0,0,12
13769,-0.0249999999999999,0.0,0,0,12
76330,-0.0251572327044025,0.0,0,0,12
90275,-0.0313793103448275,0.0,0,0,12
81148,-0.0285714285714285,0.0,0,0,12
81850,-0.0289855072463767,0.0,0,0,12
90187,-0.0218607015760042,0.0,0,0,12
88260,-0.0260869565217389,0.0,0,0,12
91086,-0.0138833796112654,0.0,0,0,12
77668,0.0027855153203342,0.0,0,0,12
87797,-0.0107795698924731,0.0,0,0,12
92445,-0.0068965517241379,0.0,0,0,12
10779,-0.0059171597633136,0.0,0,0,12
82768,0.0,0.0,0,0,12
80971,0.0017021276595745,0.0,0,0,12
80926,0.0021321961620468,0.0,0,0,12
80274,0.002457420924574,0.0,0,0,12
87632,-0.0328542094455852,0.0,0,0,12
76888,-0.0135135135135135,0.0,0,0,12
85077,-0.0358851674641147,0.0,0,0,12
10257,-0.2111111111111111,0.0,0,0,12
91613,-0.0458715596330275,0.0,0,0,12
91021,-0.3317422434367543,0.0,0,0,12
92345,-0.2466666666666667,0.0,0,0,12
78082,0.0053441981057198,0.0,0,0,12
90020,-0.2035398230088496,0.0,0,0,12
91359,-0.1837414965986394,0.0,0,0,12
90006,-0.1693877551020408,0.0,0,0,12
11654,-0.1299826689774696,0.0,0,0,12
92252,-0.1279999999999999,0.0,0,0,12
91515,-0.1061875000000001,0.0,0,0,12
90012,-0.0381282495667244,0.0,0,0,12
14868,-0.0979546821736514,0.0,0,0,12
90207,-0.0972222222222222,0.0,0,0,12
43757,-0.0846394984326018,0.0,0,0,12
30737,-0.0810945273631842,0.0,0,0,12
88332,-0.0784841582108096,0.0,0,0,12
82678,-0.0726495726495726,0.0,0,0,12
92558,-0.068840579710145,0.0,0,0,12
88458,-0.0669317428760768,0.0,0,0,12
86080,-0.0648648648648647,0.0,0,0,12
85966,-0.0575916230366491,0.0,0,0,12
88740,-0.0972972972972973,0.0,0,0,12
92101,0.0072463768115942,0.0,0,0,12
82779,0.0216216216216216,-0.0,0,0,12
81761,0.0101522842639594,-0.0,0,0,12
91446,0.0811472400146873,-0.0,0,0,12
89941,0.0814350797266514,-0.0,0,0,12
86709,0.0864197530864196,-0.0,0,0,12
90825,0.089020771513353,-0.0,0,0,12
85744,0.1057692307692308,-0.0,0,0,12
88485,0.1066666666666666,-0.0,0,0,12
76858,0.1235955056179776,-0.0,0,0,12
79588,0.127352058903736,-0.0,0,0,12
89968,0.1325343672893901,-0.0,0,0,12
86526,0.1402060234331996,-0.0,0,0,12
86578,0.1406844106463878,-0.0,0,0,12
92093,0.1552238805970149,-0.0,0,0,12
85280,0.0081927710843374,0.0,0,0,12
90605,0.1766602192134108,-0.0,0,0,12
89971,0.1816135084427768,-0.0,0,0,12
77478,0.1925601750547045,-0.0,0,0,12
90496,0.2270742358078603,-0.0,0,0,12
84215,0.2271062271062272,-0.0,0,0,12
46922,0.3465346534653466,-0.0,0,0,12
