Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
92583,0.0125984251968505,0.0,0,0,5
11038,-0.0106544901065449,0.0,0,0,5
83377,-0.049863387978142,0.0,0,0,5
11654,-0.1855555555555555,0.0,0,0,5
79641,-0.0650026001040041,0.0,0,0,5
29867,0.0182119205298014,0.0,0,0,5
89031,-0.2063829787234042,0.0,0,0,5
82231,-0.18,0.0,0,0,5
88516,-0.148619957537155,0.0,0,0,5
86945,-0.1470588235294118,0.0,0,0,5
43757,-0.1352313167259786,0.0,0,0,5
10463,-0.1283185840707964,0.0,0,0,5
86073,-0.127027027027027,0.0,0,0,5
88906,-0.121638141809291,0.0,0,0,5
81212,-0.1141868512110726,0.0,0,0,5
88482,-0.111111111111111,0.0,0,0,5
88799,-0.0733549083063646,0.0,0,0,5
10143,-0.0732816261032361,0.0,0,0,5
10025,-0.0680092439749091,0.0,0,0,5
79994,-0.0666666666666666,0.0,0,0,5
72611,-0.0499999999999999,0.0,0,0,5
79618,0.0269615384615384,0.0,0,0,5
77274,0.0044634193673587,0.0,0,0,5
76461,0.0322164428853675,-0.0,0,0,5
78987,0.1228230980751605,-0.0,0,0,5
57509,0.1230053191489362,-0.0,0,0,5
86290,0.1233401512937892,-0.0,0,0,5
89751,0.1642350365270848,-0.0,0,0,5
89502,0.1692946058091284,-0.0,0,0,5
87471,0.1735537190082643,-0.0,0,0,5
82638,0.1816874400767016,-0.0,0,0,5
85175,0.1824324324324324,-0.0,0,0,5
67029,0.2077922077922078,-0.0,0,0,5
89230,0.2292358803986709,-0.0,0,0,5
78841,0.3038229376257546,-0.0,0,0,5
75326,0.3186206896551724,-0.0,0,0,5
85401,0.482608695652174,-0.0,0,0,5
87394,0.5879043600562586,-0.0,0,0,5
81539,0.7012195121951221,-0.0,0,0,5
76082,0.1205743509047991,-0.0,0,0,5
90078,0.1143410852713178,-0.0,0,0,5
84056,0.2736842105263157,-0.0,0,0,5
10693,0.1056773468240586,-0.0,0,0,5
87514,0.1093749999999997,-0.0,0,0,5
83499,0.0377358490566037,-0.0,0,0,5
81109,0.0377358490566037,-0.0,0,0,5
86474,0.0416666666666667,-0.0,0,0,5
84315,0.0520833333333332,-0.0,0,0,5
70332,0.0560050769474853,-0.0,0,0,5
84103,0.060063224446786,-0.0,0,0,5
85567,0.0658300308234256,-0.0,0,0,5
84302,0.0283687943262411,-0.0,0,0,5
76744,0.0682293846797823,-0.0,0,0,5
84607,0.0729166666666667,-0.0,0,0,5
87264,0.0781648258283771,-0.0,0,0,5
37058,0.0796555435952637,-0.0,0,0,5
84280,0.0834586466165412,-0.0,0,0,5
32636,0.0899665551839465,-0.0,0,0,5
79857,0.0672268907563025,-0.0,0,0,5
88466,0.1038251366120217,-0.0,0,0,5
42024,-0.0454545454545455,0.0,0,0,6
16644,-0.0437158469945355,0.0,0,0,6
86574,-0.0384615384615384,0.0,0,0,6
77437,-0.0382165605095541,0.0,0,0,6
84397,-0.0318471337579617,0.0,0,0,6
90081,-0.0126206384558277,0.0,0,0,6
79502,-0.019041769041769,0.0,0,0,6
83893,0.0052280881599178,0.0,0,0,6
83362,-0.0591304347826087,0.0,0,0,6
88653,0.0188933873144399,0.0,0,0,6
82859,-0.0204081632653061,0.0,0,0,6
82521,-0.0654112983151635,0.0,0,0,6
76023,-0.1162790697674418,0.0,0,0,6
76195,-0.0739570164348925,0.0,0,0,6
87439,-0.0769230769230768,0.0,0,0,6
83391,-0.0791666666666666,0.0,0,0,6
81206,-0.0812379110251451,0.0,0,0,6
86728,-0.0841514726507713,0.0,0,0,6
76435,-0.0857142857142857,0.0,0,0,6
89313,-0.0918367346938775,0.0,0,0,6
88534,-0.1248817407757805,0.0,0,0,6
85333,-0.16,0.0,0,0,6
11056,-0.2178090967328634,0.0,0,0,6
80543,-0.2948051948051948,0.0,0,0,6
80415,0.0205344585091422,0.0,0,0,6
86150,-0.0706976744186046,0.0,0,0,6
80236,0.0306122448979593,0.0,0,0,6
85966,0.062992125984252,-0.0,0,0,6
89426,0.0344827586206897,-0.0,0,0,6
85963,0.3471717695900365,-0.0,0,0,6
86299,0.3241935483870968,-0.0,0,0,6
90020,0.2512980269989615,-0.0,0,0,6
72494,0.2169448010269576,-0.0,0,0,6
83602,0.0307827616534741,0.0,0,0,6
84084,0.1826424870466323,-0.0,0,0,6
89471,0.1787234042553191,-0.0,0,0,6
85838,0.1771300448430492,-0.0,0,0,6
84624,0.1688888888888888,-0.0,0,0,6
59467,0.161764705882353,-0.0,0,0,6
83421,0.1567944250871078,-0.0,0,0,6
86180,0.1464646464646464,-0.0,0,0,6
89620,0.125,-0.0,0,0,6
82618,0.2002658396101018,-0.0,0,0,6
86176,0.0793103448275862,-0.0,0,0,6
88468,0.0878787878787878,-0.0,0,0,6
88845,0.0358755048705154,-0.0,0,0,6
85590,0.037528868360277,-0.0,0,0,6
89701,0.0410526315789474,-0.0,0,0,6
80432,0.049114791547687,-0.0,0,0,6
92807,0.039426523297491,-0.0,0,0,6
21979,0.0557907845579079,-0.0,0,0,6
76945,0.0558464223385688,-0.0,0,0,6
16505,0.069468267581475,-0.0,0,0,6
65330,0.0768131475526974,-0.0,0,0,6
90916,0.0492537313432837,-0.0,0,0,6
90091,-0.0167865707434053,0.0,0,0,7
12067,0.0384798099762468,0.0,0,0,7
22840,0.0379113018597996,0.0,0,0,7
80007,0.005139920045688,0.0,0,0,7
76202,0.001008064516129,0.0,0,0,7
63159,-0.1370106761565837,0.0,0,0,7
87340,-0.0120068610634649,0.0,0,0,7
81298,-0.0317460317460317,0.0,0,0,7
88895,-0.089108910891089,0.0,0,0,7
88193,-0.0399999999999999,0.0,0,0,7
11903,-0.0411931818181817,0.0,0,0,7
83729,-0.0560344827586207,0.0,0,0,7
86946,-0.0877519905132983,0.0,0,0,7
10649,-0.0917782026768642,0.0,0,0,7
77181,-0.0981481481481481,0.0,0,0,7
83143,0.0389561270801814,0.0,0,0,7
13056,-0.0350404312668465,0.0,0,0,7
80266,0.0397394136807818,0.0,0,0,7
89207,0.0850480109739368,-0.0,0,0,7
27254,0.0566645202833226,-0.0,0,0,7
79338,0.3339649455234486,-0.0,0,0,7
80791,0.2789189189189189,-0.0,0,0,7
83390,0.2741116751269035,-0.0,0,0,7
69649,0.2519582245430809,-0.0,0,0,7
89327,0.2100290697674418,-0.0,0,0,7
87361,0.2088235294117648,-0.0,0,0,7
75591,0.1955034213098727,-0.0,0,0,7
65429,0.2355848434925864,-0.0,0,0,7
79411,0.0949119373776907,-0.0,0,0,7
79545,0.1422263537067161,-0.0,0,0,7
86322,0.0607039070067807,-0.0,0,0,7
85576,0.0750436300174519,-0.0,0,0,7
79878,0.0779503105590062,-0.0,0,0,7
59248,0.0431805212098155,0.0,0,0,7
56573,0.0841799709724238,-0.0,0,0,7
31668,0.088082901554404,-0.0,0,0,7
64282,0.0830409356725145,-0.0,0,0,7
11775,-0.0579286132241075,0.0,0,0,8
85418,-0.0136741973840666,0.0,0,0,8
25778,-0.016,0.0,0,0,8
13777,-0.0175438596491227,0.0,0,0,8
39917,-0.0178351783517836,0.0,0,0,8
82766,-0.0366032210834553,0.0,0,0,8
65365,-0.0418888042650419,0.0,0,0,8
83155,0.0015993602558976,0.0,0,0,8
59627,-0.1912045889101338,0.0,0,0,8
86827,-0.0799262219489702,0.0,0,0,8
89498,-0.0909188137025271,0.0,0,0,8
74500,-0.1095238095238094,0.0,0,0,8
10860,-0.1162790697674418,0.0,0,0,8
81278,-0.1273930512881115,0.0,0,0,8
89715,-0.1620616365568544,0.0,0,0,8
87261,0.0113636363636362,0.0,0,0,8
88979,-0.06,0.0,0,0,8
10656,0.0129682997118154,0.0,0,0,8
15537,-0.0581005586592178,0.0,0,0,8
10205,0.015228426395939,-0.0,0,0,8
22509,0.0142125268550652,-0.0,0,0,8
83113,0.3511244377811093,-0.0,0,0,8
85395,0.217948717948718,-0.0,0,0,8
87614,0.1979891724671307,-0.0,0,0,8
83366,0.1852867830423941,-0.0,0,0,8
75182,0.1350890026822726,-0.0,0,0,8
84385,0.1092757306226175,-0.0,0,0,8
76091,0.1009883970777825,-0.0,0,0,8
10272,0.1823293172690765,-0.0,0,0,8
76584,0.0689655172413794,-0.0,0,0,8
75517,0.0502577319587629,-0.0,0,0,8
24969,0.0495910020449898,-0.0,0,0,8
84255,0.0184921763869132,-0.0,0,0,8
90099,0.0457142857142858,-0.0,0,0,8
44644,0.0426987497051192,-0.0,0,0,8
11910,0.0264608599779492,-0.0,0,0,8
86876,0.0197314332693887,-0.0,0,0,8
84168,0.0745420088439672,-0.0,0,0,8
83861,-0.0067193675889328,0.0,0,0,9
26201,-0.006923076923077,0.0,0,0,9
22921,-0.0342644320297952,0.0,0,0,9
88281,-0.0151001017984391,0.0,0,0,9
27713,-0.0289105295191722,0.0,0,0,9
87771,-0.0009191176470589,0.0,0,0,9
42286,-0.0093071354705275,0.0,0,0,9
75976,0.0011952191235058,0.0,0,0,9
76185,0.0350500715307582,0.0,0,0,9
84023,0.0115761353517362,0.0,0,0,9
42614,0.01158940397351,0.0,0,0,9
89141,0.0127362366474936,0.0,0,0,9
59774,0.0174672489082969,0.0,0,0,9
80759,0.024663212435233,0.0,0,0,9
12062,0.026330076004343,0.0,0,0,9
84041,0.0340769365887931,0.0,0,0,9
82581,-0.0353658536585366,0.0,0,0,9
77976,0.0048352976730128,0.0,0,0,9
43553,-0.0403818862082313,0.0,0,0,9
87034,-0.0786766750069501,0.0,0,0,9
11599,-0.0489913544668588,0.0,0,0,9
83283,0.0356164383561643,0.0,0,0,9
27684,-0.1998166819431712,0.0,0,0,9
80167,-0.1633898305084745,0.0,0,0,9
14198,-0.1345055605650736,0.0,0,0,9
86789,-0.1206837016574585,0.0,0,0,9
78077,-0.1123213070115725,0.0,0,0,9
80434,-0.0982986767485821,0.0,0,0,9
87066,-0.0886075949367088,0.0,0,0,9
44768,-0.0861209964412812,0.0,0,0,9
86548,-0.0856146001073536,0.0,0,0,9
38033,-0.0795416245365689,0.0,0,0,9
70500,-0.0702479338842975,0.0,0,0,9
27909,-0.065159574468085,0.0,0,0,9
66253,-0.0623556581986143,0.0,0,0,9
24766,-0.0544917105770467,0.0,0,0,9
32870,-0.0540086413826211,0.0,0,0,9
34981,-0.0523357920618193,0.0,0,0,9
31077,-0.0464298276468518,0.0,0,0,9
77338,0.0450874831763121,0.0,0,0,9
12140,0.1850113023821944,-0.0,0,0,9
22517,0.0457317073170731,-0.0,0,0,9
85257,0.1049874743794125,-0.0,0,0,9
50788,0.1050228310502283,-0.0,0,0,9
58246,0.114939070257259,-0.0,0,0,9
76792,0.1186311787072242,-0.0,0,0,9
85482,0.125,-0.0,0,0,9
61735,0.1291044776119403,-0.0,0,0,9
60206,0.1663716814159292,-0.0,0,0,9
82651,0.1034111310592458,-0.0,0,0,9
75241,0.175285016286645,-0.0,0,0,9
81678,0.1831291673127617,-0.0,0,0,9
85059,0.0453497309761721,-0.0,0,0,9
47205,0.1926668184923707,-0.0,0,0,9
88313,0.2058444348947141,-0.0,0,0,9
85424,0.230040886593501,-0.0,0,0,9
85645,0.2487883683360259,-0.0,0,0,9
52978,0.274551971326165,-0.0,0,0,9
63132,0.1774485001807009,-0.0,0,0,9
23026,0.1023025357038762,-0.0,0,0,9
50606,0.1834512792596625,-0.0,0,0,9
64311,0.0968335787923415,-0.0,0,0,9
83779,0.0976116303219105,-0.0,0,0,9
60098,0.0477536027126306,-0.0,0,0,9
84584,0.0496990541702493,-0.0,0,0,9
43721,0.050621509637903,-0.0,0,0,9
62498,0.0605923581279674,-0.0,0,0,9
78915,0.0615448161916563,-0.0,0,0,9
76477,0.0623007823819183,-0.0,0,0,9
15720,0.0642594859241125,-0.0,0,0,9
24205,0.0565827223461907,-0.0,0,0,9
65226,0.0713795470144131,-0.0,0,0,9
51457,0.0745288406624786,-0.0,0,0,9
61313,0.0809334657398213,-0.0,0,0,9
77191,0.0830343413634031,-0.0,0,0,9
25590,0.0840923533149755,-0.0,0,0,9
84210,0.0850263355906697,-0.0,0,0,9
81584,0.0923645320197044,-0.0,0,0,9
88664,0.0652614511552491,-0.0,0,0,9
57809,0.0961931290622097,-0.0,0,0,9
89934,-0.0115008625646922,0.0,0,0,10
89244,-0.0101446147204834,0.0,0,0,10
87447,-0.0083538756505067,0.0,0,0,10
81311,-0.0072551390568317,0.0,0,0,10
84026,-0.0066547638370393,0.0,0,0,10
32062,-0.0044026548672565,0.0,0,0,10
12431,-0.0044863167339612,0.0,0,0,10
22752,0.0023715415019762,0.0,0,0,10
11368,-0.0117549152189742,0.0,0,0,10
10107,0.0049330514446794,0.0,0,0,10
84172,-0.0049944506104327,0.0,0,0,10
21742,-0.0207964601769912,0.0,0,0,10
80857,-0.0856310679611649,0.0,0,0,10
88892,-0.0297213884073902,0.0,0,0,10
65294,-0.0316723824894089,0.0,0,0,10
89752,-0.0320906087777252,0.0,0,0,10
87183,-0.0379746835443038,0.0,0,0,10
60898,-0.0422077922077922,0.0,0,0,10
83399,-0.0429999999999999,0.0,0,0,10
83435,-0.0525406152782578,0.0,0,0,10
85550,-0.0892255892255892,0.0,0,0,10
76868,-0.0973539690464304,0.0,0,0,10
32540,-0.1939655172413792,0.0,0,0,10
25320,0.0250368188512517,0.0,0,0,10
22592,-0.0284270372710043,0.0,0,0,10
41419,0.028913260219342,0.0,0,0,10
79588,0.0173775671406004,0.0,0,0,10
59184,0.0368809272918861,-0.0,0,0,10
78044,0.0346020761245675,-0.0,0,0,10
89290,0.4212730318257955,-0.0,0,0,10
40694,0.2878056895691232,-0.0,0,0,10
89225,0.2121212121212121,-0.0,0,0,10
31500,0.19960668633235,-0.0,0,0,10
88991,0.1986274509803922,-0.0,0,0,10
88207,0.1565217391304347,-0.0,0,0,10
19561,0.1410514992604543,-0.0,0,0,10
77730,0.115987460815047,-0.0,0,0,10
47255,0.0945273631840795,-0.0,0,0,10
81655,0.0930875576036867,-0.0,0,0,10
36468,0.0838557993730408,-0.0,0,0,10
77787,0.2553591575780369,-0.0,0,0,10
38906,0.071905915841584,-0.0,0,0,10
79467,0.0764206401045068,-0.0,0,0,10
19350,0.045126802585778,-0.0,0,0,10
82234,0.0457516339869281,-0.0,0,0,10
88924,0.0460606060606061,-0.0,0,0,10
35107,0.0483558994197292,-0.0,0,0,10
47088,0.0403662089055347,-0.0,0,0,10
77488,0.0532212885154061,-0.0,0,0,10
65875,0.0556927297668037,-0.0,0,0,10
89271,0.0610889774236387,-0.0,0,0,10
89099,0.0709592641261498,-0.0,0,0,10
59328,0.0509915014164306,-0.0,0,0,10
11955,0.0756853396901071,-0.0,0,0,11
77379,0.0331384015594542,0.0,0,0,11
89485,0.0232900943396225,0.0,0,0,11
61496,-0.0714285714285714,0.0,0,0,12
10514,-0.0345744680851063,0.0,0,0,12
87602,-0.0657568238213399,0.0,0,0,12
89268,-0.0595419847328243,0.0,0,0,12
85390,-0.0533387622149836,0.0,0,0,12
88503,-0.0454545454545455,0.0,0,0,12
12214,-0.0380952380952381,0.0,0,0,12
82238,-0.0330969267139481,0.0,0,0,12
82727,-0.0013698630136986,0.0,0,0,12
85356,-0.0260162601626016,0.0,0,0,12
78082,-0.0180163931140903,0.0,0,0,12
81103,0.0068728522336769,0.0,0,0,12
89440,-0.0170305177734598,0.0,0,0,12
79500,-0.0136986301369863,0.0,0,0,12
77281,-0.0100090991810736,0.0,0,0,12
81651,0.0,0.0,0,0,12
89611,-0.0747826086956521,0.0,0,0,12
83756,-0.0327868852459016,0.0,0,0,12
14219,-0.0778443113772454,0.0,0,0,12
83950,-0.2450592885375494,0.0,0,0,12
76355,-0.0954773869346733,0.0,0,0,12
10002,0.0102325581395348,0.0,0,0,12
76622,-0.5,0.0,0,0,12
86993,-0.4852941176470587,0.0,0,0,12
44230,-0.3359375,0.0,0,0,12
77018,-0.272865467443628,0.0,0,0,12
88497,-0.2688172043010752,0.0,0,0,12
80306,-0.2060737527114967,0.0,0,0,12
84723,-0.5080808080808081,1.0,1,0,12
85002,-0.1847826086956522,0.0,0,0,12
11881,-0.176470588235294,0.0,0,0,12
90093,-0.162303664921466,0.0,0,0,12
37284,-0.162,0.0,0,0,12
86915,-0.131578947368421,0.0,0,0,12
84010,-0.1148433953699501,0.0,0,0,12
11847,-0.1090100111234705,0.0,0,0,12
87134,-0.1042944785276073,0.0,0,0,12
76507,-0.1016042780748663,0.0,0,0,12
77893,-0.0784313725490196,0.0,0,0,12
78018,0.0211267605633802,0.0,0,0,12
11161,-0.1965065502183406,0.0,0,0,12
87827,0.0373333333333332,-0.0,0,0,12
83659,0.1690140845070424,-0.0,0,0,12
12149,0.1737089201877935,-0.0,0,0,12
80599,0.1753453772582358,-0.0,0,0,12
87696,0.0243013365735114,-0.0,0,0,12
85457,0.1855927963981991,-0.0,0,0,12
85959,0.1995863495346432,-0.0,0,0,12
85223,0.2091356918943125,-0.0,0,0,12
42140,0.2124999999999999,-0.0,0,0,12
12079,0.2178477690288713,-0.0,0,0,12
52919,0.2231222385861559,-0.0,0,0,12
25487,0.2504708097928436,-0.0,0,0,12
78804,0.2859453993933265,-0.0,0,0,12
83885,0.2975206611570249,-0.0,0,0,12
88596,0.3241379310344827,-0.0,0,0,12
79564,0.3917525773195875,-0.0,0,0,12
85991,0.400943396226415,-0.0,0,0,12
89394,0.6137699412258606,-1.0,0,-1,12
81850,0.1636828644501278,-0.0,0,0,12
88319,0.1542553191489362,-0.0,0,0,12
37022,0.1764705882352941,-0.0,0,0,12
88801,0.1519999999999999,-0.0,0,0,12
87337,0.0385852090032154,-0.0,0,0,12
89698,0.0472255017709561,-0.0,0,0,12
85177,0.1530612244897957,-0.0,0,0,12
87833,0.0558333333333334,-0.0,0,0,12
48506,0.0611541774332473,-0.0,0,0,12
80113,0.0630165289256197,-0.0,0,0,12
66800,0.0682080924855492,-0.0,0,0,12
89930,0.075268817204301,-0.0,0,0,12
81700,0.0478444722214834,-0.0,0,0,12
36469,0.0796296296296295,-0.0,0,0,12
88174,0.0870967741935484,-0.0,0,0,12
54084,0.0885055618249233,-0.0,0,0,12
80439,0.0956937799043062,-0.0,0,0,12
71685,0.0996015936254979,-0.0,0,0,12
61743,0.1067152524726704,-0.0,0,0,12
37460,0.1142857142857143,-0.0,0,0,12
89566,0.1183206106870229,-0.0,0,0,12
84730,0.0776699029126213,-0.0,0,0,12
80072,-0.0010411244143675,0.0,0,0,13
83928,-0.0019201228878648,0.0,0,0,13
90058,-0.005808988764045,0.0,0,0,13
38850,-0.01078360891445,0.0,0,0,13
84062,-0.032616238723109,0.0,0,0,13
77421,-0.1341159729633582,0.0,0,0,13
84578,-0.0681963033779478,0.0,0,0,13
78050,-0.0732265446224257,0.0,0,0,13
80233,-0.1742043551088777,0.0,0,0,13
30761,-0.2084805653710247,0.0,0,0,13
47133,-0.0650623885918003,0.0,0,0,13
83641,0.0,0.0,0,0,13
89278,0.0348463687150837,-0.0,0,0,13
77902,0.0385497934832492,-0.0,0,0,13
85299,0.0282560706401766,-0.0,0,0,13
80185,0.2900051786639048,-0.0,0,0,13
31480,0.2253968253968254,-0.0,0,0,13
44329,0.154684552504716,-0.0,0,0,13
12570,0.2352827639451842,-0.0,0,0,13
12189,0.0862068965517242,-0.0,0,0,13
53065,0.0760998810939359,-0.0,0,0,13
53480,0.0591206179441474,-0.0,0,0,13
83831,0.0562130177514794,-0.0,0,0,13
88550,0.1167076167076166,-0.0,0,0,13
81740,-0.0134680134680136,0.0,0,0,14
81256,-0.028099173553719,0.0,0,0,14
71942,-0.0245971162001695,0.0,0,0,14
88545,-0.0222772277227722,0.0,0,0,14
75489,-0.018543645409317,0.0,0,0,14
86384,-0.0147887323943661,0.0,0,0,14
41188,-0.0126582278481013,0.0,0,0,14
60097,0.0064089311556749,0.0,0,0,14
