Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91408,0.0572404955147372,-0.0,0,0,3
91514,0.055152394775036,0.0,0,0,3
79878,0.2603000714455823,-0.0,0,0,3
84255,0.2371403661726241,-0.0,0,0,3
82547,0.1924614505996571,-0.0,0,0,3
46877,0.1824652777777777,-0.0,0,0,3
15537,0.1548919241963888,-0.0,0,0,3
60628,0.1480150731750065,-0.0,0,0,3
21371,0.1248322147651006,-0.0,0,0,3
42534,0.1120481927710843,-0.0,0,0,3
89443,0.109885535900104,-0.0,0,0,3
89203,0.1533288500336247,-0.0,0,0,3
31500,0.0767447849600824,-0.0,0,0,3
73139,0.0927652019529514,-0.0,0,0,3
89038,0.0598159509202453,-0.0,0,0,3
77090,0.0631114521388835,-0.0,0,0,3
41292,0.0632763975155279,-0.0,0,0,3
24205,0.0572604790419162,-0.0,0,0,3
47379,0.0713918849512069,-0.0,0,0,3
57817,0.0759786476868327,-0.0,0,0,3
87659,0.0763576522216127,-0.0,0,0,3
89353,0.0637659414853712,-0.0,0,0,3
87657,-0.0637656182679878,0.0,0,0,4
30737,-0.0070245860511791,0.0,0,0,4
80316,-0.0151515151515151,0.0,0,0,4
71837,-0.0214592274678111,0.0,0,0,4
91627,-0.0246913580246912,0.0,0,0,4
82552,-0.0348706411698538,0.0,0,0,4
84062,-0.0561562608998954,0.0,0,0,4
85482,-0.0626255860683188,0.0,0,0,4
89891,-0.0638297872340424,0.0,0,0,4
75556,1.0000100000961964e-05,0.0,0,0,4
68857,-0.0766033254156769,0.0,0,0,4
10667,-0.08646998982706,0.0,0,0,4
11752,-0.0925531914893618,0.0,0,0,4
88648,-0.1021560574948666,0.0,0,0,4
76624,-0.1155589123867069,0.0,0,0,4
92172,-0.1327849588719154,0.0,0,0,4
55213,-0.2093333333333333,0.0,0,0,4
92091,-0.2345454545454546,0.0,0,0,4
89753,-0.239067055393586,0.0,0,0,4
80587,-0.0680510143597392,0.0,0,0,4
89960,0.0012911555842478,0.0,0,0,4
90494,0.1019514137793708,-0.0,0,0,4
25452,0.0088417329796639,-0.0,0,0,4
65154,0.0057803468208093,0.0,0,0,4
89659,0.3687499999999999,-0.0,0,0,4
88924,0.1819029850746267,-0.0,0,0,4
76708,0.174738219895288,-0.0,0,0,4
91733,0.1735930735930735,-0.0,0,0,4
82234,0.1713615023474179,-0.0,0,0,4
83149,0.1671074380165289,-0.0,0,0,4
87302,0.1666666666666667,-0.0,0,0,4
88313,0.1598119858989424,-0.0,0,0,4
86924,0.1244019138755982,-0.0,0,0,4
92467,0.2007684918347743,-0.0,0,0,4
80432,0.1072194424588992,-0.0,0,0,4
79195,0.009023354564756,-0.0,0,0,4
89006,0.0709398173196269,-0.0,0,0,4
87488,0.0544323483670297,-0.0,0,0,4
23501,0.0444203683640302,-0.0,0,0,4
39490,0.0429880197322056,-0.0,0,0,4
36898,0.0197470985622727,-0.0,0,0,4
59871,0.0117647058823529,-0.0,0,0,4
61815,0.1181913147291449,-0.0,0,0,4
75860,-0.0334900117508812,0.0,0,0,5
85077,-0.0279503105590063,0.0,0,0,5
77661,-0.024704065877509,0.0,0,0,5
11018,-0.0228873239436619,0.0,0,0,5
82779,-0.0174603174603174,0.0,0,0,5
75603,-0.0101500441306267,0.0,0,0,5
79909,-0.0072744907856451,0.0,0,0,5
90331,-0.0017391304347825,0.0,0,0,5
10779,-0.0037878787878788,0.0,0,0,5
78749,-0.0019960079840319,0.0,0,0,5
91161,0.0049844236760123,0.0,0,0,5
83303,0.006043956043956,0.0,0,0,5
91683,0.0061162079510703,0.0,0,0,5
78875,0.0091377305200199,0.0,0,0,5
88436,-0.0376320422535211,0.0,0,0,5
83421,0.0103626943005181,0.0,0,0,5
77610,-0.0040586949734624,0.0,0,0,5
83504,-0.0395721925133688,0.0,0,0,5
85522,-0.0961240310077519,0.0,0,0,5
76383,-0.0425531914893618,0.0,0,0,5
76788,-0.4802809292274447,0.0,0,0,5
92223,-0.3984375,0.0,0,0,5
90742,-0.215076923076923,0.0,0,0,5
77437,-0.2083333333333332,0.0,0,0,5
88468,-0.181651376146789,0.0,0,0,5
19675,-0.1506406190536597,0.0,0,0,5
92177,-0.134003350083752,0.0,0,0,5
85205,-0.1263157894736841,0.0,0,0,5
83844,-0.042124542124542,0.0,0,0,5
24193,-0.125,0.0,0,0,5
91446,0.013586956521739,0.0,0,0,5
10661,-0.0753424657534246,0.0,0,0,5
79864,-0.0670926517571885,0.0,0,0,5
70092,-0.0582685904550499,0.0,0,0,5
80237,-0.0571428571428571,0.0,0,0,5
92203,-0.05524408587447,0.0,0,0,5
81560,-0.0531062124248498,0.0,0,0,5
77282,-0.052154195011338,0.0,0,0,5
88511,-0.1053811659192824,0.0,0,0,5
88341,0.0143745914222546,0.0,0,0,5
85686,-0.0360107095046854,0.0,0,0,5
76052,0.0367775831873904,-0.0,0,0,5
86155,0.1304347826086958,-0.0,0,0,5
85567,0.1558403037313875,-0.0,0,0,5
87837,0.160220994475138,-0.0,0,0,5
91668,0.1760425909494232,-0.0,0,0,5
85280,0.1760525610083132,-0.0,0,0,5
90319,0.176582063565277,-0.0,0,0,5
10257,0.179609375,-0.0,0,0,5
88260,0.1268656716417913,-0.0,0,0,5
77007,0.2247706422018347,-0.0,0,0,5
88988,0.2332394366197183,-0.0,0,0,5
90778,0.2420382165605095,-0.0,0,0,5
79307,0.2534351145038169,-0.0,0,0,5
88892,0.3115671641791044,-0.0,0,0,5
85333,0.3598130841121496,-0.0,0,0,5
64742,0.4458874458874458,-0.0,0,0,5
87437,0.5150749962123125,-0.0,0,0,5
90088,0.2252747252747251,-0.0,0,0,5
63830,0.1153405599656502,-0.0,0,0,5
85914,0.1413333333333333,-0.0,0,0,5
92302,0.0941722972972973,-0.0,0,0,5
81546,0.0406504065040651,-0.0,0,0,5
76360,0.0468085106382978,-0.0,0,0,5
89202,0.0489060489060491,-0.0,0,0,5
38295,0.0501446480231437,-0.0,0,0,5
91727,0.0585987261146498,-0.0,0,0,5
77004,0.0971209213051824,-0.0,0,0,5
46042,0.0647035094796288,-0.0,0,0,5
84215,0.066889692585895,-0.0,0,0,5
92429,0.0711567732115676,-0.0,0,0,5
90885,0.062740076824584,-0.0,0,0,5
66617,0.074719800747198,-0.0,0,0,5
82762,0.0716417910447759,-0.0,0,0,5
76149,0.0909659268521412,-0.0,0,0,5
85040,0.0893970893970894,-0.0,0,0,5
90665,0.0270129870129869,-0.0,0,0,5
64486,0.0829612220916569,-0.0,0,0,5
91605,0.077086280056577,-0.0,0,0,5
79444,0.0749306197964847,-0.0,0,0,5
86062,0.0853277835587928,-0.0,0,0,5
78990,-0.0176100628930818,0.0,0,0,6
89617,-0.1219602026659516,0.0,0,0,6
92464,-0.0940597954366641,0.0,0,0,6
92102,-0.0776665516051087,0.0,0,0,6
90951,-0.0768917266675722,0.0,0,0,6
92655,-0.0467811758134337,0.0,0,0,6
90716,-0.0333778371161548,0.0,0,0,6
32678,-0.2090345438441098,0.0,0,0,6
85751,-0.0144444444444444,0.0,0,0,6
76695,-0.0038478521415505,-0.0,0,0,6
77488,0.0005941211418891,-0.0,0,0,6
87390,0.0165709235528059,-0.0,0,0,6
76605,0.0282922662623361,-0.0,0,0,6
89509,0.0928423236514521,-0.0,0,0,6
87525,0.1089367253750814,-0.0,0,0,6
86092,0.2261513157894736,-0.0,0,0,6
63125,-0.0142617449664429,-0.0,0,0,6
14541,-0.0126748971193416,0.0,0,0,7
51423,-0.0116999311768754,0.0,0,0,7
11368,-0.0106666666666666,0.0,0,0,7
50876,-0.010133121398768,0.0,0,0,7
76750,-0.0092612534998922,0.0,0,0,7
83597,-0.0014665444546287,0.0,0,0,7
60506,-0.0010779734099891,0.0,0,0,7
91171,0.0,0.0,0,0,7
89643,0.0044103547459253,0.0,0,0,7
43449,0.0032221182829228,0.0,0,0,7
89397,-0.0145709660010793,0.0,0,0,7
79724,0.0065127294256956,0.0,0,0,7
10104,0.0099487488694602,0.0,0,0,7
81893,0.0115830115830115,0.0,0,0,7
86868,0.0167498251216848,0.0,0,0,7
76868,0.0169427710843375,0.0,0,0,7
17743,0.0244983667755482,0.0,0,0,7
88368,0.001610305958132,0.0,0,0,7
45495,-0.0174291938997821,0.0,0,0,7
90814,-0.0223412394797244,0.0,0,0,7
38156,-0.0178767876787678,0.0,0,0,7
76839,0.0251959686450167,0.0,0,0,7
71942,-0.1236634123663412,0.0,0,0,7
90210,-0.1175442005051485,0.0,0,0,7
45437,-0.0954810495626822,0.0,0,0,7
88750,-0.0950861518825781,0.0,0,0,7
85019,-0.0914051841746247,0.0,0,0,7
89424,-0.0717396286958513,0.0,0,0,7
87415,-0.0701754385964913,0.0,0,0,7
43334,-0.0177045177045176,0.0,0,0,7
88965,-0.0616045845272207,0.0,0,0,7
81857,-0.0601336302895322,0.0,0,0,7
85390,-0.0563526361279169,0.0,0,0,7
61209,-0.0430425917767235,0.0,0,0,7
79007,-0.0377637911884488,0.0,0,0,7
89270,-0.0359168241965974,0.0,0,0,7
84161,-0.0337922403003755,0.0,0,0,7
89387,-0.024957264957265,0.0,0,0,7
57809,-0.0209153877495584,0.0,0,0,7
74740,-0.0603644646924828,0.0,0,0,7
78963,0.0294117647058822,0.0,0,0,7
86111,0.0704168352893566,-0.0,0,0,7
77178,0.0322341057635175,-0.0,0,0,7
85517,0.0787219263718455,-0.0,0,0,7
65294,0.0807595515900252,-0.0,0,0,7
80007,0.0810263335584065,-0.0,0,0,7
87261,0.084556517375486,-0.0,0,0,7
10659,0.0846720214190093,-0.0,0,0,7
12060,0.0941816659690246,-0.0,0,0,7
49488,0.0951386817775126,-0.0,0,0,7
45241,0.0990885720962841,-0.0,0,0,7
92890,0.0996498788042012,-0.0,0,0,7
27617,0.100196463654224,-0.0,0,0,7
53110,0.1184946236559139,-0.0,0,0,7
31691,0.1363636363636362,-0.0,0,0,7
38659,0.1510355607659241,-0.0,0,0,7
87172,0.1815718157181574,-0.0,0,0,7
91237,0.1878980891719743,-0.0,0,0,7
34367,0.1992031872509958,-0.0,0,0,7
35124,0.2299445471349352,-0.0,0,0,7
60097,0.0779342723004694,-0.0,0,0,7
90715,0.0764481568912294,-0.0,0,0,7
17750,0.1462534493738059,-0.0,0,0,7
87447,0.0751887928204004,-0.0,0,0,7
10138,0.0761851800361461,-0.0,0,0,7
22103,0.0350850077279751,-0.0,0,0,7
77768,0.0374344896431244,-0.0,0,0,7
10299,0.0376954109934444,-0.0,0,0,7
36003,0.0426254243681629,-0.0,0,0,7
11703,0.0450819672131148,-0.0,0,0,7
88590,0.047568608570053,-0.0,0,0,7
28484,0.0499094905611585,-0.0,0,0,7
76148,0.0580524344569288,-0.0,0,0,7
55976,0.0377230935640888,-0.0,0,0,7
10107,0.0638521634615385,-0.0,0,0,7
78987,0.0662695457930007,-0.0,0,0,7
64020,0.0668523676880223,-0.0,0,0,7
21936,0.0682332463011312,-0.0,0,0,7
22111,0.0682893067251124,-0.0,0,0,7
80233,0.0688114387846292,-0.0,0,0,7
65270,0.0696517412935322,-0.0,0,0,7
48486,0.0598632812499999,-0.0,0,0,7
79881,0.0301876529779712,0.0,0,0,7
90404,-0.0170170170170169,0.0,0,0,8
67847,-0.012741471434443,0.0,0,0,8
82307,-0.0121265377855886,0.0,0,0,8
33209,-0.0119047619047618,0.0,0,0,8
33849,-0.0116861435726211,0.0,0,0,8
81103,-0.0110294117647059,0.0,0,0,8
12503,-0.0087719298245614,0.0,0,0,8
81173,-0.0090826521344232,0.0,0,0,8
90657,-0.0087489063867016,0.0,0,0,8
89574,-0.0080093442349407,0.0,0,0,8
78071,-0.0219665271966525,0.0,0,0,8
90636,-0.0033211233211232,0.0,0,0,8
81588,-0.0099009900990099,0.0,0,0,8
63829,-0.0232558139534884,0.0,0,0,8
91956,-0.0594405594405593,0.0,0,0,8
80294,-0.0352514256091238,0.0,0,0,8
76230,-0.039885560417368,0.0,0,0,8
13769,-0.0451953124999999,0.0,0,0,8
89793,-0.0476190476190476,0.0,0,0,8
91678,-0.0476190476190476,0.0,0,0,8
76123,-0.0484199796126401,0.0,0,0,8
76082,-0.0535905680600213,0.0,0,0,8
78841,-0.0555555555555556,0.0,0,0,8
88574,-0.0738474092207263,0.0,0,0,8
38746,-0.0794016110471805,0.0,0,0,8
80837,-0.1231248641205884,0.0,0,0,8
91908,-0.1233644859813082,0.0,0,0,8
40416,-0.1504854368932039,0.0,0,0,8
91431,0.0,0.0,0,0,8
81624,-0.0281690140845068,0.0,0,0,8
89857,0.0015243902439026,0.0,0,0,8
82800,0.0260646108663729,-0.0,0,0,8
80534,0.0224358974358973,-0.0,0,0,8
83630,0.02,-0.0,0,0,8
76392,0.3182192910140147,-0.0,0,0,8
92935,0.244299674267101,-0.0,0,0,8
86047,0.2391964494277039,-0.0,0,0,8
76644,0.2088392423506557,-0.0,0,0,8
86993,0.2084837545126354,-0.0,0,0,8
27828,0.1610290614578371,-0.0,0,0,8
80266,0.1297074954296162,-0.0,0,0,8
81774,0.1112454655380894,-0.0,0,0,8
80012,0.108695652173913,-0.0,0,0,8
88257,0.1031814273430782,-0.0,0,0,8
20482,0.1012353118409159,-0.0,0,0,8
87137,0.0945290858725762,-0.0,0,0,8
79667,0.0919629057187016,-0.0,0,0,8
93031,0.1220095693779905,-0.0,0,0,8
85067,0.0757104795737122,-0.0,0,0,8
79019,0.0224887556221888,-0.0,0,0,8
83244,0.0809464508094646,-0.0,0,0,8
85963,0.026902382782475,-0.0,0,0,8
90807,0.0365180467091295,-0.0,0,0,8
91355,0.0424242424242424,-0.0,0,0,8
11308,0.0446145723336852,-0.0,0,0,8
31078,0.0392857142857143,-0.0,0,0,8
79315,0.0545734050730208,-0.0,0,0,8
83976,0.0596550749222504,-0.0,0,0,8
91391,0.069461827284105,-0.0,0,0,8
63079,0.0727023319615911,-0.0,0,0,8
11644,0.0754242614707729,-0.0,0,0,8
47677,0.0514705882352939,-0.0,0,0,8
90988,0.0296577946768059,0.0,0,0,9
84129,0.035557986870897,0.0,0,0,9
32870,0.0318138651471986,0.0,0,0,9
90590,0.0333157059756741,0.0,0,0,9
79265,-0.0929936305732483,0.0,0,0,9
35167,0.0336095764272559,0.0,0,0,9
23182,0.0365783958849303,0.0,0,0,9
71176,0.0436569080636877,0.0,0,0,9
92614,0.038517441860465,0.0,0,0,9
32986,0.039445879314393,0.0,0,0,9
23579,0.0427381383556682,0.0,0,0,9
23229,0.0433130699088146,0.0,0,0,9
11397,0.0464524339802736,0.0,0,0,9
79072,0.0277418161642315,0.0,0,0,9
92530,0.0380854348944932,0.0,0,0,9
89211,0.0276997189883581,0.0,0,0,9
84780,-0.0306965761511215,0.0,0,0,9
86091,0.0171385991058121,0.0,0,0,9
11674,0.047893301000303,0.0,0,0,9
91096,-0.0663711044464727,0.0,0,0,9
64194,-0.0514685314685315,0.0,0,0,9
91516,-0.0278384279475982,0.0,0,0,9
84403,-0.0181239284839577,0.0,0,0,9
60943,-0.0135986733001658,0.0,0,0,9
78981,-0.0130403715612718,0.0,0,0,9
44943,-0.0114285714285714,0.0,0,0,9
88820,-0.0113207547169811,0.0,0,0,9
10252,0.0050420168067226,0.0,0,0,9
35554,0.0054503216583272,0.0,0,0,9
87532,0.0076103500761035,0.0,0,0,9
77528,0.0123864574731626,0.0,0,0,9
88792,0.0143540669856461,0.0,0,0,9
91975,0.0163095618803965,0.0,0,0,9
12062,0.0177526729876942,0.0,0,0,9
11844,0.0492732200049272,0.0,0,0,9
64557,0.0334522747546832,0.0,0,0,9
23975,0.0531244372411308,-0.0,0,0,9
82573,0.088888888888889,-0.0,0,0,9
89456,0.0912322274881518,-0.0,0,0,9
46690,0.0913135097166939,-0.0,0,0,9
69649,0.0955123590112789,-0.0,0,0,9
52978,0.0956724649978786,-0.0,0,0,9
90775,0.0962142750261858,-0.0,0,0,9
80575,0.0884249309180227,-0.0,0,0,9
35917,0.102785145888594,-0.0,0,0,9
88839,0.1121673003802281,-0.0,0,0,9
44329,0.1203208556149733,-0.0,0,0,9
69199,0.1259334691106586,-0.0,0,0,9
83503,0.1265508684863523,-0.0,0,0,9
36346,0.1656760772659731,-0.0,0,0,9
81541,0.0528181495923429,-0.0,0,0,9
86899,0.1074415612266781,-0.0,0,0,9
53480,0.0863035642771326,-0.0,0,0,9
85863,0.1102440644197244,-0.0,0,0,9
23916,0.0817581758175818,-0.0,0,0,9
44601,0.0827205882352939,-0.0,0,0,9
83414,0.0537865748709123,-0.0,0,0,9
34746,0.0545706371191134,-0.0,0,0,9
55511,0.0570039770216528,-0.0,0,0,9
78034,0.0578574094811494,-0.0,0,0,9
77157,0.058960692871419,-0.0,0,0,9
48389,0.0613470613470612,-0.0,0,0,9
17929,0.0572450805008943,-0.0,0,0,9
86896,0.064185228604924,-0.0,0,0,9
79166,0.0777160983346549,-0.0,0,0,9
88281,0.0637699956766104,-0.0,0,0,9
55212,0.0717155009451795,-0.0,0,0,9
79133,0.0670214535173789,-0.0,0,0,9
20395,0.0754437869822484,-0.0,0,0,9
21928,0.0661157024793388,-0.0,0,0,9
23835,0.0647121916338935,-0.0,0,0,9
89866,0.0363978663319737,0.0,0,0,10
87055,0.0245723712772423,0.0,0,0,10
83462,0.0379761491258539,0.0,0,0,10
90358,0.0181818181818183,0.0,0,0,10
46068,0.0170118343195266,0.0,0,0,10
25785,0.0142264374629519,0.0,0,0,10
77669,0.0068355448331323,0.0,0,0,10
84761,-0.0143093010456797,0.0,0,0,10
11790,-0.0293903327665776,0.0,0,0,10
11343,-0.031115879828326,0.0,0,0,10
81702,-0.0993071593533487,0.0,0,0,10
11403,-0.0403404885270169,0.0,0,0,10
53866,-0.0435990002777006,0.0,0,0,10
91403,-0.0533333333333333,0.0,0,0,10
85168,-0.0674024438312967,0.0,0,0,10
90276,-0.0778688524590164,0.0,0,0,10
85951,-0.079646017699115,0.0,0,0,10
77447,-0.0902399528926838,0.0,0,0,10
79336,-0.1021867115222876,0.0,0,0,10
92493,-0.4080310880829014,0.0,0,0,10
58318,0.0401785714285714,0.0,0,0,10
15721,-0.0347020348837209,0.0,0,0,10
89046,0.0421779141104294,0.0,0,0,10
77279,-0.1516086904903242,0.0,0,0,10
21178,0.0453939631517053,-0.0,0,0,10
10145,0.044436416184971,-0.0,0,0,10
86128,0.2073770491803279,-0.0,0,0,10
76732,0.1894202898550723,-0.0,0,0,10
88475,0.1678571428571429,-0.0,0,0,10
87167,0.1494009866102887,-0.0,0,0,10
19393,0.1348314606741574,-0.0,0,0,10
28804,0.1283934845097412,-0.0,0,0,10
19502,0.1011152416356877,-0.0,0,0,10
47466,0.1002386634844869,-0.0,0,0,10
76139,0.0892351274787535,-0.0,0,0,10
88343,0.1096529600466607,-0.0,0,0,10
59176,0.0831567796610168,-0.0,0,0,10
11043,0.0558490566037737,-0.0,0,0,10
90963,0.0844832441565757,-0.0,0,0,10
86158,0.0585728202630297,-0.0,0,0,10
26403,0.0635757481780121,-0.0,0,0,10
85753,0.0666142660640598,-0.0,0,0,10
75316,0.0563810299206186,-0.0,0,0,10
24942,0.0687686518749191,-0.0,0,0,10
80719,0.0731904569348969,-0.0,0,0,10
90868,0.0767601905770247,-0.0,0,0,10
22840,0.0679895901106051,-0.0,0,0,10
90708,0.0129952056522837,0.0,0,0,11
52329,0.0453764180130629,0.0,0,0,11
70500,0.0378015419049986,0.0,0,0,11
85198,0.0321234876929494,0.0,0,0,11
80223,0.0270513976555455,0.0,0,0,11
90458,0.0204808548530721,0.0,0,0,11
61946,0.0172482952266346,0.0,0,0,11
53604,0.0154536390827517,0.0,0,0,11
44134,0.0087719298245614,0.0,0,0,11
82694,-0.0529005877843087,0.0,0,0,11
63467,-0.0052959501557633,0.0,0,0,11
85645,-0.0061961614024481,0.0,0,0,11
36281,-0.0065502183406113,0.0,0,0,11
76224,-0.0069899519440803,0.0,0,0,11
18650,-0.0088642659279778,0.0,0,0,11
89938,-0.0089418777943367,0.0,0,0,11
81256,-0.0101010101010101,0.0,0,0,11
77357,-0.0339522546419098,0.0,0,0,11
41929,-0.0438616848456718,0.0,0,0,11
83642,0.050561797752809,0.0,0,0,11
50788,0.0033796470146449,0.0,0,0,11
77649,0.0519087523277466,0.0,0,0,11
37402,0.0220813292522954,0.0,0,0,11
42585,0.0587395277989335,-0.0,0,0,11
51369,0.0587167070217917,-0.0,0,0,11
78876,0.2842857142857142,-0.0,0,0,11
87014,0.2034329307056579,-0.0,0,0,11
91277,0.1487004686834256,-0.0,0,0,11
75649,0.1238461538461537,-0.0,0,0,11
84103,0.1222509702457956,-0.0,0,0,11
88615,0.1201880693505728,-0.0,0,0,11
79116,0.1101843722563651,-0.0,0,0,11
85792,0.0981461286804799,-0.0,0,0,11
85299,0.0900459418070445,-0.0,0,0,11
89141,0.1680800778534685,-0.0,0,0,11
90952,0.0826484018264841,-0.0,0,0,11
92782,0.0884773662551439,-0.0,0,0,11
11547,0.0679583063423827,-0.0,0,0,11
68591,0.0699105145413869,-0.0,0,0,11
90591,0.0668639053254438,-0.0,0,0,11
42439,0.0737976782752902,-0.0,0,0,11
92527,0.0741031170358752,-0.0,0,0,11
83738,0.0741989881956155,-0.0,0,0,11
30681,0.0736128625472887,-0.0,0,0,11
42906,0.0653753026634382,-0.0,0,0,11
92919,-0.0412607449856733,0.0,0,0,12
90129,-0.0228050171037627,0.0,0,0,12
21776,-0.0371120107962213,0.0,0,0,12
79573,-0.0285510204081632,0.0,0,0,12
81850,-0.0242214532871973,0.0,0,0,12
53373,-0.0239520958083833,0.0,0,0,12
89757,-0.0237014624306606,0.0,0,0,12
90314,-0.010062893081761,0.0,0,0,12
92460,-0.0194730813287514,0.0,0,0,12
48072,-0.013671875,0.0,0,0,12
