Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86300,0.0468319559228651,-0.0,0,0,4
84806,0.0482315112540192,-0.0,0,0,4
84780,0.0510101010101009,-0.0,0,0,4
75182,0.0513778608127044,-0.0,0,0,4
37875,0.0516337232755144,-0.0,0,0,4
79689,0.0527627234784775,-0.0,0,0,4
92807,0.0443763213530654,-0.0,0,0,4
22517,0.053012746234067,-0.0,0,0,4
85002,-0.0644329896907216,0.0,0,0,5
85075,-0.0604651162790697,0.0,0,0,5
77437,-0.0599369085173501,0.0,0,0,5
87379,-0.0580229226361032,0.0,0,0,5
10143,-0.0415360501567398,0.0,0,0,5
83950,-0.0331491712707181,0.0,0,0,5
87785,-0.0316742081447964,0.0,0,0,5
65518,-0.0089108910891089,0.0,0,0,5
85885,-0.017741935483871,0.0,0,0,5
61209,-0.0097165991902833,0.0,0,0,5
87077,-0.0057142857142856,0.0,0,0,5
75993,-0.0025974025974027,0.0,0,0,5
88791,0.0,0.0,0,0,5
88475,-0.0781049935979513,0.0,0,0,5
88626,0.0064516129032257,0.0,0,0,5
85991,0.0094517958412096,0.0,0,0,5
78081,-0.0227894257064722,0.0,0,0,5
89300,-0.0899999999999999,0.0,0,0,5
89426,-0.1429620563035496,0.0,0,0,5
76736,-0.0964285714285715,0.0,0,0,5
76383,-0.2839195979899497,0.0,0,0,5
81670,0.0198881292728403,0.0,0,0,5
86977,-0.273037542662116,0.0,0,0,5
86150,-0.1981474023358839,0.0,0,0,5
83875,-0.1893939393939394,0.0,0,0,5
75696,-0.1760242792109256,0.0,0,0,5
87508,-0.1712707182320442,0.0,0,0,5
86945,-0.0909090909090908,0.0,0,0,5
79472,-0.1666666666666666,0.0,0,0,5
37381,-0.1527001862197393,0.0,0,0,5
87845,-0.1194029850746269,0.0,0,0,5
88583,-0.1176470588235293,0.0,0,0,5
84511,-0.1168831168831168,0.0,0,0,5
91265,-0.1118012422360249,0.0,0,0,5
75721,-0.1075862068965517,0.0,0,0,5
79994,-0.1061946902654867,0.0,0,0,5
88503,-0.1649484536082474,0.0,0,0,5
85685,0.0240641711229945,0.0,0,0,5
81288,-0.1844264284674013,0.0,0,0,5
78977,0.0277932184546969,-0.0,0,0,5
82779,0.1185682326621924,-0.0,0,0,5
88807,0.1211401425178146,-0.0,0,0,5
24097,0.1213950368879945,-0.0,0,0,5
87089,0.1234817813765181,-0.0,0,0,5
19828,0.1252050300710769,-0.0,0,0,5
66617,0.1447196870925684,-0.0,0,0,5
86180,0.1601085481682498,-0.0,0,0,5
80019,0.1054347826086956,-0.0,0,0,5
76217,0.1634615384615383,-0.0,0,0,5
79866,0.1693363844393594,-0.0,0,0,5
81691,0.1717557251908394,-0.0,0,0,5
76661,0.1876456876456875,-0.0,0,0,5
84120,0.1999999999999999,-0.0,0,0,5
75058,0.2169103121295932,-0.0,0,0,5
88779,0.2182539682539681,-0.0,0,0,5
77683,0.4493927125506072,-0.0,0,0,5
85372,0.1649159663865547,-0.0,0,0,5
12217,0.1051623228166436,-0.0,0,0,5
88195,0.409982174688057,-0.0,0,0,5
84530,0.0900604063701262,-0.0,0,0,5
76374,0.1039531478770132,-0.0,0,0,5
47423,0.0285714285714286,-0.0,0,0,5
88423,0.0330624092888243,-0.0,0,0,5
76869,0.0342542787286064,-0.0,0,0,5
87816,0.0396600566572238,-0.0,0,0,5
45560,0.0427553444180521,-0.0,0,0,5
89509,0.0441421432537478,-0.0,0,0,5
83499,0.0476190476190476,-0.0,0,0,5
87394,0.0276967930029152,-0.0,0,0,5
80585,0.0594405594405593,-0.0,0,0,5
82800,0.0648112105877773,-0.0,0,0,5
82471,0.0656934306569341,-0.0,0,0,5
87646,0.0715839909808342,-0.0,0,0,5
81561,0.0731707317073171,-0.0,0,0,5
84010,0.0770258236865539,-0.0,0,0,5
11593,0.0775047258979206,-0.0,0,0,5
85571,0.0482388973966307,-0.0,0,0,5
83699,0.0844640434192671,-0.0,0,0,5
29787,-0.0111358574610245,0.0,0,0,6
81128,-0.0055112400290067,0.0,0,0,6
43449,0.0011927480916029,0.0,0,0,6
76764,0.0027762354247637,0.0,0,0,6
84769,0.0033873343151691,0.0,0,0,6
57534,0.0050878815911192,0.0,0,0,6
27828,0.0185854414042332,0.0,0,0,6
63562,0.0114285714285713,0.0,0,0,6
89327,-0.0191666666666666,0.0,0,0,6
79712,0.0265217391304346,0.0,0,0,6
85348,0.0290951900437268,0.0,0,0,6
10104,0.0314022739577695,0.0,0,0,6
68196,0.0339374555792466,0.0,0,0,6
89230,0.0350225524011673,0.0,0,0,6
75755,0.00920245398773,0.0,0,0,6
76686,-0.019521717911176,0.0,0,0,6
12650,-0.0471997182106375,0.0,0,0,6
63811,-0.0219081272084805,0.0,0,0,6
79698,0.0365591397849462,0.0,0,0,6
77478,-0.3038162282326787,0.0,0,0,6
76671,-0.2162653339391186,0.0,0,0,6
51960,-0.211142061281337,0.0,0,0,6
15203,-0.1673202614379085,0.0,0,0,6
84721,-0.1548862937922557,0.0,0,0,6
87659,-0.1543186180422264,0.0,0,0,6
41320,-0.1529910005293806,0.0,0,0,6
82730,-0.1075768406004289,0.0,0,0,6
82618,-0.0769230769230769,0.0,0,0,6
83669,-0.0663546541861674,0.0,0,0,6
86570,-0.0539733120892252,0.0,0,0,6
82777,-0.0491202346041057,0.0,0,0,6
87419,-0.0428571428571428,0.0,0,0,6
80957,-0.026946107784431,0.0,0,0,6
76265,-0.0207594038325054,0.0,0,0,6
76023,-0.0908612440191387,0.0,0,0,6
46068,0.0432692307692306,-0.0,0,0,6
12211,0.0474308300395258,-0.0,0,0,6
10032,0.1017335766423355,-0.0,0,0,6
90537,0.101997146932953,-0.0,0,0,6
19561,0.1085649887302779,-0.0,0,0,6
63830,0.1087275933000293,-0.0,0,0,6
50606,0.1126080836517193,-0.0,0,0,6
84606,0.113728129205922,-0.0,0,0,6
40694,0.0990338164251207,-0.0,0,0,6
81275,0.1300411522633744,-0.0,0,0,6
83145,0.1671794871794871,-0.0,0,0,6
74740,0.1692607003891051,-0.0,0,0,6
80361,0.2209302325581394,-0.0,0,0,6
17806,0.2253436939629409,-0.0,0,0,6
88634,0.2611140716069942,-0.0,0,0,6
11587,0.0373499267935577,0.0,0,0,6
79666,0.1409883720930231,-0.0,0,0,6
89215,0.0972716488730724,-0.0,0,0,6
11898,0.1138923654568211,-0.0,0,0,6
86840,0.0902497985495567,-0.0,0,0,6
11638,0.0488335925349923,-0.0,0,0,6
85586,0.0934006491164802,-0.0,0,0,6
22293,0.0553108174253549,-0.0,0,0,6
52230,0.0558139534883723,-0.0,0,0,6
27756,0.0585419734904271,-0.0,0,0,6
17726,0.059670781893004,-0.0,0,0,6
83391,0.0623781676413255,-0.0,0,0,6
75034,0.0634322954380885,-0.0,0,0,6
80434,0.0586776859504132,-0.0,0,0,6
76625,0.0651182673126244,-0.0,0,0,6
85419,0.0743455497382197,-0.0,0,0,6
11850,0.0754690562867543,-0.0,0,0,6
84342,0.0775117254998765,-0.0,0,0,6
89540,0.0779742765273312,-0.0,0,0,6
58318,0.0823029366306029,-0.0,0,0,6
41371,0.0862030659853365,-0.0,0,0,6
27748,0.0020083682008367,0.0,0,0,7
52695,-0.0057708161582852,0.0,0,0,7
81584,-0.0056818181818182,0.0,0,0,7
87024,-0.0048381094157053,0.0,0,0,7
41355,-0.0017936147315555,0.0,0,0,7
80498,0.0,0.0,0,0,7
76837,-0.0070175438596491,0.0,0,0,7
62296,0.0097087378640776,0.0,0,0,7
21979,0.0222470653996644,0.0,0,0,7
54391,0.014022787028922,0.0,0,0,7
58819,0.014341590612777,0.0,0,0,7
24440,0.0165889061689994,0.0,0,0,7
85593,0.0196724585580188,0.0,0,0,7
12140,0.0206396008165115,0.0,0,0,7
89527,0.0222811671087532,0.0,0,0,7
83251,-0.0075700227100682,0.0,0,0,7
60206,0.0099936210929194,0.0,0,0,7
87014,-0.0077394388906805,0.0,0,0,7
65365,-0.108167770419426,0.0,0,0,7
80037,-0.014226100151745,0.0,0,0,7
20220,0.0238435860753456,0.0,0,0,7
71475,-0.1095238095238095,0.0,0,0,7
84402,-0.0800455235204855,0.0,0,0,7
82607,-0.0621621621621621,0.0,0,0,7
76037,-0.0451832907075875,0.0,0,0,7
47205,-0.0442583732057414,0.0,0,0,7
87356,-0.0437912417516498,0.0,0,0,7
27633,-0.009116809116809,0.0,0,0,7
78915,-0.0291262135922329,0.0,0,0,7
82686,-0.0267524551303759,0.0,0,0,7
89419,-0.0241120886282176,0.0,0,0,7
20204,-0.0215716486902927,0.0,0,0,7
27334,-0.0215079459911577,0.0,0,0,7
84348,-0.0187914517317613,0.0,0,0,7
80797,-0.0170491803278688,0.0,0,0,7
89395,-0.0144404332129964,0.0,0,0,7
79611,-0.0287378640776698,0.0,0,0,7
39642,0.0241325146365842,0.0,0,0,7
81920,-0.0086114101184067,0.0,0,0,7
86136,0.0275263951734541,-0.0,0,0,7
87034,0.0845697329376853,-0.0,0,0,7
15202,0.0888561610211093,-0.0,0,0,7
50278,0.0927988121752041,-0.0,0,0,7
84041,0.1019730010384216,-0.0,0,0,7
52329,0.1102727032036006,-0.0,0,0,7
87268,0.1146496815286624,-0.0,0,0,7
10606,0.1184846856528749,-0.0,0,0,7
48514,0.0845070422535212,-0.0,0,0,7
70308,0.1253636604072994,-0.0,0,0,7
23309,0.1352005532503457,-0.0,0,0,7
86305,0.1371994342291371,-0.0,0,0,7
58608,0.143650593284524,-0.0,0,0,7
50623,0.1516972063682788,-0.0,0,0,7
12173,0.1639969488939741,-0.0,0,0,7
88167,0.1651917404129794,-0.0,0,0,7
86034,0.1670437405731524,-0.0,0,0,7
85621,0.1277494537509103,-0.0,0,0,7
28804,0.0244084682440848,-0.0,0,0,7
47002,0.1338891613536046,-0.0,0,0,7
85173,0.0743910467412771,-0.0,0,0,7
51625,0.0822368421052632,-0.0,0,0,7
84656,0.0305960963601195,-0.0,0,0,7
50788,0.03289124668435,-0.0,0,0,7
76230,0.037862397230636,-0.0,0,0,7
24969,0.0462315462315463,-0.0,0,0,7
57809,0.0486427795874051,-0.0,0,0,7
82575,0.0506212609295904,-0.0,0,0,7
86302,0.0588235294117647,-0.0,0,0,7
76331,0.0483282674772036,-0.0,0,0,7
75320,0.0616621983914209,-0.0,0,0,7
13688,0.0646731571627259,-0.0,0,0,7
80167,0.0651788877081118,-0.0,0,0,7
89307,0.0651790957134468,-0.0,0,0,7
85240,0.0664146868250539,-0.0,0,0,7
23579,0.0717035081931154,-0.0,0,0,7
27764,0.0596610169491524,-0.0,0,0,7
79758,0.072966810235622,-0.0,0,0,7
80362,-0.0280344058617393,0.0,0,0,8
82812,-0.0179372197309417,0.0,0,0,8
25785,-0.0181159420289853,0.0,0,0,8
31668,-0.0190336749633968,0.0,0,0,8
56602,-0.0262172284644194,0.0,0,0,8
37460,-0.0223880597014926,0.0,0,0,8
81540,-0.025635593220339,0.0,0,0,8
84330,-0.0168970814132103,0.0,0,0,8
89313,-0.0211838006230529,0.0,0,0,8
87183,-0.0136986301369862,0.0,0,0,8
39328,0.0059636935579001,0.0,0,0,8
77236,-0.0079417989417988,0.0,0,0,8
87343,-0.0053333333333333,0.0,0,0,8
80185,-0.0052108005684509,0.0,0,0,8
89367,-0.0050377833753149,0.0,0,0,8
11748,-0.0011318619128467,0.0,0,0,8
79444,0.0012830382345394,0.0,0,0,8
59184,0.0018979333614508,0.0,0,0,8
92655,0.0061500615006149,0.0,0,0,8
86356,0.0065359477124182,0.0,0,0,8
87451,-0.0317460317460317,0.0,0,0,8
40695,-0.0097087378640776,0.0,0,0,8
89208,-0.0322234156820623,0.0,0,0,8
87384,-0.1366459627329194,0.0,0,0,8
88499,-0.0342504211117349,0.0,0,0,8
81700,-0.2741935483870968,0.0,0,0,8
85084,-0.2058823529411764,0.0,0,0,8
75897,-0.164,0.0,0,0,8
66078,-0.1509803921568626,0.0,0,0,8
82242,-0.1428571428571428,0.0,0,0,8
87265,0.007462686567164,0.0,0,0,8
85245,-0.1269841269841269,0.0,0,0,8
87801,-0.121064755566931,0.0,0,0,8
83418,-0.1202600216684725,0.0,0,0,8
31051,-0.1085039370078739,0.0,0,0,8
88419,-0.0338983050847457,0.0,0,0,8
85755,-0.1045958795562598,0.0,0,0,8
89031,-0.0891514500537057,0.0,0,0,8
79517,-0.0691434468524252,0.0,0,0,8
37022,-0.0685579196217495,0.0,0,0,8
76367,-0.0669456066945607,0.0,0,0,8
87301,-0.062111801242236,0.0,0,0,8
86543,-0.060738885410144,0.0,0,0,8
63060,-0.0586705202312138,0.0,0,0,8
86260,-0.0510083036773427,0.0,0,0,8
75222,-0.0476858345021037,0.0,0,0,8
39482,-0.0419047619047618,0.0,0,0,8
46229,-0.097560975609756,0.0,0,0,8
82497,0.0133403273685339,0.0,0,0,8
88341,-0.0062851980702327,0.0,0,0,8
89217,0.0165619645916619,-0.0,0,0,8
84911,0.1000322580645161,-0.0,0,0,8
32707,0.1093945720250522,-0.0,0,0,8
81925,0.115702479338843,-0.0,0,0,8
80378,0.1167133520074696,-0.0,0,0,8
11081,0.1196054254007399,-0.0,0,0,8
76240,0.1196949602122017,-0.0,0,0,8
85205,0.1275964391691393,-0.0,0,0,8
86249,0.1288416075650118,-0.0,0,0,8
19271,0.1345218800648298,-0.0,0,0,8
80479,0.1354679802955667,-0.0,0,0,8
87214,0.091324200913242,-0.0,0,0,8
85522,0.1377049180327869,-0.0,0,0,8
85349,0.1524633821571237,-0.0,0,0,8
89347,0.1526054590570718,-0.0,0,0,8
80415,0.1716621253405994,-0.0,0,0,8
60695,0.1825698324022346,-0.0,0,0,8
88675,0.2171122994652408,-0.0,0,0,8
83659,0.2704174228675136,-0.0,0,0,8
75860,0.3759398496240602,-0.0,0,0,8
85946,0.4127906976744186,-0.0,0,0,8
88199,0.4616530156366343,-0.0,0,0,8
79336,0.0147826086956521,-0.0,0,0,8
80439,0.1413223140495869,-0.0,0,0,8
86583,0.0901360544217686,-0.0,0,0,8
78106,0.0892523364485982,-0.0,0,0,8
85453,0.0555555555555555,-0.0,0,0,8
80798,0.0225872689938397,-0.0,0,0,8
31691,0.0289855072463767,-0.0,0,0,8
10299,0.0327763496143957,-0.0,0,0,8
87499,0.0375586854460094,-0.0,0,0,8
11343,0.043347154165096,-0.0,0,0,8
89329,0.0437956204379563,-0.0,0,0,8
75216,0.0551948051948052,-0.0,0,0,8
64899,0.0178144806746156,-0.0,0,0,8
85517,0.0877862595419847,-0.0,0,0,8
68742,0.056547619047619,-0.0,0,0,8
53831,0.0581261950286808,-0.0,0,0,8
10514,0.0593749999999999,-0.0,0,0,8
70332,0.063334769495907,-0.0,0,0,8
80159,0.064516129032258,-0.0,0,0,8
10785,0.0649651972157774,-0.0,0,0,8
33209,0.06993006993007,-0.0,0,0,8
83632,0.0706638115631692,-0.0,0,0,8
81124,0.0726072607260726,-0.0,0,0,8
82766,0.0732758620689655,-0.0,0,0,8
84738,0.076,-0.0,0,0,8
77289,0.0773306772908366,-0.0,0,0,8
11881,0.0209666554395417,-0.0,0,0,8
22518,0.018181818181818,-0.0,0,0,8
47511,-0.0069656073138877,0.0,0,0,9
56777,-0.036231884057971,0.0,0,0,9
10078,-0.001841620626151,0.0,0,0,9
54818,-0.0113475177304964,0.0,0,0,9
83597,0.0388998035363459,-0.0,0,0,9
83779,0.0489073881373569,-0.0,0,0,9
52813,0.0023710729104919,-0.0,0,0,9
87172,-0.1550960118168389,0.0,0,0,10
87418,-0.1095723014256619,0.0,0,0,10
79065,-0.1029999999999999,0.0,0,0,10
86806,-0.0753865979381442,0.0,0,0,10
88283,-0.0349999999999999,0.0,0,0,10
29145,-0.0102489019033675,0.0,0,0,10
68830,0.0005955926146516,0.0,0,0,10
79022,0.0062597809076683,0.0,0,0,10
87467,0.01,0.0,0,0,10
88575,-0.1070038910505836,0.0,0,0,10
27617,0.0306218892966669,-0.0,0,0,10
10028,0.0379746835443037,-0.0,0,0,10
75510,0.0499346405228757,-0.0,0,0,10
76090,0.0587918740750705,-0.0,0,0,10
79785,0.0596616206589493,-0.0,0,0,10
88661,0.0900605449041371,-0.0,0,0,10
65226,0.1236996834011758,-0.0,0,0,10
88801,0.2091774050687163,-0.0,0,0,10
34818,0.0169761273209549,-0.0,0,0,10
81311,-0.0262068965517241,0.0,0,0,12
75730,-0.0227642276422764,0.0,0,0,12
81889,-0.0220955096222379,0.0,0,0,12
86166,-0.0211299954065228,0.0,0,0,12
46076,-0.017167381974249,0.0,0,0,12
86533,-0.0131004366812226,0.0,0,0,12
12281,-0.012646793134598,0.0,0,0,12
81298,-0.0050251256281406,0.0,0,0,12
85708,0.0,0.0,0,0,12
10769,-0.009284829721362,0.0,0,0,12
85798,-0.0066225165562913,0.0,0,0,12
36768,-0.0047430830039526,0.0,0,0,12
85728,-0.004090909090909,0.0,0,0,12
75857,-0.0029940119760478,0.0,0,0,12
84162,-0.026470588235294,0.0,0,0,12
86810,-0.1426949280847843,0.0,0,0,12
82839,-0.0302491103202846,0.0,0,0,12
34367,-0.0687056737588651,0.0,0,0,12
80960,-0.0364179104477612,0.0,0,0,12
78001,0.0,0.0,0,0,12
78975,-0.1070821529745041,0.0,0,0,12
77420,-0.0986238532110092,0.0,0,0,12
79628,-0.0881735479356192,0.0,0,0,12
85671,-0.074074074074074,0.0,0,0,12
83291,-0.0726495726495726,0.0,0,0,12
85502,-0.0688705234159779,0.0,0,0,12
42455,-0.0666666666666667,0.0,0,0,12
76795,-0.0627850818352563,0.0,0,0,12
86823,-0.060683324834268,0.0,0,0,12
29058,-0.0574564234990316,0.0,0,0,12
84825,-0.0549215406562053,0.0,0,0,12
80478,-0.0412105602060527,0.0,0,0,12
27677,-0.0384024577572964,0.0,0,0,12
77798,-0.0374999999999999,0.0,0,0,12
79885,-0.0352941176470589,0.0,0,0,12
83729,0.0,0.0,0,0,12
89202,-0.0119266055045872,0.0,0,0,12
85395,0.0027027027027026,-0.0,0,0,12
83390,0.0531135531135531,-0.0,0,0,12
85457,0.0682730923694778,-0.0,0,0,12
84373,0.0689585846401286,-0.0,0,0,12
86751,0.0702479338842974,-0.0,0,0,12
81851,0.0731163400836272,-0.0,0,0,12
40416,0.0733311410720158,-0.0,0,0,12
77669,0.075617283950617,-0.0,0,0,12
53815,0.0815939278937383,-0.0,0,0,12
75101,0.0831889081455805,-0.0,0,0,12
68591,0.0850072780203785,-0.0,0,0,12
88152,0.1085814360770576,-0.0,0,0,12
86496,0.1139896373056994,-0.0,0,0,12
79617,0.1388036809815951,-0.0,0,0,12
78868,0.8,-0.0,0,0,12
86573,0.0027027027027026,-0.0,0,0,12
89416,0.0509193776520509,-0.0,0,0,12
87696,0.0462606013878179,-0.0,0,0,12
46295,0.0742296918767506,-0.0,0,0,12
61146,0.0417690417690417,-0.0,0,0,12
88910,0.0060024009603842,-0.0,0,0,12
88982,0.0445859872611464,-0.0,0,0,12
85976,0.0061699098243948,-0.0,0,0,12
50948,0.0069071373752878,-0.0,0,0,12
17523,0.0116279069767442,-0.0,0,0,12
85222,0.0124610591900311,-0.0,0,0,12
79313,0.0156462585034014,-0.0,0,0,12
87162,0.0181159420289855,-0.0,0,0,12
30840,0.0151515151515151,-0.0,0,0,12
10568,0.0234798314268511,-0.0,0,0,12
