Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
91360,0.0614754098360654,-0.0,0,0,5
91018,0.2420168067226891,-0.0,0,0,5
87342,0.2169625246548323,-0.0,0,0,5
12583,0.2153284671532846,-0.0,0,0,5
92696,0.2106751502297632,-0.0,0,0,5
36468,0.197728656073256,-0.0,0,0,5
80926,0.1906721536351165,-0.0,0,0,5
83756,0.2572463768115944,-0.0,0,0,5
12340,0.1561447811447809,-0.0,0,0,5
90436,0.16530156366344,-0.0,0,0,5
92354,0.0707865168539325,-0.0,0,0,5
60097,0.1042724828204362,-0.0,0,0,5
91727,0.1151984511132622,-0.0,0,0,5
10318,0.1239098239262792,-0.0,0,0,5
86547,0.111334002006018,-0.0,0,0,5
62341,0.1382757970194303,-0.0,0,0,5
79249,0.1409270906126252,-0.0,0,0,5
12906,0.1418367346938773,-0.0,0,0,5
25487,0.1433150183150182,-0.0,0,0,5
92780,0.1248387928810934,-0.0,0,0,5
81541,-0.0122549019607842,0.0,0,0,6
52230,0.029319781078968,0.0,0,0,6
91968,0.0179710144927536,0.0,0,0,6
92308,6.7797069811526e-06,0.0,0,0,6
90718,-0.0080450522928399,0.0,0,0,6
41320,-0.0147058823529411,0.0,0,0,6
83906,-0.1287775464790754,0.0,0,0,6
85939,-0.0364705882352941,0.0,0,0,6
83831,-0.056283870967742,0.0,0,0,6
91754,-0.061381074168798,0.0,0,0,6
81655,-0.0970236358330902,0.0,0,0,6
88786,-0.2036278525453482,0.0,0,0,6
88965,0.0306021717670283,0.0,0,0,6
49154,-0.0188151538265953,0.0,0,0,6
92096,0.0336571041337248,0.0,0,0,6
85913,0.1258064516129031,-0.0,0,0,6
48531,0.0536614289949599,-0.0,0,0,6
76744,0.197810639523718,-0.0,0,0,6
89447,0.1516577060931898,-0.0,0,0,6
75224,0.1455359933326387,-0.0,0,0,6
90081,0.0374617737003057,0.0,0,0,6
52813,0.1043442955745026,-0.0,0,0,6
86299,0.096,-0.0,0,0,6
87055,0.0937261469373904,-0.0,0,0,6
88319,0.0773409719478466,-0.0,0,0,6
82508,0.0771077908217716,-0.0,0,0,6
24942,0.0745011898224419,-0.0,0,0,6
90993,0.0740881708120273,-0.0,0,0,6
21371,0.0700338453527729,-0.0,0,0,6
62092,0.0695125940464507,-0.0,0,0,6
21231,0.0790705739552626,-0.0,0,0,6
89900,0.0397366564777803,0.0,0,0,7
89213,0.0402659069325737,0.0,0,0,7
91907,0.0348495964783566,0.0,0,0,7
89821,0.0098965362123255,0.0,0,0,7
92220,0.0290456431535268,0.0,0,0,7
88865,0.0119047619047618,0.0,0,0,7
89290,0.0318942517584284,0.0,0,0,7
34367,0.0414678899082567,0.0,0,0,7
89416,0.0543755310110449,0.0,0,0,7
85926,0.0477815699658701,0.0,0,0,7
90603,0.0477848101265823,0.0,0,0,7
88845,0.0490814367973677,0.0,0,0,7
85020,0.0506889763779527,0.0,0,0,7
53074,0.0040394973070017,0.0,0,0,7
27430,0.0577069096431284,0.0,0,0,7
93312,0.05868075385494,0.0,0,0,7
22825,0.0455026455026454,0.0,0,0,7
77661,0.0027247956403271,0.0,0,0,7
80990,-0.0089877010406812,0.0,0,0,7
12493,-0.00234375,0.0,0,0,7
76392,-0.2245922208281054,0.0,0,0,7
89904,-0.2024504576565402,0.0,0,0,7
90856,-0.1544956640803286,0.0,0,0,7
12622,-0.1107807652533607,0.0,0,0,7
92102,-0.0730227518959912,0.0,0,0,7
15456,-0.058635542587189,0.0,0,0,7
85914,-0.0563038793103447,0.0,0,0,7
77660,-0.0395184639609894,0.0,0,0,7
93374,-0.0240593805989249,0.0,0,0,7
89327,-0.0240295748613679,0.0,0,0,7
90188,-0.021982579842389,0.0,0,0,7
90248,-0.0114910573626169,0.0,0,0,7
89031,0.0628830874006811,0.0,0,0,7
88475,-0.0089478556001233,0.0,0,0,7
88908,-0.0081632653061224,0.0,0,0,7
64186,-0.0072582580358466,0.0,0,0,7
76095,-0.0069000766675185,0.0,0,0,7
48653,-0.0020670391061452,0.0,0,0,7
64282,0.0649062465327861,0.0,0,0,7
87318,0.0461538461538462,0.0,0,0,7
76697,0.067087346396546,-0.0,0,0,7
90358,0.1176183504148364,-0.0,0,0,7
92229,0.1192749951276552,-0.0,0,0,7
86580,0.1509127789046653,-0.0,0,0,7
92174,0.1524390243902438,-0.0,0,0,7
90808,0.1582256968048947,-0.0,0,0,7
90776,0.1641159231520677,-0.0,0,0,7
90833,0.1744167592445644,-0.0,0,0,7
90276,0.1170705630791162,-0.0,0,0,7
64194,0.1784669963287628,-0.0,0,0,7
59774,0.2014742014742014,-0.0,0,0,7
90455,0.2191406249999998,-0.0,0,0,7
84788,0.22272364721476,-0.0,0,0,7
76736,0.2258394409408557,-0.0,0,0,7
92322,0.0649525518853657,-0.0,0,0,7
12374,0.2383527454242928,-0.0,0,0,7
89216,0.2450165736416447,-0.0,0,0,7
88873,0.1889653970190883,-0.0,0,0,7
77605,0.1139549055453992,-0.0,0,0,7
90868,0.2377245508982037,-0.0,0,0,7
41452,0.1109742441209407,-0.0,0,0,7
87056,0.1112799088492215,-0.0,0,0,7
84234,0.0676615657012775,-0.0,0,0,7
86818,0.0753064435232446,-0.0,0,0,7
85738,0.0785669390320553,-0.0,0,0,7
83862,0.0827952905431068,-0.0,0,0,7
91603,0.0832010161956176,-0.0,0,0,7
90478,0.0834512022630833,-0.0,0,0,7
90564,0.0852524357838795,-0.0,0,0,7
85951,0.0724808485562757,-0.0,0,0,7
91594,0.0910219280099295,-0.0,0,0,7
91503,0.092698933552092,-0.0,0,0,7
79248,0.0943900267141584,-0.0,0,0,7
87075,0.0945659844742414,-0.0,0,0,7
10656,0.0987249544626593,-0.0,0,0,7
79103,0.10504004,-0.0,0,0,7
87657,0.1053667440388268,-0.0,0,0,7
84387,0.0861788617886178,-0.0,0,0,7
14526,0.1092945128779396,-0.0,0,0,7
56945,-0.0108514190317196,0.0,0,0,8
77501,-0.0104068117313149,0.0,0,0,8
90404,-0.0094936708860758,0.0,0,0,8
93434,-0.0021739130434782,0.0,0,0,8
93399,0.0,0.0,0,0,8
48725,0.0106322814161292,0.0,0,0,8
51263,0.02,0.0,0,0,8
90952,0.0137763371150729,0.0,0,0,8
50550,0.0194410692588091,0.0,0,0,8
57007,0.033012379642366,0.0,0,0,8
90227,0.0367955286446204,0.0,0,0,8
85804,0.04,0.0,0,0,8
84084,-0.0242787774921451,0.0,0,0,8
75517,0.0136054421768707,0.0,0,0,8
88807,-0.0271493212669683,0.0,0,0,8
88466,-0.0838709677419355,0.0,0,0,8
85372,-0.0345714285714285,0.0,0,0,8
12473,0.0406125166444741,0.0,0,0,8
75033,-0.3045822102425876,0.0,0,0,8
93393,-0.1918678526048284,0.0,0,0,8
86924,-0.1377245508982035,0.0,0,0,8
89387,-0.0977925468787088,0.0,0,0,8
80113,-0.0961298377028713,0.0,0,0,8
12490,-0.0337311167827825,0.0,0,0,8
81173,-0.0958373668925459,0.0,0,0,8
88257,-0.0649484536082473,0.0,0,0,8
64020,-0.0623742454728369,0.0,0,0,8
93397,-0.0520023909145248,0.0,0,0,8
59010,-0.0449122807017544,0.0,0,0,8
46042,-0.0436883430642238,0.0,0,0,8
77584,-0.0413849066810928,0.0,0,0,8
82541,-0.0746268656716417,0.0,0,0,8
24440,0.0420321637426901,0.0,0,0,8
81614,-0.1249530882730558,0.0,0,0,8
77868,0.0474308300395256,-0.0,0,0,8
92050,0.153994596680818,-0.0,0,0,8
92871,0.1645771144278607,-0.0,0,0,8
91575,0.1655708308427974,-0.0,0,0,8
86810,0.1722172217221722,-0.0,0,0,8
12494,0.1764705882352941,-0.0,0,0,8
83462,0.1895332390381894,-0.0,0,0,8
34833,0.1268329554043838,-0.0,0,0,8
87837,0.2037914691943128,-0.0,0,0,8
46886,0.3424,-0.0,0,0,8
86047,0.3853006681514475,-0.0,0,0,8
91556,0.0435320817000206,-0.0,0,0,8
82618,0.417264862875023,-0.0,0,0,8
91075,0.5962389380530975,-0.0,0,0,8
86989,0.6265822784810124,-0.0,0,0,8
92596,0.3349593495934959,-0.0,0,0,8
47379,0.1173974540311173,-0.0,0,0,8
77420,0.1670886075949367,-0.0,0,0,8
77178,0.1058998697189652,-0.0,0,0,8
12384,0.0534227567067528,-0.0,0,0,8
76788,0.0584532374100719,-0.0,0,0,8
11850,0.1128446536650975,-0.0,0,0,8
84769,0.0639717425431711,-0.0,0,0,8
77235,0.0641163793103449,-0.0,0,0,8
12913,0.069915254237288,-0.0,0,0,8
90088,0.0719602977667492,-0.0,0,0,8
80857,0.0614146548072849,-0.0,0,0,8
61487,0.0843902439024391,-0.0,0,0,8
11499,0.0891330891330892,-0.0,0,0,8
77768,0.0906145690162969,-0.0,0,0,8
93305,0.0912792670512385,-0.0,0,0,8
86946,0.0914840749943528,-0.0,0,0,8
88668,0.0923365362081087,-0.0,0,0,8
92478,0.0760456273764258,-0.0,0,0,8
88940,0.0014194464158978,0.0,0,0,9
10866,0.0009826400262036,0.0,0,0,9
90961,-0.0118694362017803,0.0,0,0,9
79637,-0.0217931255508372,0.0,0,0,9
27562,-0.0666756518196631,0.0,0,0,9
79108,-0.0327562002807674,0.0,0,0,9
91073,-0.056663644605621,0.0,0,0,9
12026,-0.1393689986282579,0.0,0,0,9
92655,0.0152573054047064,0.0,0,0,9
67029,-0.0284552845528455,0.0,0,0,9
19502,0.0190132370637787,0.0,0,0,9
93429,-0.0005963029218841,0.0,0,0,9
37161,0.028179741051028,-0.0,0,0,9
21742,0.0320637388262727,-0.0,0,0,9
85798,0.0484387510008006,-0.0,0,0,9
78044,0.0261657162026165,-0.0,0,0,9
66181,0.0705688804225475,-0.0,0,0,9
79785,0.0737861044397418,-0.0,0,0,9
76605,0.0836936135917656,-0.0,0,0,9
10913,0.091348088531187,-0.0,0,0,9
16432,0.1196726900784181,-0.0,0,0,9
86196,0.1415564572681111,-0.0,0,0,9
87034,0.1718874084531898,-0.0,0,0,9
89445,-0.0323741007194243,0.0,0,0,10
92687,-0.0254237288135593,0.0,0,0,10
83827,-0.0198928844682478,0.0,0,0,10
93239,0.0,0.0,0,0,10
90955,-0.0175438596491226,0.0,0,0,10
81624,0.0115203072081921,-0.0,0,0,10
91099,0.0177187153931339,-0.0,0,0,10
78003,0.1028037383177569,-0.0,0,0,10
91286,1.25,-0.0,0,0,10
80368,0.0,0.0,0,0,10
86440,0.017126546146527,0.0,0,0,11
93304,0.0186781609195401,0.0,0,0,11
23229,0.0212344280860701,0.0,0,0,11
52090,0.0219031394499877,0.0,0,0,11
56611,0.0246808510638296,0.0,0,0,11
23393,0.0261025029797377,0.0,0,0,11
61567,0.0325456977262594,0.0,0,0,11
87952,0.0367563471011747,0.0,0,0,11
21928,0.0330706227785504,0.0,0,0,11
12696,0.0348162475822049,0.0,0,0,11
42906,0.0349056603773585,0.0,0,0,11
91152,0.0350266465797279,0.0,0,0,11
10252,0.0138828633405641,0.0,0,0,11
88281,0.0270780856423171,0.0,0,0,11
76266,0.0055420084238528,0.0,0,0,11
84636,-0.0550252667040987,0.0,0,0,11
56274,0.0009874105159219,0.0,0,0,11
36397,0.0,0.0,0,0,11
27334,-0.0043488212405584,0.0,0,0,11
28564,-0.0178282009724474,0.0,0,0,11
79072,-0.023296354992076,0.0,0,0,11
86899,-0.0284908321579691,0.0,0,0,11
11442,-0.0298174442190669,0.0,0,0,11
67360,-0.0382321041214751,0.0,0,0,11
79859,-0.0852713178294573,0.0,0,0,11
76732,-0.089570150556404,0.0,0,0,11
10693,-0.0922595777951524,0.0,0,0,11
11547,-0.1503979891076665,0.0,0,0,11
93233,-0.7155530912115331,0.0,0,0,11
19721,0.0386340117281822,0.0,0,0,11
25320,0.0021704814522494,0.0,0,0,11
12515,0.04,0.0,0,0,11
80955,0.1327539706323044,-0.0,0,0,11
53110,0.0434033758181191,-0.0,0,0,11
53065,0.1986408782017774,-0.0,0,0,11
43481,0.1907100199071003,-0.0,0,0,11
86026,0.1877015695549344,-0.0,0,0,11
80759,0.1788850316520318,-0.0,0,0,11
48523,0.1665982765695526,-0.0,0,0,11
10932,0.0412573673870333,0.0,0,0,11
44601,0.1484885981969241,-0.0,0,0,11
88313,0.1419117647058823,-0.0,0,0,11
92318,0.1384615384615384,-0.0,0,0,11
40272,0.1239589386015882,-0.0,0,0,11
42200,0.123585726718886,-0.0,0,0,11
84656,0.1121915420603614,-0.0,0,0,11
86305,0.1107745564690612,-0.0,0,0,11
90444,0.108433734939759,-0.0,0,0,11
47706,0.0984682713347921,-0.0,0,0,11
90199,0.165,-0.0,0,0,11
79564,0.0881786676934925,-0.0,0,0,11
60943,0.0916363636363637,-0.0,0,0,11
77415,0.0434298440979954,-0.0,0,0,11
85789,0.0488010096760622,-0.0,0,0,11
86719,0.0512753774076002,-0.0,0,0,11
11786,0.0565172234723903,-0.0,0,0,11
77256,0.06286836935167,-0.0,0,0,11
61743,0.0683530678148545,-0.0,0,0,11
11992,0.0488408037094281,-0.0,0,0,11
92987,0.0706605222734255,-0.0,0,0,11
29938,0.072530143004019,-0.0,0,0,11
77357,0.0822867042009527,-0.0,0,0,11
78876,0.0832476875642342,-0.0,0,0,11
83916,0.0862262038073908,-0.0,0,0,11
92188,0.0705904798244778,-0.0,0,0,11
51829,0.0529661016949152,0.0,0,0,12
93266,0.0,0.0,0,0,12
25590,0.0510204081632654,0.0,0,0,12
72304,0.0502577319587629,0.0,0,0,12
90989,0.0490883590462833,0.0,0,0,12
87255,0.048498845265589,0.0,0,0,12
79824,0.0465701699181875,0.0,0,0,12
12348,0.04170363797693,0.0,0,0,12
87589,0.0151911739523959,0.0,0,0,12
80167,-0.0339147286821704,0.0,0,0,12
92428,-0.0733475479744135,0.0,0,0,12
82176,-0.0388958594730237,0.0,0,0,12
78068,-0.0409556313993174,0.0,0,0,12
92924,-0.215036803364879,0.0,0,0,12
87658,-0.0585774058577406,0.0,0,0,12
85072,-0.0625423155044008,0.0,0,0,12
93071,-0.121017156862745,0.0,0,0,12
83950,-0.1287625418060201,0.0,0,0,12
90097,-0.1498257839721255,0.0,0,0,12
85931,0.0624101236698302,0.0,0,0,12
77900,-0.0363223609534619,0.0,0,0,12
12591,0.0634458672875437,0.0,0,0,12
86062,-0.0449999999999999,0.0,0,0,12
76573,0.0655848546315078,-0.0,0,0,12
12615,0.5597165991902833,-0.0,0,0,12
11703,0.3153526970954357,-0.0,0,0,12
90377,0.2586490939044479,-0.0,0,0,12
91967,0.2021052631578948,-0.0,0,0,12
91432,0.1968,-0.0,0,0,12
61269,0.1954261954261955,-0.0,0,0,12
65365,0.1649253731343283,-0.0,0,0,12
79884,0.1594533029612757,-0.0,0,0,12
48144,0.1546840958605664,-0.0,0,0,12
14541,0.1521298174442191,-0.0,0,0,12
11018,0.0646067415730338,-0.0,0,0,12
12835,0.1468599033816424,-0.0,0,0,12
87379,0.146551724137931,-0.0,0,0,12
64961,0.1258012820512821,-0.0,0,0,12
18542,0.1167380660954711,-0.0,0,0,12
13928,0.1123853211009173,-0.0,0,0,12
70332,0.1074681238615664,-0.0,0,0,12
11762,0.0898635477582845,-0.0,0,0,12
23819,0.0857142857142858,-0.0,0,0,12
22103,0.0692777903554446,-0.0,0,0,12
84438,0.0662540953767747,-0.0,0,0,12
91733,0.1511976047904193,-0.0,0,0,12
89952,0.0366211560546125,0.0,0,0,13
89409,0.0369181380417333,0.0,0,0,13
81564,0.0415736127813091,0.0,0,0,13
83148,0.0539845758354755,0.0,0,0,13
58334,0.0421029668411867,0.0,0,0,13
87505,0.0495017679202829,0.0,0,0,13
52396,0.0535331905781584,0.0,0,0,13
81095,0.0353846153846153,0.0,0,0,13
92469,0.0418312805019753,0.0,0,0,13
15070,0.0337078651685394,0.0,0,0,13
20750,0.0108499095840868,0.0,0,0,13
81912,0.0313216195569137,0.0,0,0,13
10606,0.03067020068156,0.0,0,0,13
89262,0.0196078431372548,0.0,0,0,13
81705,-0.0116374589266157,0.0,0,0,13
83143,-0.0122501611863313,0.0,0,0,13
11844,-0.0292875246409461,0.0,0,0,13
80034,-0.0483342435827415,0.0,0,0,13
17961,-0.0797514241325737,0.0,0,0,13
10397,0.0541832669322708,0.0,0,0,13
76478,0.0331476323119779,0.0,0,0,13
25081,0.0559610705596105,0.0,0,0,13
80072,0.0670731707317073,-0.0,0,0,13
11891,0.2569105691056912,-0.0,0,0,13
77379,0.0593508500772796,0.0,0,0,13
87612,0.1581196581196582,-0.0,0,0,13
43772,0.156937073540561,-0.0,0,0,13
63773,0.1474358974358973,-0.0,0,0,13
18649,0.1469825990373934,-0.0,0,0,13
88597,0.1397409679618269,-0.0,0,0,13
71176,0.1311605723370428,-0.0,0,0,13
77117,0.1303116147308782,-0.0,0,0,13
47466,0.1244707874682471,-0.0,0,0,13
75912,0.1165721487082545,-0.0,0,0,13
90249,0.1382978723404255,-0.0,0,0,13
50623,0.0984861088005324,-0.0,0,0,13
88857,0.1027592768791627,-0.0,0,0,13
90086,0.072108843537415,-0.0,0,0,13
65330,0.075462629175679,-0.0,0,0,13
90470,0.0902747492368076,-0.0,0,0,13
12400,0.0711591651998992,-0.0,0,0,13
84226,0.0936317780580076,-0.0,0,0,13
51086,0.096083550913838,-0.0,0,0,13
31974,0.0978638847491308,-0.0,0,0,13
91915,0.090797168359495,-0.0,0,0,13
89681,-0.0002483238142538,0.0,0,0,14
87415,0.0273092369477911,0.0,0,0,14
90409,-0.2275707660323045,0.0,0,0,14
15553,0.0239187418086501,0.0,0,0,14
59256,0.0195121951219512,0.0,0,0,14
73139,0.0161530286928799,0.0,0,0,14
76279,0.0102358700489542,0.0,0,0,14
12880,0.009840098400984,0.0,0,0,14
88984,-0.0075471698113207,0.0,0,0,14
92614,0.0413943355119825,0.0,0,0,14
92810,-0.0158976347421481,0.0,0,0,14
11404,-0.0164547494390425,0.0,0,0,14
15720,-0.0404312668463611,0.0,0,0,14
76529,-0.0452817144832353,0.0,0,0,14
81278,-0.0513796384395813,0.0,0,0,14
90082,-0.0677685950413223,0.0,0,0,14
76582,-0.0827274513656907,0.0,0,0,14
76695,-0.0829326301639005,0.0,0,0,14
83509,-0.1806793543724404,0.0,0,0,14
34948,-0.0143475906876014,0.0,0,0,14
70500,0.0618407445708377,0.0,0,0,14
17743,0.0268530439580652,0.0,0,0,14
88820,0.0680207841284836,-0.0,0,0,14
49656,0.0638569604086845,-0.0,0,0,14
79862,0.3798365122615803,-0.0,0,0,14
92207,0.2637215528781793,-0.0,0,0,14
91020,0.2529960053262317,-0.0,0,0,14
79507,0.2209237618252644,-0.0,0,0,14
77338,0.1892151244416082,-0.0,0,0,14
92296,0.1432320102563171,-0.0,0,0,14
82581,0.1430832579867391,-0.0,0,0,14
85488,0.1198024948024949,-0.0,0,0,14
85067,0.1450638012088649,-0.0,0,0,14
90359,0.10678391959799,-0.0,0,0,14
80179,0.1066666666666666,-0.0,0,0,14
41292,0.1056379821958455,-0.0,0,0,14
81584,0.0947046843177188,-0.0,0,0,14
85621,0.0921893689748321,-0.0,0,0,14
91668,0.0875345531130711,-0.0,0,0,14
32986,0.0828463389480922,-0.0,0,0,14
85079,0.0746136865342164,-0.0,0,0,14
10696,0.114305507447177,-0.0,0,0,14
75186,0.0686274509803921,-0.0,0,0,14
75272,-1.062687962927189e-05,0.0,0,0,15
88994,0.0082872928176795,0.0,0,0,15
41574,0.0172626387176326,0.0,0,0,15
53197,0.0448275862068965,0.0,0,0,15
61496,0.0276019245378575,0.0,0,0,15
42140,0.0345744680851061,0.0,0,0,15
85726,-0.0063463281958294,0.0,0,0,15
90875,0.0173237753882917,0.0,0,0,15
91678,-0.011764705882353,0.0,0,0,15
56710,-0.1147475409836066,0.0,0,0,15
75603,-0.0215804506505872,0.0,0,0,15
27617,-0.0304347826086957,0.0,0,0,15
77453,-0.0325804776739356,0.0,0,0,15
28804,-0.040276903713027,0.0,0,0,15
46923,-0.0763888888888888,0.0,0,0,15
85768,-0.0841968911917098,0.0,0,0,15
11593,-0.0923994038748137,0.0,0,0,15
88545,-0.0979978925184403,0.0,0,0,15
89217,0.0469582124201972,0.0,0,0,15
86211,-0.1241919377004122,0.0,0,0,15
90979,-0.0175656127299028,0.0,0,0,15
12449,0.0526086324662113,0.0,0,0,15
75526,0.0332084893882647,0.0,0,0,15
57665,0.0655444417337562,-0.0,0,0,15
89606,0.0586840545346769,-0.0,0,0,15
91547,0.2725732268215928,-0.0,0,0,15
11368,0.2353932584269662,-0.0,0,0,15
79758,0.2263803680981593,-0.0,0,0,15
77217,0.1921884686918786,-0.0,0,0,15
89824,0.1851766865534649,-0.0,0,0,15
12173,0.179895712630359,-0.0,0,0,15
10421,0.1414868105515587,-0.0,0,0,15
78916,0.1348736249586108,-0.0,0,0,15
87006,0.1172659922839078,-0.0,0,0,15
87532,0.22336227308603,-0.0,0,0,15
11481,0.1109775641025641,-0.0,0,0,15
90399,0.1066907775768535,-0.0,0,0,15
79026,0.0973021448322248,-0.0,0,0,15
87162,0.0912087912087913,-0.0,0,0,15
89971,0.0897382052358952,-0.0,0,0,15
41188,0.0855374226223972,-0.0,0,0,15
10649,0.0804841149773072,-0.0,0,0,15
79851,0.0754414125200642,-0.0,0,0,15
88203,0.1156103286384977,-0.0,0,0,15
82212,0.0696347031963469,-0.0,0,0,15
32678,0.0319148936170212,0.0,0,0,16
35263,0.0371169615882607,0.0,0,0,16
77520,0.0377439416684537,0.0,0,0,16
91516,0.0393799748638457,0.0,0,0,16
82924,0.0459724165500698,0.0,0,0,16
86432,0.0462227652209326,0.0,0,0,16
27043,0.0643805909460557,0.0,0,0,16
17929,0.0531303848363009,0.0,0,0,16
35167,0.0633842671194113,0.0,0,0,16
77519,0.0667808219178083,0.0,0,0,16
75100,0.0675990675990676,0.0,0,0,16
75460,0.0309718761124955,0.0,0,0,16
31480,0.0481249999999999,0.0,0,0,16
90971,0.0298558682223748,0.0,0,0,16
79265,-0.0471596998928187,0.0,0,0,16
81292,0.0232686980609417,0.0,0,0,16
11775,0.0156398104265402,0.0,0,0,16
90534,0.0148565573770491,0.0,0,0,16
29285,0.0019617459538989,0.0,0,0,16
10044,-0.0142222222222222,0.0,0,0,16
42059,-0.0146107784431137,0.0,0,0,16
12783,-0.021411192214112,0.0,0,0,16
78829,-0.0340484156662075,0.0,0,0,16
90179,-0.0462471569370734,0.0,0,0,16
12650,-0.0893485915492956,0.0,0,0,16
13936,-0.1078085148126348,0.0,0,0,16
35991,-0.1252350507709664,0.0,0,0,16
