Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30067,-0.073170731707317,-0.0,0,0,2
60055,-0.073170731707317,-0.0,0,0,2
52071,0.3846153846153846,-0.0,0,0,2
11283,0.2346938775510203,-0.0,0,0,2
10352,0.1875,-0.0,0,0,2
61524,0.1120689655172413,-0.0,0,0,2
69307,0.0769230769230768,-0.0,0,0,2
63837,0.0526315789473683,-0.0,0,0,2
86431,0.0476190476190476,-0.0,0,0,2
90211,0.0416666666666667,-0.0,0,0,2
12044,0.0396825396825397,-0.0,0,0,2
10790,0.03125,-0.0,0,0,2
75215,0.024390243902439,-0.0,0,0,2
26578,0.0,-0.0,0,0,2
51677,0.0,-0.0,0,0,2
53226,0.0833333333333332,-0.0,0,0,2
11372,-0.0588235294117647,-0.0,0,0,2
11727,0.0,-0.0,0,0,2
31026,0.0,-0.0,0,0,2
81190,0.0,-0.0,0,0,2
22752,-0.032258064516129,-0.0,0,0,2
88656,-0.0365853658536585,-0.0,0,0,2
61322,-0.0416666666666666,-0.0,0,0,2
11211,-0.045045045045045,-0.0,0,0,2
52804,-0.0526315789473684,-0.0,0,0,2
67707,-0.0714285714285714,-0.0,0,0,2
51721,-0.0555555555555555,-0.0,0,0,2
10170,-0.0588235294117647,-0.0,0,0,2
75153,-0.0666666666666666,-0.0,0,0,2
63597,0.0,-0.0,0,0,2
19692,-0.1494661921708184,0.0,0,0,3
18147,-0.1333333333333333,0.0,0,0,3
21055,-0.1304347826086956,0.0,0,0,3
83601,-0.0054054054054053,-0.0,0,0,3
25005,0.0,-0.0,0,0,3
44768,-0.0333333333333333,-0.0,0,0,3
15069,-0.0793650793650794,0.0,0,0,4
71002,-0.0625,0.0,0,0,4
75320,-0.0691823899371069,0.0,0,0,4
22382,-0.0625,0.0,0,0,4
50550,-0.073394495412844,0.0,0,0,4
65032,-0.0972222222222222,0.0,0,0,4
69682,-0.2203389830508474,0.0,0,0,4
11209,-0.1058823529411764,0.0,0,0,4
66595,-0.1111111111111111,0.0,0,0,4
55993,-0.125,0.0,0,0,4
64195,-0.125,0.0,0,0,4
12811,-0.1428571428571429,0.0,0,0,4
60177,-0.0476190476190476,0.0,0,0,4
68313,-0.1052631578947368,0.0,0,0,4
11995,-0.0394736842105263,0.0,0,0,4
50657,0.0,-0.0,0,0,4
29576,-0.0363636363636363,-0.0,0,0,4
41292,-0.0365853658536585,0.0,0,0,4
10733,0.125,-0.0,0,0,4
62316,0.0740740740740741,-0.0,0,0,4
75099,0.0303030303030302,-0.0,0,0,4
51626,0.0249999999999999,-0.0,0,0,4
14154,0.0249999999999999,-0.0,0,0,4
10704,0.0833333333333332,-0.0,0,0,4
85607,0.0,-0.0,0,0,4
57736,0.0,-0.0,0,0,4
91273,0.0,-0.0,0,0,4
39765,0.0,-0.0,0,0,4
16978,-0.0166666666666667,-0.0,0,0,4
83142,0.024390243902439,-0.0,0,0,4
42366,-0.0330578512396694,-0.0,0,0,4
29050,-0.0999999999999999,0.0,0,0,5
88939,-0.097560975609756,0.0,0,0,5
46068,-0.0952380952380952,0.0,0,0,5
11425,-0.0925925925925925,0.0,0,0,5
70077,-0.0769230769230768,0.0,0,0,5
52557,-0.0776699029126213,0.0,0,0,5
33567,-0.0769230769230768,0.0,0,0,5
76129,-0.074468085106383,0.0,0,0,5
80785,-0.1052631578947368,0.0,0,0,5
42084,-0.0857142857142857,0.0,0,0,5
65496,-0.1515151515151515,0.0,0,0,5
48769,-0.1999999999999999,0.0,0,0,5
72980,-0.1641791044776119,0.0,0,0,5
11065,-0.175,0.0,0,0,5
38746,-0.1785714285714286,0.0,0,0,5
10325,-0.1851851851851852,0.0,0,0,5
75071,-0.1875,0.0,0,0,5
10087,-0.2112676056338028,0.0,0,0,5
10363,-0.2301587301587301,0.0,0,0,5
10964,-0.25,0.0,0,0,5
11038,-0.2672413793103448,0.0,0,0,5
76268,-0.074074074074074,0.0,0,0,5
16678,-0.1619718309859155,0.0,0,0,5
64514,-0.074074074074074,0.0,0,0,5
10531,0.0,-0.0,0,0,5
39570,-0.0673684210526316,-0.0,0,0,5
58632,0.1923076923076923,-0.0,0,0,5
11260,0.1655172413793104,-0.0,0,0,5
32926,0.0892857142857141,-0.0,0,0,5
85631,0.0886524822695036,-0.0,0,0,5
11484,0.0749999999999999,-0.0,0,0,5
39029,0.0689655172413792,-0.0,0,0,5
10515,0.0374331550802138,-0.0,0,0,5
11707,0.0106382978723404,-0.0,0,0,5
62341,0.0,-0.0,0,0,5
54843,0.0,-0.0,0,0,5
62420,-0.0714285714285714,0.0,0,0,5
25785,0.0338028169014084,-0.0,0,0,5
47837,-0.0187265917602996,-0.0,0,0,5
65024,-0.0608695652173912,-0.0,0,0,5
44185,-0.0142857142857142,-0.0,0,0,5
24046,-0.0546875,-0.0,0,0,5
13901,-0.0516129032258064,-0.0,0,0,5
10935,-0.0472972972972972,-0.0,0,0,5
47248,-0.0555555555555555,-0.0,0,0,5
26332,-0.0290697674418605,-0.0,0,0,5
49189,-0.024390243902439,-0.0,0,0,5
77228,-0.0196078431372549,-0.0,0,0,5
16424,-0.0403022670025189,-0.0,0,0,5
58421,-0.0384615384615384,0.0,0,0,7
59547,-0.1486486486486486,0.0,0,0,7
53399,-0.1363636363636363,0.0,0,0,7
16468,-0.1111111111111111,0.0,0,0,7
11626,-0.1009174311926605,0.0,0,0,7
68072,-0.0755555555555556,0.0,0,0,7
60695,-0.0638297872340425,0.0,0,0,7
35705,-0.0454545454545454,0.0,0,0,7
30728,-0.0379746835443037,0.0,0,0,7
75084,0.0,-0.0,0,0,7
63395,-0.0232558139534884,-0.0,0,0,7
50876,-0.0132575757575758,-0.0,0,0,7
25646,-0.0039215686274509,-0.0,0,0,7
53050,0.0373831775700934,-0.0,0,0,7
61269,0.0588235294117647,-0.0,0,0,7
24803,0.0654761904761904,-0.0,0,0,7
50032,0.0670926517571885,-0.0,0,0,7
69032,-0.0243309002433089,-0.0,0,0,7
53268,-0.159090909090909,0.0,0,0,8
16599,-0.0209790209790209,0.0,0,0,8
21726,-0.024390243902439,0.0,0,0,8
32986,-0.025,0.0,0,0,8
47002,-0.0357142857142857,0.0,0,0,8
18438,-0.0392156862745097,0.0,0,0,8
18921,-0.0551020408163265,0.0,0,0,8
45583,-0.0403225806451612,0.0,0,0,8
64346,-0.0520446096654274,0.0,0,0,8
66114,-0.0582524271844659,0.0,0,0,8
40635,-0.0694444444444444,0.0,0,0,8
10484,-0.0999999999999999,0.0,0,0,8
64450,-0.0122699386503067,0.0,0,0,8
42569,-0.04,0.0,0,0,8
26614,-0.0114942528735632,0.0,0,0,8
66683,-0.0158730158730159,0.0,0,0,8
25590,0.0049261083743843,-0.0,0,0,8
13821,-0.0094339622641509,-0.0,0,0,8
75261,0.0714285714285714,-0.0,0,0,8
41187,0.0495049504950495,-0.0,0,0,8
24096,0.0444444444444445,-0.0,0,0,8
54770,0.0421052631578946,-0.0,0,0,8
48274,0.0316091954022987,-0.0,0,0,8
24328,0.0249999999999999,-0.0,0,0,8
27385,0.0524475524475525,-0.0,0,0,8
60038,0.0217391304347827,-0.0,0,0,8
28564,0.0208333333333332,-0.0,0,0,8
45437,0.0175438596491228,-0.0,0,0,8
44062,0.0174216027874565,-0.0,0,0,8
23931,0.0152905198776758,-0.0,0,0,8
24053,0.0144230769230768,-0.0,0,0,8
24248,0.0242914979757085,-0.0,0,0,8
53613,-0.042016806722689,0.0,0,0,9
15659,-0.0565217391304347,0.0,0,0,9
21979,-0.0843672456575682,0.0,0,0,9
59352,-0.0909090909090909,0.0,0,0,9
72996,-0.1228070175438597,0.0,0,0,9
19159,-0.1129032258064516,0.0,0,0,9
44821,-0.125,0.0,0,0,9
43634,-0.2105263157894736,0.0,0,0,9
37832,-0.0329670329670329,0.0,0,0,9
51369,-0.0957446808510638,0.0,0,0,9
70578,-0.0297397769516728,0.0,0,0,9
15579,-0.0664451827242524,0.0,0,0,9
47810,0.0,-0.0,0,0,9
49875,0.0,-0.0,0,0,9
36978,0.0151515151515151,-0.0,0,0,9
15720,0.0172413793103447,-0.0,0,0,9
11850,0.0206185567010308,-0.0,0,0,9
66923,0.0303030303030302,-0.0,0,0,9
47992,0.0327868852459016,-0.0,0,0,9
38527,0.0335570469798658,-0.0,0,0,9
24766,0.05,-0.0,0,0,9
11149,0.1730769230769231,-0.0,0,0,9
91679,0.0,-0.0,0,0,9
44644,-0.0604395604395604,0.0,0,0,10
81702,-0.0465116279069767,0.0,0,0,10
11822,-0.0449438202247191,0.0,0,0,10
48143,-0.0447154471544715,0.0,0,0,10
63810,-0.0169491525423728,0.0,0,0,10
85359,-0.0410958904109589,0.0,0,0,10
46076,-0.0387596899224805,0.0,0,0,10
74836,-0.0232558139534884,0.0,0,0,10
61508,-0.069620253164557,0.0,0,0,10
92874,-0.0416666666666666,0.0,0,0,10
10410,-0.0769230769230768,0.0,0,0,10
29560,-0.1111111111111111,0.0,0,0,10
27879,-0.0833333333333333,0.0,0,0,10
19271,-0.0833333333333333,0.0,0,0,10
54391,-0.0842696629213483,0.0,0,0,10
37460,-0.0980392156862745,0.0,0,0,10
46950,-0.1153846153846154,0.0,0,0,10
88381,-0.1176470588235294,0.0,0,0,10
31070,-0.1363636363636363,0.0,0,0,10
75034,-0.1428571428571429,0.0,0,0,10
62607,-0.15625,0.0,0,0,10
51692,-0.2467532467532467,0.0,0,0,10
82975,-0.0163934426229508,0.0,0,0,10
10516,-0.0825242718446601,0.0,0,0,10
28484,-0.0163043478260869,0.0,0,0,10
32379,-0.0694183864915571,0.0,0,0,10
64637,0.0,-0.0,0,0,10
21207,0.1345029239766082,-0.0,0,0,10
33478,0.125,-0.0,0,0,10
44389,0.1111111111111111,-0.0,0,0,10
57330,0.069767441860465,-0.0,0,0,10
60046,0.0681818181818181,-0.0,0,0,10
50666,0.0549999999999999,-0.0,0,0,10
59774,0.0506912442396312,-0.0,0,0,10
10721,0.05,-0.0,0,0,10
60097,0.0480769230769231,-0.0,0,0,10
69489,0.0454545454545454,-0.0,0,0,10
63132,0.0294117647058822,-0.0,0,0,10
70536,0.0282051282051281,-0.0,0,0,10
11343,0.0555555555555555,-0.0,0,0,10
45751,-0.001610305958132,-0.0,0,0,10
75227,0.0273972602739727,-0.0,0,0,10
84161,0.0,-0.0,0,0,10
24563,0.0,-0.0,0,0,10
47028,0.0,-0.0,0,0,10
38543,0.0,-0.0,0,0,10
50404,0.0,-0.0,0,0,10
44943,0.0,-0.0,0,0,10
11465,0.0163934426229508,-0.0,0,0,10
24935,0.018181818181818,-0.0,0,0,10
44353,0.0213675213675212,-0.0,0,0,10
21020,0.0217391304347827,-0.0,0,0,10
64039,-0.1818181818181817,0.0,0,0,11
40708,-0.1999999999999999,0.0,0,0,11
82334,-0.1999999999999999,0.0,0,0,11
62615,-0.1875,0.0,0,0,11
10360,-0.1999999999999999,0.0,0,0,11
70981,-0.1666666666666666,0.0,0,0,11
37234,-0.1304347826086956,0.0,0,0,11
19131,-0.1666666666666666,0.0,0,0,11
31211,-0.1666666666666666,0.0,0,0,11
19677,-0.1666666666666666,0.0,0,0,11
88234,-0.15,0.0,0,0,11
25507,-0.1111111111111111,0.0,0,0,11
18980,-0.1999999999999999,0.0,0,0,11
10282,-0.1666666666666666,0.0,0,0,11
75527,-0.2241379310344827,0.0,0,0,11
11740,-0.5,1.0,1,0,11
47723,-0.25,0.0,0,0,11
12424,-0.8552631578947368,1.0,1,0,11
10652,-0.8125,1.0,1,0,11
52740,-0.65,1.0,1,0,11
10432,-0.1081081081081081,0.0,0,0,11
10763,-0.4285714285714286,0.0,0,0,11
46762,-0.4230769230769231,0.0,0,0,11
15325,-0.2307881652143947,0.0,0,0,11
68208,-0.375,0.0,0,0,11
10175,-0.3333333333333333,0.0,0,0,11
89608,-0.3157894736842105,0.0,0,0,11
51079,-0.3076923076923077,0.0,0,0,11
68523,-0.3076923076923077,0.0,0,0,11
54420,-0.2962962962962963,0.0,0,0,11
11010,-0.25,0.0,0,0,11
46324,-0.3571428571428571,0.0,0,0,11
11694,-0.0999999999999999,0.0,0,0,11
11475,-0.1267605633802817,0.0,0,0,11
90107,-0.0625,-0.0,0,0,11
12040,0.1428571428571428,-0.0,0,0,11
65091,0.1428571428571428,-0.0,0,0,11
28696,0.1499999999999999,-0.0,0,0,11
40168,0.1666666666666667,-0.0,0,0,11
75470,0.1875,-0.0,0,0,11
24731,0.1999999999999999,-0.0,0,0,11
36740,0.1111111111111111,-0.0,0,0,11
75196,0.25,-0.0,0,0,11
23545,0.3333333333333332,-0.0,0,0,11
67847,1.0,-0.0,0,0,11
62084,1.4285714285714284,-1.0,0,-1,11
10649,2.0,-1.0,0,-1,11
40540,6.0,-1.0,0,-1,11
58077,-0.0952380952380952,-0.0,0,0,11
45516,0.2857142857142858,-0.0,0,0,11
54245,0.0909090909090908,-0.0,0,0,11
48806,8.0,-1.0,0,-1,11
26753,0.0416666666666667,-0.0,0,0,11
72291,0.0869565217391303,-0.0,0,0,11
64880,-0.0555555555555555,-0.0,0,0,11
26331,-0.05,-0.0,0,0,11
28388,-0.0465116279069767,-0.0,0,0,11
48389,-0.0232558139534884,-0.0,0,0,11
10706,0.0,-0.0,0,0,11
24600,-0.0625,-0.0,0,0,11
63386,0.0,-0.0,0,0,11
32600,0.0,-0.0,0,0,11
40352,0.0,-0.0,0,0,11
69235,0.0,-0.0,0,0,11
65622,0.0,-0.0,0,0,11
66472,0.0,-0.0,0,0,11
67803,0.0,-0.0,0,0,11
10247,-0.101123595505618,0.0,0,0,12
26607,-0.09375,0.0,0,0,12
59707,-0.0909090909090909,0.0,0,0,12
75107,-0.089108910891089,0.0,0,0,12
22787,-0.0833333333333333,0.0,0,0,12
64338,-0.0769230769230768,0.0,0,0,12
60468,-0.075187969924812,0.0,0,0,12
18287,-0.0769230769230768,0.0,0,0,12
56945,-0.0697674418604651,0.0,0,0,12
54771,-0.054054054054054,0.0,0,0,12
18244,-0.05,0.0,0,0,12
68591,-0.119533527696793,0.0,0,0,12
43844,-0.0476190476190476,0.0,0,0,12
90916,-0.0769230769230768,0.0,0,0,12
10928,-0.1287128712871287,0.0,0,0,12
18834,-0.1999999999999999,0.0,0,0,12
11670,-0.1538461538461538,0.0,0,0,12
74625,-0.1666666666666666,0.0,0,0,12
75523,-0.1884057971014492,0.0,0,0,12
45306,-0.1964285714285714,0.0,0,0,12
11422,-0.4277108433734939,1.0,1,0,12
10557,-0.2142857142857143,0.0,0,0,12
90756,-0.2244897959183673,0.0,0,0,12
11212,-0.2307692307692307,0.0,0,0,12
69885,-0.25,0.0,0,0,12
63811,-0.2777777777777778,0.0,0,0,12
11339,-0.3023255813953488,0.0,0,0,12
14059,-0.3125,0.0,0,0,12
10333,-0.3333333333333333,1.0,1,0,12
58473,-0.0416666666666666,0.0,0,0,12
66369,-0.1333333333333333,0.0,0,0,12
75433,-0.0384615384615384,0.0,0,0,12
24548,-0.1999999999999999,0.0,0,0,12
90625,-0.0294117647058823,-0.0,0,0,12
11481,-0.0357142857142857,-0.0,0,0,12
10362,6.2,-1.0,0,-1,12
62375,0.6666666666666667,-0.0,0,0,12
10382,0.25,-0.0,0,0,12
59839,0.1499999999999999,-0.0,0,0,12
89122,0.1176470588235294,-0.0,0,0,12
48282,0.1052631578947369,-0.0,0,0,12
75172,0.1,-0.0,0,0,12
62149,0.0909090909090908,-0.0,0,0,12
25049,0.0833333333333332,-0.0,0,0,12
36177,0.0810810810810811,-0.0,0,0,12
50921,0.0784313725490195,-0.0,0,0,12
92057,0.0666666666666666,-0.0,0,0,12
64996,0.0555555555555555,-0.0,0,0,12
11483,0.0465116279069768,-0.0,0,0,12
45373,1.6666666666666663,-1.0,0,-1,12
72603,0.032258064516129,-0.0,0,0,12
74123,0.0434782608695651,-0.0,0,0,12
42067,-0.0277777777777777,-0.0,0,0,12
11246,-0.0105263157894737,-0.0,0,0,12
11662,0.0,-0.0,0,0,12
53621,0.0,-0.0,0,0,12
48072,0.0,-0.0,0,0,12
10875,-0.0256410256410256,-0.0,0,0,12
25073,0.0,-0.0,0,0,12
31712,0.0098684210526316,-0.0,0,0,12
59010,0.0109890109890109,-0.0,0,0,12
11353,0.0147058823529411,-0.0,0,0,12
10180,0.0285714285714284,-0.0,0,0,12
32299,0.0,-0.0,0,0,12
11170,0.0198019801980198,-0.0,0,0,12
33532,-0.0952380952380952,0.0,0,0,13
28952,-0.0943396226415094,0.0,0,0,13
68945,-0.0923076923076923,0.0,0,0,13
19561,-0.0911680911680912,0.0,0,0,13
11308,-0.0909090909090909,0.0,0,0,13
11638,-0.0746268656716417,0.0,0,0,13
19350,-0.0708446866485014,0.0,0,0,13
42059,-0.0660377358490565,0.0,0,0,13
75100,-0.0607142857142857,0.0,0,0,13
29226,-0.097560975609756,0.0,0,0,13
57381,-0.0594405594405594,0.0,0,0,13
91636,-0.0789473684210526,0.0,0,0,13
34833,-0.1079545454545454,0.0,0,0,13
18382,-0.1615969581749049,0.0,0,0,13
75103,-0.1139240506329114,0.0,0,0,13
10016,-0.1204819277108434,0.0,0,0,13
69519,-0.1304347826086956,0.0,0,0,13
20394,-0.1358024691358025,0.0,0,0,13
44708,-0.159090909090909,0.0,0,0,13
50788,-0.1624999999999999,0.0,0,0,13
48371,-0.1710526315789473,0.0,0,0,13
13232,-0.1891891891891891,0.0,0,0,13
61640,-0.2038834951456311,0.0,0,0,13
10972,-0.2647058823529411,0.0,0,0,13
11549,-0.3255813953488372,0.0,0,0,13
14891,-0.0555555555555555,0.0,0,0,13
62164,-0.1124031007751937,0.0,0,0,13
47511,-0.0482758620689655,0.0,0,0,13
30780,-0.1703296703296702,0.0,0,0,13
49606,-0.044776119402985,-0.0,0,0,13
26112,-0.0482456140350877,-0.0,0,0,13
22374,0.1935483870967742,-0.0,0,0,13
74908,0.1666666666666667,-0.0,0,0,13
25013,0.0552884615384614,-0.0,0,0,13
26438,0.0528846153846154,-0.0,0,0,13
55108,0.0454545454545454,-0.0,0,0,13
10761,0.04,-0.0,0,0,13
45823,0.0333333333333334,-0.0,0,0,13
10025,0.0238095238095237,-0.0,0,0,13
17750,0.0173913043478259,-0.0,0,0,13
21004,0.0159362549800796,-0.0,0,0,13
31318,0.0149253731343284,-0.0,0,0,13
23317,0.0090361445783131,-0.0,0,0,13
64282,0.0833333333333332,-0.0,0,0,13
28840,-0.0052910052910053,-0.0,0,0,13
11259,0.0,-0.0,0,0,13
11760,-0.0377358490566037,-0.0,0,0,13
10446,-0.0434782608695651,-0.0,0,0,13
36257,-0.0336134453781512,-0.0,0,0,13
49701,-0.0333333333333333,-0.0,0,0,13
10514,-0.0324675324675324,-0.0,0,0,13
24678,-0.0355731225296442,-0.0,0,0,13
36150,-0.0294117647058823,-0.0,0,0,13
11480,-0.0222222222222222,-0.0,0,0,13
19596,-0.0200633579725448,-0.0,0,0,13
46674,-0.0153846153846153,-0.0,0,0,13
17278,-0.0089285714285713,-0.0,0,0,13
66852,-0.0303030303030302,-0.0,0,0,13
65787,-0.0628571428571428,0.0,0,0,14
44329,-0.0230769230769231,0.0,0,0,14
39693,-0.0231660231660231,0.0,0,0,14
19895,-0.0536912751677852,0.0,0,0,14
53225,-0.0544662309368191,0.0,0,0,14
17478,-0.0551020408163265,0.0,0,0,14
60206,-0.060377358490566,0.0,0,0,14
61946,-0.0607287449392712,0.0,0,0,14
59483,-0.0683760683760683,0.0,0,0,14
13119,-0.1258278145695364,0.0,0,0,14
75179,-0.081967213114754,0.0,0,0,14
40061,-0.0849673202614379,0.0,0,0,14
18032,-0.107871720116618,0.0,0,0,14
62463,-0.1081081081081081,0.0,0,0,14
75053,-0.1234567901234567,0.0,0,0,14
20204,-0.136150234741784,0.0,0,0,14
39482,-0.1384615384615384,0.0,0,0,14
55191,-0.1521739130434782,0.0,0,0,14
11731,-0.2080536912751678,0.0,0,0,14
59248,-0.0125786163522012,0.0,0,0,14
54181,-0.0766550522648084,0.0,0,0,14
55001,-0.0120967741935483,0.0,0,0,14
10120,-0.0133333333333333,0.0,0,0,14
35529,0.0,-0.0,0,0,14
23712,-0.0089686098654708,-0.0,0,0,14
45874,0.1283422459893048,-0.0,0,0,14
64477,0.125,-0.0,0,0,14
49576,0.0609756097560976,-0.0,0,0,14
41726,0.0541871921182266,-0.0,0,0,14
44134,0.0498084291187739,-0.0,0,0,14
24117,0.0489510489510489,-0.0,0,0,14
22859,0.0454545454545454,-0.0,0,0,14
43238,0.0309278350515462,-0.0,0,0,14
26711,0.0298507462686568,-0.0,0,0,14
75002,0.0836501901140684,-0.0,0,0,14
60310,0.0206185567010308,-0.0,0,0,14
25283,0.0241935483870967,-0.0,0,0,14
60792,0.0,-0.0,0,0,14
52898,0.0,-0.0,0,0,14
25582,0.004566210045662,-0.0,0,0,14
37023,0.0,-0.0,0,0,14
41443,0.0097087378640776,-0.0,0,0,14
51263,0.0113636363636364,-0.0,0,0,14
23026,0.0121212121212122,-0.0,0,0,14
26075,0.0185185185185186,-0.0,0,0,14
24109,0.0079051383399209,-0.0,0,0,14
47183,-0.0948905109489051,0.0,0,0,15
25419,-0.0942249240121581,0.0,0,0,15
45137,-0.0928270042194092,0.0,0,0,15
48514,-0.0911854103343464,0.0,0,0,15
12320,-0.0872483221476509,0.0,0,0,15
57146,-0.0851063829787234,0.0,0,0,15
63125,-0.0799999999999999,0.0,0,0,15
10821,-0.0689655172413793,0.0,0,0,15
53604,-0.0706713780918727,0.0,0,0,15
75460,-0.06951871657754,0.0,0,0,15
51625,-0.0681818181818182,0.0,0,0,15
41080,-0.0648464163822525,0.0,0,0,15
62906,-0.0642201834862384,0.0,0,0,15
49585,-0.0952380952380952,0.0,0,0,15
50059,-0.0709219858156028,0.0,0,0,15
57884,-0.0999999999999999,0.0,0,0,15
59897,-0.1777777777777778,0.0,0,0,15
46392,-0.1095890410958904,0.0,0,0,15
47642,-0.0629921259842519,0.0,0,0,15
12431,-0.5482546201232033,0.0,0,0,15
52038,-0.5074626865671642,0.0,0,0,15
53065,-0.5022026431718062,0.0,0,0,15
17806,-0.4588563458856346,0.0,0,0,15
28118,-0.2838983050847458,0.0,0,0,15
47490,-0.1007194244604317,0.0,0,0,15
40125,-0.1756978653530377,0.0,0,0,15
62034,-0.1666666666666666,0.0,0,0,15
27909,-0.1428571428571429,0.0,0,0,15
10713,-0.1333333333333333,0.0,0,0,15
44476,-0.128,0.0,0,0,15
11776,-0.125,0.0,0,0,15
10460,-0.1197183098591548,0.0,0,0,15
89093,-0.1702127659574468,0.0,0,0,15
10606,-0.0625,0.0,0,0,15
56573,-0.0413385826771653,-0.0,0,0,15
38682,-0.0607375271149674,-0.0,0,0,15
10108,0.1208791208791209,-0.0,0,0,15
13056,0.1064516129032258,-0.0,0,0,15
22373,0.105793450881612,-0.0,0,0,15
34818,0.0930232558139534,-0.0,0,0,15
65365,0.0628571428571429,-0.0,0,0,15
25304,0.0615942028985507,-0.0,0,0,15
43721,0.0473484848484848,-0.0,0,0,15
31536,0.0273972602739727,-0.0,0,0,15
80179,0.0149253731343284,-0.0,0,0,15
68428,0.0124999999999999,-0.0,0,0,15
57808,0.0102040816326529,-0.0,0,0,15
83433,0.0,-0.0,0,0,15
30681,-0.0035587188612099,-0.0,0,0,15
43481,-0.0038314176245211,-0.0,0,0,15
14323,-0.0086956521739129,-0.0,0,0,15
11599,0.0172413793103447,-0.0,0,0,15
30940,-0.0186915887850467,-0.0,0,0,15
70252,-0.0098522167487684,-0.0,0,0,15
46164,-0.0583333333333333,-0.0,0,0,15
59767,-0.0555555555555555,-0.0,0,0,15
42534,-0.0513595166163142,-0.0,0,0,15
66422,-0.0483870967741935,-0.0,0,0,15
22779,-0.0421875,-0.0,0,0,15
41487,-0.0625,0.0,0,0,15
47715,-0.0594059405940594,-0.0,0,0,15
16890,-0.0369127516778523,-0.0,0,0,15
56629,-0.0350877192982456,-0.0,0,0,15
21143,-0.0288461538461538,-0.0,0,0,15
22509,-0.0260223048327137,-0.0,0,0,15
34367,-0.0252100840336134,-0.0,0,0,15
11762,-0.0199386503067484,-0.0,0,0,15
17961,-0.0401069518716578,-0.0,0,0,15
30402,-0.02,0.0,0,0,16
19553,-0.0279898218829516,0.0,0,0,16
55044,-0.0372340425531915,0.0,0,0,16
38974,-0.0606060606060605,0.0,0,0,16
11181,-0.0714285714285714,0.0,0,0,16
38893,-0.0744186046511627,0.0,0,0,16
60935,-0.0769230769230768,0.0,0,0,16
45794,-0.1025641025641025,0.0,0,0,16
45911,-0.0909090909090909,0.0,0,0,16
52090,-0.0918367346938775,0.0,0,0,16
47706,-0.1117647058823529,0.0,0,0,16
61955,-0.1294117647058823,0.0,0,0,16
51393,-0.159090909090909,0.0,0,0,16
66085,-0.24,0.0,0,0,16
23819,-0.0818965517241379,0.0,0,0,16
31464,-0.0178571428571429,0.0,0,0,16
70500,-0.0285714285714285,0.0,0,0,16
47917,0.0,-0.0,0,0,16
43772,-0.0101522842639594,-0.0,0,0,16
46739,0.2195121951219512,-0.0,0,0,16
10376,0.1999999999999999,-0.0,0,0,16
10048,0.1333333333333333,-0.0,0,0,16
67300,0.0833333333333332,-0.0,0,0,16
