Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66393,0.0099667774086378,0.0,0,0,3
66413,0.0097087378640776,0.0,0,0,3
22779,-0.0014556040756914,0.0,0,0,3
19166,-0.0036231884057971,0.0,0,0,3
52936,0.0256410256410255,0.0,0,0,3
89245,-0.02,0.0,0,0,3
92073,-0.1007751937984495,0.0,0,0,3
12320,-0.0408163265306122,0.0,0,0,3
71985,-0.0481927710843373,0.0,0,0,3
21397,-0.0511363636363636,0.0,0,0,3
55597,-0.0512820512820513,0.0,0,0,3
10750,-0.0576923076923077,0.0,0,0,3
59110,-0.0949839914621131,0.0,0,0,3
79698,-0.0972972972972973,0.0,0,0,3
80570,-0.1447368421052631,0.0,0,0,3
44062,0.0510396975425331,0.0,0,0,3
78044,-0.3061797752808989,0.0,0,0,3
92655,-0.0311418685121107,0.0,0,0,3
64020,0.0573770491803278,0.0,0,0,3
37023,0.0166666666666666,0.0,0,0,3
14883,0.0623946037099494,-0.0,0,0,3
76214,0.0610687022900764,-0.0,0,0,3
44194,0.3461538461538462,-0.0,0,0,3
75333,0.2642706131078225,-0.0,0,0,3
51457,0.2456140350877194,-0.0,0,0,3
76082,0.196078431372549,-0.0,0,0,3
39490,0.1721311475409837,-0.0,0,0,3
43721,0.1612021857923498,-0.0,0,0,3
46690,0.146551724137931,-0.0,0,0,3
76644,0.1402985074626865,-0.0,0,0,3
58683,0.1368421052631578,-0.0,0,0,3
34833,0.162162162162162,-0.0,0,0,3
62148,0.1216666666666665,-0.0,0,0,3
19692,0.1145833333333332,-0.0,0,0,3
44329,0.1111111111111111,-0.0,0,0,3
48523,0.0649350649350648,-0.0,0,0,3
20299,0.0923076923076922,-0.0,0,0,3
76223,0.08,-0.0,0,0,3
10606,0.0786516853932584,-0.0,0,0,3
77182,0.0735294117647058,-0.0,0,0,3
12226,0.0731707317073171,-0.0,0,0,3
34817,0.1304347826086955,-0.0,0,0,3
77572,-0.036144578313253,0.0,0,0,4
80740,-0.0416666666666666,0.0,0,0,4
80036,-0.0454545454545454,0.0,0,0,4
76110,-0.0684931506849315,0.0,0,0,4
10257,-0.0555555555555555,0.0,0,0,4
79161,-0.0582524271844659,0.0,0,0,4
13777,-0.0681818181818182,0.0,0,0,4
77660,-0.0294117647058823,0.0,0,0,4
75491,-0.0526315789473684,0.0,0,0,4
72232,-0.0204081632653061,0.0,0,0,4
26753,0.0204081632653061,0.0,0,0,4
78106,-0.0135135135135134,0.0,0,0,4
75888,-0.0075187969924812,0.0,0,0,4
79300,0.0,0.0,0,0,4
78891,0.0,0.0,0,0,4
79259,0.0,0.0,0,0,4
12190,0.0,0.0,0,0,4
87637,0.0,0.0,0,0,4
20124,0.015228426395939,0.0,0,0,4
76128,-0.0709219858156028,0.0,0,0,4
77657,0.0249999999999999,0.0,0,0,4
76846,-0.0163934426229508,0.0,0,0,4
33209,-0.1111111111111111,0.0,0,0,4
11947,-0.1549295774647887,0.0,0,0,4
76740,-0.1226415094339622,0.0,0,0,4
79117,0.0344827586206897,0.0,0,0,4
91687,-0.4545454545454546,1.0,1,0,4
81753,-0.3928571428571429,1.0,1,0,4
77325,-0.3371212121212121,0.0,0,0,4
11803,-0.3181818181818182,0.0,0,0,4
76106,-0.2727272727272727,0.0,0,0,4
80667,-0.25,0.0,0,0,4
50075,-0.2333333333333332,0.0,0,0,4
77982,-0.1851851851851852,0.0,0,0,4
77038,-0.1681034482758621,0.0,0,0,4
80351,-0.1666666666666666,0.0,0,0,4
66667,-0.1634615384615384,0.0,0,0,4
29621,-0.1627906976744185,0.0,0,0,4
80332,-0.15,0.0,0,0,4
79675,-0.15,0.0,0,0,4
77625,-0.1452991452991453,0.0,0,0,4
79798,-0.1447368421052631,0.0,0,0,4
75494,-0.1428571428571429,0.0,0,0,4
78786,-0.1415929203539823,0.0,0,0,4
10412,-0.1358024691358025,0.0,0,0,4
11137,-0.125,0.0,0,0,4
80609,-0.1212121212121212,0.0,0,0,4
80465,0.0454545454545454,0.0,0,0,4
80023,0.1891891891891892,-0.0,0,0,4
75793,0.0666666666666666,-0.0,0,0,4
78051,0.1842105263157893,-0.0,0,0,4
80761,0.1999999999999999,-0.0,0,0,4
77773,0.1999999999999999,-0.0,0,0,4
11371,0.2012383900928793,-0.0,0,0,4
78889,0.2333333333333334,-0.0,0,0,4
11723,0.25,-0.0,0,0,4
15721,0.2518796992481202,-0.0,0,0,4
88795,0.2626728110599079,-0.0,0,0,4
77440,0.2777777777777777,-0.0,0,0,4
76706,0.2857142857142858,-0.0,0,0,4
88832,0.3150684931506848,-0.0,0,0,4
11283,0.3495145631067962,-0.0,0,0,4
25778,0.3703703703703704,-0.0,0,0,4
32791,0.4180327868852458,-0.0,0,0,4
77179,0.4734042553191488,-0.0,0,0,4
76704,0.5336538461538463,-0.0,0,0,4
45794,0.545774647887324,-0.0,0,0,4
80482,0.55,-0.0,0,0,4
11192,0.7889610389610389,-1.0,0,-1,4
75740,1.2222222222222223,-1.0,0,-1,4
79097,0.06,0.0,0,0,4
76638,0.1838709677419354,-0.0,0,0,4
78156,0.1826923076923077,-0.0,0,0,4
57592,0.4537815126050419,-0.0,0,0,4
33690,0.1799999999999999,-0.0,0,0,4
80797,0.1799999999999999,-0.0,0,0,4
80032,0.069767441860465,-0.0,0,0,4
80237,0.076086956521739,-0.0,0,0,4
28952,0.0769230769230768,-0.0,0,0,4
65509,0.0810810810810811,-0.0,0,0,4
79168,0.0909090909090908,-0.0,0,0,4
32046,0.0931372549019606,-0.0,0,0,4
91003,0.0957446808510638,-0.0,0,0,4
75822,0.1,-0.0,0,0,4
11901,0.1071428571428572,-0.0,0,0,4
11040,0.1206896551724137,-0.0,0,0,4
75318,0.0833333333333332,-0.0,0,0,4
10731,0.125,-0.0,0,0,4
79783,0.125,-0.0,0,0,4
63044,0.1754385964912281,-0.0,0,0,4
75110,0.1666666666666667,-0.0,0,0,4
79780,0.1572327044025157,-0.0,0,0,4
75860,0.1666666666666667,-0.0,0,0,4
80532,0.131578947368421,-0.0,0,0,4
88779,0.125,-0.0,0,0,4
80028,0.1481481481481481,-0.0,0,0,4
75930,0.1764705882352941,-0.0,0,0,4
33823,-0.0416666666666666,0.0,0,0,5
80156,-0.0555555555555555,0.0,0,0,5
24803,-0.0016778523489933,0.0,0,0,5
76762,-0.021978021978022,0.0,0,0,5
75094,-0.0133333333333333,0.0,0,0,5
80416,-0.0089285714285713,0.0,0,0,5
80057,-0.0064102564102563,0.0,0,0,5
51933,0.03125,0.0,0,0,5
91409,0.0,0.0,0,0,5
85527,0.009433962264151,0.0,0,0,5
76317,0.015625,0.0,0,0,5
18382,0.0227272727272727,0.0,0,0,5
77483,-0.0592334494773518,0.0,0,0,5
77486,0.0249999999999999,0.0,0,0,5
77204,0.0,0.0,0,0,5
79163,-0.0647985989492119,0.0,0,0,5
82326,-0.25,0.0,0,0,5
12627,-0.0789473684210526,0.0,0,0,5
80239,-0.5934959349593496,0.0,0,0,5
14761,0.03125,0.0,0,0,5
40416,-0.5536779324055666,0.0,0,0,5
44565,-0.368421052631579,0.0,0,0,5
79075,-0.3134615384615384,0.0,0,0,5
11468,-0.3043478260869565,0.0,0,0,5
69032,-0.2572658772874058,0.0,0,0,5
77488,-0.0679611650485436,0.0,0,0,5
79562,-0.25,0.0,0,0,5
80651,-0.2142857142857143,0.0,0,0,5
75071,-0.1999999999999999,0.0,0,0,5
80316,-0.1990049751243781,0.0,0,0,5
75607,-0.1946564885496183,0.0,0,0,5
10272,-0.1557093425605537,0.0,0,0,5
60055,-0.12,0.0,0,0,5
79877,-0.0909090909090909,0.0,0,0,5
28725,-0.2424242424242424,0.0,0,0,5
76405,0.0344827586206897,0.0,0,0,5
77142,0.0819672131147541,-0.0,0,0,5
80557,0.0416666666666667,-0.0,0,0,5
63132,0.1636363636363635,-0.0,0,0,5
10401,0.1658354114713216,-0.0,0,0,5
76025,0.175,-0.0,0,0,5
79523,0.1751152073732718,-0.0,0,0,5
53612,0.1776556776556777,-0.0,0,0,5
76149,0.1826923076923077,-0.0,0,0,5
45911,0.1973684210526316,-0.0,0,0,5
80154,0.2173913043478261,-0.0,0,0,5
78876,0.2233009708737863,-0.0,0,0,5
10078,0.2570977917981072,-0.0,0,0,5
75477,0.2727272727272727,-0.0,0,0,5
17337,0.2875000000000001,-0.0,0,0,5
79591,0.3170731707317074,-0.0,0,0,5
78975,0.3619744058500913,-0.0,0,0,5
43692,0.0377358490566037,0.0,0,0,5
77278,0.1521739130434782,-0.0,0,0,5
75328,0.1481481481481481,-0.0,0,0,5
77712,0.1825396825396825,-0.0,0,0,5
44206,0.1452991452991452,-0.0,0,0,5
10107,0.1472312703583063,-0.0,0,0,5
19828,0.0418410041841004,-0.0,0,0,5
76100,0.0508474576271187,-0.0,0,0,5
80438,0.06,-0.0,0,0,5
59871,0.0625,-0.0,0,0,5
79689,0.0909090909090908,-0.0,0,0,5
81700,0.0909090909090908,-0.0,0,0,5
77178,0.0910384068278804,-0.0,0,0,5
11170,0.0417690417690417,-0.0,0,0,5
77284,0.1176470588235294,-0.0,0,0,5
40970,0.1224489795918366,-0.0,0,0,5
11547,0.126153846153846,-0.0,0,0,5
30761,0.1282051282051282,-0.0,0,0,5
60097,0.1289537712895376,-0.0,0,0,5
26084,0.1411192214111922,-0.0,0,0,5
56602,0.1034482758620689,-0.0,0,0,5
82449,-0.05,0.0,0,0,6
13152,-0.0476190476190476,0.0,0,0,6
10446,-0.0454545454545454,0.0,0,0,6
79564,-0.0428015564202334,0.0,0,0,6
76620,-0.04,0.0,0,0,6
27983,-0.0348754448398576,0.0,0,0,6
11106,-0.0303030303030302,0.0,0,0,6
79710,-0.0185185185185184,0.0,0,0,6
46922,-0.0189982728842832,0.0,0,0,6
68233,-0.0178571428571429,0.0,0,0,6
11754,-0.016,0.0,0,0,6
76306,-0.0098039215686274,0.0,0,0,6
76747,0.0,0.0,0,0,6
75957,-0.0506329113924051,0.0,0,0,6
67678,-0.0297029702970297,0.0,0,0,6
29050,-0.0510204081632652,0.0,0,0,6
75563,0.0,0.0,0,0,6
41444,-0.0608695652173912,0.0,0,0,6
10325,-0.4285714285714286,0.0,0,0,6
78161,-0.4117647058823529,0.0,0,0,6
52919,-0.2850378787878788,0.0,0,0,6
58078,-0.2432432432432432,0.0,0,0,6
12002,-0.1851851851851852,0.0,0,0,6
80527,-0.184,0.0,0,0,6
75551,-0.180327868852459,0.0,0,0,6
47490,-0.1699604743083004,0.0,0,0,6
46578,-0.1445236552171095,0.0,0,0,6
75101,-0.1436950146627565,0.0,0,0,6
77275,-0.1428571428571429,0.0,0,0,6
64996,-0.1368421052631578,0.0,0,0,6
43028,-0.1162790697674418,0.0,0,0,6
11647,-0.0909090909090909,0.0,0,0,6
48101,-0.0699999999999999,0.0,0,0,6
78955,-0.0569306930693069,0.0,0,0,6
24572,0.0,0.0,0,0,6
19802,0.0196078431372548,-0.0,0,0,6
45356,0.0,0.0,0,0,6
33267,0.1176470588235294,-0.0,0,0,6
80163,0.1458333333333332,-0.0,0,0,6
34649,0.1920199501246882,-0.0,0,0,6
77262,0.2105263157894736,-0.0,0,0,6
10909,0.2152974504249292,-0.0,0,0,6
22016,0.2192307692307693,-0.0,0,0,6
77447,0.107843137254902,-0.0,0,0,6
14008,0.2412731006160164,-0.0,0,0,6
86941,0.2916666666666667,-0.0,0,0,6
11998,0.2941176470588236,-0.0,0,0,6
54798,0.3372093023255813,-0.0,0,0,6
76860,0.3380281690140845,-0.0,0,0,6
77575,0.5059523809523809,-0.0,0,0,6
33137,0.6307692307692307,-0.0,0,0,6
78032,0.2580645161290322,-0.0,0,0,6
89587,0.0888888888888888,-0.0,0,0,6
12490,0.1409544950055494,-0.0,0,0,6
76795,0.0784708249496981,-0.0,0,0,6
58641,0.0,0.0,0,0,6
77872,0.0161290322580645,-0.0,0,0,6
34630,0.0172413793103447,-0.0,0,0,6
36848,0.0,0.0,0,0,6
21792,0.0802603036876354,-0.0,0,0,6
79879,0.0266040688575899,-0.0,0,0,6
80236,0.0350877192982457,-0.0,0,0,6
16126,0.0214285714285713,-0.0,0,0,6
10624,0.0517241379310344,-0.0,0,0,6
76267,0.0555555555555555,-0.0,0,0,6
76138,0.0570570570570569,-0.0,0,0,6
10299,0.0638297872340425,-0.0,0,0,6
80362,0.0677966101694915,-0.0,0,0,6
17144,0.0697230181470869,-0.0,0,0,6
11952,0.0370370370370369,-0.0,0,0,6
74740,-0.0588235294117647,0.0,0,0,7
55044,-0.3233830845771144,0.0,0,0,7
43588,-0.1538461538461538,0.0,0,0,7
39416,-0.1447368421052631,0.0,0,0,7
80370,-0.0999999999999999,0.0,0,0,7
11144,-0.0930232558139535,0.0,0,0,7
40540,-0.0789473684210526,0.0,0,0,7
47466,-0.0517241379310344,0.0,0,0,7
80050,-0.0833333333333333,0.0,0,0,7
70252,-0.0114942528735632,-0.0,0,0,7
38420,-0.0042735042735042,-0.0,0,0,7
44513,0.0389610389610388,-0.0,0,0,7
14816,0.0462962962962962,-0.0,0,0,7
79289,0.0688622754491017,-0.0,0,0,7
71685,0.0883190883190883,-0.0,0,0,7
76568,0.0980392156862746,-0.0,0,0,7
47205,-0.0277136258660508,-0.0,0,0,7
80344,-0.089655172413793,0.0,0,0,8
80469,-0.0869565217391304,0.0,0,0,8
77238,-0.0869565217391304,0.0,0,0,8
79864,-0.0857142857142857,0.0,0,0,8
76947,-0.0775193798449612,0.0,0,0,8
37584,-0.0736434108527132,0.0,0,0,8
79683,-0.0732758620689655,0.0,0,0,8
76131,-0.0714285714285714,0.0,0,0,8
10908,-0.0384615384615384,0.0,0,0,8
31026,-0.0476190476190476,0.0,0,0,8
75222,-0.0909090909090909,0.0,0,0,8
12067,-0.0140845070422535,0.0,0,0,8
86925,-0.0108695652173913,0.0,0,0,8
80243,-0.0106382978723403,0.0,0,0,8
77261,0.0,0.0,0,0,8
80135,0.0030487804878047,0.0,0,0,8
11874,0.0188679245283018,0.0,0,0,8
76462,-0.05,0.0,0,0,8
76079,-0.0999999999999999,0.0,0,0,8
77785,-0.119047619047619,0.0,0,0,8
58481,-0.1041666666666666,0.0,0,0,8
79732,0.0196078431372548,0.0,0,0,8
77617,-0.5412844036697247,1.0,1,0,8
77932,-0.46875,0.0,0,0,8
79260,-0.421875,0.0,0,0,8
76651,-0.3636363636363636,0.0,0,0,8
80285,-0.35,0.0,0,0,8
79438,-0.2571428571428571,0.0,0,0,8
45647,-0.2328767123287671,0.0,0,0,8
77873,-0.2307692307692307,0.0,0,0,8
11681,-0.224992,0.0,0,0,8
80581,-0.21875,0.0,0,0,8
75654,-0.1696428571428571,0.0,0,0,8
76844,-0.1621621621621621,0.0,0,0,8
10404,-0.15,0.0,0,0,8
79391,-0.1351351351351351,0.0,0,0,8
92399,-0.125,0.0,0,0,8
76200,-0.1052631578947368,0.0,0,0,8
80327,-0.1013215859030837,0.0,0,0,8
14702,0.0279898218829517,0.0,0,0,8
80444,0.1200000000000001,-0.0,0,0,8
76232,0.0763888888888888,-0.0,0,0,8
75849,0.2391304347826086,-0.0,0,0,8
76372,0.24,-0.0,0,0,8
11636,0.2428571428571428,-0.0,0,0,8
76888,0.25,-0.0,0,0,8
76129,0.2691292875989446,-0.0,0,0,8
77541,0.2818791946308725,-0.0,0,0,8
77993,0.3942307692307691,-0.0,0,0,8
59089,0.4027777777777777,-0.0,0,0,8
80407,0.4285714285714286,-0.0,0,0,8
79376,0.4482758620689655,-0.0,0,0,8
92583,0.069767441860465,0.0,0,0,8
10104,0.4608150470219436,-0.0,0,0,8
76194,0.4772727272727273,-0.0,0,0,8
76000,0.5,-0.0,0,0,8
32540,0.5035460992907801,-0.0,0,0,8
18033,0.5588235294117647,-0.0,0,0,8
11552,0.6526315789473685,-1.0,0,-1,8
76916,0.2325581395348837,-0.0,0,0,8
80470,0.2237762237762237,-0.0,0,0,8
78990,0.4576271186440677,-0.0,0,0,8
11403,0.2100591715976332,-0.0,0,0,8
46834,0.2173913043478261,-0.0,0,0,8
76515,0.0769230769230768,-0.0,0,0,8
79745,0.0833333333333332,-0.0,0,0,8
24193,0.0909090909090908,-0.0,0,0,8
54341,0.0975609756097561,-0.0,0,0,8
80220,0.1060606060606059,-0.0,0,0,8
79323,0.1066666666666666,-0.0,0,0,8
13901,0.1127819548872179,-0.0,0,0,8
28311,0.1153846153846154,-0.0,0,0,8
12282,0.0973451327433627,-0.0,0,0,8
10772,0.125,-0.0,0,0,8
68347,0.1319910514541387,-0.0,0,0,8
79721,0.1515151515151516,-0.0,0,0,8
78083,0.1599999999999999,-0.0,0,0,8
80629,0.1789473684210525,-0.0,0,0,8
79910,0.1799999999999999,-0.0,0,0,8
77438,0.1153846153846154,-0.0,0,0,8
80441,0.1814345991561181,-0.0,0,0,8
76686,-0.0135135135135134,0.0,0,0,9
25419,-0.0669975186104218,0.0,0,0,9
48960,-0.0656167979002624,0.0,0,0,9
39571,-0.0653266331658291,0.0,0,0,9
64152,-0.0634920634920634,0.0,0,0,9
52978,-0.0558882235528942,0.0,0,0,9
46077,-0.0423076923076922,0.0,0,0,9
21979,-0.0425844346549192,0.0,0,0,9
70790,-0.0416666666666666,0.0,0,0,9
42219,-0.020746887966805,0.0,0,0,9
79545,-0.0848765432098765,0.0,0,0,9
80600,-0.0529100529100529,0.0,0,0,9
57146,-0.0858369098712446,0.0,0,0,9
20917,-0.1612903225806451,0.0,0,0,9
54594,-0.1129943502824858,0.0,0,0,9
77388,-0.1157894736842105,0.0,0,0,9
41014,-0.308641975308642,0.0,0,0,9
22066,-0.1442953020134227,0.0,0,0,9
77080,-0.1513761467889908,0.0,0,0,9
75100,-0.1563025210084033,0.0,0,0,9
77984,-0.159090909090909,0.0,0,0,9
32678,-0.1624999999999999,0.0,0,0,9
10185,-0.210691823899371,0.0,0,0,9
63715,-0.2249999999999999,0.0,0,0,9
43350,-0.2444444444444444,0.0,0,0,9
80184,-0.0127388535031847,0.0,0,0,9
75179,-0.1105398457583547,0.0,0,0,9
36768,-0.0113636363636363,0.0,0,0,9
34287,-0.1158536585365853,0.0,0,0,9
87717,-0.0022471910112359,-0.0,0,0,9
47511,-0.0062111801242236,-0.0,0,0,9
76075,0.5930232558139534,-0.0,0,0,9
21231,0.1657894736842105,-0.0,0,0,9
26614,0.1346153846153845,-0.0,0,0,9
26607,0.1330645161290322,-0.0,0,0,9
76489,0.127371273712737,-0.0,0,0,9
63060,0.1059190031152648,-0.0,0,0,9
62498,0.097852028639618,-0.0,0,0,9
76609,0.0909090909090908,-0.0,0,0,9
13821,0.0867924528301886,-0.0,0,0,9
28840,0.0858895705521471,-0.0,0,0,9
47773,0.079120879120879,-0.0,0,0,9
10456,0.0749999999999999,-0.0,0,0,9
24643,0.1858037578288101,-0.0,0,0,9
56741,0.0635451505016722,-0.0,0,0,9
22509,0.0698529411764705,-0.0,0,0,9
78900,0.0,-0.0,0,0,9
92866,0.0137931034482758,-0.0,0,0,9
26454,0.0178326474622771,-0.0,0,0,9
83396,0.0340909090909091,-0.0,0,0,9
80210,0.0,-0.0,0,0,9
54704,0.0426966292134831,-0.0,0,0,9
46519,0.0462962962962962,-0.0,0,0,9
75320,0.0483516483516484,-0.0,0,0,9
16432,0.0510204081632652,-0.0,0,0,9
71001,0.0614657210401892,-0.0,0,0,9
80159,0.0370370370370369,-0.0,0,0,9
79715,0.0,0.0,0,0,10
77990,-0.0983606557377049,0.0,0,0,10
79801,0.0,0.0,0,0,10
28151,-0.0144927536231883,0.0,0,0,10
55036,-0.0454545454545454,0.0,0,0,10
10363,-0.0551181102362204,0.0,0,0,10
58799,-0.0769230769230768,0.0,0,0,10
77230,-0.0806451612903226,0.0,0,0,10
77347,-0.0952380952380952,0.0,0,0,10
80758,-0.1052631578947368,0.0,0,0,10
10116,-0.1875,0.0,0,0,10
11531,-0.1450381679389313,0.0,0,0,10
80439,-0.1517241379310344,0.0,0,0,10
78050,-0.1632653061224489,0.0,0,0,10
79587,-0.1666666666666666,0.0,0,0,10
81219,-0.1818181818181817,0.0,0,0,10
79568,-0.3411764705882353,0.0,0,0,10
77883,-0.3787878787878788,0.0,0,0,10
11747,-0.3846153846153846,0.0,0,0,10
80524,-0.4444444444444444,0.0,0,0,10
75968,0.0,0.0,0,0,10
44776,-0.125,0.0,0,0,10
41188,0.0,0.0,0,0,10
80004,-0.0121951219512195,0.0,0,0,10
77854,0.0359281437125749,-0.0,0,0,10
12074,0.0078740157480314,-0.0,0,0,10
79677,0.3999999999999999,-0.0,0,0,10
11689,0.3571428571428572,-0.0,0,0,10
81510,0.3,-0.0,0,0,10
80333,0.24,-0.0,0,0,10
12171,0.1785714285714286,-0.0,0,0,10
88990,0.1686746987951808,-0.0,0,0,10
76802,0.1666666666666667,-0.0,0,0,10
77865,0.1499999999999999,-0.0,0,0,10
10806,0.1428571428571428,-0.0,0,0,10
77581,0.1428571428571428,-0.0,0,0,10
77263,0.3125,-0.0,0,0,10
78867,0.1212121212121211,-0.0,0,0,10
44090,0.04,-0.0,0,0,10
77900,0.1290322580645162,-0.0,0,0,10
75445,0.0666666666666666,-0.0,0,0,10
77180,0.0714285714285714,-0.0,0,0,10
11522,0.0625,-0.0,0,0,10
79906,0.096774193548387,-0.0,0,0,10
79256,0.109375,-0.0,0,0,10
75083,0.109375,-0.0,0,0,10
75899,0.0952380952380953,-0.0,0,0,10
60506,0.0045731707317073,-0.0,0,0,11
77768,-0.0888501742160279,0.0,0,0,11
78826,-0.0454545454545454,0.0,0,0,12
75795,-0.3076923076923077,0.0,0,0,12
77787,-0.0081967213114754,0.0,0,0,12
23579,-0.0338645418326692,0.0,0,0,12
79201,-0.032258064516129,0.0,0,0,12
79006,-0.0294117647058823,0.0,0,0,12
25320,-0.0037220843672456,0.0,0,0,12
77441,0.0133333333333334,0.0,0,0,12
26710,0.0,0.0,0,0,12
34228,0.0074074074074073,0.0,0,0,12
76165,0.0078740157480314,0.0,0,0,12
77362,0.0161290322580645,0.0,0,0,12
80026,0.019108280254777,0.0,0,0,12
14286,-0.054054054054054,0.0,0,0,12
55060,0.0,0.0,0,0,12
75257,-0.0576923076923077,0.0,0,0,12
10035,-0.1607142857142857,0.0,0,0,12
31691,-0.0636363636363636,0.0,0,0,12
33937,0.0221238938053096,0.0,0,0,12
79000,-0.3020833333333333,0.0,0,0,12
76716,-0.1868852459016393,0.0,0,0,12
