Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10259,0.0344827586206897,0.0,0,0,2
52847,-0.025,0.0,0,0,2
83863,0.0,0.0,0,0,2
62420,0.0,0.0,0,0,2
64988,0.0,0.0,0,0,2
10752,0.0,0.0,0,0,2
90211,0.0,0.0,0,0,2
53640,0.0,0.0,0,0,2
50543,0.0,0.0,0,0,2
82449,-0.03125,0.0,0,0,2
64427,0.0,0.0,0,0,2
24193,-0.037037037037037,0.0,0,0,2
44039,-0.36,0.0,0,0,2
52135,-0.0476190476190476,0.0,0,0,2
66595,-0.0625,0.0,0,0,2
76807,-0.0714285714285714,0.0,0,0,2
74895,-0.0909090909090909,0.0,0,0,2
28696,-0.0952380952380952,0.0,0,0,2
11635,-0.1304347826086956,0.0,0,0,2
64506,-0.1666666666666666,0.0,0,0,2
68347,-0.1745454545454545,0.0,0,0,2
71538,-0.1764705882352941,0.0,0,0,2
67678,-0.25,0.0,0,0,2
44565,-0.4166666666666666,1.0,1,0,2
52813,0.0363636363636363,0.0,0,0,2
61146,-0.0416666666666666,0.0,0,0,2
58836,0.04,0.0,0,0,2
80857,0.0454545454545454,-0.0,0,0,2
76962,0.05,-0.0,0,0,2
70440,1.7999999999999998,-1.0,0,-1,2
14059,0.7222222222222223,-0.0,0,0,2
11277,0.4705882352941177,-0.0,0,0,2
10344,0.4482758620689655,-0.0,0,0,2
44230,0.3999999999999999,-0.0,0,0,2
67619,0.2857142857142858,-0.0,0,0,2
74908,0.263157894736842,-0.0,0,0,2
11260,0.25,-0.0,0,0,2
58632,0.2352941176470588,-0.0,0,0,2
47028,0.2295081967213115,-0.0,0,0,2
82326,0.2272727272727273,-0.0,0,0,2
69200,0.1999999999999999,-0.0,0,0,2
76129,0.3,-0.0,0,0,2
65226,0.1599999999999999,-0.0,0,0,2
40898,0.125,-0.0,0,0,2
48100,0.1200000000000001,-0.0,0,0,2
64514,0.1071428571428572,-0.0,0,0,2
53815,0.1071428571428572,-0.0,0,0,2
11478,0.0841121495327101,-0.0,0,0,2
19238,0.0740740740740741,-0.0,0,0,2
45103,0.0735294117647058,-0.0,0,0,2
46770,0.0731707317073171,-0.0,0,0,2
56419,0.0714285714285714,-0.0,0,0,2
85869,0.0535714285714286,-0.0,0,0,2
64258,0.1999999999999999,-0.0,0,0,2
53575,-0.045662100456621,0.0,0,0,3
13232,-0.0238095238095238,0.0,0,0,3
59774,0.0229885057471264,-0.0,0,0,3
41320,-0.0357142857142857,0.0,0,0,4
27239,-0.2727272727272727,0.0,0,0,4
30307,-0.21875,0.0,0,0,4
68910,-0.1111111111111111,0.0,0,0,4
43123,-0.1104294478527607,0.0,0,0,4
22250,-0.1076923076923076,0.0,0,0,4
47619,-0.1052631578947368,0.0,0,0,4
13354,-0.0840336134453781,0.0,0,0,4
20458,-0.0689655172413793,0.0,0,0,4
32054,-0.0645161290322581,0.0,0,0,4
11340,-0.0529801324503311,0.0,0,0,4
12044,-0.050314465408805,0.0,0,0,4
31764,-0.025,0.0,0,0,4
29532,0.0980392156862746,-0.0,0,0,4
60003,0.0,-0.0,0,0,4
81614,0.0,-0.0,0,0,4
83142,0.4137931034482758,-0.0,0,0,4
30577,0.3333333333333332,-0.0,0,0,4
36150,0.2142857142857142,-0.0,0,0,4
18067,0.1777777777777778,-0.0,0,0,4
25961,0.3176470588235294,-0.0,0,0,4
59264,0.108695652173913,-0.0,0,0,4
41929,0.032258064516129,-0.0,0,0,4
38973,0.0198019801980198,-0.0,0,0,4
50092,0.0185185185185186,-0.0,0,0,4
10501,0.1200000000000001,-0.0,0,0,4
29380,-0.0454545454545454,0.0,0,0,5
75521,-0.0769230769230768,0.0,0,0,5
50948,-0.0476190476190476,0.0,0,0,5
90756,-0.0545454545454545,0.0,0,0,5
75099,-0.0657894736842105,0.0,0,0,5
28231,-0.0714285714285714,0.0,0,0,5
66050,-0.072992700729927,0.0,0,0,5
50404,-0.0792951541850219,0.0,0,0,5
60230,-0.2045454545454545,0.0,0,0,5
10514,-0.1145833333333333,0.0,0,0,5
53050,-0.1333333333333333,0.0,0,0,5
10087,-0.1532846715328467,0.0,0,0,5
66086,-0.1612903225806451,0.0,0,0,5
10410,-0.2586206896551724,0.0,0,0,5
63722,-0.2962962962962963,0.0,0,0,5
69286,-0.0257510729613733,0.0,0,0,5
10026,-0.099099099099099,0.0,0,0,5
68072,-0.0256410256410256,0.0,0,0,5
11626,0.0172413793103447,-0.0,0,0,5
68102,-0.0093457943925233,-0.0,0,0,5
10147,0.5625,-0.0,0,0,5
69244,0.3529411764705883,-0.0,0,0,5
53613,0.2068965517241379,-0.0,0,0,5
13777,0.1999999999999999,-0.0,0,0,5
11663,0.125,-0.0,0,0,5
70077,0.1204819277108433,-0.0,0,0,5
61049,0.1152542372881355,-0.0,0,0,5
73913,0.1363636363636364,-0.0,0,0,5
88445,0.0701754385964912,-0.0,0,0,5
37217,0.052,-0.0,0,0,5
11480,0.0508474576271187,-0.0,0,0,5
26009,0.0256410256410255,-0.0,0,0,5
11246,-0.025,-0.0,0,0,5
65496,0.0158730158730158,-0.0,0,0,5
10080,0.0,-0.0,0,0,5
10761,0.0882352941176469,-0.0,0,0,5
55976,-0.031413612565445,0.0,0,0,6
11308,0.0329457364341085,0.0,0,0,6
61313,0.0324675324675325,0.0,0,0,6
75215,0.0136986301369863,0.0,0,0,6
58772,0.0135135135135135,0.0,0,0,6
75517,0.0,0.0,0,0,6
87717,-0.0094339622641509,0.0,0,0,6
59328,-0.0384615384615384,0.0,0,0,6
22374,-0.2444444444444444,0.0,0,0,6
18244,-0.04,0.0,0,0,6
26252,-0.0434782608695651,0.0,0,0,6
44645,-0.0555555555555555,0.0,0,0,6
53015,-0.0588235294117647,0.0,0,0,6
56339,-0.0714285714285714,0.0,0,0,6
37196,-0.0775862068965517,0.0,0,0,6
47992,-0.1999999999999999,0.0,0,0,6
50906,0.0483870967741935,0.0,0,0,6
91687,-0.0384615384615384,0.0,0,0,6
37832,0.0505050505050506,0.0,0,0,6
58376,0.0206185567010308,0.0,0,0,6
20512,0.0727272727272727,-0.0,0,0,6
12024,0.0666666666666666,-0.0,0,0,6
11000,0.368421052631579,-0.0,0,0,6
37584,0.2551724137931035,-0.0,0,0,6
73139,0.1964285714285714,-0.0,0,0,6
34497,0.1706666666666667,-0.0,0,0,6
27430,0.1392857142857142,-0.0,0,0,6
12320,0.1327433628318584,-0.0,0,0,6
53364,0.1320754716981131,-0.0,0,0,6
38420,0.1254480286738351,-0.0,0,0,6
38907,0.1904761904761904,-0.0,0,0,6
16564,0.1052631578947369,-0.0,0,0,6
64143,0.1034482758620689,-0.0,0,0,6
10462,0.1,-0.0,0,0,6
11020,0.1,-0.0,0,0,6
32046,0.0753424657534247,-0.0,0,0,6
70376,0.0863309352517984,-0.0,0,0,6
10570,0.1065989847715735,-0.0,0,0,6
52708,0.0794392523364486,-0.0,0,0,6
12319,0.0241935483870967,0.0,0,0,7
23819,-0.0109890109890109,0.0,0,0,7
21290,0.0466666666666666,-0.0,0,0,7
66617,0.0,0.0,0,0,8
28186,-0.0459770114942529,0.0,0,0,8
57736,0.0,0.0,0,0,8
63781,0.0,0.0,0,0,8
80566,0.0,0.0,0,0,8
43844,0.0,0.0,0,0,8
10676,0.0,0.0,0,0,8
39328,-0.0169491525423728,0.0,0,0,8
11291,-0.0333333333333333,0.0,0,0,8
30728,-0.0486111111111111,0.0,0,0,8
45911,-0.1666666666666666,0.0,0,0,8
89608,-0.0490196078431373,0.0,0,0,8
83011,-0.05,0.0,0,0,8
66165,-0.0512820512820513,0.0,0,0,8
47984,-0.0571428571428571,0.0,0,0,8
49189,-0.0625,0.0,0,0,8
28848,-0.0769230769230768,0.0,0,0,8
63749,-0.0769230769230768,0.0,0,0,8
68313,-0.0833333333333333,0.0,0,0,8
43028,-0.1219512195121951,0.0,0,0,8
14154,0.0,0.0,0,0,8
25073,-0.2727272727272727,0.0,0,0,8
89587,0.0,0.0,0,0,8
69032,0.0771144278606965,-0.0,0,0,8
31070,0.0,0.0,0,0,8
10294,0.0,0.0,0,0,8
32926,0.5393939393939393,-0.0,0,0,8
30622,0.4432989690721649,-0.0,0,0,8
40484,0.4137931034482758,-0.0,0,0,8
82887,0.1818181818181818,-0.0,0,0,8
34041,0.1724137931034481,-0.0,0,0,8
61620,0.1568627450980393,-0.0,0,0,8
66333,0.1083743842364532,-0.0,0,0,8
67993,0.096774193548387,-0.0,0,0,8
42745,0.0847457627118644,-0.0,0,0,8
44986,0.203125,-0.0,0,0,8
11534,0.0454545454545454,-0.0,0,0,8
44601,0.0714285714285714,-0.0,0,0,8
63395,0.0113636363636364,-0.0,0,0,8
46340,0.0106382978723404,-0.0,0,0,8
14227,0.0192307692307691,-0.0,0,0,8
40731,0.018181818181818,-0.0,0,0,8
29050,0.0294117647058822,-0.0,0,0,8
22585,0.0303030303030302,-0.0,0,0,8
46931,0.032258064516129,-0.0,0,0,8
70471,0.0342465753424656,-0.0,0,0,8
72980,0.02,-0.0,0,0,8
45751,-0.0290322580645161,0.0,0,0,9
27385,-0.0229508196721311,0.0,0,0,9
23341,-0.0209523809523809,0.0,0,0,9
24467,-0.02,0.0,0,0,9
21792,-0.0188679245283018,0.0,0,0,9
64557,-0.0141242937853107,0.0,0,0,9
25443,0.0,0.0,0,0,9
18411,-0.0041493775933609,0.0,0,0,9
23536,-0.0034013605442176,0.0,0,0,9
23114,-0.0025125628140703,0.0,0,0,9
15720,0.0028169014084507,0.0,0,0,9
23085,0.0061919504643963,0.0,0,0,9
21514,-0.0291545189504373,0.0,0,0,9
12060,-0.0054054054054053,0.0,0,0,9
45137,-0.031578947368421,0.0,0,0,9
44476,-0.0927835051546391,0.0,0,0,9
58819,-0.0333333333333333,0.0,0,0,9
21231,0.0073529411764705,0.0,0,0,9
10307,-0.1515151515151515,0.0,0,0,9
49576,-0.1413612565445026,0.0,0,0,9
60098,-0.1102362204724409,0.0,0,0,9
19589,-0.1074380165289256,0.0,0,0,9
22509,-0.0888382687927107,0.0,0,0,9
63503,-0.032258064516129,0.0,0,0,9
75460,-0.071917808219178,0.0,0,0,9
83433,-0.0634920634920634,0.0,0,0,9
31077,-0.0516129032258064,0.0,0,0,9
50059,-0.0495049504950495,0.0,0,0,9
75053,-0.0465116279069767,0.0,0,0,9
32986,-0.0416666666666666,0.0,0,0,9
24440,-0.0388059701492536,0.0,0,0,9
41443,-0.0710059171597633,0.0,0,0,9
22592,0.0097087378640776,0.0,0,0,9
15966,0.0311926605504586,-0.0,0,0,9
14541,0.0170068027210883,-0.0,0,0,9
42877,0.2173913043478261,-0.0,0,0,9
65832,0.1843971631205674,-0.0,0,0,9
58683,0.158974358974359,-0.0,0,0,9
43721,0.1420765027322403,-0.0,0,0,9
62034,0.1197183098591549,-0.0,0,0,9
27043,0.1185185185185184,-0.0,0,0,9
62033,0.0985915492957747,-0.0,0,0,9
40440,0.0894736842105263,-0.0,0,0,9
68428,0.0882352941176469,-0.0,0,0,9
62877,0.0865384615384614,-0.0,0,0,9
46164,0.0813953488372092,-0.0,0,0,9
58334,0.0756302521008402,-0.0,0,0,9
23042,0.0754098360655737,-0.0,0,0,9
12650,0.0731707317073171,-0.0,0,0,9
48274,0.0628571428571429,-0.0,0,0,9
85754,0.1,-0.0,0,0,9
22779,0.0611814345991561,-0.0,0,0,9
41064,0.0613718411552346,-0.0,0,0,9
12431,0.0251889168765742,-0.0,0,0,9
11850,0.0252100840336133,-0.0,0,0,9
23544,0.0279329608938547,-0.0,0,0,9
64936,0.0308056872037914,-0.0,0,0,9
71271,0.0309278350515462,-0.0,0,0,9
24563,0.0129032258064516,0.0,0,0,9
60792,0.0294117647058822,-0.0,0,0,9
43350,0.035143769968051,-0.0,0,0,9
14736,0.0357852882703777,-0.0,0,0,9
15553,0.0363636363636363,-0.0,0,0,9
25144,0.0402298850574711,-0.0,0,0,9
43772,0.0452961672473868,-0.0,0,0,9
21776,0.0497237569060773,-0.0,0,0,9
22517,0.0338541666666667,-0.0,0,0,9
10964,-0.0384615384615384,0.0,0,0,10
89392,-0.086206896551724,0.0,0,0,10
48961,-0.0427350427350426,0.0,0,0,10
20248,-0.0486725663716813,0.0,0,0,10
48135,-0.0548780487804878,0.0,0,0,10
40061,-0.0552763819095477,0.0,0,0,10
30147,-0.073394495412844,0.0,0,0,10
21055,-0.0833333333333333,0.0,0,0,10
63810,-0.087719298245614,0.0,0,0,10
85113,-0.1855670103092783,0.0,0,0,10
58405,-0.1122448979591836,0.0,0,0,10
57533,-0.125,0.0,0,0,10
61640,-0.1379310344827586,0.0,0,0,10
52039,-0.1428571428571429,0.0,0,0,10
44389,-0.1538461538461538,0.0,0,0,10
41420,-0.1833333333333333,0.0,0,0,10
72523,-0.2162162162162162,0.0,0,0,10
37058,-0.0357142857142857,0.0,0,0,10
10713,-0.0985915492957746,0.0,0,0,10
29560,-0.0222222222222222,0.0,0,0,10
90721,-0.0157480314960629,-0.0,0,0,10
20336,-0.0188679245283018,-0.0,0,0,10
80179,-0.02,0.0,0,0,10
43634,0.2727272727272727,-0.0,0,0,10
68065,0.2040816326530612,-0.0,0,0,10
66931,0.1424802110817942,-0.0,0,0,10
45241,0.1395348837209302,-0.0,0,0,10
29867,0.1224489795918366,-0.0,0,0,10
14219,0.1111111111111111,-0.0,0,0,10
31748,0.1,-0.0,0,0,10
21979,0.0797101449275361,-0.0,0,0,10
59547,0.1262135922330096,-0.0,0,0,10
27800,0.0394736842105263,-0.0,0,0,10
91273,0.0158730158730158,-0.0,0,0,10
59301,0.0116959064327486,-0.0,0,0,10
46674,0.0,-0.0,0,0,10
46392,0.0,-0.0,0,0,10
48696,0.0,-0.0,0,0,10
66801,-0.0166666666666667,-0.0,0,0,10
60695,0.0784313725490195,-0.0,0,0,10
22840,-0.0167130919220055,-0.0,0,0,10
10137,-0.0057306590257879,0.0,0,0,11
24053,-0.0048076923076922,0.0,0,0,11
24096,-0.0045454545454545,0.0,0,0,11
25099,0.0,0.0,0,0,11
18948,0.0047169811320755,0.0,0,0,11
49971,0.0041666666666666,0.0,0,0,11
63976,0.0044247787610618,0.0,0,0,11
33814,0.0062893081761006,0.0,0,0,11
49744,-0.0098360655737704,0.0,0,0,11
38156,0.0034965034965035,0.0,0,0,11
64646,-0.0141843971631205,0.0,0,0,11
25304,-0.0909090909090909,0.0,0,0,11
67360,-0.0263157894736841,0.0,0,0,11
65307,-0.0493827160493827,0.0,0,0,11
39483,-0.0617977528089888,0.0,0,0,11
44329,-0.0671641791044775,0.0,0,0,11
55466,-0.0681818181818182,0.0,0,0,11
23405,-0.074074074074074,0.0,0,0,11
54181,-0.0782312925170067,0.0,0,0,11
55213,-0.0816326530612244,0.0,0,0,11
39571,-0.0957446808510638,0.0,0,0,11
46519,-0.183673469387755,0.0,0,0,11
26294,0.006993006993007,0.0,0,0,11
25590,-0.0153846153846153,0.0,0,0,11
23931,0.0095238095238094,0.0,0,0,11
48347,0.1111111111111111,-0.0,0,0,11
41187,0.0105263157894737,-0.0,0,0,11
58406,0.0097560975609756,-0.0,0,0,11
61815,0.1311475409836064,-0.0,0,0,11
21135,0.1255230125523012,-0.0,0,0,11
43342,0.0785714285714285,-0.0,0,0,11
71475,0.0769230769230768,-0.0,0,0,11
60943,0.06640625,-0.0,0,0,11
54164,0.064516129032258,-0.0,0,0,11
62042,0.063157894736842,-0.0,0,0,11
24679,0.0606060606060605,-0.0,0,0,11
21960,0.0523255813953489,-0.0,0,0,11
13821,0.0483091787439613,-0.0,0,0,11
66093,0.0760626398210291,-0.0,0,0,11
10604,0.03125,-0.0,0,0,11
39642,0.0294117647058822,-0.0,0,0,11
38375,0.0287539936102236,-0.0,0,0,11
25283,0.027237354085603,-0.0,0,0,11
23835,0.0271739130434782,-0.0,0,0,11
20562,0.0270270270270269,-0.0,0,0,11
45970,0.0261194029850746,-0.0,0,0,11
24248,0.0172413793103447,-0.0,0,0,11
25646,0.01628664495114,-0.0,0,0,11
12781,0.0319148936170212,-0.0,0,0,11
39693,0.0105633802816902,-0.0,0,0,11
75345,-0.1111111111111111,0.0,0,0,12
38317,-0.0999999999999999,0.0,0,0,12
75058,-0.0943396226415094,0.0,0,0,12
55546,-0.0909090909090909,0.0,0,0,12
27087,-0.089108910891089,0.0,0,0,12
52071,-0.0625,0.0,0,0,12
70076,-0.0769230769230768,0.0,0,0,12
11147,-0.074074074074074,0.0,0,0,12
55993,-0.074074074074074,0.0,0,0,12
87207,-0.0588235294117647,0.0,0,0,12
79039,-0.1111111111111111,0.0,0,0,12
53137,-0.0769230769230768,0.0,0,0,12
49083,-0.12,0.0,0,0,12
63992,-0.25,0.0,0,0,12
41216,-0.3181818181818182,0.0,0,0,12
50657,-0.1428571428571429,0.0,0,0,12
10869,-0.1428571428571429,0.0,0,0,12
66078,-0.1470588235294118,0.0,0,0,12
10170,-0.15,0.0,0,0,12
14461,-0.15625,0.0,0,0,12
90625,-0.1724137931034483,0.0,0,0,12
61322,-0.1875,0.0,0,0,12
10412,-0.1999999999999999,0.0,0,0,12
71002,-0.2261904761904761,0.0,0,0,12
92524,-0.2758620689655172,0.0,0,0,12
58801,-0.3,0.0,0,0,12
11202,-0.05,0.0,0,0,12
10247,-0.123076923076923,0.0,0,0,12
46834,-0.0476190476190476,0.0,0,0,12
74500,0.2857142857142858,-0.0,0,0,12
48282,0.0,-0.0,0,0,12
10434,-0.0471698113207547,0.0,0,0,12
10092,0.6499999999999999,-0.0,0,0,12
66173,0.6428571428571428,-0.0,0,0,12
55589,0.588235294117647,-0.0,0,0,12
10633,0.5384615384615385,-0.0,0,0,12
92815,0.5303030303030303,-0.0,0,0,12
13769,0.3846153846153846,-0.0,0,0,12
66705,0.375,-0.0,0,0,12
13603,0.3571428571428572,-0.0,0,0,12
80785,0.3333333333333332,-0.0,0,0,12
91492,0.3333333333333332,-0.0,0,0,12
69885,0.3225806451612902,-0.0,0,0,12
10597,0.2666666666666666,-0.0,0,0,12
11283,0.4929577464788732,-0.0,0,0,12
11038,0.202020202020202,-0.0,0,0,12
15262,0.0,-0.0,0,0,12
64355,0.2083333333333332,-0.0,0,0,12
10801,0.0116959064327486,-0.0,0,0,12
28178,0.032258064516129,-0.0,0,0,12
84180,0.0434782608695651,-0.0,0,0,12
11744,0.0454545454545454,-0.0,0,0,12
79840,0.0370370370370369,-0.0,0,0,12
31472,0.0757575757575756,-0.0,0,0,12
48291,0.08,-0.0,0,0,12
34113,0.1052631578947369,-0.0,0,0,12
25507,0.125,-0.0,0,0,12
15131,0.1428571428571428,-0.0,0,0,12
56733,0.1927710843373493,-0.0,0,0,12
62287,-0.0458015267175572,0.0,0,0,13
64697,-0.0307692307692307,0.0,0,0,13
10929,-0.0326086956521739,0.0,0,0,13
35211,-0.0342205323193915,0.0,0,0,13
11691,-0.0428571428571428,0.0,0,0,13
82502,-0.0300751879699248,0.0,0,0,13
58990,-0.0566037735849056,0.0,0,0,13
47466,-0.1340782122905027,0.0,0,0,13
75002,-0.074074074074074,0.0,0,0,13
65509,-0.0794979079497908,0.0,0,0,13
92073,-0.0816326530612244,0.0,0,0,13
73083,-0.1057692307692307,0.0,0,0,13
49745,-0.1363636363636363,0.0,0,0,13
66149,-0.1428571428571429,0.0,0,0,13
46260,-0.0227272727272727,0.0,0,0,13
10414,-0.0666666666666666,0.0,0,0,13
74932,-0.02,0.0,0,0,13
39045,-0.0985915492957746,0.0,0,0,13
49585,-0.0192307692307692,-0.0,0,0,13
36257,-0.0196078431372549,-0.0,0,0,13
78749,0.24,-0.0,0,0,13
41355,0.1813725490196078,-0.0,0,0,13
51457,0.0625,-0.0,0,0,13
34032,0.0574712643678161,-0.0,0,0,13
17478,0.0510948905109489,-0.0,0,0,13
31536,0.0416666666666667,-0.0,0,0,13
48267,0.2363636363636363,-0.0,0,0,13
26470,0.0137931034482758,-0.0,0,0,13
10161,0.0,-0.0,0,0,13
37023,0.0,-0.0,0,0,13
71395,0.0,-0.0,0,0,13
42438,-0.0059171597633136,-0.0,0,0,13
33937,-0.010752688172043,-0.0,0,0,13
52695,-0.0108108108108108,-0.0,0,0,13
19553,0.0147420147420147,-0.0,0,0,13
51626,-0.05,0.0,0,0,14
50519,-0.0588235294117647,0.0,0,0,14
15334,-0.0733333333333333,0.0,0,0,14
10901,-0.0999999999999999,0.0,0,0,14
27474,-0.108695652173913,0.0,0,0,14
10879,-0.1578947368421053,0.0,0,0,14
45823,-0.1290322580645161,0.0,0,0,14
30067,-0.1956521739130434,0.0,0,0,14
53401,-0.2112676056338028,0.0,0,0,14
62260,-0.3870967741935484,0.0,0,0,14
16126,-0.0333333333333333,0.0,0,0,14
68523,-0.1153846153846154,0.0,0,0,14
10716,-0.0222222222222222,0.0,0,0,14
10048,-0.0813953488372093,0.0,0,0,14
70114,0.0,-0.0,0,0,14
36695,0.0,-0.0,0,0,14
26295,0.8461538461538463,-0.0,0,0,14
31318,0.5333333333333334,-0.0,0,0,14
72486,0.3636363636363635,-0.0,0,0,14
32839,0.1666666666666667,-0.0,0,0,14
65082,0.1818181818181818,-0.0,0,0,14
48072,0.1111111111111111,-0.0,0,0,14
26607,0.1,-0.0,0,0,14
65373,0.0357142857142858,-0.0,0,0,14
10531,0.0,-0.0,0,0,14
32299,0.0,-0.0,0,0,14
57330,0.1599999999999999,-0.0,0,0,14
59926,-0.0714285714285714,0.0,0,0,15
53831,-0.0769230769230768,0.0,0,0,15
51677,-0.0749999999999999,0.0,0,0,15
49817,-0.0747330960854092,0.0,0,0,15
62834,-0.0597014925373133,0.0,0,0,15
11382,0.0,0.0,0,0,15
28118,-0.0476190476190476,0.0,0,0,15
70288,-0.0422535211267606,0.0,0,0,15
34817,-0.0108527131782946,0.0,0,0,15
42104,-0.0037593984962406,0.0,0,0,15
60063,-0.0838709677419354,0.0,0,0,15
47490,-0.0546218487394958,0.0,0,0,15
10989,-0.0879888268156424,0.0,0,0,15
71837,-0.1259259259259258,0.0,0,0,15
76563,-0.0978260869565217,0.0,0,0,15
18112,-0.0995260663507109,0.0,0,0,15
19289,-0.101123595505618,0.0,0,0,15
49154,-0.125,0.0,0,0,15
40707,-0.127906976744186,0.0,0,0,15
22373,-0.172680412371134,0.0,0,0,15
49285,-0.1739130434782608,0.0,0,0,15
30940,-0.1775700934579439,0.0,0,0,15
60521,-0.1791666666666667,0.0,0,0,15
57817,-0.2055555555555556,0.0,0,0,15
61399,-0.2304832713754646,0.0,0,0,15
24360,0.0052083333333332,0.0,0,0,15
66683,-0.0909090909090909,0.0,0,0,15
71124,0.0068728522336769,0.0,0,0,15
23317,0.0642201834862385,-0.0,0,0,15
11674,0.0196078431372548,-0.0,0,0,15
46950,0.5241935483870968,-0.0,0,0,15
44740,0.2352941176470588,-0.0,0,0,15
10302,0.2205882352941177,-0.0,0,0,15
75257,0.2204724409448819,-0.0,0,0,15
10821,0.1739130434782609,-0.0,0,0,15
32379,0.1614814814814815,-0.0,0,0,15
63096,0.1559633027522935,-0.0,0,0,15
64311,0.1464530892448512,-0.0,0,0,15
52716,0.1421568627450979,-0.0,0,0,15
33188,0.125,-0.0,0,0,15
27887,0.1152416356877323,-0.0,0,0,15
55781,0.1137440758293839,-0.0,0,0,15
55256,0.183673469387755,-0.0,0,0,15
48523,0.0854700854700853,-0.0,0,0,15
63714,0.0882352941176469,-0.0,0,0,15
43553,0.0276816608996539,-0.0,0,0,15
40628,0.0438596491228069,-0.0,0,0,15
17806,0.0501672240802675,-0.0,0,0,15
15472,0.0505050505050506,-0.0,0,0,15
62148,0.0498812351543942,-0.0,0,0,15
37807,0.0138504155124654,-0.0,0,0,15
18455,0.0642201834862385,-0.0,0,0,15
10696,0.0703125,-0.0,0,0,15
13056,0.0734265734265733,-0.0,0,0,15
54391,0.0763052208835342,-0.0,0,0,15
65058,0.0584415584415585,-0.0,0,0,15
40635,-0.0210084033613445,0.0,0,0,16
10225,-0.0561797752808989,0.0,0,0,16
91636,-0.0232558139534884,0.0,0,0,16
18729,-0.0318840579710144,0.0,0,0,16
34833,-0.0320855614973262,0.0,0,0,16
79330,-0.0363636363636363,0.0,0,0,16
10421,-0.048780487804878,0.0,0,0,16
11607,-0.0708333333333333,0.0,0,0,16
11384,-0.109375,0.0,0,0,16
49496,-0.0793650793650794,0.0,0,0,16
33014,-0.0833333333333333,0.0,0,0,16
63845,-0.0838323353293413,0.0,0,0,16
10154,-0.0888888888888889,0.0,0,0,16
91564,-0.0955882352941176,0.0,0,0,16
30402,-0.173469387755102,0.0,0,0,16
26279,-0.2027027027027027,0.0,0,0,16
19888,-0.0149253731343284,0.0,0,0,16
65817,-0.0769230769230768,0.0,0,0,16
56040,-0.0142857142857142,0.0,0,0,16
73219,0.0154639175257731,-0.0,0,0,16
20730,-0.0070643642072213,-0.0,0,0,16
75083,0.360655737704918,-0.0,0,0,16
50788,0.2105263157894736,-0.0,0,0,16
60310,-0.0129870129870129,0.0,0,0,16
75104,0.1092436974789916,-0.0,0,0,16
40483,0.1004497751124438,-0.0,0,0,16
65752,0.0909090909090908,-0.0,0,0,16
31107,0.078125,-0.0,0,0,16
27633,0.0704225352112675,-0.0,0,0,16
11599,0.05,-0.0,0,0,16
53268,0.1807228915662651,-0.0,0,0,16
42796,0.0328638497652582,-0.0,0,0,16
35422,0.0161290322580645,-0.0,0,0,16
24803,0.0136518771331057,-0.0,0,0,16
50286,0.0109890109890109,-0.0,0,0,16
32205,0.0108108108108107,-0.0,0,0,16
50374,0.0,-0.0,0,0,16
34463,0.0,-0.0,0,0,16
66667,0.0425531914893617,-0.0,0,0,16
