Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46834,-0.1111111111111111,0.0,0,0,5
44389,0.018181818181818,0.0,0,0,5
66923,-0.0422535211267606,0.0,0,0,5
50032,0.0186170212765957,0.0,0,0,5
70288,0.0,0.0,0,0,5
22752,0.0213270142180095,-0.0,0,0,5
26252,0.02,-0.0,0,0,5
18244,0.8095238095238095,-1.0,0,-1,5
38471,0.411764705882353,-0.0,0,0,5
10032,0.2692307692307691,-0.0,0,0,5
10192,0.1266666666666667,-0.0,0,0,5
64769,0.1214953271028036,-0.0,0,0,5
67942,0.1200000000000001,-0.0,0,0,5
11149,0.1071428571428572,-0.0,0,0,5
33398,0.0789473684210526,-0.0,0,0,5
61640,0.1403508771929824,-0.0,0,0,5
37612,0.0555555555555555,-0.0,0,0,5
54463,0.0549450549450549,-0.0,0,0,5
40345,0.0545454545454544,-0.0,0,0,5
91695,0.0535714285714286,-0.0,0,0,5
14702,0.0504201680672269,-0.0,0,0,5
10676,0.05,-0.0,0,0,5
10064,0.0746268656716417,-0.0,0,0,5
17815,0.028169014084507,-0.0,0,0,5
37234,-0.131578947368421,0.0,0,0,6
19976,-0.1176470588235294,0.0,0,0,6
10863,-0.1111111111111111,0.0,0,0,6
69885,-0.0909090909090909,0.0,0,0,6
11160,-0.0625,0.0,0,0,6
10432,0.0,0.0,0,0,6
10652,0.0,0.0,0,0,6
45647,0.0,0.0,0,0,6
67425,0.0,0.0,0,0,6
62631,-0.1428571428571429,0.0,0,0,6
67345,-0.05,0.0,0,0,6
69526,-0.1428571428571429,0.0,0,0,6
53939,-0.2903225806451612,0.0,0,0,6
87645,-0.1538461538461538,0.0,0,0,6
54420,-0.1739130434782608,0.0,0,0,6
56303,-0.1875,0.0,0,0,6
64039,-0.1999999999999999,0.0,0,0,6
90377,-0.1999999999999999,0.0,0,0,6
61525,-0.2380952380952381,0.0,0,0,6
38295,-0.25,0.0,0,0,6
60388,-0.3928571428571429,1.0,1,0,6
10953,-0.3076923076923077,1.0,1,0,6
27924,-0.3571428571428571,1.0,1,0,6
64654,0.0,0.0,0,0,6
23481,-0.15,0.0,0,0,6
15747,0.0,0.0,0,0,6
75110,0.8076923076923077,-1.0,0,-1,6
40352,0.0,0.0,0,0,6
75433,0.9166666666666669,-1.0,0,-1,6
27124,0.8333333333333333,-1.0,0,-1,6
70914,0.5,-0.0,0,0,6
67847,0.5,-0.0,0,0,6
70704,0.5,-0.0,0,0,6
10170,0.5,-0.0,0,0,6
91193,0.0,0.0,0,0,6
55589,0.3333333333333332,-0.0,0,0,6
12888,0.3125,-0.0,0,0,6
66369,0.3,-0.0,0,0,6
90254,0.2857142857142858,-0.0,0,0,6
30307,0.4074074074074074,-0.0,0,0,6
10980,0.2222222222222223,-0.0,0,0,6
58473,0.25,-0.0,0,0,6
66341,0.0909090909090908,-0.0,0,0,6
27749,0.1200000000000001,-0.0,0,0,6
67803,0.125,-0.0,0,0,6
56531,0.1428571428571428,-0.0,0,0,6
28178,0.0909090909090908,-0.0,0,0,6
85650,0.1818181818181818,-0.0,0,0,6
48208,0.1818181818181818,-0.0,0,0,6
90107,0.1999999999999999,-0.0,0,0,6
10830,0.2142857142857142,-0.0,0,0,6
66472,0.1428571428571428,-0.0,0,0,6
67652,0.0384615384615385,0.0,0,0,7
13354,-0.2137404580152672,1.0,1,0,7
61138,-0.1842105263157895,0.0,0,0,7
77367,-0.04,0.0,0,0,7
67970,-0.032258064516129,0.0,0,0,7
83142,-0.032258064516129,0.0,0,0,7
11017,-0.0158730158730159,0.0,0,0,7
66123,0.0,0.0,0,0,7
62260,0.0,0.0,0,0,7
25961,0.05,0.0,0,0,7
37874,0.0952380952380953,-0.0,0,0,7
57330,0.0641025641025641,-0.0,0,0,7
35124,0.4444444444444444,-0.0,0,0,7
89456,0.25,-0.0,0,0,7
73438,0.1818181818181818,-0.0,0,0,7
32839,0.8181818181818181,-1.0,0,-1,7
62500,0.0555555555555555,-0.0,0,0,7
10016,0.0892857142857141,-0.0,0,0,7
77228,0.0714285714285714,-0.0,0,0,7
62228,0.1578947368421053,-0.0,0,0,7
11790,-0.0666666666666666,0.0,0,0,8
24803,-0.0264900662251655,0.0,0,0,8
19561,-0.026595744680851,0.0,0,0,8
70536,-0.0342465753424657,0.0,0,0,8
31414,-0.0344827586206896,0.0,0,0,8
20730,-0.0407239819004524,0.0,0,0,8
92770,-0.0465116279069767,0.0,0,0,8
13856,-0.0693430656934306,0.0,0,0,8
41072,-0.1487179487179487,0.0,0,0,8
45487,-0.09375,0.0,0,0,8
55108,-0.0947368421052631,0.0,0,0,8
12319,-0.1023622047244094,0.0,0,0,8
19502,-0.0260223048327137,0.0,0,0,8
10517,-0.1578947368421053,0.0,0,0,8
75083,-0.1617647058823529,0.0,0,0,8
80064,-0.2058823529411765,0.0,0,0,8
25137,-0.5736040609137056,0.0,0,0,8
86511,-0.0754716981132075,0.0,0,0,8
51457,-0.0130718954248365,0.0,0,0,8
60038,-0.0238095238095238,0.0,0,0,8
24918,0.0,-0.0,0,0,8
86909,0.2765957446808511,-0.0,0,0,8
10080,0.2121212121212121,-0.0,0,0,8
82502,0.2013888888888888,-0.0,0,0,8
10026,0.1935483870967742,-0.0,0,0,8
34825,0.0,-0.0,0,0,8
22374,0.1176470588235294,-0.0,0,0,8
46886,0.1162790697674418,-0.0,0,0,8
38974,0.1025641025641026,-0.0,0,0,8
88990,0.09375,-0.0,0,0,8
17278,0.1544715447154472,-0.0,0,0,8
38472,0.0731707317073171,-0.0,0,0,8
24715,0.0597014925373133,-0.0,0,0,8
68945,0.0375,-0.0,0,0,8
30067,0.0158730158730158,-0.0,0,0,8
68216,0.0158730158730158,-0.0,0,0,8
66333,0.0141176470588235,-0.0,0,0,8
44513,0.0046728971962617,-0.0,0,0,8
19888,0.0,-0.0,0,0,8
51123,0.0769230769230768,-0.0,0,0,8
25769,-0.0029154518950437,0.0,0,0,9
22437,-0.0050251256281407,0.0,0,0,9
27713,-0.0184331797235023,0.0,0,0,9
82959,-0.0199004975124378,0.0,0,0,9
32986,-0.0220588235294117,0.0,0,0,9
63845,-0.1095238095238095,0.0,0,0,9
42877,-0.0749999999999999,0.0,0,0,9
64929,-0.0952380952380952,0.0,0,0,9
10364,-0.1551724137931034,0.0,0,0,9
71782,0.0,0.0,0,0,9
24096,-0.0334928229665071,0.0,0,0,9
64936,0.0025974025974024,0.0,0,0,9
12205,-0.125,0.0,0,0,9
27385,0.0114068441064638,-0.0,0,0,9
38578,0.0112612612612612,-0.0,0,0,9
48725,0.0941780821917808,-0.0,0,0,9
64303,0.0714285714285714,-0.0,0,0,9
48347,0.0670731707317073,-0.0,0,0,9
19721,0.0588235294117647,-0.0,0,0,9
83396,0.1935483870967742,-0.0,0,0,9
25099,0.0304568527918782,-0.0,0,0,9
60943,0.0290456431535268,-0.0,0,0,9
71475,0.0245901639344261,-0.0,0,0,9
21231,0.0174672489082969,-0.0,0,0,9
24248,0.0550458715596329,-0.0,0,0,9
44601,0.0,0.0,0,0,10
20124,-0.0357142857142857,0.0,0,0,10
47379,-0.006578947368421,0.0,0,0,10
75232,-0.0112359550561798,0.0,0,0,10
22921,-0.0133333333333333,0.0,0,0,10
31376,-0.0142857142857142,0.0,0,0,10
47511,-0.0273224043715847,0.0,0,0,10
61049,-0.031496062992126,0.0,0,0,10
17144,-0.0324675324675324,0.0,0,0,10
32707,-0.0339805825242718,0.0,0,0,10
85359,-0.0410958904109589,0.0,0,0,10
59767,-0.0833333333333333,0.0,0,0,10
64637,-0.0749999999999999,0.0,0,0,10
46931,-0.0789473684210526,0.0,0,0,10
17005,-0.0827423167848699,0.0,0,0,10
64864,0.0,0.0,0,0,10
89245,-0.1041666666666666,0.0,0,0,10
52804,-0.1188118811881188,0.0,0,0,10
54287,-0.136,0.0,0,0,10
72486,-0.1538461538461538,0.0,0,0,10
37402,-0.1875,0.0,0,0,10
16126,-0.1951219512195121,0.0,0,0,10
45911,-0.2258064516129032,0.0,0,0,10
32926,-0.0653266331658291,0.0,0,0,10
66368,0.0,0.0,0,0,10
84102,0.0,0.0,0,0,10
19350,0.0102564102564102,-0.0,0,0,10
10079,0.3181818181818181,-0.0,0,0,10
68743,0.3090909090909091,-0.0,0,0,10
40539,0.0073529411764705,-0.0,0,0,10
31748,0.2692307692307691,-0.0,0,0,10
37217,0.1617021276595744,-0.0,0,0,10
51721,0.1604938271604938,-0.0,0,0,10
10108,0.1333333333333333,-0.0,0,0,10
72523,0.1176470588235294,-0.0,0,0,10
25371,0.1155778894472361,-0.0,0,0,10
39562,0.0963855421686747,-0.0,0,0,10
50519,0.0833333333333332,-0.0,0,0,10
17726,0.0800744878957169,-0.0,0,0,10
27618,0.2738095238095237,-0.0,0,0,10
64282,0.0682926829268293,-0.0,0,0,10
74086,0.0740740740740741,-0.0,0,0,10
10515,0.036144578313253,-0.0,0,0,10
10140,0.0425531914893617,-0.0,0,0,10
73147,0.0454545454545454,-0.0,0,0,10
46877,0.0456852791878172,-0.0,0,0,10
68072,0.031390134529148,-0.0,0,0,10
59547,0.0476190476190476,-0.0,0,0,10
14331,0.0588235294117647,-0.0,0,0,10
15334,0.0677966101694915,-0.0,0,0,10
68065,0.0681818181818181,-0.0,0,0,10
81510,0.0476190476190476,-0.0,0,0,10
23712,-0.0045871559633027,0.0,0,0,11
30680,0.0060240963855422,0.0,0,0,11
12918,0.0058139534883721,0.0,0,0,11
25646,0.0038022813688212,0.0,0,0,11
24328,0.0033222591362125,0.0,0,0,11
31341,0.0,0.0,0,0,11
63976,0.0,0.0,0,0,11
10137,-0.0031847133757961,0.0,0,0,11
21928,-0.0187793427230047,0.0,0,0,11
25953,-0.0518292682926829,0.0,0,0,11
54164,-0.0390243902439024,0.0,0,0,11
38658,-0.0406976744186046,0.0,0,0,11
53110,-0.1398601398601399,0.0,0,0,11
26075,-0.0509259259259259,0.0,0,0,11
20204,-0.0518867924528302,0.0,0,0,11
23931,-0.0563380281690141,0.0,0,0,11
21821,-0.0952380952380952,0.0,0,0,11
23835,0.0121212121212122,0.0,0,0,11
12781,-0.0236220472440944,0.0,0,0,11
24109,0.0171673819742488,0.0,0,0,11
56119,0.0765306122448978,-0.0,0,0,11
63503,0.0189573459715639,-0.0,0,0,11
54199,0.0173913043478259,-0.0,0,0,11
47969,0.1129032258064515,-0.0,0,0,11
23341,0.1050119331742243,-0.0,0,0,11
57808,0.0909090909090908,-0.0,0,0,11
38375,0.0887372013651877,-0.0,0,0,11
38156,0.0748031496062993,-0.0,0,0,11
47941,0.0493827160493827,-0.0,0,0,11
41187,0.0488721804511278,-0.0,0,0,11
55466,0.098360655737705,-0.0,0,0,11
27756,0.0474576271186439,-0.0,0,0,11
28345,0.0418118466898955,-0.0,0,0,11
26294,0.0318664643399089,-0.0,0,0,11
25283,0.0305676855895196,-0.0,0,0,11
25590,0.0270270270270269,-0.0,0,0,11
61815,0.0265486725663717,-0.0,0,0,11
21776,0.0253164556962024,-0.0,0,0,11
12570,0.0242825607064016,-0.0,0,0,11
25217,0.0482758620689656,-0.0,0,0,11
49496,-0.0638297872340425,0.0,0,0,12
69244,-0.0625,0.0,0,0,12
90537,-0.04,0.0,0,0,12
46149,-0.0392156862745097,0.0,0,0,12
73913,-0.02,0.0,0,0,12
65752,-0.028169014084507,0.0,0,0,12
10875,-0.024390243902439,0.0,0,0,12
66836,-0.0147058823529411,0.0,0,0,12
20670,0.0,0.0,0,0,12
31500,-0.0652173913043477,0.0,0,0,12
10636,-0.0374999999999999,0.0,0,0,12
64004,-0.0714285714285714,0.0,0,0,12
43844,-0.1666666666666666,0.0,0,0,12
10664,-0.073394495412844,0.0,0,0,12
16678,-0.086734693877551,0.0,0,0,12
11065,-0.0909090909090909,0.0,0,0,12
22913,-0.125,0.0,0,0,12
14833,-0.1304347826086956,0.0,0,0,12
29380,-0.1304347826086956,0.0,0,0,12
12008,-0.1557377049180327,0.0,0,0,12
63395,0.01,0.0,0,0,12
44039,-0.1785714285714286,0.0,0,0,12
79039,-0.1923076923076923,0.0,0,0,12
58801,-0.196969696969697,0.0,0,0,12
68347,-0.2095808383233532,0.0,0,0,12
28696,-0.2432432432432432,0.0,0,0,12
70114,-0.0714285714285714,0.0,0,0,12
58465,0.0112359550561798,0.0,0,0,12
42084,-0.048780487804878,0.0,0,0,12
51510,0.0263157894736842,-0.0,0,0,12
40994,0.0256410256410255,-0.0,0,0,12
41663,0.3235294117647058,-0.0,0,0,12
32061,0.3,-0.0,0,0,12
89122,0.2777777777777777,-0.0,0,0,12
10964,0.25,-0.0,0,0,12
50948,0.2222222222222223,-0.0,0,0,12
72603,0.1999999999999999,-0.0,0,0,12
56937,0.1764705882352941,-0.0,0,0,12
61241,0.1666666666666667,-0.0,0,0,12
23915,0.1470588235294117,-0.0,0,0,12
28629,0.146341463414634,-0.0,0,0,12
69332,0.1428571428571428,-0.0,0,0,12
41419,0.1428571428571428,-0.0,0,0,12
53226,0.2307692307692308,-0.0,0,0,12
57577,0.1212121212121211,-0.0,0,0,12
91425,0.0303030303030302,-0.0,0,0,12
67467,0.125,-0.0,0,0,12
74406,0.0348837209302326,-0.0,0,0,12
19079,0.0425531914893617,-0.0,0,0,12
25049,0.0588235294117647,-0.0,0,0,12
50404,0.0731707317073171,-0.0,0,0,12
10527,0.05,-0.0,0,0,12
45306,0.078125,-0.0,0,0,12
13303,0.0792079207920792,-0.0,0,0,12
88445,0.0833333333333332,-0.0,0,0,12
73940,0.0915032679738561,-0.0,0,0,12
15457,0.1176470588235294,-0.0,0,0,12
32062,0.0769230769230768,-0.0,0,0,12
64194,-0.0726256983240223,0.0,0,0,13
29023,-0.0555555555555555,0.0,0,0,13
14795,-0.0673076923076922,0.0,0,0,13
62287,-0.063063063063063,0.0,0,0,13
47423,-0.0625,0.0,0,0,13
90289,-0.0617283950617284,0.0,0,0,13
12458,-0.0598802395209581,0.0,0,0,13
18198,-0.0465116279069767,0.0,0,0,13
42833,-0.0284090909090909,0.0,0,0,13
41136,-0.0416666666666666,0.0,0,0,13
58421,-0.0416666666666666,0.0,0,0,13
32281,-0.04,0.0,0,0,13
27959,-0.0347826086956521,0.0,0,0,13
61146,-0.0277777777777777,0.0,0,0,13
42024,-0.0245098039215686,0.0,0,0,13
55204,-0.0112359550561798,0.0,0,0,13
39670,-0.0799999999999999,0.0,0,0,13
62164,-0.0453074433656958,0.0,0,0,13
54594,-0.0803571428571429,0.0,0,0,13
48709,-0.1363636363636363,0.0,0,0,13
62010,-0.0923076923076923,0.0,0,0,13
64346,-0.0048780487804878,0.0,0,0,13
48363,-0.2391304347826086,0.0,0,0,13
22082,-0.1709401709401709,0.0,0,0,13
31836,-0.1707317073170732,0.0,0,0,13
49437,-0.1631205673758865,0.0,0,0,13
22680,-0.1442307692307692,0.0,0,0,13
51800,-0.1304347826086956,0.0,0,0,13
31480,-0.1287128712871287,0.0,0,0,13
67177,-0.1282051282051282,0.0,0,0,13
48312,-0.1186440677966101,0.0,0,0,13
62316,-0.1176470588235294,0.0,0,0,13
60978,-0.0999999999999999,0.0,0,0,13
20394,-0.0984848484848485,0.0,0,0,13
41929,-0.0984848484848485,0.0,0,0,13
59264,-0.0967741935483871,0.0,0,0,13
68102,-0.09375,0.0,0,0,13
20571,-0.09375,0.0,0,0,13
22023,-0.0898876404494382,0.0,0,0,13
61700,0.0,0.0,0,0,13
32651,0.0,-0.0,0,0,13
70280,0.0,0.0,0,0,13
36775,0.0551181102362203,-0.0,0,0,13
39087,0.0625,-0.0,0,0,13
26454,0.064,-0.0,0,0,13
75030,0.0666666666666666,-0.0,0,0,13
81382,0.0749999999999999,-0.0,0,0,13
60935,0.0819672131147541,-0.0,0,0,13
25232,0.1165048543689319,-0.0,0,0,13
55597,0.0542635658914729,-0.0,0,0,13
41420,0.1216216216216217,-0.0,0,0,13
44776,0.125,-0.0,0,0,13
62607,0.1304347826086955,-0.0,0,0,13
47810,0.1348314606741574,-0.0,0,0,13
55511,0.1599999999999999,-0.0,0,0,13
28952,0.1666666666666667,-0.0,0,0,13
49349,0.2083333333333332,-0.0,0,0,13
18623,0.2549019607843137,-0.0,0,0,13
53268,0.125,-0.0,0,0,13
45110,0.0440251572327043,-0.0,0,0,13
10484,0.0666666666666666,-0.0,0,0,13
57437,0.0350877192982457,-0.0,0,0,13
41080,0.0,-0.0,0,0,13
27991,0.0,-0.0,0,0,13
40694,0.0068493150684931,-0.0,0,0,13
23309,0.0398773006134969,-0.0,0,0,13
47888,0.0117647058823529,-0.0,0,0,13
42606,0.0126582278481013,-0.0,0,0,13
21338,0.0158730158730158,-0.0,0,0,13
36150,0.0172413793103447,-0.0,0,0,13
31464,0.0192307692307691,-0.0,0,0,13
57780,0.0097087378640776,-0.0,0,0,13
28143,0.024390243902439,-0.0,0,0,13
50227,0.0256410256410255,-0.0,0,0,13
72710,0.0285714285714284,-0.0,0,0,13
33961,0.0303030303030302,-0.0,0,0,13
20626,0.0307692307692306,-0.0,0,0,13
68161,0.03125,-0.0,0,0,13
18091,0.0348837209302326,-0.0,0,0,13
61698,0.024390243902439,-0.0,0,0,13
30728,-0.0248447204968944,0.0,0,0,14
20125,-0.0357142857142857,0.0,0,0,14
59898,-0.0555555555555555,0.0,0,0,14
66050,-0.0625,0.0,0,0,14
12424,-0.0909090909090909,0.0,0,0,14
24417,-0.25,0.0,0,0,14
50921,-0.1071428571428571,0.0,0,0,14
38157,-0.1999999999999999,0.0,0,0,14
10763,-0.3333333333333333,0.0,0,0,14
44337,0.0,0.0,0,0,14
10984,-0.0999999999999999,0.0,0,0,14
75521,0.0,0.0,0,0,14
80013,-0.0416666666666666,0.0,0,0,14
48573,0.0,0.0,0,0,14
21785,0.4545454545454546,-0.0,0,0,14
63749,0.1333333333333333,-0.0,0,0,14
63036,0.1,-0.0,0,0,14
10752,0.0666666666666666,-0.0,0,0,14
56434,0.0666666666666666,-0.0,0,0,14
63781,0.1052631578947369,-0.0,0,0,14
10999,0.053763440860215,-0.0,0,0,14
21207,0.0,0.0,0,0,14
24441,0.0364963503649635,-0.0,0,0,14
10709,0.0270270270270269,-0.0,0,0,14
28231,0.0249999999999999,-0.0,0,0,14
30075,0.0638297872340425,-0.0,0,0,14
52716,-0.0112359550561798,0.0,0,0,15
57884,-0.1645569620253164,0.0,0,0,15
39571,-0.1255411255411255,0.0,0,0,15
23819,-0.1027027027027026,0.0,0,0,15
27800,-0.0625,0.0,0,0,15
75257,-0.0416666666666666,0.0,0,0,15
46114,-0.0338983050847457,0.0,0,0,15
15472,0.0143737166324435,0.0,0,0,15
23405,-0.1999999999999999,0.0,0,0,15
10001,0.0526315789473683,-0.0,0,0,15
34367,0.0594594594594595,-0.0,0,0,15
19596,0.0614186851211073,-0.0,0,0,15
57817,0.0704225352112675,-0.0,0,0,15
62690,0.0845771144278606,-0.0,0,0,15
64064,0.0909090909090908,-0.0,0,0,15
28484,0.1310160427807487,-0.0,0,0,15
11000,0.1944444444444444,-0.0,0,0,15
25072,0.0297029702970297,-0.0,0,0,15
39590,-0.088235294117647,0.0,0,0,16
70375,-0.0869565217391304,0.0,0,0,16
62797,-0.0714285714285714,0.0,0,0,16
10733,-0.0666666666666666,0.0,0,0,16
38711,-0.0652173913043477,0.0,0,0,16
10634,-0.0410958904109589,0.0,0,0,16
11038,-0.046875,0.0,0,0,16
