Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51510,0.0,0.0,0,0,2
87581,-0.3333333333333333,0.0,0,0,2
40221,-0.2875,0.0,0,0,2
57577,-0.2307692307692307,0.0,0,0,2
45306,-0.1875,0.0,0,0,2
24731,-0.16,0.0,0,0,2
17057,-0.0833333333333333,0.0,0,0,2
66369,-0.15,0.0,0,0,2
10154,-0.119047619047619,0.0,0,0,2
23481,-0.1071428571428571,0.0,0,0,2
62586,-0.0999999999999999,0.0,0,0,2
18220,-0.0967741935483871,0.0,0,0,2
20984,-0.0952380952380952,0.0,0,0,2
11010,-0.0909090909090909,0.0,0,0,2
86634,-0.1363636363636363,0.0,0,0,2
61525,0.0,0.0,0,0,2
74908,0.0333333333333334,-0.0,0,0,2
41929,0.0220588235294116,-0.0,0,0,2
93220,0.1351351351351351,-0.0,0,0,2
47052,0.1458333333333332,-0.0,0,0,2
75540,0.1499999999999999,-0.0,0,0,2
35422,0.1578947368421053,-0.0,0,0,2
57171,0.183673469387755,-0.0,0,0,2
58801,0.1923076923076923,-0.0,0,0,2
15246,0.1264367816091953,-0.0,0,0,2
43028,0.2058823529411764,-0.0,0,0,2
44477,0.25,-0.0,0,0,2
10998,0.3103448275862068,-0.0,0,0,2
27991,0.3195876288659793,-0.0,0,0,2
59707,0.0,0.0,0,0,2
40345,0.4848484848484848,-0.0,0,0,2
76807,0.6000000000000001,-0.0,0,0,2
72996,0.2432432432432432,-0.0,0,0,2
68670,0.125,-0.0,0,0,2
45647,0.3571428571428572,-0.0,0,0,2
73366,0.1153846153846154,-0.0,0,0,2
70923,0.119047619047619,-0.0,0,0,2
45823,0.0285714285714284,-0.0,0,0,2
61269,0.03125,-0.0,0,0,2
55133,0.0526315789473683,-0.0,0,0,2
38295,0.0555555555555555,-0.0,0,0,2
11260,0.0603448275862068,-0.0,0,0,2
64004,0.0588235294117647,-0.0,0,0,2
53306,0.0769230769230768,-0.0,0,0,2
51123,0.08,-0.0,0,0,2
66114,0.0820895522388058,-0.0,0,0,2
59871,0.087719298245614,-0.0,0,0,2
74230,0.1071428571428572,-0.0,0,0,2
41072,0.1073446327683615,-0.0,0,0,2
89587,0.0731707317073171,-0.0,0,0,2
62384,0.0099009900990099,0.0,0,0,3
89755,-0.0795454545454545,0.0,0,0,3
29285,-0.0392156862745097,0.0,0,0,3
38682,0.0294117647058822,0.0,0,0,3
58616,-0.0357142857142857,0.0,0,0,3
31480,0.054421768707483,-0.0,0,0,3
24205,0.0630252100840336,-0.0,0,0,3
48960,0.0923482849604222,-0.0,0,0,3
64936,0.0419161676646706,-0.0,0,0,3
56419,0.0294117647058822,0.0,0,0,4
53524,0.02,0.0,0,0,4
13901,0.0029761904761904,0.0,0,0,4
12117,0.0,0.0,0,0,4
24951,0.0,0.0,0,0,4
63941,0.0,0.0,0,0,4
59547,-0.0151515151515151,0.0,0,0,4
87856,-0.0263157894736841,0.0,0,0,4
53226,-0.05,0.0,0,0,4
39116,-0.0526315789473684,0.0,0,0,4
39029,-0.074074074074074,0.0,0,0,4
86610,-0.0777777777777777,0.0,0,0,4
52847,-0.086206896551724,0.0,0,0,4
12192,-0.1538461538461538,0.0,0,0,4
68340,-0.1833333333333333,0.0,0,0,4
30761,-0.4909090909090909,0.0,0,0,4
15820,0.0416666666666667,0.0,0,0,4
63247,-0.0434782608695651,0.0,0,0,4
67620,0.0416666666666667,0.0,0,0,4
66836,0.1956521739130434,-0.0,0,0,4
41419,0.0526315789473683,-0.0,0,0,4
92770,0.2352941176470588,-0.0,0,0,4
68857,0.1914893617021276,-0.0,0,0,4
68611,0.1910112359550562,-0.0,0,0,4
92073,0.1702127659574468,-0.0,0,0,4
27879,0.1494252873563217,-0.0,0,0,4
52919,0.1385542168674698,-0.0,0,0,4
61049,0.1337209302325581,-0.0,0,0,4
37234,0.1282051282051282,-0.0,0,0,4
68582,0.05,-0.0,0,0,4
39335,0.1055276381909546,-0.0,0,0,4
81510,0.1034482758620689,-0.0,0,0,4
41188,0.1,-0.0,0,0,4
40838,0.0818713450292398,-0.0,0,0,4
72710,0.0810810810810811,-0.0,0,0,4
57832,0.0748299319727892,-0.0,0,0,4
85869,0.0594059405940594,-0.0,0,0,4
46950,0.1153846153846154,-0.0,0,0,4
49584,-0.1746031746031746,0.0,0,0,5
51626,-0.09375,0.0,0,0,5
52135,-0.0930232558139535,0.0,0,0,5
65429,-0.0888888888888889,0.0,0,0,5
82326,-0.0384615384615384,0.0,0,0,5
58560,0.0,0.0,0,0,5
45348,0.0117647058823529,0.0,0,0,5
32256,-0.0235849056603774,0.0,0,0,5
11341,0.0249999999999999,-0.0,0,0,5
57154,0.0126582278481013,-0.0,0,0,5
13936,0.2391304347826086,-0.0,0,0,5
14331,0.2285714285714286,-0.0,0,0,5
49606,0.1476377952755905,-0.0,0,0,5
59184,0.162162162162162,-0.0,0,0,5
80013,0.2087912087912087,-0.0,0,0,5
25013,-0.4169230769230769,0.0,0,0,6
57809,-0.1029023746701847,0.0,0,0,6
55191,-0.0927152317880795,0.0,0,0,6
15828,0.0512820512820513,0.0,0,0,6
40416,-0.0275862068965517,0.0,0,0,6
68196,0.0128205128205127,0.0,0,0,6
48645,0.0205479452054795,0.0,0,0,6
59774,0.0236966824644548,0.0,0,0,6
29752,0.0249110320284697,0.0,0,0,6
76639,0.0253164556962024,0.0,0,0,6
57066,0.05,0.0,0,0,6
40994,0.05,0.0,0,0,6
64637,-0.0652173913043477,0.0,0,0,6
60580,0.0518867924528301,0.0,0,0,6
68363,0.0598290598290598,-0.0,0,0,6
46527,0.0562499999999999,-0.0,0,0,6
38420,0.2230483271375465,-0.0,0,0,6
18092,0.1958762886597937,-0.0,0,0,6
40272,0.1422505307855626,-0.0,0,0,6
38974,0.1132075471698113,-0.0,0,0,6
66659,0.1485714285714285,-0.0,0,0,6
16424,0.0961538461538462,-0.0,0,0,6
55467,0.0862068965517242,-0.0,0,0,6
11674,0.0812182741116751,-0.0,0,0,6
66333,0.0668740279937791,-0.0,0,0,6
10604,0.0641169853768279,-0.0,0,0,6
17144,0.1120689655172413,-0.0,0,0,6
23393,0.0575539568345324,0.0,0,0,7
64697,0.0444444444444445,0.0,0,0,7
26112,0.0494880546075084,0.0,0,0,7
52695,0.0497335701598578,0.0,0,0,7
91687,0.0566037735849056,0.0,0,0,7
18973,0.0601503759398496,0.0,0,0,7
55781,0.0689655172413792,0.0,0,0,7
14541,0.0626185958254268,0.0,0,0,7
87717,0.0638297872340425,0.0,0,0,7
24643,0.064516129032258,0.0,0,0,7
60548,0.0662251655629138,0.0,0,0,7
15966,0.0435684647302905,0.0,0,0,7
21004,0.0724637681159421,0.0,0,0,7
48805,0.0746268656716417,0.0,0,0,7
33814,0.0619469026548673,0.0,0,0,7
52039,0.0434782608695651,0.0,0,0,7
14323,0.011111111111111,0.0,0,0,7
19159,0.0344827586206897,0.0,0,0,7
10401,0.0747663551401869,0.0,0,0,7
42585,-0.457975986277873,0.0,0,0,7
43992,-0.0526315789473684,0.0,0,0,7
20117,-0.050561797752809,0.0,0,0,7
38982,-0.0319148936170212,0.0,0,0,7
25217,-0.0212765957446808,0.0,0,0,7
28345,0.0402476780185758,0.0,0,0,7
26542,-0.0076190476190476,0.0,0,0,7
64303,0.0,0.0,0,0,7
21055,0.0,0.0,0,0,7
25769,0.0103626943005181,0.0,0,0,7
54818,0.0182648401826484,0.0,0,0,7
14736,0.0260303687635574,0.0,0,0,7
83433,0.0303030303030302,0.0,0,0,7
27430,-0.0066225165562914,0.0,0,0,7
36468,0.0785714285714285,0.0,0,0,7
43588,0.0241935483870967,0.0,0,0,7
33420,0.0833333333333332,-0.0,0,0,7
53831,0.1368078175895766,-0.0,0,0,7
30648,0.1374999999999999,-0.0,0,0,7
18374,0.141643059490085,-0.0,0,0,7
64929,0.1428571428571428,-0.0,0,0,7
44644,0.1439205955334987,-0.0,0,0,7
26884,0.1454545454545455,-0.0,0,0,7
42366,0.1312500000000001,-0.0,0,0,7
18729,0.146341463414634,-0.0,0,0,7
44150,0.1481481481481481,-0.0,0,0,7
21371,0.1910112359550562,-0.0,0,0,7
18112,0.2067039106145252,-0.0,0,0,7
14526,0.2347826086956521,-0.0,0,0,7
45728,0.2380952380952381,-0.0,0,0,7
67715,0.2820512820512821,-0.0,0,0,7
65365,0.147887323943662,-0.0,0,0,7
10989,0.1311475409836064,-0.0,0,0,7
21514,0.0806451612903225,-0.0,0,0,7
59686,0.1187050359712229,-0.0,0,0,7
56573,0.0839506172839505,-0.0,0,0,7
70018,0.0865384615384614,-0.0,0,0,7
65656,0.0882352941176469,-0.0,0,0,7
52396,0.0919540229885058,-0.0,0,0,7
55044,0.0936454849498327,-0.0,0,0,7
56223,0.0950920245398772,-0.0,0,0,7
32707,0.096774193548387,-0.0,0,0,7
28222,0.0992736077481839,-0.0,0,0,7
26518,0.1067538126361655,-0.0,0,0,7
24803,0.1081081081081081,-0.0,0,0,7
42104,0.1100000000000001,-0.0,0,0,7
41179,0.1262886597938144,-0.0,0,0,7
59352,0.1105121293800539,-0.0,0,0,7
12431,0.1116389548693586,-0.0,0,0,7
52337,0.1162790697674418,-0.0,0,0,7
75460,0.1066666666666666,-0.0,0,0,7
17566,0.0144927536231884,0.0,0,0,8
47423,-0.0217391304347825,0.0,0,0,8
28143,0.0166666666666666,0.0,0,0,8
32281,-0.0258064516129031,0.0,0,0,8
23990,0.0708661417322835,-0.0,0,0,8
12319,0.1832061068702291,-0.0,0,0,8
78749,0.1999999999999999,-0.0,0,0,8
25523,0.0370370370370369,-0.0,0,0,8
17830,0.0659090909090909,0.0,0,0,9
28804,0.0574712643678161,0.0,0,0,9
32096,0.0555555555555555,0.0,0,0,9
27684,0.0488888888888889,0.0,0,0,9
20618,0.047979797979798,0.0,0,0,9
46295,0.0458715596330274,0.0,0,0,9
32563,-0.0481927710843373,0.0,0,0,9
82959,0.0408163265306122,0.0,0,0,9
51960,0.0370370370370369,0.0,0,0,9
49971,0.0368663594470046,0.0,0,0,9
48143,0.0334572490706319,0.0,0,0,9
23114,0.0173410404624276,0.0,0,0,9
10178,0.0068027210884353,0.0,0,0,9
58334,0.0051546391752577,0.0,0,0,9
47715,0.0,0.0,0,0,9
35705,0.0,0.0,0,0,9
59110,0.0,0.0,0,0,9
18455,-0.0035971223021582,0.0,0,0,9
46077,-0.0062111801242236,0.0,0,0,9
62034,-0.0083333333333333,0.0,0,0,9
80064,-0.0394736842105263,0.0,0,0,9
19289,0.0689655172413792,0.0,0,0,9
43481,0.0271739130434782,0.0,0,0,9
44134,0.0733590733590734,0.0,0,0,9
63837,0.0441176470588235,0.0,0,0,9
63554,0.0775193798449611,-0.0,0,0,9
65066,0.2137404580152671,-0.0,0,0,9
31077,0.2013888888888888,-0.0,0,0,9
29938,0.2012320328542094,-0.0,0,0,9
13100,0.1902313624678664,-0.0,0,0,9
40097,0.1372549019607842,-0.0,0,0,9
45583,0.1353711790393013,-0.0,0,0,9
39642,0.1350210970464134,-0.0,0,0,9
59467,0.1348314606741574,-0.0,0,0,9
26454,0.1340996168582375,-0.0,0,0,9
51596,0.1329479768786128,-0.0,0,0,9
32934,0.1261261261261261,-0.0,0,0,9
50623,0.076086956521739,-0.0,0,0,9
25452,0.1126760563380282,-0.0,0,0,9
58683,0.0785340314136124,-0.0,0,0,9
16600,0.0852713178294573,-0.0,0,0,9
58608,0.086734693877551,-0.0,0,0,9
23660,0.0887573964497041,-0.0,0,0,9
12095,0.0909090909090908,-0.0,0,0,9
49744,0.1221122112211221,-0.0,0,0,9
42200,0.0931034482758621,-0.0,0,0,9
30940,0.0935251798561151,-0.0,0,0,9
44329,0.094488188976378,-0.0,0,0,9
38578,0.1013824884792626,-0.0,0,0,9
60943,0.091633466135458,-0.0,0,0,9
32061,0.0416666666666667,0.0,0,0,10
80451,0.0416666666666667,0.0,0,0,10
17726,0.0273684210526314,0.0,0,0,10
53575,0.0,0.0,0,0,10
54594,-0.0173410404624277,0.0,0,0,10
50374,-0.0204081632653061,0.0,0,0,10
15502,-0.0263157894736841,0.0,0,0,10
27909,-0.03125,0.0,0,0,10
57534,-0.0519480519480519,0.0,0,0,10
17278,-0.0573770491803278,0.0,0,0,10
14891,0.0442477876106195,0.0,0,0,10
62287,-0.1056338028169013,0.0,0,0,10
78095,-0.0238095238095238,0.0,0,0,10
26650,-0.1014492753623188,0.0,0,0,10
26586,0.0445859872611464,0.0,0,0,10
17005,0.0672043010752687,-0.0,0,0,10
49745,0.0666666666666666,-0.0,0,0,10
85893,0.3076923076923077,-0.0,0,0,10
46886,0.2837837837837837,-0.0,0,0,10
57817,0.1842105263157893,-0.0,0,0,10
18163,0.1699115044247787,-0.0,0,0,10
82705,0.1658291457286431,-0.0,0,0,10
80566,0.1176470588235294,-0.0,0,0,10
49437,0.1238095238095238,-0.0,0,0,10
43916,0.1189759036144577,-0.0,0,0,10
57381,0.1072664359861592,-0.0,0,0,10
48312,0.1052631578947369,-0.0,0,0,10
35238,0.0882352941176469,-0.0,0,0,10
24811,0.1393939393939394,-0.0,0,0,10
32986,0.0148148148148148,0.0,0,0,11
53110,0.0135135135135135,0.0,0,0,11
55213,0.0100502512562814,0.0,0,0,11
32459,0.0086206896551723,0.0,0,0,11
77463,0.0050505050505049,0.0,0,0,11
61946,-0.0045045045045044,0.0,0,0,11
11340,0.0,0.0,0,0,11
48709,-0.0112359550561798,0.0,0,0,11
30680,-0.0123456790123457,0.0,0,0,11
49585,-0.046875,0.0,0,0,11
48523,0.0348837209302326,0.0,0,0,11
16599,0.0,0.0,0,0,11
91564,-0.0864197530864198,0.0,0,0,11
27959,0.0425531914893617,0.0,0,0,11
22517,0.0593749999999999,-0.0,0,0,11
21231,0.0524017467248907,-0.0,0,0,11
48514,0.1325301204819278,-0.0,0,0,11
48274,0.1241134751773049,-0.0,0,0,11
43721,0.1153846153846154,-0.0,0,0,11
46578,0.1147540983606556,-0.0,0,0,11
56354,0.1456953642384106,-0.0,0,0,11
24459,0.1063829787234043,-0.0,0,0,11
53612,0.0866666666666666,-0.0,0,0,11
50112,0.0789473684210526,-0.0,0,0,11
30681,0.0756756756756755,-0.0,0,0,11
22066,0.0594059405940594,-0.0,0,0,11
35051,0.108433734939759,-0.0,0,0,11
84180,-0.0333333333333333,0.0,0,0,12
69682,-0.0270270270270269,0.0,0,0,12
81753,0.0,0.0,0,0,12
13119,0.0,0.0,0,0,12
64880,0.0,0.0,0,0,12
28250,0.0,0.0,0,0,12
19852,0.0149253731343284,0.0,0,0,12
85885,0.0153846153846153,0.0,0,0,12
48371,-0.0434782608695651,0.0,0,0,12
30892,0.0,0.0,0,0,12
75521,-0.05,0.0,0,0,12
90107,-0.1052631578947368,0.0,0,0,12
29050,-0.054054054054054,0.0,0,0,12
65700,-0.0576923076923077,0.0,0,0,12
80486,-0.0625,0.0,0,0,12
22787,-0.0666666666666666,0.0,0,0,12
61496,0.0212765957446807,0.0,0,0,12
35916,-0.12,0.0,0,0,12
25073,-0.1428571428571429,0.0,0,0,12
22382,-0.1538461538461538,0.0,0,0,12
45516,-0.1875,0.0,0,0,12
74500,-0.2631578947368421,0.0,0,0,12
13232,-0.0526315789473684,0.0,0,0,12
65083,0.032258064516129,0.0,0,0,12
48072,0.0,0.0,0,0,12
29380,0.0588235294117647,-0.0,0,0,12
85359,0.0454545454545454,-0.0,0,0,12
53381,0.4285714285714286,-0.0,0,0,12
69607,0.3586956521739131,-0.0,0,0,12
67168,0.2647058823529411,-0.0,0,0,12
72232,0.1999999999999999,-0.0,0,0,12
30622,0.183673469387755,-0.0,0,0,12
31691,0.1693548387096775,-0.0,0,0,12
65218,0.1666666666666667,-0.0,0,0,12
38914,0.1586206896551725,-0.0,0,0,12
50788,0.1547619047619046,-0.0,0,0,12
10138,0.1530612244897959,-0.0,0,0,12
68822,0.1739130434782609,-0.0,0,0,12
69332,0.125,-0.0,0,0,12
70077,0.1176470588235294,-0.0,0,0,12
54287,0.1132075471698113,-0.0,0,0,12
59256,0.0990099009900991,-0.0,0,0,12
12079,0.0988700564971751,-0.0,0,0,12
80005,0.0909090909090908,-0.0,0,0,12
66799,0.0903614457831325,-0.0,0,0,12
64013,0.0714285714285714,-0.0,0,0,12
20220,0.0689655172413792,-0.0,0,0,12
60177,0.1428571428571428,-0.0,0,0,12
28311,0.0666666666666666,-0.0,0,0,12
62295,0.0054644808743169,0.0,0,0,13
16432,0.0106007067137809,0.0,0,0,13
70280,0.0370370370370369,0.0,0,0,13
44468,0.0416666666666667,0.0,0,0,13
57330,0.0429447852760735,0.0,0,0,13
25005,0.0607476635514019,0.0,0,0,13
25304,0.0483870967741935,0.0,0,0,13
41726,0.0491071428571427,0.0,0,0,13
65111,0.0582010582010581,0.0,0,0,13
22680,0.0629370629370629,0.0,0,0,13
29612,0.0,0.0,0,0,13
21143,0.046875,0.0,0,0,13
34818,0.0,0.0,0,0,13
42745,-0.0986842105263158,0.0,0,0,13
47810,0.0,0.0,0,0,13
16117,-0.026086956521739,0.0,0,0,13
50519,-0.0263157894736841,0.0,0,0,13
61242,-0.0465116279069767,0.0,0,0,13
54770,-0.0571428571428571,0.0,0,0,13
30840,-0.0608695652173912,0.0,0,0,13
39220,-0.1111111111111111,0.0,0,0,13
58376,-0.0661157024793388,0.0,0,0,13
68910,-0.0749999999999999,0.0,0,0,13
34948,-0.0886075949367088,0.0,0,0,13
20394,-0.1104972375690608,0.0,0,0,13
12503,0.064516129032258,0.0,0,0,13
26614,0.0,0.0,0,0,13
19895,0.0650406504065039,0.0,0,0,13
54471,0.1654135338345865,-0.0,0,0,13
66130,0.0718232044198894,-0.0,0,0,13
49701,0.2282608695652173,-0.0,0,0,13
31181,0.2228915662650603,-0.0,0,0,13
64477,0.1734693877551021,-0.0,0,0,13
42024,0.069090909090909,-0.0,0,0,13
14795,0.1666666666666667,-0.0,0,0,13
51377,0.1607142857142858,-0.0,0,0,13
12320,0.1549295774647887,-0.0,0,0,13
33785,0.1512195121951218,-0.0,0,0,13
62834,0.1458333333333332,-0.0,0,0,13
24272,0.1286764705882352,-0.0,0,0,13
22891,0.1228668941979522,-0.0,0,0,13
65509,0.0996168582375478,-0.0,0,0,13
66422,0.1666666666666667,-0.0,0,0,13
36768,0.0975609756097561,-0.0,0,0,13
58990,0.099502487562189,-0.0,0,0,13
21178,0.071969696969697,-0.0,0,0,13
42796,0.0769230769230768,-0.0,0,0,13
10460,0.0776699029126213,-0.0,0,0,13
55597,0.0786516853932584,-0.0,0,0,13
68161,0.0759493670886075,-0.0,0,0,13
25961,0.0804597701149425,-0.0,0,0,13
41080,0.0833333333333332,-0.0,0,0,13
46519,0.0882352941176469,-0.0,0,0,13
44062,0.0932203389830508,-0.0,0,0,13
47888,0.0970873786407766,-0.0,0,0,13
18570,0.08,-0.0,0,0,13
20626,0.0080971659919029,0.0,0,0,14
62818,0.05,0.0,0,0,14
19553,0.041871921182266,0.0,0,0,14
26470,0.0357142857142858,0.0,0,0,14
41320,0.0169491525423728,0.0,0,0,14
80347,0.0158730158730158,0.0,0,0,14
44986,0.0128755364806867,0.0,0,0,14
25612,0.0,0.0,0,0,14
41420,-0.087719298245614,0.0,0,0,14
83687,-0.0178571428571429,0.0,0,0,14
14461,-0.0392156862745097,0.0,0,0,14
47183,-0.06,0.0,0,0,14
10043,-0.0749999999999999,0.0,0,0,14
31318,-0.0909090909090909,0.0,0,0,14
50550,-0.1904761904761904,0.0,0,0,14
25443,0.0529801324503311,0.0,0,0,14
28952,0.0,0.0,0,0,14
25144,0.055944055944056,0.0,0,0,14
35107,0.0363636363636363,0.0,0,0,14
11850,0.0607734806629833,-0.0,0,0,14
53401,0.1675977653631284,-0.0,0,0,14
70578,0.1436781609195403,-0.0,0,0,14
39482,0.1320754716981131,-0.0,0,0,14
44135,0.1304347826086955,-0.0,0,0,14
32651,0.1290322580645162,-0.0,0,0,14
59897,0.1282051282051282,-0.0,0,0,14
60986,0.125,-0.0,0,0,14
45874,0.1197604790419162,-0.0,0,0,14
60097,0.1803921568627451,-0.0,0,0,14
20204,0.1176470588235294,-0.0,0,0,14
73083,0.0819672131147541,-0.0,0,0,14
26084,0.0813953488372092,-0.0,0,0,14
25137,0.0810810810810811,-0.0,0,0,14
29867,0.0595238095238095,-0.0,0,0,14
38973,0.0769230769230768,-0.0,0,0,14
58077,0.0689655172413792,-0.0,0,0,14
24476,0.0609756097560976,-0.0,0,0,14
52476,0.1180555555555555,-0.0,0,0,14
68216,0.0219780219780219,0.0,0,0,15
64979,0.0858585858585858,0.0,0,0,15
73147,0.2361111111111111,-0.0,0,0,15
49817,0.1296296296296295,-0.0,0,0,15
68451,-0.0388888888888888,0.0,0,0,16
20750,0.0097087378640776,0.0,0,0,16
66587,0.0084745762711864,0.0,0,0,16
33937,-0.0059880239520958,0.0,0,0,16
26737,-0.0339622641509433,0.0,0,0,16
51932,-0.0515463917525773,0.0,0,0,16
45866,-0.1770833333333333,0.0,0,0,16
10874,-0.059322033898305,0.0,0,0,16
31836,-0.0727272727272727,0.0,0,0,16
61700,-0.074074074074074,0.0,0,0,16
62906,-0.0985915492957746,0.0,0,0,16
60098,0.0112359550561798,0.0,0,0,16
18075,-0.0519480519480519,0.0,0,0,16
23544,0.0153846153846153,0.0,0,0,16
57146,-0.1666666666666666,0.0,0,0,16
81745,0.0303030303030302,-0.0,0,0,16
24053,0.0174418604651163,-0.0,0,0,16
15579,0.2352941176470588,-0.0,0,0,16
47642,0.1645569620253164,-0.0,0,0,16
48282,0.1176470588235294,-0.0,0,0,16
21274,0.117117117117117,-0.0,0,0,16
14656,0.1145833333333332,-0.0,0,0,16
60046,0.1962616822429905,-0.0,0,0,16
18147,0.0990566037735849,-0.0,0,0,16
46703,0.0888888888888888,-0.0,0,0,16
37284,0.0793650793650793,-0.0,0,0,16
62682,0.0390625,-0.0,0,0,16
27780,0.0350194552529183,-0.0,0,0,16
62164,0.1088235294117647,-0.0,0,0,16
47619,0.0303030303030302,-0.0,0,0,16
14622,0.0,0.0,0,0,17
38711,-0.0144927536231883,0.0,0,0,17
11923,-0.0256410256410256,0.0,0,0,17
40352,-0.0816326530612244,0.0,0,0,17
69307,-0.1111111111111111,0.0,0,0,17
68523,-0.1071428571428571,0.0,0,0,17
73438,-0.1999999999999999,0.0,0,0,17
67652,-0.2105263157894736,0.0,0,0,17
13603,0.0,0.0,0,0,17
33136,-0.0999999999999999,0.0,0,0,17
67694,0.0,0.0,0,0,17
25507,-0.0909090909090909,0.0,0,0,17
67345,0.05,-0.0,0,0,17
90211,0.0606060606060605,-0.0,0,0,17
19992,0.0714285714285714,-0.0,0,0,17
47563,0.0909090909090908,-0.0,0,0,17
29058,0.1428571428571428,-0.0,0,0,17
75030,0.1782178217821781,-0.0,0,0,17
16678,0.1958762886597937,-0.0,0,0,17
44274,0.205128205128205,-0.0,0,0,17
71002,0.2083333333333332,-0.0,0,0,17
26578,0.25,-0.0,0,0,17
39590,0.0298507462686568,-0.0,0,0,17
31536,0.0,0.0,0,0,18
58771,0.0086206896551723,0.0,0,0,18
24221,0.0176211453744492,0.0,0,0,18
72494,0.0307692307692306,0.0,0,0,18
64450,0.0555555555555555,0.0,0,0,18
38375,0.0392156862745098,0.0,0,0,18
23536,0.0414746543778801,0.0,0,0,18
41443,0.0483870967741935,0.0,0,0,18
45313,0.0,0.0,0,0,18
59926,0.0588235294117647,0.0,0,0,18
71782,0.032258064516129,0.0,0,0,18
30402,0.0,0.0,0,0,18
82991,-0.025,0.0,0,0,18
70790,0.0,0.0,0,0,18
39693,-0.0084745762711864,0.0,0,0,18
60935,-0.0126582278481012,0.0,0,0,18
10057,-0.0136986301369863,0.0,0,0,18
56777,-0.0333333333333333,0.0,0,0,18
44353,-0.0558139534883721,0.0,0,0,18
31464,-0.076470588235294,0.0,0,0,18
64194,-0.0979591836734693,0.0,0,0,18
37874,-0.1132075471698113,0.0,0,0,18
65293,-0.1304347826086956,0.0,0,0,18
79303,-0.2123893805309734,0.0,0,0,18
49031,0.0625,0.0,0,0,18
53859,0.0,0.0,0,0,18
24117,0.0625,0.0,0,0,18
47969,-0.0175438596491228,0.0,0,0,18
52898,0.0666666666666666,-0.0,0,0,18
24096,0.0659340659340659,-0.0,0,0,18
61241,0.1999999999999999,-0.0,0,0,18
29639,0.1848739495798319,-0.0,0,0,18
55001,0.1793478260869565,-0.0,0,0,18
46471,0.1553398058252426,-0.0,0,0,18
38893,0.1487603305785123,-0.0,0,0,18
11607,0.14453125,-0.0,0,0,18
23026,0.1232876712328767,-0.0,0,0,18
26841,0.1224489795918366,-0.0,0,0,18
44185,0.1142857142857143,-0.0,0,0,18
43537,0.1142857142857143,-0.0,0,0,18
11762,0.1133786848072562,-0.0,0,0,18
15537,0.1129032258064515,-0.0,0,0,18
37955,0.2040816326530612,-0.0,0,0,18
28564,0.0987654320987654,-0.0,0,0,18
87725,0.1025641025641026,-0.0,0,0,18
43342,0.0666666666666666,-0.0,0,0,18
22023,0.0672268907563025,-0.0,0,0,18
51254,0.0675675675675675,-0.0,0,0,18
18681,0.072192513368984,-0.0,0,0,18
47917,0.0818181818181817,-0.0,0,0,18
88990,0.0666666666666666,-0.0,0,0,18
65787,0.0886075949367088,-0.0,0,0,18
26294,0.09347442680776,-0.0,0,0,18
25590,0.0982658959537572,-0.0,0,0,18
24328,0.0985401459854014,-0.0,0,0,18
19692,0.0833333333333332,-0.0,0,0,18
