Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90870,0.1601229088426083,-0.0,0,0,3
78977,0.155530809205642,-0.0,0,0,3
90276,0.1546589817483188,-0.0,0,0,3
43553,0.1480799206461669,-0.0,0,0,3
46690,0.1456208230742173,-0.0,0,0,3
80266,0.1846877098723975,-0.0,0,0,3
86548,0.1422526041666667,-0.0,0,0,3
78950,0.145128205128205,-0.0,0,0,3
78015,0.0992537313432835,-0.0,0,0,3
83272,0.1020715630885122,-0.0,0,0,3
90494,0.1056511056511055,-0.0,0,0,3
42059,0.1129124004550627,-0.0,0,0,3
81912,0.115415657788539,-0.0,0,0,3
81162,0.1179138321995463,-0.0,0,0,3
25419,0.0916936353829558,-0.0,0,0,3
20204,0.1191740412979351,-0.0,0,0,3
65306,0.1245542536933266,-0.0,0,0,3
22825,0.1273486430062631,-0.0,0,0,3
10606,0.1334886817576563,-0.0,0,0,3
12067,0.1412623443537999,-0.0,0,0,3
28222,0.1187356477103875,-0.0,0,0,3
80236,0.040118870728083,0.0,0,0,4
89968,0.054670528602462,0.0,0,0,4
59467,0.0568060021436227,0.0,0,0,4
89453,0.0582838640043172,0.0,0,0,4
76060,0.0589622641509433,0.0,0,0,4
83414,0.059466848940533,0.0,0,0,4
76052,0.0620962732919254,0.0,0,0,4
84226,0.0659676714722585,0.0,0,0,4
85586,0.0727272727272727,0.0,0,0,4
79667,0.070673712021136,0.0,0,0,4
90966,0.0763422818791945,0.0,0,0,4
90640,0.0790797759564572,0.0,0,0,4
76082,0.0815373563218391,0.0,0,0,4
90854,0.0833333333333332,0.0,0,0,4
75186,0.0893416927899686,0.0,0,0,4
89044,0.0664739884393064,0.0,0,0,4
15069,0.08560183666776,0.0,0,0,4
82766,-0.0544554455445545,0.0,0,0,4
57007,0.0202448210922787,0.0,0,0,4
89597,-0.0915492957746477,0.0,0,0,4
72005,-0.0806270996640536,0.0,0,0,4
85570,-0.0664240218380346,0.0,0,0,4
10866,0.0903041825095058,0.0,0,0,4
91405,-0.0528846153846154,0.0,0,0,4
89143,-0.0436746987951807,0.0,0,0,4
12188,-0.0229885057471264,0.0,0,0,4
80415,0.0326797385620916,0.0,0,0,4
80585,-0.0209281164695177,0.0,0,0,4
61700,0.0,0.0,0,0,4
87140,0.0025706940874035,0.0,0,0,4
17144,0.0105088495575222,0.0,0,0,4
29103,0.0131147540983607,0.0,0,0,4
90718,0.0188888888888889,0.0,0,0,4
11707,0.0191846522781775,0.0,0,0,4
87471,0.0194404931247036,0.0,0,0,4
88908,-0.0046403712296982,0.0,0,0,4
89301,0.0992749581706637,0.0,0,0,4
91143,0.0299206921413122,0.0,0,0,4
21371,0.1028037383177569,-0.0,0,0,4
68320,0.1780821917808219,-0.0,0,0,4
10860,0.1982248520710059,-0.0,0,0,4
77917,0.2013729977116705,-0.0,0,0,4
79150,0.2141414141414139,-0.0,0,0,4
76127,0.2157330154946364,-0.0,0,0,4
84776,0.218876404494382,-0.0,0,0,4
77478,0.2282608695652173,-0.0,0,0,4
84103,0.1747474747474748,-0.0,0,0,4
86544,0.2389127324749642,-0.0,0,0,4
87394,0.2792207792207792,-0.0,0,0,4
88807,0.3562822719449225,-0.0,0,0,4
91075,0.3575757575757574,-0.0,0,0,4
81539,0.5168119551681196,-0.0,0,0,4
90423,0.6625310173697272,-0.0,0,0,4
89815,0.763054463784391,-0.0,0,0,4
87696,0.1011029411764705,-0.0,0,0,4
79237,0.263064833005894,-0.0,0,0,4
90496,0.1735294117647059,-0.0,0,0,4
81702,0.3096366508688781,-0.0,0,0,4
11896,0.1663516068052932,-0.0,0,0,4
38850,0.1064991807755326,-0.0,0,0,4
63335,0.1727941176470586,-0.0,0,0,4
78050,0.1090573012939002,-0.0,0,0,4
30680,0.1129032258064517,-0.0,0,0,4
12060,0.1222375690607735,-0.0,0,0,4
20765,0.1232876712328767,-0.0,0,0,4
48267,0.129032258064516,-0.0,0,0,4
83148,0.1290909090909091,-0.0,0,0,4
77271,0.1152263374485595,-0.0,0,0,4
90989,0.1373134328358207,-0.0,0,0,4
88246,0.138095238095238,-0.0,0,0,4
91041,0.1435185185185186,-0.0,0,0,4
56063,0.1443210930828351,-0.0,0,0,4
10163,0.1519756838905774,-0.0,0,0,4
18438,0.1662946428571425,-0.0,0,0,4
81165,0.1338461538461539,-0.0,0,0,4
59871,0.1564625850340135,-0.0,0,0,4
17743,0.0273244781783681,0.0,0,0,5
84302,0.0384615384615385,0.0,0,0,5
10107,0.04368207969316,0.0,0,0,5
27617,0.050854582064963,0.0,0,0,5
72996,0.0695471349353049,0.0,0,0,5
47626,0.0757109915449654,0.0,0,0,5
90925,0.0834482758620689,0.0,0,0,5
87759,0.0203488372093023,0.0,0,0,5
19561,0.0884999182070995,0.0,0,0,5
78200,0.0578616352201257,0.0,0,0,5
71271,0.0180749544120595,0.0,0,0,5
79472,-0.0624999999999998,0.0,0,0,5
49744,0.0149253731343284,0.0,0,0,5
88994,0.0129032258064516,0.0,0,0,5
10200,-0.0029498525073746,0.0,0,0,5
90482,-0.0193392425463335,0.0,0,0,5
86240,-0.0384615384615385,0.0,0,0,5
84387,-0.0618336886993603,0.0,0,0,5
90900,-0.0760719225449516,0.0,0,0,5
76591,-0.0909842845326716,0.0,0,0,5
83800,-0.0965450637091499,0.0,0,0,5
83885,-0.1576923076923077,0.0,0,0,5
11654,0.0954356846473027,0.0,0,0,5
56945,0.0170648464163822,0.0,0,0,5
79776,0.1004514672686232,0.0,0,0,5
90078,0.1284953395472703,-0.0,0,0,5
35107,0.102092050209205,-0.0,0,0,5
82504,0.4684014869888477,-0.0,0,0,5
88839,0.1014492753623186,0.0,0,0,5
82212,0.2980132450331125,-0.0,0,0,5
76638,0.2769830949284786,-0.0,0,0,5
79884,0.2066508313539192,-0.0,0,0,5
87633,0.2059496567505718,-0.0,0,0,5
81220,0.1984339190221542,-0.0,0,0,5
91018,0.1958285052143684,-0.0,0,0,5
83145,0.1937716262975779,-0.0,0,0,5
49138,0.1869999999999998,-0.0,0,0,5
85427,0.1838351822503963,-0.0,0,0,5
86098,0.4545454545454546,-0.0,0,0,5
76888,0.1784232365145226,-0.0,0,0,5
19350,0.1028923660502607,-0.0,0,0,5
40416,0.1034364261168383,-0.0,0,0,5
15579,0.1789748045178105,-0.0,0,0,5
69199,0.108970831040176,-0.0,0,0,5
11903,0.118279569892473,-0.0,0,0,5
80135,0.1047794117647058,-0.0,0,0,5
28118,0.1270312096982202,-0.0,0,0,5
89179,0.1406132004228968,-0.0,0,0,5
58421,0.1459731543624161,-0.0,0,0,5
90734,0.1600800400200102,-0.0,0,0,5
89394,0.1220556745182013,-0.0,0,0,5
79881,0.0369393139841689,0.0,0,0,6
82546,0.0507348500100663,0.0,0,0,6
12140,0.0766647196261682,0.0,0,0,6
24476,0.0769851951547779,0.0,0,0,6
64929,0.0996285038838231,0.0,0,0,6
83597,0.1030591434398369,0.0,0,0,6
11641,0.1398026315789473,-0.0,0,0,6
52695,0.1259098213441722,-0.0,0,0,6
86196,0.1737545565006075,-0.0,0,0,6
83390,0.2036888532477947,-0.0,0,0,6
75577,0.2235294117647059,-0.0,0,0,6
89105,0.2397743300423129,-0.0,0,0,6
85621,0.1252373632335652,0.0,0,0,6
47571,0.0581506196377501,0.0,0,0,8
38906,-0.0121090634934334,0.0,0,0,8
38762,0.0023041474654377,0.0,0,0,8
24109,0.0231573001976843,0.0,0,0,8
79499,0.0260223048327137,0.0,0,0,8
52038,0.0374681702437249,0.0,0,0,8
90353,0.0459440057430007,0.0,0,0,8
89141,0.0627857360560804,0.0,0,0,8
87356,-0.0078459343794579,0.0,0,0,8
62308,0.0767983789260384,-0.0,0,0,8
89781,0.0642744479495267,-0.0,0,0,8
80804,0.1618608227604765,-0.0,0,0,8
28345,0.1560866318147871,-0.0,0,0,8
77637,0.3032786885245901,-0.0,0,0,8
88873,0.1397820887589689,-0.0,0,0,8
68591,0.137980908301996,-0.0,0,0,8
90535,0.079110651499483,-0.0,0,0,8
82272,0.1501942166594734,-0.0,0,0,8
37807,0.0574369189907038,0.0,0,0,9
77447,0.0471777590564448,0.0,0,0,9
11308,0.0471972442177783,0.0,0,0,9
59185,0.0477350219191428,0.0,0,0,9
57568,0.0493937232524965,0.0,0,0,9
48653,0.0512659552207575,0.0,0,0,9
64390,0.0540404040404041,0.0,0,0,9
80210,0.0596194503171247,0.0,0,0,9
54818,0.0713623725671919,0.0,0,0,9
58771,0.0609182935647143,0.0,0,0,9
82307,0.0682451253481892,0.0,0,0,9
70578,0.070464135021097,0.0,0,0,9
76841,0.0431226765799257,0.0,0,0,9
61815,0.0760963026655201,0.0,0,0,9
64135,0.0772495755517825,0.0,0,0,9
84210,0.0778755294884325,0.0,0,0,9
41663,0.0819672131147541,0.0,0,0,9
23393,0.0605912134574555,0.0,0,0,9
77629,0.0430442919525888,0.0,0,0,9
42585,0.0350547195622434,0.0,0,0,9
48523,0.0423524248409041,0.0,0,0,9
83405,-0.040787623066104,0.0,0,0,9
87812,-0.0390665967488201,0.0,0,0,9
13688,-0.0286569717707441,0.0,0,0,9
87034,-0.0165133286152394,0.0,0,0,9
45356,-0.0147532188841202,0.0,0,0,9
78170,-0.0139510397473019,0.0,0,0,9
86590,0.0038284839203674,0.0,0,0,9
76392,0.0069708491761724,0.0,0,0,9
61567,0.0427901524032825,0.0,0,0,9
78841,0.0087873462214411,0.0,0,0,9
21928,0.0245293782087849,0.0,0,0,9
85395,0.0249480249480249,0.0,0,0,9
91151,0.0291124929338608,0.0,0,0,9
23229,0.0297142857142855,0.0,0,0,9
32870,0.033603707995365,0.0,0,0,9
32707,0.0923326133909288,0.0,0,0,9
81655,0.0368395540475037,0.0,0,0,9
23536,0.0369573017581628,0.0,0,0,9
65700,0.0104547830632513,0.0,0,0,9
32678,0.1000241021932994,0.0,0,0,9
52090,0.0544268873839981,0.0,0,0,9
62148,0.1088394467829223,-0.0,0,0,9
11267,0.1660130718954249,-0.0,0,0,9
82651,0.1695307336417713,-0.0,0,0,9
77918,0.1703267273701123,-0.0,0,0,9
14795,0.1727300519718739,-0.0,0,0,9
85424,0.1747682996027992,-0.0,0,0,9
89876,0.1786034019695612,-0.0,0,0,9
87264,0.1804158283031522,-0.0,0,0,9
75517,0.1808456444218034,-0.0,0,0,9
87657,0.1646690984887961,-0.0,0,0,9
85072,0.1864272511222604,-0.0,0,0,9
84656,0.2066863686738085,-0.0,0,0,9
42083,0.2125603864734297,-0.0,0,0,9
89900,0.2202948829141371,-0.0,0,0,9
83011,0.2211093990755006,-0.0,0,0,9
89004,0.104122877930477,-0.0,0,0,9
50788,0.2441304347826085,-0.0,0,0,9
82231,0.2923076923076924,-0.0,0,0,9
13936,0.3169877408056041,-0.0,0,0,9
30147,0.1922758620689655,-0.0,0,0,9
88446,0.1471205409186291,-0.0,0,0,9
91095,0.243978243978244,-0.0,0,0,9
85246,0.1424976824261685,-0.0,0,0,9
65541,0.1457610312345065,-0.0,0,0,9
90439,0.1095950704225352,-0.0,0,0,9
85257,0.1111886485229123,-0.0,0,0,9
89271,0.1159420289855073,-0.0,0,0,9
11976,0.1228848821081831,-0.0,0,0,9
81677,0.1236774041852808,-0.0,0,0,9
84041,0.1236818318770716,-0.0,0,0,9
62033,0.1239988134084841,-0.0,0,0,9
76138,0.1246753246753247,-0.0,0,0,9
38659,0.110637087599545,-0.0,0,0,9
86996,0.1256983240223463,-0.0,0,0,9
60580,0.1268537074148297,-0.0,0,0,9
90249,0.1314000906207522,-0.0,0,0,9
64282,0.1347457627118644,-0.0,0,0,9
27043,0.1363636363636362,-0.0,0,0,9
41452,0.1363738485733543,-0.0,0,0,9
61313,0.1248210023866349,-0.0,0,0,9
64194,0.1416833667334669,-0.0,0,0,9
86868,0.0558680388423311,0.0,0,0,10
89525,0.0576191868967534,0.0,0,0,10
66093,0.0580836108028117,0.0,0,0,10
83509,0.058267236119585,0.0,0,0,10
82541,0.063063063063063,0.0,0,0,10
64899,0.0681818181818181,0.0,0,0,10
87426,0.090433873497125,0.0,0,0,10
78915,0.0899111343439624,0.0,0,0,10
83304,0.0903846153846152,0.0,0,0,10
76076,0.0958218663997998,0.0,0,0,10
90993,0.0958560066973628,0.0,0,0,10
18570,0.0986301369863014,0.0,0,0,10
10659,0.0524722502522703,0.0,0,0,10
65875,0.1036234337961397,0.0,0,0,10
75383,0.0690184049079754,0.0,0,0,10
89609,0.0487238979118329,0.0,0,0,10
77264,0.0150925024342747,0.0,0,0,10
11850,0.0453391981052275,0.0,0,0,10
68830,0.1094946401225114,0.0,0,0,10
75510,-0.055956678700361,0.0,0,0,10
81182,-0.0548780487804877,0.0,0,0,10
60898,-0.0362374710871241,0.0,0,0,10
15537,-0.0322128851540615,0.0,0,0,10
10645,-0.0316789862724393,0.0,0,0,10
74932,-0.0311688311688312,0.0,0,0,10
83123,-0.0047050307636626,0.0,0,0,10
75070,0.0184025058731402,0.0,0,0,10
64936,0.0217645682190499,0.0,0,0,10
89410,0.0244155844155844,0.0,0,0,10
21178,0.0253164556962026,0.0,0,0,10
11691,0.0295508274231679,0.0,0,0,10
90241,0.032258064516129,0.0,0,0,10
80621,0.0438176781667087,0.0,0,0,10
81624,0.0477081384471469,0.0,0,0,10
64186,0.1104903786468032,0.0,0,0,10
87377,0.2777482740308019,-0.0,0,0,10
84168,0.1195219123505975,-0.0,0,0,10
28484,0.1765174129353233,-0.0,0,0,10
27684,0.1794759825327512,-0.0,0,0,10
88264,0.1845637583892616,-0.0,0,0,10
63079,0.1872659176029962,-0.0,0,0,10
75326,0.187374972216048,-0.0,0,0,10
88648,0.1881067961165048,-0.0,0,0,10
60506,0.1749633967789166,-0.0,0,0,10
87478,0.2018072289156627,-0.0,0,0,10
15456,0.237649063032368,-0.0,0,0,10
51369,0.2405345211581291,-0.0,0,0,10
19502,0.2462797619047618,-0.0,0,0,10
77780,0.115301724137931,-0.0,0,0,10
86236,0.2907268170426065,-0.0,0,0,10
85914,0.3007327174259318,-0.0,0,0,10
85291,0.2290748898678414,-0.0,0,0,10
81857,0.1680261011419248,-0.0,0,0,10
77515,0.2588652482269504,-0.0,0,0,10
22293,0.1658163265306123,-0.0,0,0,10
27887,0.1212690951821386,-0.0,0,0,10
10145,0.1249359959037377,-0.0,0,0,10
77425,0.1314199395770392,-0.0,0,0,10
89413,0.1324894514767933,-0.0,0,0,10
90540,0.1332639250390421,-0.0,0,0,10
39571,0.1368685059118595,-0.0,0,0,10
10294,0.1333333333333333,-0.0,0,0,10
76697,0.1386097152428811,-0.0,0,0,10
84203,0.1399276236429434,-0.0,0,0,10
89540,0.1458929301185125,-0.0,0,0,10
82542,0.1495275590551181,-0.0,0,0,10
42614,0.1612903225806452,-0.0,0,0,10
80237,0.1645569620253164,-0.0,0,0,10
55546,0.1369158878504672,-0.0,0,0,10
17005,0.1664195700518902,-0.0,0,0,10
86763,0.0237758945386064,0.0,0,0,12
57745,0.0062032085561496,0.0,0,0,12
83903,0.02,0.0,0,0,12
86191,0.0212765957446807,0.0,0,0,12
11644,0.0330730362884703,0.0,0,0,12
81588,0.029313725490196,0.0,0,0,12
89440,0.0317919075144508,0.0,0,0,12
86759,0.0327868852459016,0.0,0,0,12
76123,0.0328073089700997,0.0,0,0,12
63159,0.0,0.0,0,0,12
21020,0.0245098039215685,0.0,0,0,12
11131,-0.0100250626566416,0.0,0,0,12
79965,-0.1668235294117647,0.0,0,0,12
90778,-0.0119971771347916,0.0,0,0,12
86253,-0.0129870129870131,0.0,0,0,12
83965,-0.0180505415162454,0.0,0,0,12
87797,-0.0262295081967212,0.0,0,0,12
71538,-0.0393700787401575,0.0,0,0,12
85980,-0.0476190476190476,0.0,0,0,12
89643,-0.0596745027124774,0.0,0,0,12
64742,-0.0697674418604651,0.0,0,0,12
81850,-0.0995260663507109,0.0,0,0,12
90656,-0.1133333333333332,0.0,0,0,12
53373,-0.1623036649214658,0.0,0,0,12
77892,0.0433333333333332,0.0,0,0,12
90825,-0.0103270223752151,0.0,0,0,12
82508,0.0499040307101728,0.0,0,0,12
83399,0.2566371681415929,-0.0,0,0,12
42906,0.0740915526191599,-0.0,0,0,12
87053,0.6388308977035493,-0.0,0,0,12
89386,0.441322314049587,-0.0,0,0,12
86560,0.4290909090909092,-0.0,0,0,12
90742,0.3108108108108107,-0.0,0,0,12
90069,0.3017751479289943,-0.0,0,0,12
90614,0.2236421725239616,-0.0,0,0,12
90795,0.2234636871508379,-0.0,0,0,12
51086,0.2144522144522145,-0.0,0,0,12
88906,0.1963190184049079,-0.0,0,0,12
77282,0.1859557867360206,-0.0,0,0,12
65509,0.1854684512428297,-0.0,0,0,12
89898,0.1806451612903226,-0.0,0,0,12
62906,0.0604026845637584,0.0,0,0,12
88434,0.1673728813559323,-0.0,0,0,12
91096,0.1730769230769231,-0.0,0,0,12
84056,0.0866666666666666,-0.0,0,0,12
24221,0.0992158199795432,-0.0,0,0,12
79909,0.0996818663838812,-0.0,0,0,12
87121,0.1036666666666665,-0.0,0,0,12
90916,0.08984375,-0.0,0,0,12
85486,0.120954003407155,-0.0,0,0,12
10644,0.1339285714285714,-0.0,0,0,12
78216,0.1475409836065573,-0.0,0,0,12
83844,0.1521739130434782,-0.0,0,0,12
19828,0.1585677749360614,-0.0,0,0,12
91434,0.1200000000000001,-0.0,0,0,12
10421,0.0957613814756672,0.0,0,0,13
80254,0.0780042164441321,0.0,0,0,13
75033,0.0805687203791469,0.0,0,0,13
82694,0.0813544415127529,0.0,0,0,13
90601,0.0848687883863763,0.0,0,0,13
89046,0.0867269984917045,0.0,0,0,13
20618,0.0870686875201547,0.0,0,0,13
76515,0.0929909784871616,0.0,0,0,13
30648,0.0966898954703832,0.0,0,0,13
34367,0.1259676284306825,0.0,0,0,13
29050,0.1030629139072847,0.0,0,0,13
76712,0.1083984375,0.0,0,0,13
88853,0.1090461262875057,0.0,0,0,13
82638,0.1092327698309492,0.0,0,0,13
51423,0.0772727272727271,0.0,0,0,13
30681,0.1276778063410453,0.0,0,0,13
79878,0.1284722222222221,0.0,0,0,13
85959,0.1292134831460674,0.0,0,0,13
86260,0.1302048909451421,0.0,0,0,13
63773,0.1353409484250605,0.0,0,0,13
83143,0.1015779092702169,0.0,0,0,13
85419,0.0745967741935484,0.0,0,0,13
89409,0.0658001624695368,0.0,0,0,13
90515,0.0723025583982202,0.0,0,0,13
90730,-0.0602678571428572,0.0,0,0,13
30402,-0.0494978479196556,0.0,0,0,13
13507,-0.0077063740856844,0.0,0,0,13
80357,0.0,0.0,0,0,13
77868,0.0090293453724605,0.0,0,0,13
21726,0.0185778347213325,0.0,0,0,13
32054,0.023963133640553,0.0,0,0,13
80795,0.0280777537796976,0.0,0,0,13
86305,0.0315893385982228,0.0,0,0,13
76639,0.0732394366197184,0.0,0,0,13
23712,0.0350438047559449,0.0,0,0,13
90092,0.0456790123456791,0.0,0,0,13
85982,0.0500397140587769,0.0,0,0,13
80204,0.0515027322404371,0.0,0,0,13
90672,0.0546623794212219,0.0,0,0,13
23026,0.0550232685464002,0.0,0,0,13
87614,0.0643939393939394,0.0,0,0,13
11731,0.0659154929577465,0.0,0,0,13
89213,0.0673076923076922,0.0,0,0,13
75224,0.0718639717677251,0.0,0,0,13
76489,0.1355406104500776,0.0,0,0,13
34817,0.0386079390973355,0.0,0,0,13
77971,0.1373471307619942,-0.0,0,0,13
43123,0.1407170923379175,-0.0,0,0,13
54253,0.1885964912280702,-0.0,0,0,13
28564,0.1965174129353233,-0.0,0,0,13
77496,0.2028887384337621,-0.0,0,0,13
79668,0.2045662100456622,-0.0,0,0,13
83879,0.2140404425791682,-0.0,0,0,13
54594,0.21484375,-0.0,0,0,13
85593,0.2149197944245446,-0.0,0,0,13
87139,0.2160413971539456,-0.0,0,0,13
44134,0.2273809523809524,-0.0,0,0,13
76980,0.2425968109339409,-0.0,0,0,13
18091,0.1395261376457315,-0.0,0,0,13
83333,0.248259860788863,-0.0,0,0,13
75831,0.2486842105263158,-0.0,0,0,13
89905,0.278443113772455,-0.0,0,0,13
84606,0.2804270462633449,-0.0,0,0,13
78008,0.2812960235640647,-0.0,0,0,13
11775,0.2884422110552764,-0.0,0,0,13
85726,0.3053515215110178,-0.0,0,0,13
87508,0.9891277489498396,-0.0,0,0,13
87165,0.1861702127659574,-0.0,0,0,13
29867,0.1857142857142857,-0.0,0,0,13
63714,0.2437499999999999,-0.0,0,0,13
12758,0.1808118081180811,-0.0,0,0,13
88895,0.1853281853281854,-0.0,0,0,13
76711,0.1407274895646988,-0.0,0,0,13
79903,0.1407624633431083,-0.0,0,0,13
44601,0.141451414514145,-0.0,0,0,13
82720,0.1447963800904976,-0.0,0,0,13
18075,0.1554934823091247,-0.0,0,0,13
11581,0.1584258324924319,-0.0,0,0,13
44943,0.1602172437202986,-0.0,0,0,13
90605,0.1651785714285714,-0.0,0,0,13
90272,0.1672712615880693,-0.0,0,0,13
75104,0.1496746203904555,-0.0,0,0,13
83916,0.1694247438928291,-0.0,0,0,13
78876,0.1695568400770712,-0.0,0,0,13
