Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88739,0.0012195121951221,-0.0,0,0,2
91015,0.0722222222222221,-0.0,0,0,2
60599,0.0694563051522914,-0.0,0,0,2
86946,0.0658574960665319,-0.0,0,0,2
91350,0.0593723494486855,-0.0,0,0,2
91594,0.0526592943654555,-0.0,0,0,2
64450,0.0523968784838351,-0.0,0,0,2
88719,0.0519167521071624,-0.0,0,0,2
12052,0.0489292298964685,-0.0,0,0,2
37161,0.0735129068462401,-0.0,0,0,2
81298,0.0479368932038835,-0.0,0,0,2
77300,0.0487974098057353,-0.0,0,0,2
87717,0.0055975370836831,-0.0,0,0,2
87789,0.0066585956416465,-0.0,0,0,2
92378,0.0126582278481013,-0.0,0,0,2
11995,0.0195623342175066,-0.0,0,0,2
89230,0.0058754406580492,-0.0,0,0,2
17144,0.0225106469276008,-0.0,0,0,2
10182,0.025005483658697,-0.0,0,0,2
77354,0.0300187617260787,-0.0,0,0,2
92506,0.0350172215843858,-0.0,0,0,2
86312,0.0440418553802905,-0.0,0,0,2
75831,0.0212765957446807,-0.0,0,0,2
10252,-0.047560601411476,0.0,0,0,3
11397,-0.0230094959824689,0.0,0,0,3
81678,-0.0262089331856774,0.0,0,0,3
87952,-0.0279241306638567,0.0,0,0,3
79094,-0.0367965367965368,0.0,0,0,3
86965,-0.0415831663326654,0.0,0,0,3
92851,-0.0441122858184469,0.0,0,0,3
47002,-0.0473639695517338,0.0,0,0,3
80233,-0.0485714285714286,0.0,0,0,3
79166,-0.0734463276836159,0.0,0,0,3
55212,-0.0563576494427556,0.0,0,0,3
91579,-0.0623441396508728,0.0,0,0,3
83642,-0.0627514078841512,0.0,0,0,3
53480,-0.0681168973851901,0.0,0,0,3
45655,-0.0889534883720929,0.0,0,0,3
82573,-0.1038961038961039,0.0,0,0,3
67029,-0.1428571428571429,0.0,0,0,3
79133,-0.021795989537925,0.0,0,0,3
90708,-0.0559210526315788,0.0,0,0,3
88281,-0.0176191551840976,0.0,0,0,3
84808,0.0682751540041066,-0.0,0,0,3
78034,-0.0023659305993689,-0.0,0,0,3
90458,0.0792774711490216,-0.0,0,0,3
91204,0.0633036597428289,-0.0,0,0,3
23085,0.0594214229867084,-0.0,0,0,3
53663,0.051780752715332,-0.0,0,0,3
24248,0.0475316197470419,-0.0,0,0,3
16555,0.0269450392576731,-0.0,0,0,3
81541,0.0244104261481175,-0.0,0,0,3
21928,0.0194737932463227,-0.0,0,0,3
11293,0.0450939457202506,-0.0,0,0,3
42796,0.014636696288552,-0.0,0,0,3
85863,0.0124395300621975,-0.0,0,0,3
83916,0.0037718057520037,-0.0,0,0,3
42614,0.002843394575678,-0.0,0,0,3
90591,0.0027894002789401,-0.0,0,0,3
91501,0.0011841326228536,-0.0,0,0,3
90085,-0.0019960079840318,-0.0,0,0,3
10225,0.0184135977337109,-0.0,0,0,3
61508,-0.0116973415132924,-0.0,0,0,3
79315,-0.0489051094890511,0.0,0,0,4
90187,-0.0528301886792452,0.0,0,0,4
80587,-0.050880626223092,0.0,0,0,4
82678,-0.0504587155963304,0.0,0,0,4
53373,-0.0503355704697986,0.0,0,0,4
92558,-0.0502242152466367,0.0,0,0,4
89891,-0.0151515151515151,0.0,0,0,4
76888,-0.0303030303030302,0.0,0,0,4
80341,-0.0244698205546491,0.0,0,0,4
90088,-0.0190023752969121,0.0,0,0,4
90188,-0.0173627404974189,0.0,0,0,4
81254,-0.0166570936243537,0.0,0,0,4
91461,-0.0152925531914892,0.0,0,0,4
19271,-0.0560398505603983,0.0,0,0,4
39490,-0.0425090720580612,0.0,0,0,4
92874,-0.0616966580976864,0.0,0,0,4
80012,-0.0904255319148935,0.0,0,0,4
90926,-0.0705882352941176,0.0,0,0,4
92753,-0.0108108108108108,0.0,0,0,4
86083,-0.2254237288135593,0.0,0,0,4
76392,-0.2112561174551386,0.0,0,0,4
89698,-0.1624365482233503,0.0,0,0,4
59627,-0.1506276150627616,0.0,0,0,4
90179,-0.1137357830271215,0.0,0,0,4
91623,-0.1136363636363637,0.0,0,0,4
77515,-0.1054054054054054,0.0,0,0,4
24459,-0.0800807537012112,0.0,0,0,4
76123,-0.0790588235294117,0.0,0,0,4
77173,-0.0787037037037037,0.0,0,0,4
92467,-0.0784708249496981,0.0,0,0,4
91908,-0.0782417582417582,0.0,0,0,4
90233,-0.0764617691154422,0.0,0,0,4
76837,-0.0758521363418146,0.0,0,0,4
47205,-0.0680218921032055,0.0,0,0,4
79237,-0.0094303310238645,0.0,0,0,4
89207,-0.0037986704653371,-0.0,0,0,4
92174,-0.0061728395061728,-0.0,0,0,4
92596,0.1127694859038141,-0.0,0,0,4
40416,0.1172214182344428,-0.0,0,0,4
89573,0.1212333566923615,-0.0,0,0,4
76946,0.1242138364779874,-0.0,0,0,4
89659,0.125,-0.0,0,0,4
79885,0.1469767441860465,-0.0,0,0,4
24193,0.1617021276595744,-0.0,0,0,4
86993,0.1704089815557337,-0.0,0,0,4
87797,0.2114882506527413,-0.0,0,0,4
79864,0.2200880352140857,-0.0,0,0,4
91824,0.2974789915966385,-0.0,0,0,4
85333,0.3727272727272726,-0.0,0,0,4
91627,0.4496375906023493,-0.0,0,0,4
92465,0.4963235294117647,-0.0,0,0,4
56710,-0.0072815533980583,0.0,0,0,4
79573,0.0988758362261201,-0.0,0,0,4
80544,0.0947368421052632,-0.0,0,0,4
70616,0.145374449339207,-0.0,0,0,4
76217,0.0794701986754966,-0.0,0,0,4
21776,0.087877030162413,-0.0,0,0,4
30737,-0.0026954177897574,-0.0,0,0,4
91741,-0.0013247863247862,-0.0,0,0,4
89567,0.0001449485432671,-0.0,0,0,4
85445,0.0010172939979653,-0.0,0,0,4
38682,0.0215767634854771,-0.0,0,0,4
11292,0.0217391304347824,-0.0,0,0,4
85522,0.0053908355795149,-0.0,0,0,4
86191,0.0421052631578948,-0.0,0,0,4
87321,0.045238095238095,-0.0,0,0,4
83244,0.0549450549450549,-0.0,0,0,4
75272,0.0697337730234055,-0.0,0,0,4
77900,0.0746791131855308,-0.0,0,0,4
57665,0.0777834265378749,-0.0,0,0,4
81588,0.0309999999999999,-0.0,0,0,4
20336,-0.0495726495726496,0.0,0,0,5
56945,-0.0400262467191601,0.0,0,0,5
87167,-0.0488782051282051,0.0,0,0,5
80343,-0.0475687103594081,0.0,0,0,5
88468,-0.0454545454545453,0.0,0,0,5
79797,-0.0431975813622622,0.0,0,0,5
87092,-0.0398219144199851,0.0,0,0,5
92245,-0.0214814814814814,0.0,0,0,5
91688,-0.0341151385927506,0.0,0,0,5
92570,-0.032529444756029,0.0,0,0,5
79731,-0.0321212121212121,0.0,0,0,5
67002,-0.0314814814814814,0.0,0,0,5
85889,-0.0293577981651376,0.0,0,0,5
81614,-0.0233009708737864,0.0,0,0,5
89109,-0.0499457111834963,0.0,0,0,5
81184,-0.0382393397524071,0.0,0,0,5
87077,-0.0534883720930233,0.0,0,0,5
62368,-0.1940298507462686,0.0,0,0,5
84761,-0.0551083591331268,0.0,0,0,5
89424,-0.20188679245283,0.0,0,0,5
92034,-0.1896418448853388,0.0,0,0,5
90417,-0.1893830703012912,0.0,0,0,5
68830,-0.1550632911392404,0.0,0,0,5
75854,-0.147571035747021,0.0,0,0,5
92239,-0.1159807040952479,0.0,0,0,5
75033,-0.1101774042950515,0.0,0,0,5
60871,-0.0537750053775005,0.0,0,0,5
12209,-0.0877697841726619,0.0,0,0,5
82638,-0.0752069089600575,0.0,0,0,5
45306,-0.0722790891999164,0.0,0,0,5
33532,-0.0696920583468394,0.0,0,0,5
90795,-0.0666666666666666,0.0,0,0,5
49488,-0.0609545715928695,0.0,0,0,5
80478,-0.0567580952380951,0.0,0,0,5
53613,-0.0556390977443608,0.0,0,0,5
89530,-0.0838023764853033,0.0,0,0,5
32687,-0.0194174757281553,0.0,0,0,5
90455,-0.0102585145670907,-0.0,0,0,5
90716,-0.0102915951972556,-0.0,0,0,5
92132,0.043554006968641,-0.0,0,0,5
91237,0.0553633217993079,-0.0,0,0,5
81560,0.0576519916142559,-0.0,0,0,5
87510,0.0623441396508728,-0.0,0,0,5
84825,0.0633204633204633,-0.0,0,0,5
83111,0.0635988712828303,-0.0,0,0,5
19561,0.0647641234711706,-0.0,0,0,5
62228,0.0670926517571883,-0.0,0,0,5
42286,0.0766283524904216,-0.0,0,0,5
91090,0.0809716599190282,-0.0,0,0,5
78062,0.1054393305439331,-0.0,0,0,5
83565,0.1301059001512858,-0.0,0,0,5
84176,0.1546134663341647,-0.0,0,0,5
92478,-0.0146386093321134,0.0,0,0,5
76744,0.3974895397489539,-0.0,0,0,5
53866,0.0392887383573243,-0.0,0,0,5
90319,0.0382554513321209,-0.0,0,0,5
84010,0.1673908545416926,-0.0,0,0,5
11478,0.0349967595592999,-0.0,0,0,5
16678,0.0374170187085094,-0.0,0,0,5
85559,0.0,-0.0,0,0,5
88924,0.0,-0.0,0,0,5
79336,0.0020693222969478,-0.0,0,0,5
92227,0.0022246941045604,-0.0,0,0,5
79323,0.0038720195638883,-0.0,0,0,5
82542,0.0041407867494822,-0.0,0,0,5
85751,0.0048721071863579,-0.0,0,0,5
91234,-0.0016863406408094,-0.0,0,0,5
89799,0.0075400565504242,-0.0,0,0,5
63830,0.0088070351228772,-0.0,0,0,5
82176,0.010752688172043,-0.0,0,0,5
38156,0.0178857447944473,-0.0,0,0,5
77447,0.0220525869380829,-0.0,0,0,5
37584,0.0255288110867979,-0.0,0,0,5
85168,0.006993006993007,-0.0,0,0,5
92602,0.0310646100744256,-0.0,0,0,5
89905,-0.0612691466083151,0.0,0,0,6
89889,-0.0576923076923077,0.0,0,0,6
26650,-0.0519745222929936,0.0,0,0,6
81666,-0.0485268630849219,0.0,0,0,6
92428,-0.0389796503296073,0.0,0,0,6
91083,-0.0380952380952381,0.0,0,0,6
78216,-0.0305668216440794,0.0,0,0,6
92150,-0.0342857142857143,0.0,0,0,6
90377,-0.0277200277200277,0.0,0,0,6
26463,-0.0256585699623674,0.0,0,0,6
92354,-0.0246153846153845,0.0,0,0,6
60580,-0.0223718505647263,0.0,0,0,6
85686,-0.0613287904599659,0.0,0,0,6
81173,-0.0378963650425367,0.0,0,0,6
90012,-0.0682072307118896,0.0,0,0,6
79159,-0.1173107706380058,0.0,0,0,6
73817,-0.0716666666666666,0.0,0,0,6
79734,-0.0719696969696969,0.0,0,0,6
91371,-0.0884995507637018,0.0,0,0,6
13303,-0.0933226065969429,0.0,0,0,6
80969,-0.0993377483443708,0.0,0,0,6
86211,-0.1077364463791056,0.0,0,0,6
10644,-0.1165644171779141,0.0,0,0,6
89901,-0.1247049567269866,0.0,0,0,6
41574,-0.1258205689277899,0.0,0,0,6
87471,-0.1455108359133126,0.0,0,0,6
75261,-0.2034482758620689,0.0,0,0,6
23799,-0.2205005959475566,0.0,0,0,6
87657,-0.2235881207400194,0.0,0,0,6
14868,-0.021663863883668,0.0,0,0,6
89036,-0.0691964285714286,0.0,0,0,6
91192,-0.0193735873425894,0.0,0,0,6
91262,-0.0824337585868498,0.0,0,0,6
92232,-0.0165441176470589,-0.0,0,0,6
88534,0.7829614604462474,-0.0,0,0,6
76788,0.1338775510204082,-0.0,0,0,6
48486,0.1148094548962854,-0.0,0,0,6
79667,0.102127659574468,-0.0,0,0,6
90969,0.0945650117564389,-0.0,0,0,6
90387,0.0904645476772616,-0.0,0,0,6
86578,0.0896551724137932,-0.0,0,0,6
89922,0.0864,-0.0,0,0,6
90561,0.0831353919239905,-0.0,0,0,6
90856,0.0530303030303029,-0.0,0,0,6
90295,0.0501930501930503,-0.0,0,0,6
11809,-0.0192804269237391,-0.0,0,0,6
90803,0.0501424501424501,-0.0,0,0,6
19675,0.0368877242491432,-0.0,0,0,6
34367,0.0306122448979593,-0.0,0,0,6
88031,0.1813992459153748,-0.0,0,0,6
87379,0.011894647408666,-0.0,0,0,6
89968,-0.0157434402332361,-0.0,0,0,6
79399,-0.0126582278481012,-0.0,0,0,6
16432,-0.0087266957556526,-0.0,0,0,6
75828,-0.0050847457627118,-0.0,0,0,6
77366,0.0120845921450152,-0.0,0,0,6
92091,0.0,-0.0,0,0,6
78892,0.0017391304347824,-0.0,0,0,6
62033,-0.0017851829812556,-0.0,0,0,6
76052,0.0055172413793103,-0.0,0,0,6
13928,0.0058236272878535,-0.0,0,0,6
54675,0.0067708333333333,-0.0,0,0,6
59408,0.010673234811166,-0.0,0,0,6
85432,0.0117187499999997,-0.0,0,0,6
75233,0.0117866004962776,-0.0,0,0,6
63765,0.0042941492216854,-0.0,0,0,6
18542,-0.0264459008853626,0.0,0,0,7
82599,-0.0246604717655468,0.0,0,0,7
89038,-0.0209311294765839,0.0,0,0,7
89443,-0.0164303398604546,0.0,0,0,7
46877,-0.0140900972415162,0.0,0,0,7
22103,-0.0064435296223375,0.0,0,0,7
86778,-0.0121323529411764,0.0,0,0,7
83399,-0.0106274704726739,0.0,0,0,7
80204,-0.0100960595961576,0.0,0,0,7
36003,-0.0093686354378819,0.0,0,0,7
52038,-0.0088143303952232,0.0,0,0,7
86432,-0.0305971723992404,0.0,0,0,7
11850,-0.0124292531350571,0.0,0,0,7
76100,-0.0346151794762386,0.0,0,0,7
10147,-0.0611134365843449,0.0,0,0,7
91736,-0.0392768079800498,0.0,0,0,7
29938,-0.0406249999999999,0.0,0,0,7
75186,-0.0412662521198416,0.0,0,0,7
60628,-0.0426680244399184,0.0,0,0,7
91901,-0.0531107738998481,0.0,0,0,7
84776,-0.0586950586950588,0.0,0,0,7
90082,-0.0669911914696337,0.0,0,0,7
87139,-0.0876944837340877,0.0,0,0,7
80316,-0.0936170212765958,0.0,0,0,7
91854,-0.1044833805720175,0.0,0,0,7
87214,-0.1303780964797913,0.0,0,0,7
92172,-0.1668311944718659,0.0,0,0,7
83304,-0.1956834532374101,0.0,0,0,7
89643,-0.0055803571428572,0.0,0,0,7
48267,-0.0353982300884956,0.0,0,0,7
18163,-0.0037633013236439,0.0,0,0,7
10044,-0.0061000406669377,0.0,0,0,7
42534,-0.0017108639863131,-0.0,0,0,7
80804,-0.0029112081513829,-0.0,0,0,7
90715,0.2650655021834061,-0.0,0,0,7
80034,0.1249653002683446,-0.0,0,0,7
24766,0.0796863863150389,-0.0,0,0,7
22752,0.0633484162895927,-0.0,0,0,7
64936,0.0601581299415607,-0.0,0,0,7
91408,0.0600363856882961,-0.0,0,0,7
56573,0.0594026911716443,-0.0,0,0,7
57809,0.0536770280515541,-0.0,0,0,7
91622,0.0464876033057852,-0.0,0,0,7
24942,0.0440551114135057,-0.0,0,0,7
13856,0.0424725066363291,-0.0,0,0,7
80432,0.0401069518716576,-0.0,0,0,7
83832,0.0383014154870942,-0.0,0,0,7
62308,0.0379598662207358,-0.0,0,0,7
25099,0.0584594222833563,-0.0,0,0,7
84062,0.0306490384615383,-0.0,0,0,7
79884,0.0349956255468066,-0.0,0,0,7
81655,-0.0009674922600618,-0.0,0,0,7
88246,0.0,-0.0,0,0,7
91849,0.0136876006441224,-0.0,0,0,7
91731,0.0179775280898877,-0.0,0,0,7
83124,0.0198206701274186,-0.0,0,0,7
83597,0.0158747300215982,-0.0,0,0,7
66093,0.0209866448623603,-0.0,0,0,7
91650,0.0253658536585366,-0.0,0,0,7
76697,0.0272536687631026,-0.0,0,0,7
18411,0.0279198635976127,-0.0,0,0,7
15537,0.0292275574112734,-0.0,0,0,7
85291,0.0199833472106578,-0.0,0,0,7
85526,-0.0839694656488549,0.0,0,0,8
89576,-0.055299539170507,0.0,0,0,8
81562,-0.0745986779981113,0.0,0,0,8
89948,-0.0663841807909604,0.0,0,0,8
76330,-0.0594594594594595,0.0,0,0,8
90371,-0.059369202226345,0.0,0,0,8
88384,-0.0432098765432098,0.0,0,0,8
80274,-0.0259433962264151,0.0,0,0,8
90097,-0.0369230769230769,0.0,0,0,8
88542,-0.0348837209302324,0.0,0,0,8
87390,-0.0265352539802881,0.0,0,0,8
88458,-0.0261437908496731,0.0,0,0,8
74932,-0.0247993291002753,0.0,0,0,8
82762,-0.0248756218905471,0.0,0,0,8
87632,-0.091566265060241,0.0,0,0,8
12503,-0.0419438819785942,0.0,0,0,8
20504,-0.0947867298578198,0.0,0,0,8
48961,-0.1951080773606369,0.0,0,0,8
78066,-0.095940959409594,0.0,0,0,8
52250,-0.0223463687150837,0.0,0,0,8
32548,-0.2460732984293193,0.0,0,0,8
68320,-0.1962448559670782,0.0,0,0,8
38746,-0.1928251121076233,0.0,0,0,8
82768,-0.2615384615384616,0.0,0,0,8
10860,-0.1740740740740741,0.0,0,0,8
57509,-0.1667731629392972,0.0,0,0,8
80237,-0.0948275862068964,0.0,0,0,8
10890,-0.1591208791208791,0.0,0,0,8
92395,-0.1398601398601399,0.0,0,0,8
85272,-0.1339285714285715,0.0,0,0,8
74500,-0.1156010230179027,0.0,0,0,8
78068,-0.1103603603603603,0.0,0,0,8
92601,-0.103616133518776,0.0,0,0,8
81850,-0.1022099447513812,0.0,0,0,8
90314,-0.1012820512820512,0.0,0,0,8
85571,-0.1449814126394052,0.0,0,0,8
37381,-0.0195121951219512,0.0,0,0,8
90533,-0.1774647887323943,0.0,0,0,8
79490,-0.0142857142857143,-0.0,0,0,8
90029,0.0585585585585584,-0.0,0,0,8
92252,0.0624999999999997,-0.0,0,0,8
85728,0.0671378091872791,-0.0,0,0,8
79802,0.1039999999999998,-0.0,0,0,8
85953,0.107424960505529,-0.0,0,0,8
12226,0.1264367816091955,-0.0,0,0,8
10463,0.1277173913043479,-0.0,0,0,8
82702,0.133419689119171,-0.0,0,0,8
88511,0.1432926829268292,-0.0,0,0,8
76383,0.1604219716260457,-0.0,0,0,8
85914,0.1733634311512415,-0.0,0,0,8
92177,0.2226244343891401,-0.0,0,0,8
77599,0.26,-0.0,0,0,8
79758,0.4510278113663846,-0.0,0,0,8
90862,0.5265729762491005,-0.0,0,0,8
91495,0.0582959641255604,-0.0,0,0,8
90280,0.0451977401129943,-0.0,0,0,8
75573,-0.0178117048346057,-0.0,0,0,8
21135,0.0429629629629628,-0.0,0,0,8
81124,-0.012121212121212,-0.0,0,0,8
79686,-0.0102352307416053,-0.0,0,0,8
86098,-0.0080645161290322,-0.0,0,0,8
85440,-0.0078636959370903,-0.0,0,0,8
83950,-0.0067024128686327,-0.0,0,0,8
86526,-0.0066666666666667,-0.0,0,0,8
89244,0.0014248397055331,-0.0,0,0,8
69032,0.0077343039126478,-0.0,0,0,8
92460,0.0430504305043049,-0.0,0,0,8
90825,0.0104790419161677,-0.0,0,0,8
88795,0.018181818181818,-0.0,0,0,8
90496,0.0210526315789474,-0.0,0,0,8
77668,0.0303713988198541,-0.0,0,0,8
86080,0.0327868852459016,-0.0,0,0,8
90657,0.0386847195357833,-0.0,0,0,8
87364,0.0406504065040651,-0.0,0,0,8
92038,0.008635578583765,-0.0,0,0,8
79785,-0.0463934140633214,0.0,0,0,9
80254,-0.0441726129799524,0.0,0,0,9
34032,-0.0399999999999999,0.0,0,0,9
92050,-0.0239752513534416,0.0,0,0,9
91666,-0.0304147465437788,0.0,0,0,9
85753,-0.0253860799661519,0.0,0,0,9
88174,-0.0559646539027982,0.0,0,0,9
90829,-0.0202763565687872,0.0,0,0,9
32803,-0.0388726919339164,0.0,0,0,9
76591,-0.0602105263157894,0.0,0,0,9
78975,-0.091684434968017,0.0,0,0,9
79248,-0.0702075702075701,0.0,0,0,9
90756,-0.0760178865615439,0.0,0,0,9
76565,-0.1072261072261071,0.0,0,0,9
51829,-0.1099873577749683,0.0,0,0,9
84320,-0.1141188959660296,0.0,0,0,9
82859,-0.1346153846153845,0.0,0,0,9
90664,-0.0185406698564593,0.0,0,0,9
58318,-0.1690877396862289,0.0,0,0,9
92471,-0.1876125315088225,0.0,0,0,9
74406,-0.0635658914728682,0.0,0,0,9
86128,-0.1471670345842531,0.0,0,0,9
48144,0.0,-0.0,0,0,9
14593,0.0002710884200061,-0.0,0,0,9
84172,0.1477375565610859,-0.0,0,0,9
11174,-0.0100556268720581,0.0,0,0,9
86339,0.1056863871338311,-0.0,0,0,9
90792,0.0983836964160225,-0.0,0,0,9
43634,0.0935672514619883,-0.0,0,0,9
90052,0.0921818181818181,-0.0,0,0,9
65509,0.0905391658189216,-0.0,0,0,9
84281,0.0830683624801271,-0.0,0,0,9
70578,0.0553754053379895,-0.0,0,0,9
91926,0.0381586917019987,-0.0,0,0,9
64282,0.1287505597850424,-0.0,0,0,9
76605,0.0310507606686685,-0.0,0,0,9
81696,0.0340369393139841,-0.0,0,0,9
82307,0.000505944852011,-0.0,0,0,9
89609,0.0014306151645206,-0.0,0,0,9
62042,0.0027347310847765,-0.0,0,0,9
89217,0.0148820326678764,-0.0,0,0,9
89290,0.0132710739739494,-0.0,0,0,9
89849,0.0133928571428572,-0.0,0,0,9
76582,0.0142434829346949,-0.0,0,0,9
76082,0.0065079130306167,-0.0,0,0,9
76261,-0.0229885057471262,0.0,0,0,10
82581,-0.023230686115613,0.0,0,0,10
87034,-0.0234682627185384,0.0,0,0,10
12189,-0.0242467718794834,0.0,0,0,10
35051,-0.0242796548193653,0.0,0,0,10
92523,-0.0245333333333334,0.0,0,0,10
20117,-0.0249999999999999,0.0,0,0,10
87659,-0.0314850095257194,0.0,0,0,10
63467,-0.0327715355805243,0.0,0,0,10
20204,-0.0363408521303257,0.0,0,0,10
76504,-0.0203777335984095,0.0,0,0,10
89642,-0.0433070866141732,0.0,0,0,10
77045,-0.0439914163090129,0.0,0,0,10
11896,-0.0523897058823529,0.0,0,0,10
87179,-0.0716320716320717,0.0,0,0,10
75591,-0.0260202171471358,0.0,0,0,10
39693,-0.0400967853439336,0.0,0,0,10
24476,-0.0142756432851604,-0.0,0,0,10
37402,-0.0031609844208625,-0.0,0,0,10
89141,0.1504930684579106,-0.0,0,0,10
53065,0.0621642363775902,-0.0,0,0,10
75100,0.0595340811044002,-0.0,0,0,10
91356,0.0544199628351471,-0.0,0,0,10
89216,0.0520547945205478,-0.0,0,0,10
75853,0.0502793296089385,-0.0,0,0,10
42585,0.041044776119403,-0.0,0,0,10
41320,0.0590182018753446,-0.0,0,0,10
90409,0.0362103174603174,-0.0,0,0,10
21792,0.0300500834724539,-0.0,0,0,10
38093,0.0275962236746549,-0.0,0,0,10
64194,0.0205051262815703,-0.0,0,0,10
92614,0.0106177606177606,-0.0,0,0,10
85675,-0.0023781212841854,-0.0,0,0,10
89395,0.0389554794520548,-0.0,0,0,10
84381,-0.018181818181818,0.0,0,0,10
12490,-0.0504454289732771,0.0,0,0,11
87415,-0.0093378607809846,0.0,0,0,11
77669,-0.0102092904543134,0.0,0,0,11
79841,-0.0107267363904531,0.0,0,0,11
70332,-0.0307604345340194,0.0,0,0,11
27887,-0.0381332599118942,0.0,0,0,11
71942,-0.0460271317829457,0.0,0,0,11
76709,-0.0479489122199372,0.0,0,0,11
77461,-0.1419484432541011,0.0,0,0,11
11043,-0.0645431684828163,0.0,0,0,11
91514,-0.0740924912978616,0.0,0,0,11
84032,-0.0781625441696113,0.0,0,0,11
20618,-0.0878474335565022,0.0,0,0,11
32046,-0.1062567421790722,0.0,0,0,11
81566,-0.1265060240963856,0.0,0,0,11
77830,-0.0015101177891875,0.0,0,0,11
86964,-0.1420071845532104,0.0,0,0,11
87016,-0.0526315789473683,0.0,0,0,11
84348,0.0006193228736581,0.0,0,0,11
80951,-0.0554528650646949,0.0,0,0,11
81565,0.0052770448548813,-0.0,0,0,11
20598,0.0028195488721804,-0.0,0,0,11
63125,0.1750503018108651,-0.0,0,0,11
90979,0.1148437499999999,-0.0,0,0,11
65875,0.0968463886063071,-0.0,0,0,11
78963,0.0874999999999999,-0.0,0,0,11
48653,0.0723484300390682,-0.0,0,0,11
89546,0.0482866043613707,-0.0,0,0,11
92890,0.0469980632666235,-0.0,0,0,11
88965,0.0401788934574045,-0.0,0,0,11
10866,0.056875,-0.0,0,0,11
92870,0.0374331550802138,-0.0,0,0,11
79678,0.0267673301304049,-0.0,0,0,11
84438,0.0073823438941864,-0.0,0,0,11
88368,0.0256410256410257,-0.0,0,0,11
92527,0.0256294964028778,-0.0,0,0,11
38149,0.0252068501058302,-0.0,0,0,11
25320,0.0231481481481481,-0.0,0,0,11
28484,0.0079597821533305,-0.0,0,0,11
17478,0.0389784946236559,-0.0,0,0,11
88926,-0.0277777777777777,0.0,0,0,12
90531,-0.0400728597449909,0.0,0,0,12
88466,-0.0548523206751054,0.0,0,0,12
90752,-0.0486026731470231,0.0,0,0,12
86155,-0.0534124629080119,0.0,0,0,12
91754,-0.0198019801980198,0.0,0,0,12
80080,-0.0460855875196793,0.0,0,0,12
80159,-0.0196078431372548,0.0,0,0,12
27617,0.009090909090909,0.0,0,0,12
80539,-0.0145454545454545,0.0,0,0,12
66852,-0.0109612141652613,0.0,0,0,12
81116,-0.0088518614944024,0.0,0,0,12
89482,-0.0035087719298246,0.0,0,0,12
54244,0.0,0.0,0,0,12
11762,0.002612244897959,0.0,0,0,12
91040,0.0043891733723482,0.0,0,0,12
86440,-0.0575221238938054,0.0,0,0,12
10659,-0.0184757505773671,0.0,0,0,12
85280,-0.0601474582848273,0.0,0,0,12
82171,-0.0929948119325551,0.0,0,0,12
31078,-0.065184135977337,0.0,0,0,12
90885,0.0113475177304964,0.0,0,0,12
83366,-0.2242231250686284,0.0,0,0,12
90868,-0.2164048865619546,0.0,0,0,12
87437,-0.1582278481012657,0.0,0,0,12
76020,-0.1498559077809798,0.0,0,0,12
50550,-0.1481865284974093,0.0,0,0,12
76149,-0.1453510436432638,0.0,0,0,12
