Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
78051,0.3148148148148146,-0.0,0,0,2
87099,0.196078431372549,-0.0,0,0,2
80019,0.1573926868044515,-0.0,0,0,2
85987,0.1511627906976744,-0.0,0,0,2
87574,0.1418522860492381,-0.0,0,0,2
82606,0.1397438777802739,-0.0,0,0,2
11144,0.1343528126706719,-0.0,0,0,2
86051,0.1111111111111111,-0.0,0,0,2
84280,0.1084337349397588,-0.0,0,0,2
76795,0.1048861601432589,-0.0,0,0,2
77207,0.1025641025641024,-0.0,0,0,2
87140,0.097813578826237,-0.0,0,0,2
79704,0.1538461538461537,-0.0,0,0,2
11038,0.0824295010845985,-0.0,0,0,2
82533,0.0909090909090908,-0.0,0,0,2
64565,-0.0366889023650696,-0.0,0,0,2
79683,-0.0362953692115144,-0.0,0,0,2
87298,-0.0381231671554253,-0.0,0,0,2
89029,-0.0310786106032906,-0.0,0,0,2
88964,-0.0232558139534884,-0.0,0,0,2
11157,-0.0333333333333333,-0.0,0,0,2
33188,-0.0116279069767443,-0.0,0,0,2
88784,-0.0084269662921347,-0.0,0,0,2
79390,0.0071942446043165,-0.0,0,0,2
76966,0.0316967060285893,-0.0,0,0,2
77669,0.071967100753941,-0.0,0,0,2
60599,-0.0643224699828473,0.0,0,0,3
11404,-0.0628218331616888,0.0,0,0,3
84041,-0.0626849609900457,0.0,0,0,3
64450,-0.0613310134841235,0.0,0,0,3
53663,-0.053718218313898,0.0,0,0,3
27991,-0.0526315789473684,0.0,0,0,3
35051,-0.0487272727272727,0.0,0,0,3
23931,-0.0652728199898011,0.0,0,0,3
42059,-0.0464883779055236,0.0,0,0,3
79903,-0.0314037079076806,0.0,0,0,3
52978,-0.0412213740458015,0.0,0,0,3
37161,-0.0399556048834627,0.0,0,0,3
87098,-0.0391986062717768,0.0,0,0,3
54391,-0.0340104998858709,0.0,0,0,3
85464,-0.0312261995430311,0.0,0,0,3
50789,-0.0293070391673514,0.0,0,0,3
81912,-0.0282574568288853,0.0,0,0,3
78015,-0.0655479811221814,0.0,0,0,3
28564,-0.0264462809917355,0.0,0,0,3
10002,-0.0446058091286306,0.0,0,0,3
76224,-0.0673970783532537,0.0,0,0,3
24969,-0.0969072164948453,0.0,0,0,3
18091,-0.0706530546102738,0.0,0,0,3
85725,-0.0250447227191413,0.0,0,0,3
77045,-0.2307692307692308,0.0,0,0,3
45728,-0.1891048716102712,0.0,0,0,3
10163,-0.1701612903225807,0.0,0,0,3
79922,-0.1280080213903743,0.0,0,0,3
53197,-0.109375,0.0,0,0,3
22947,-0.1015537041206935,0.0,0,0,3
23887,-0.0974169741697417,0.0,0,0,3
40061,-0.089179548156956,0.0,0,0,3
76565,-0.087771623348956,0.0,0,0,3
75383,-0.0874397925157465,0.0,0,0,3
76892,-0.0861532073904919,0.0,0,0,3
12781,-0.079716835949523,0.0,0,0,3
80121,-0.0769230769230769,0.0,0,0,3
23501,-0.0764933390631714,0.0,0,0,3
88664,-0.0731958762886597,0.0,0,0,3
14198,-0.0716127752430073,0.0,0,0,3
34032,-0.0710560625814863,0.0,0,0,3
71116,-0.070901033973412,0.0,0,0,3
58334,-0.0703922622246103,0.0,0,0,3
38762,-0.0247422680412371,0.0,0,0,3
85731,-0.002892561983471,-0.0,0,0,3
86602,-0.0204946996466431,-0.0,0,0,3
79698,0.0299401197604789,-0.0,0,0,3
84129,0.031592249368155,-0.0,0,0,3
71176,0.0362504577077993,-0.0,0,0,3
85531,0.0411565511852043,-0.0,0,0,3
11389,0.0412581699346403,-0.0,0,0,3
23916,0.0469396490226849,-0.0,0,0,3
38914,0.0559036144578313,-0.0,0,0,3
23990,0.0583515681983952,-0.0,0,0,3
85926,0.0600505689001265,-0.0,0,0,3
58246,0.0603363006923838,-0.0,0,0,3
22032,0.0639319223216234,-0.0,0,0,3
27888,0.0705310093230644,-0.0,0,0,3
77783,0.0739484396200813,-0.0,0,0,3
78210,0.0778761061946902,-0.0,0,0,3
80112,0.0914313068453804,-0.0,0,0,3
47969,0.1061068702290077,-0.0,0,0,3
80080,0.1232701724505003,-0.0,0,0,3
76732,0.1590574374079527,-0.0,0,0,3
81292,-0.023947151114781,-0.0,0,0,3
32934,0.0257309941520467,-0.0,0,0,3
85198,0.021555490824352,-0.0,0,0,3
75460,0.0627135187896534,-0.0,0,0,3
87488,0.0091599847269949,-0.0,0,0,3
86287,-0.020076481835564,-0.0,0,0,3
24476,0.0112704918032786,-0.0,0,0,3
85857,-0.018271066266703,-0.0,0,0,3
87505,-0.0180582111748459,-0.0,0,0,3
88681,-0.0166975881261595,-0.0,0,0,3
24985,-0.0166386240418769,-0.0,0,0,3
86279,-0.0138131588513268,-0.0,0,0,3
51706,-0.0126407722362674,-0.0,0,0,3
59379,-0.0087582108226461,-0.0,0,0,3
77528,-0.0156084656084655,-0.0,0,0,3
84214,-0.0053691275167785,-0.0,0,0,3
78065,-0.004201680672269,-0.0,0,0,3
80167,-0.004123711340206,-0.0,0,0,3
81533,-0.0030872137895548,-0.0,0,0,3
62308,0.0,-0.0,0,0,3
42796,0.0002004409701341,-0.0,0,0,3
30681,-0.008011479134282,-0.0,0,0,3
11823,0.0023001725129383,-0.0,0,0,3
60548,0.0044929396662387,-0.0,0,0,3
86560,-0.0861031972143082,0.0,0,0,4
84761,-0.0651878678134902,0.0,0,0,4
88910,-0.075098814229249,0.0,0,0,4
84373,-0.0757815591610605,0.0,0,0,4
10501,-0.0782738095238095,0.0,0,0,4
75434,-0.0831353919239905,0.0,0,0,4
79884,-0.0818673883626521,0.0,0,0,4
80485,-0.0835654596100278,0.0,0,0,4
88543,-0.0869565217391303,0.0,0,0,4
28345,-0.0605574493683576,0.0,0,0,4
81311,-0.0806818181818183,0.0,0,0,4
85196,-0.0589651022864019,0.0,0,0,4
86966,-0.0377358490566037,0.0,0,0,4
88832,-0.0574468085106384,0.0,0,0,4
13119,-0.0569550930996715,0.0,0,0,4
86547,-0.0554592720970535,0.0,0,0,4
46950,-0.0526315789473682,0.0,0,0,4
86878,-0.0495867768595041,0.0,0,0,4
23975,-0.0424791086350974,0.0,0,0,4
76223,-0.0419287211740041,0.0,0,0,4
47490,-0.0363247863247863,0.0,0,0,4
87162,-0.0313837375178316,0.0,0,0,4
11306,-0.087594486438417,0.0,0,0,4
88848,-0.0311986863711001,0.0,0,0,4
18163,-0.0583585603767238,0.0,0,0,4
82605,-0.0908616187989554,0.0,0,0,4
78001,-0.1742243436754177,0.0,0,0,4
87415,-0.0957683741648107,0.0,0,0,4
61138,-0.0277986476333584,0.0,0,0,4
79265,-0.2911734866418667,0.0,0,0,4
79336,-0.2598684210526315,0.0,0,0,4
88263,-0.2563291139240506,0.0,0,0,4
45583,-0.2050420168067227,0.0,0,0,4
10051,-0.2025974025974026,0.0,0,0,4
75101,-0.1666666666666667,0.0,0,0,4
84734,-0.1664596273291926,0.0,0,0,4
78147,-0.16354556803995,0.0,0,0,4
85353,-0.1544943820224719,0.0,0,0,4
88629,-0.1439803439803439,0.0,0,0,4
24205,-0.0953781512605042,0.0,0,0,4
11456,-0.1428571428571428,0.0,0,0,4
86810,-0.1345833333333334,0.0,0,0,4
81242,-0.1333333333333333,0.0,0,0,4
85653,-0.1295387634936212,0.0,0,0,4
78044,-0.1227544910179639,0.0,0,0,4
81241,-0.1215303825956488,0.0,0,0,4
64899,-0.1188758070641853,0.0,0,0,4
88564,-0.1150550795593634,0.0,0,0,4
84069,-0.1122112211221121,0.0,0,0,4
27430,-0.1054354944335297,0.0,0,0,4
80504,-0.1051020408163266,0.0,0,0,4
75857,-0.0971867007672635,0.0,0,0,4
73940,-0.1425619834710743,0.0,0,0,4
45794,-0.0273191233863705,0.0,0,0,4
88287,0.029350104821803,-0.0,0,0,4
84331,-0.0196030372697905,-0.0,0,0,4
56741,0.0365535248041775,-0.0,0,0,4
22752,0.0371187063579565,-0.0,0,0,4
59408,0.0389548693586698,-0.0,0,0,4
87856,0.0461538461538462,-0.0,0,0,4
84825,0.0488721804511276,-0.0,0,0,4
78717,0.0594490091831803,-0.0,0,0,4
19271,0.0628571428571429,-0.0,0,0,4
85886,0.0643382352941175,-0.0,0,0,4
75432,0.0645465994962217,-0.0,0,0,4
81565,0.067651632970451,-0.0,0,0,4
77605,0.074882327770646,-0.0,0,0,4
55976,0.0796439981743497,-0.0,0,0,4
63686,0.0821167883211677,-0.0,0,0,4
76582,0.0829268292682927,-0.0,0,0,4
86822,0.0853932584269663,-0.0,0,0,4
86709,0.1001642036124794,-0.0,0,0,4
86744,0.100502512562814,-0.0,0,0,4
11056,0.110421286031042,-0.0,0,0,4
82755,0.1465721040189123,-0.0,0,0,4
76945,0.1579601990049752,-0.0,0,0,4
80049,0.1931818181818181,-0.0,0,0,4
45487,0.2154340836012862,-0.0,0,0,4
45241,-0.0272004105722351,-0.0,0,0,4
78830,0.0318339893759314,-0.0,0,0,4
85516,0.0252707581227435,-0.0,0,0,4
87430,0.153448275862069,-0.0,0,0,4
42877,0.0210415570752235,-0.0,0,0,4
87069,-0.0190577024880889,-0.0,0,0,4
80478,0.024390243902439,-0.0,0,0,4
10294,-0.0156507413509061,-0.0,0,0,4
81116,-0.0137157107231919,-0.0,0,0,4
24766,-0.0128794848206071,-0.0,0,0,4
12431,-0.0115092859011247,-0.0,0,0,4
53479,-0.0111129819834989,-0.0,0,0,4
17830,-0.0108024691358025,-0.0,0,0,4
89130,-0.0099378881987578,-0.0,0,0,4
81291,-0.0090834021469858,-0.0,0,0,4
53082,-0.0085763293310462,-0.0,0,0,4
84746,-0.0075187969924812,-0.0,0,0,4
33532,-0.0135849056603772,-0.0,0,0,4
77004,0.0,-0.0,0,0,4
86526,0.0,-0.0,0,0,4
29058,0.0170827858081472,-0.0,0,0,4
54199,0.0132560066280034,-0.0,0,0,4
51086,0.0120814635830168,-0.0,0,0,4
77257,0.0134994807892003,-0.0,0,0,4
16600,0.0092345942106197,-0.0,0,0,4
39757,0.0078431372549019,-0.0,0,0,4
31500,0.0028203062046736,-0.0,0,0,4
88152,0.0006807351940094,-0.0,0,0,4
88580,0.0103225806451612,-0.0,0,0,4
17478,0.0187343880099917,-0.0,0,0,4
75150,-0.1061061061061061,0.0,0,0,5
77892,-0.1050903119868637,0.0,0,0,5
84052,-0.0881226053639847,0.0,0,0,5
22518,-0.1008086253369272,0.0,0,0,5
75734,-0.0978564771668221,0.0,0,0,5
53074,-0.0972549019607843,0.0,0,0,5
45955,-0.0952107279693486,0.0,0,0,5
84026,-0.0935672514619883,0.0,0,0,5
65008,-0.0434782608695651,0.0,0,0,5
79039,-0.0749999999999999,0.0,0,0,5
77486,-0.0825242718446602,0.0,0,0,5
76706,-0.0819327731092436,0.0,0,0,5
83170,-0.0795660036166365,0.0,0,0,5
77117,-0.0635808748728382,0.0,0,0,5
78213,-0.0619195046439629,0.0,0,0,5
87229,-0.0606299212598424,0.0,0,0,5
86158,-0.0560206052801031,0.0,0,0,5
80539,-0.1115044247787609,0.0,0,0,5
12226,-0.0455357142857142,0.0,0,0,5
11082,-0.0836420354845,0.0,0,0,5
82508,-0.1134492223238792,0.0,0,0,5
48267,-0.1766497461928934,0.0,0,0,5
84531,-0.1269477543538038,0.0,0,0,5
87118,-0.3713147410358566,0.0,0,0,5
87532,-0.0426599749058971,0.0,0,0,5
81595,-0.326923076923077,0.0,0,0,5
88545,-0.2551064754454585,0.0,0,0,5
82717,-0.2521200260926288,0.0,0,0,5
75860,-0.2370572207084469,0.0,0,0,5
75491,-0.2193654266958424,0.0,0,0,5
78082,-0.2188905547226386,0.0,0,0,5
86890,-0.2175732217573222,0.0,0,0,5
88497,-0.2130750605326876,0.0,0,0,5
86180,-0.178623718887262,0.0,0,0,5
83413,-0.1695999999999999,0.0,0,0,5
15203,-0.1609143881667414,0.0,0,0,5
87400,-0.1559633027522936,0.0,0,0,5
75888,-0.1547921139957057,0.0,0,0,5
77481,-0.1467625899280575,0.0,0,0,5
75107,-0.1429990069513406,0.0,0,0,5
81743,-0.1365248226950354,0.0,0,0,5
51377,-0.1362595419847329,0.0,0,0,5
75603,-0.1357048748353096,0.0,0,0,5
84111,-0.135303265940902,0.0,0,0,5
88377,-0.1267123287671233,0.0,0,0,5
80791,-0.0396825396825396,0.0,0,0,5
39328,0.0,-0.0,0,0,5
88841,-0.0364495443806951,-0.0,0,0,5
10032,0.0339379754242248,-0.0,0,0,5
49227,0.0347003154574132,-0.0,0,0,5
85717,0.0396856581532416,-0.0,0,0,5
82518,0.0465116279069768,-0.0,0,0,5
87759,0.0519009307461744,-0.0,0,0,5
80943,0.0532623169107857,-0.0,0,0,5
86188,0.0726566833056017,-0.0,0,0,5
83399,0.0825852782764811,-0.0,0,0,5
89110,0.0894141829393626,-0.0,0,0,5
40540,0.032934131736527,-0.0,0,0,5
76613,-0.037593984962406,0.0,0,0,5
84561,0.1007751937984495,-0.0,0,0,5
81128,0.1201621073961498,-0.0,0,0,5
85231,0.1257208765859285,-0.0,0,0,5
79507,0.1400824014125958,-0.0,0,0,5
87327,0.1505507955936353,-0.0,0,0,5
10860,0.1650793650793651,-0.0,0,0,5
78955,0.1891304347826086,-0.0,0,0,5
92340,0.2424242424242424,-0.0,0,0,5
11162,0.3672727272727272,-0.0,0,0,5
46392,0.0983108108108106,-0.0,0,0,5
80798,0.0304635761589404,-0.0,0,0,5
83435,0.0924940898345152,-0.0,0,0,5
85889,0.0214525717239597,-0.0,0,0,5
82536,0.0228215767634853,-0.0,0,0,5
82759,-0.0356472795497186,-0.0,0,0,5
85755,-0.0351872871736663,-0.0,0,0,5
85903,-0.0335365853658535,-0.0,0,0,5
51933,-0.032442748091603,-0.0,0,0,5
33398,-0.0238095238095239,-0.0,0,0,5
45306,-0.0229124236252545,-0.0,0,0,5
88246,-0.0228310502283105,-0.0,0,0,5
39087,-0.0197645079899075,-0.0,0,0,5
79802,-0.0190023752969121,-0.0,0,0,5
77274,-0.0309680065627563,-0.0,0,0,5
80928,-0.0141643059490084,-0.0,0,0,5
75070,-0.016949152542373,-0.0,0,0,5
80585,0.0184119677790564,-0.0,0,0,5
85982,0.0146938775510203,-0.0,0,0,5
34817,0.0145787421596881,-0.0,0,0,5
79846,0.0193050193050194,-0.0,0,0,5
78881,0.0050251256281406,-0.0,0,0,5
86924,0.0023923444976077,-0.0,0,0,5
83654,-0.0061162079510703,-0.0,0,0,5
77868,0.0124610591900311,-0.0,0,0,5
81078,-0.1026450169258131,0.0,0,0,6
86128,-0.0309925460965083,0.0,0,0,6
34673,-0.0380047505938242,0.0,0,0,6
27828,-0.0397260273972602,0.0,0,0,6
19561,-0.0487122884473878,0.0,0,0,6
12036,-0.0551201011378003,0.0,0,0,6
11394,-0.0698113207547169,0.0,0,0,6
69200,-0.0783410138248847,0.0,0,0,6
40694,-0.0882352941176469,0.0,0,0,6
75257,-0.0912547528517109,0.0,0,0,6
87659,-0.1095238095238095,0.0,0,0,6
86949,-0.2260232131948687,0.0,0,0,6
51960,-0.1118980169971671,0.0,0,0,6
11850,-0.116462071136292,0.0,0,0,6
86162,-0.1246797608881298,0.0,0,0,6
82599,-0.1259173426033217,0.0,0,0,6
49744,-0.1417881811204911,0.0,0,0,6
60695,-0.1431964709874448,0.0,0,0,6
78139,-0.148421052631579,0.0,0,0,6
86725,-0.1547255084407816,0.0,0,0,6
25232,-0.1552028218694886,0.0,0,0,6
85559,-0.0258973194002726,0.0,0,0,6
20336,-0.1106442577030812,0.0,0,0,6
11292,-0.0239520958083833,0.0,0,0,6
61955,-0.0580488650147288,0.0,0,0,6
80320,-0.0213657310431504,-0.0,0,0,6
85647,0.1196911196911196,-0.0,0,0,6
80658,0.1107934238741958,-0.0,0,0,6
82686,0.0946698488464596,-0.0,0,0,6
86531,0.0774017079740254,-0.0,0,0,6
87717,0.0685100387460373,-0.0,0,0,6
84342,0.068381634646695,-0.0,0,0,6
59045,0.0453166093465506,-0.0,0,0,6
47175,0.0367132867132866,-0.0,0,0,6
87149,0.035727305869486,-0.0,0,0,6
78156,0.0349344978165939,-0.0,0,0,6
86288,0.0263270547945206,-0.0,0,0,6
76128,0.1122112211221122,-0.0,0,0,6
45437,0.0146627565982404,-0.0,0,0,6
51625,0.0096501809408926,-0.0,0,0,6
11531,0.0089605734767024,-0.0,0,0,6
84215,0.004032258064516,-0.0,0,0,6
77018,-0.023047177107502,-0.0,0,0,6
82160,0.0016260162601626,-0.0,0,0,6
62296,-0.0042149631190727,-0.0,0,0,6
83669,-0.0069420340159666,-0.0,0,0,6
86003,-0.0097708894878706,-0.0,0,0,6
75831,-0.011183597390494,-0.0,0,0,6
58771,-0.0188039457459925,-0.0,0,0,6
35829,0.0261226885823304,-0.0,0,0,6
32986,-0.0690265486725663,0.0,0,0,7
76868,-0.0642002176278563,0.0,0,0,7
13610,-0.0584518167456555,0.0,0,0,7
81259,-0.0377824858757062,0.0,0,0,7
46877,-0.055277903983038,0.0,0,0,7
68233,-0.0511627906976744,0.0,0,0,7
85317,-0.0410958904109589,0.0,0,0,7
83421,-0.0697375193000514,0.0,0,0,7
10182,-0.056387905202942,0.0,0,0,7
82176,-0.0699844479004664,0.0,0,0,7
56937,-0.1485106382978722,0.0,0,0,7
71942,-0.0965853658536585,0.0,0,0,7
79862,-0.114560559685177,0.0,0,0,7
85675,-0.1319444444444444,0.0,0,0,7
76201,-0.140035906642729,0.0,0,0,7
11927,-0.149596965386439,0.0,0,0,7
62498,-0.1917762049207955,0.0,0,0,7
79819,-0.1972187104930468,0.0,0,0,7
76653,-0.2770291444688185,0.0,0,0,7
85255,-0.0210794533240676,0.0,0,0,7
77191,-0.0820451843043995,0.0,0,0,7
64282,-0.0205580029368575,0.0,0,0,7
84226,-0.0148656375071469,0.0,0,0,7
83143,0.0626702997275203,-0.0,0,0,7
87002,-0.0105610561056105,-0.0,0,0,7
76750,0.1400837457175485,-0.0,0,0,7
87055,0.1225342306799719,-0.0,0,0,7
10507,0.0969060128429655,-0.0,0,0,7
80223,0.0908063300678221,-0.0,0,0,7
66181,0.0760356581017305,-0.0,0,0,7
86102,0.0535660547697864,-0.0,0,0,7
13856,0.0417915711514722,-0.0,0,0,7
47205,0.0401267159450897,-0.0,0,0,7
83596,0.0387700534759356,-0.0,0,0,7
61508,0.0392452830188678,-0.0,0,0,7
75556,0.0261108566193311,-0.0,0,0,7
85900,0.0168010752688172,-0.0,0,0,7
23297,0.0149094781682639,-0.0,0,0,7
26607,0.0148760330578514,-0.0,0,0,7
23318,0.011225658648339,-0.0,0,0,7
76171,0.0056343906510849,-0.0,0,0,7
82486,0.0039810426540285,-0.0,0,0,7
87619,0.003003003003003,-0.0,0,0,7
18438,-0.0038285090114691,-0.0,0,0,7
77453,-0.0070210631895687,-0.0,0,0,7
68196,0.0324640766365087,-0.0,0,0,7
82727,-0.0555555555555554,0.0,0,0,8
87601,-0.0829015544041451,0.0,0,0,8
86715,-0.0625470987189148,0.0,0,0,8
79505,-0.0606060606060605,0.0,0,0,8
87611,-0.054892601431981,0.0,0,0,8
80553,-0.0374999999999999,0.0,0,0,8
87457,-0.05,0.0,0,0,8
87583,-0.0461254612546125,0.0,0,0,8
86527,-0.0432432432432432,0.0,0,0,8
86881,-0.088235294117647,0.0,0,0,8
10547,-0.0546875,0.0,0,0,8
81553,-0.092817679558011,0.0,0,0,8
29867,-0.2966101694915254,0.0,0,0,8
83622,-0.0934579439252337,0.0,0,0,8
10257,-0.0942028985507246,0.0,0,0,8
82704,-0.111111111111111,0.0,0,0,8
83131,-0.1249999999999998,0.0,0,0,8
80165,-0.1403061224489795,0.0,0,0,8
88417,-0.1666666666666667,0.0,0,0,8
11607,-0.2019128586609989,0.0,0,0,8
88850,-0.2093023255813952,0.0,0,0,8
11663,-0.2268041237113401,0.0,0,0,8
22680,-0.2808988764044944,0.0,0,0,8
87439,-0.3133640552995391,0.0,0,0,8
83790,-0.0930232558139534,0.0,0,0,8
85077,-0.0363636363636362,0.0,0,0,8
84784,-0.0603448275862067,0.0,0,0,8
71685,-0.0297555791710945,-0.0,0,0,8
77478,-0.0360490266762797,-0.0,0,0,8
85991,0.2413793103448276,-0.0,0,0,8
77420,0.1910471622701839,-0.0,0,0,8
27909,0.1025641025641026,-0.0,0,0,8
80012,0.0851581508515815,-0.0,0,0,8
38659,0.0804597701149427,-0.0,0,0,8
23552,0.0747663551401867,-0.0,0,0,8
10353,0.0731070496083552,-0.0,0,0,8
79973,0.0555555555555555,-0.0,0,0,8
85502,0.0526315789473683,-0.0,0,0,8
75607,0.0525154457193293,-0.0,0,0,8
11384,0.0331753554502369,-0.0,0,0,8
76584,0.1844660194174756,-0.0,0,0,8
81869,0.0310077519379845,-0.0,0,0,8
19289,0.0315533980582525,-0.0,0,0,8
11681,-0.024223602484472,-0.0,0,0,8
45891,-0.0199335548172756,-0.0,0,0,8
40416,-0.0003703703703704,-0.0,0,0,8
88173,0.0050377833753147,-0.0,0,0,8
29532,-0.0172413793103448,-0.0,0,0,8
88213,0.0177777777777778,-0.0,0,0,8
83944,0.02,-0.0,0,0,8
10656,0.0207972270363951,-0.0,0,0,8
11426,0.0305676855895196,-0.0,0,0,8
51829,0.0059171597633136,-0.0,0,0,8
82480,-0.0209295167743922,0.0,0,0,9
57809,-0.0226137260057849,0.0,0,0,9
35107,-0.0581613508442775,0.0,0,0,9
41292,-0.0316883116883116,0.0,0,0,9
39642,-0.0320427236315086,0.0,0,0,9
79156,-0.034,0.0,0,0,9
77392,-0.0552375500858615,0.0,0,0,9
78916,-0.0559956296093963,0.0,0,0,9
10225,-0.0659043403418172,0.0,0,0,9
87182,-0.0769741207697412,0.0,0,0,9
11533,-0.0678571428571428,0.0,0,0,9
11976,-0.071563981042654,0.0,0,0,9
84210,-0.0749279538904899,0.0,0,0,9
18075,-0.074983839689722,0.0,0,0,9
50091,-0.0786637931034482,0.0,0,0,9
22825,-0.0803231939163496,0.0,0,0,9
89035,-0.0833546407568396,0.0,0,0,9
21792,-0.1096166778749159,0.0,0,0,9
61787,-0.0209116091079609,0.0,0,0,9
15456,-0.113947128532361,0.0,0,0,9
45655,-0.0666892349356803,0.0,0,0,9
76185,-0.0169082125603863,0.0,0,0,9
79667,-0.0408488063660479,0.0,0,0,9
77730,-0.0138504155124653,-0.0,0,0,9
31051,-0.0139751552795032,-0.0,0,0,9
31318,0.127208480565371,-0.0,0,0,9
77595,0.1115572125035848,-0.0,0,0,9
85294,0.0898876404494382,-0.0,0,0,9
10044,0.0863013698630137,-0.0,0,0,9
86245,0.0782739092849706,-0.0,0,0,9
82722,0.0722833891814265,-0.0,0,0,9
81655,0.0675008231807705,-0.0,0,0,9
60628,0.0550900952599564,-0.0,0,0,9
57904,0.0547461368653423,-0.0,0,0,9
80362,0.1620845301600328,-0.0,0,0,9
76656,0.039524517087667,-0.0,0,0,9
87612,0.0436179981634525,-0.0,0,0,9
76282,-0.0045067601402103,-0.0,0,0,9
70923,-0.0033692722371968,-0.0,0,0,9
78987,0.0009960159362549,-0.0,0,0,9
13507,-0.009989926124916,-0.0,0,0,9
57817,0.0096153846153845,-0.0,0,0,9
75285,0.020049560711872,-0.0,0,0,9
86512,0.0342592592592592,-0.0,0,0,9
25419,0.0360300910650652,-0.0,0,0,9
67002,0.008626410086264,-0.0,0,0,9
88867,-0.0553935860058308,0.0,0,0,10
85492,-0.0924369747899158,0.0,0,0,10
75503,-0.0826666666666666,0.0,0,0,10
83908,-0.078125,0.0,0,0,10
22905,-0.0704225352112676,0.0,0,0,10
75316,-0.06877990430622,0.0,0,0,10
12188,-0.0628571428571429,0.0,0,0,10
21207,-0.0968836124655501,0.0,0,0,10
78875,-0.0391686650679456,0.0,0,0,10
14008,-0.0508346931090748,0.0,0,0,10
81061,-0.0425711275026343,0.0,0,0,10
24248,-0.0392927308447937,0.0,0,0,10
92874,-0.037256446991404,0.0,0,0,10
68304,-0.0359908883826879,0.0,0,0,10
77702,-0.4355289421157684,0.0,0,0,10
75545,-0.0352941176470588,0.0,0,0,10
87318,-0.0321100917431192,0.0,0,0,10
82179,-0.0982749607945634,0.0,0,0,10
26009,-0.0548387096774195,0.0,0,0,10
20512,-0.1,0.0,0,0,10
56777,-0.1609657947686116,0.0,0,0,10
86899,-0.1058769723302079,0.0,0,0,10
83621,-0.0319563522992986,0.0,0,0,10
79251,-0.3130608175473579,0.0,0,0,10
79678,-0.2288508557457212,0.0,0,0,10
89040,-0.2256842105263158,0.0,0,0,10
86915,-0.2088197146562905,0.0,0,0,10
81103,-0.2086258776328987,0.0,0,0,10
90051,-0.1952380952380953,0.0,0,0,10
68857,-0.1913922399739158,0.0,0,0,10
86233,-0.103942652329749,0.0,0,0,10
78977,-0.1772583394205016,0.0,0,0,10
71909,-0.1585804132973944,0.0,0,0,10
88646,-0.1434343434343434,0.0,0,0,10
38420,-0.1384863123993559,0.0,0,0,10
62797,-0.1310570626753975,0.0,0,0,10
10853,-0.1210526315789474,0.0,0,0,10
