Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68945,0.0,-0.0,0,0,2
10704,-0.0416666666666666,-0.0,0,0,2
47619,0.7,-0.0,0,0,2
68102,0.28125,-0.0,0,0,2
61322,0.25,-0.0,0,0,2
65541,0.1111111111111111,-0.0,0,0,2
61269,0.0909090909090908,-0.0,0,0,2
68313,0.0810810810810811,-0.0,0,0,2
23051,0.069767441860465,-0.0,0,0,2
10999,0.043010752688172,-0.0,0,0,2
44135,0.0526315789473683,-0.0,0,0,2
80013,0.0365853658536585,-0.0,0,0,2
70949,0.0120481927710842,-0.0,0,0,2
61242,0.0081967213114753,-0.0,0,0,2
28847,0.0071428571428571,-0.0,0,0,2
44776,0.0,-0.0,0,0,2
53050,-0.0116279069767442,-0.0,0,0,2
10048,-0.0123456790123457,-0.0,0,0,2
61700,-0.04,-0.0,0,0,2
14868,0.0384615384615385,-0.0,0,0,2
44645,-0.0454545454545454,0.0,0,0,2
14736,-0.0233545647558386,0.0,0,0,3
49373,-0.060931899641577,0.0,0,0,3
60353,-0.0576923076923077,0.0,0,0,3
18374,0.0034305317324185,-0.0,0,0,3
18681,0.032967032967033,-0.0,0,0,3
15659,0.015228426395939,-0.0,0,0,3
53815,-0.04,0.0,0,0,4
32054,-0.0588235294117647,0.0,0,0,4
10501,-0.0588235294117647,0.0,0,0,4
11478,-0.0707070707070707,0.0,0,0,4
31069,-0.0769230769230768,0.0,0,0,4
44652,-0.0812720848056537,0.0,0,0,4
10434,-0.08130081300813,0.0,0,0,4
71538,-0.0909090909090909,0.0,0,0,4
64506,-0.0909090909090909,0.0,0,0,4
56777,-0.1052631578947368,0.0,0,0,4
37284,-0.1111111111111111,0.0,0,0,4
13354,-0.1454545454545455,0.0,0,0,4
45225,-0.1538461538461538,0.0,0,0,4
31472,-0.2253521126760563,0.0,0,0,4
12008,-0.28,0.0,0,0,4
11630,-0.2888888888888888,0.0,0,0,4
57163,-0.0384615384615384,0.0,0,0,4
66617,-0.0999999999999999,0.0,0,0,4
75553,-0.0344827586206896,0.0,0,0,4
12044,-0.0855263157894736,0.0,0,0,4
25312,-0.0236220472440944,-0.0,0,0,4
48645,-0.0256410256410256,-0.0,0,0,4
49083,0.5,-0.0,0,0,4
10572,0.2391304347826086,-0.0,0,0,4
62447,0.2121212121212121,-0.0,0,0,4
30840,0.125,-0.0,0,0,4
57007,0.1052631578947369,-0.0,0,0,4
85607,0.064516129032258,-0.0,0,0,4
18834,0.0625,-0.0,0,0,4
10259,0.0566037735849056,-0.0,0,0,4
59790,0.0769230769230768,-0.0,0,0,4
26657,0.0318725099601593,-0.0,0,0,4
69519,0.0263157894736842,-0.0,0,0,4
75066,0.0161290322580645,-0.0,0,0,4
62010,0.0095238095238094,-0.0,0,0,4
26578,0.0,-0.0,0,0,4
42614,0.0,-0.0,0,0,4
10634,0.0,-0.0,0,0,4
10214,0.0454545454545454,-0.0,0,0,4
62228,0.0,-0.0,0,0,4
67432,-0.0749999999999999,0.0,0,0,5
10557,-0.1166666666666667,0.0,0,0,5
50606,-0.1018518518518518,0.0,0,0,5
70923,-0.1006711409395972,0.0,0,0,5
43618,-0.0757575757575758,0.0,0,0,5
72980,-0.0869565217391304,0.0,0,0,5
64856,-0.0798898071625344,0.0,0,0,5
51721,-0.1194690265486725,0.0,0,0,5
46770,-0.0999999999999999,0.0,0,0,5
64064,-0.1296296296296296,0.0,0,0,5
63044,-0.2407407407407407,0.0,0,0,5
69200,-0.1428571428571429,0.0,0,0,5
75172,-0.1555555555555555,0.0,0,0,5
10456,-0.1588785046728972,0.0,0,0,5
11038,-0.1603053435114504,0.0,0,0,5
62420,-0.1666666666666666,0.0,0,0,5
74975,-0.1794871794871795,0.0,0,0,5
10333,-0.2040816326530612,0.0,0,0,5
58641,-0.2285714285714285,0.0,0,0,5
10325,-0.073394495412844,0.0,0,0,5
44266,-0.2444444444444444,0.0,0,0,5
10791,-0.2794759825327511,0.0,0,0,5
10410,-0.1408450704225352,0.0,0,0,5
23035,-0.0675675675675675,0.0,0,0,5
11424,0.0,-0.0,0,0,5
37399,-0.0526315789473684,-0.0,0,0,5
45509,0.6086956521739131,-0.0,0,0,5
63829,0.2894736842105263,-0.0,0,0,5
67970,0.15625,-0.0,0,0,5
11796,0.1515151515151516,-0.0,0,0,5
26965,0.1161290322580645,-0.0,0,0,5
63811,0.1111111111111111,-0.0,0,0,5
11450,0.0982142857142858,-0.0,0,0,5
91871,-0.0666666666666666,0.0,0,0,5
61233,0.0588235294117647,-0.0,0,0,5
10517,0.0576923076923077,-0.0,0,0,5
26607,0.0476190476190476,-0.0,0,0,5
81294,0.0641025641025641,-0.0,0,0,5
56602,0.032258064516129,-0.0,0,0,5
37568,0.0459770114942528,-0.0,0,0,5
11663,-0.0277777777777777,-0.0,0,0,5
42067,-0.0263157894736841,-0.0,0,0,5
45560,0.0,-0.0,0,0,5
47248,-0.0318471337579617,-0.0,0,0,5
75244,0.0,-0.0,0,0,5
69877,0.0,-0.0,0,0,5
47028,0.0116279069767442,-0.0,0,0,5
22905,0.0183486238532109,-0.0,0,0,5
57330,0.0,-0.0,0,0,5
59301,-0.5528089887640449,0.0,0,0,6
32678,-0.1162790697674418,0.0,0,0,6
21135,-0.0988372093023255,0.0,0,0,6
38420,-0.0966767371601208,0.0,0,0,6
60986,-0.0574412532637075,0.0,0,0,6
91679,-0.0517241379310344,0.0,0,0,6
14219,-0.04,0.0,0,0,6
71837,-0.027972027972028,0.0,0,0,6
23990,-0.0317073170731707,0.0,0,0,6
28629,-0.0204081632653061,-0.0,0,0,6
47715,-0.0185185185185184,-0.0,0,0,6
27887,0.0034722222222223,-0.0,0,0,6
17726,0.0041608876560332,-0.0,0,0,6
49402,0.1214285714285714,-0.0,0,0,6
50243,0.125,-0.0,0,0,6
69649,0.1263157894736841,-0.0,0,0,6
45022,0.1576576576576576,-0.0,0,0,6
64311,-0.0225409836065574,-0.0,0,0,6
15203,-0.1842105263157895,0.0,0,0,7
11626,-0.1212121212121212,0.0,0,0,7
22913,-0.0833333333333333,0.0,0,0,7
45241,-0.0590277777777777,0.0,0,0,7
60046,-0.1937499999999999,0.0,0,0,7
91687,0.0,-0.0,0,0,7
51800,0.1267605633802817,-0.0,0,0,7
33567,0.1538461538461537,-0.0,0,0,7
30075,-0.0558659217877095,-0.0,0,0,7
10908,-0.0588235294117647,0.0,0,0,8
27474,-0.0707070707070707,0.0,0,0,8
91492,-0.3846153846153846,0.0,0,0,8
67707,-0.0813953488372093,0.0,0,0,8
60695,-0.0869565217391304,0.0,0,0,8
37402,-0.1034482758620689,0.0,0,0,8
37217,-0.1117647058823529,0.0,0,0,8
93316,-0.125,0.0,0,0,8
15069,-0.1256830601092896,0.0,0,0,8
83011,-0.1285714285714285,0.0,0,0,8
65700,-0.1515151515151515,0.0,0,0,8
18762,-0.16,0.0,0,0,8
61524,-0.2119205298013244,0.0,0,0,8
48291,-0.3043478260869565,0.0,0,0,8
75469,-0.0416666666666666,0.0,0,0,8
46703,-0.1164383561643835,0.0,0,0,8
86431,-0.04,0.0,0,0,8
74908,-0.0769230769230768,0.0,0,0,8
63597,-0.0289855072463768,-0.0,0,0,8
75030,-0.0367647058823529,-0.0,0,0,8
10382,0.24,-0.0,0,0,8
92815,0.1304347826086955,-0.0,0,0,8
50921,0.0731707317073171,-0.0,0,0,8
76807,0.0555555555555555,-0.0,0,0,8
58799,0.0526315789473683,-0.0,0,0,8
31691,0.0234375,-0.0,0,0,8
75099,0.0149253731343284,-0.0,0,0,8
10194,0.1200000000000001,-0.0,0,0,8
88269,0.0,-0.0,0,0,8
14154,0.0,-0.0,0,0,8
69682,0.0,-0.0,0,0,8
72005,0.0,-0.0,0,0,8
56274,-0.0044843049327354,-0.0,0,0,8
12079,-0.0233333333333333,-0.0,0,0,8
45399,0.0112359550561798,-0.0,0,0,8
24678,-0.0248565965583174,-0.0,0,0,8
50404,-0.0571428571428571,0.0,0,0,9
11534,-0.0542635658914728,0.0,0,0,9
66923,-0.0416666666666666,0.0,0,0,9
22840,-0.0374707259953162,0.0,0,0,9
10713,-0.036144578313253,0.0,0,0,9
27618,-0.0288461538461538,0.0,0,0,9
64557,-0.0310077519379845,0.0,0,0,9
11775,-0.0277777777777777,0.0,0,0,9
11674,-0.0275590551181101,0.0,0,0,9
57817,-0.0632911392405063,0.0,0,0,9
70790,-0.0344827586206896,0.0,0,0,9
57568,-0.0764119601328903,0.0,0,0,9
50999,-0.1379310344827586,0.0,0,0,9
26252,-0.0851063829787234,0.0,0,0,9
49154,-0.0862385321100916,0.0,0,0,9
38982,-0.088235294117647,0.0,0,0,9
60506,-0.088235294117647,0.0,0,0,9
10749,-0.0887096774193548,0.0,0,0,9
63125,-0.1346153846153845,0.0,0,0,9
59627,-0.1351351351351351,0.0,0,0,9
54827,-0.1448275862068965,0.0,0,0,9
81702,-0.18,0.0,0,0,9
24476,-0.1875,0.0,0,0,9
88381,-0.28,0.0,0,0,9
50112,-0.0207253886010362,0.0,0,0,9
32926,-0.0806451612903226,0.0,0,0,9
19377,-0.0176125244618395,0.0,0,0,9
59774,0.0118110236220472,-0.0,0,0,9
27879,-0.016025641025641,-0.0,0,0,9
41419,0.1714285714285714,-0.0,0,0,9
63088,0.0851063829787233,-0.0,0,0,9
67168,0.0823529411764705,-0.0,0,0,9
41072,0.071969696969697,-0.0,0,0,9
67176,0.0714285714285714,-0.0,0,0,9
85965,0.0461538461538462,-0.0,0,0,9
23915,0.0412573673870333,-0.0,0,0,9
52038,0.0361111111111112,-0.0,0,0,9
39917,0.0337078651685394,-0.0,0,0,9
32440,0.0315789473684211,-0.0,0,0,9
71271,0.028688524590164,-0.0,0,0,9
60186,0.0270270270270269,-0.0,0,0,9
34649,0.0409356725146199,-0.0,0,0,9
17137,0.0249999999999999,-0.0,0,0,9
30147,0.0252100840336133,-0.0,0,0,9
22779,-0.0098684210526315,-0.0,0,0,9
41080,-0.0059288537549406,-0.0,0,0,9
46260,0.0,-0.0,0,0,9
61823,0.0,-0.0,0,0,9
46578,-0.013262599469496,-0.0,0,0,9
57146,0.0,-0.0,0,0,9
23579,0.0034482758620688,-0.0,0,0,9
11554,-0.0161290322580645,-0.0,0,0,9
10750,0.0175438596491228,-0.0,0,0,9
27633,0.0,-0.0,0,0,9
48637,-0.0256410256410256,0.0,0,0,10
42569,-0.086206896551724,0.0,0,0,10
17815,-0.0785123966942148,0.0,0,0,10
21979,-0.0545851528384279,0.0,0,0,10
84102,-0.0463576158940397,0.0,0,0,10
20482,-0.0412573673870334,0.0,0,0,10
10743,-0.037174721189591,0.0,0,0,10
75089,-0.0357142857142857,0.0,0,0,10
19166,-0.0336787564766839,0.0,0,0,10
64282,-0.0259740259740259,0.0,0,0,10
20571,-0.0256410256410256,0.0,0,0,10
11194,0.0810810810810811,-0.0,0,0,10
62877,0.0,-0.0,0,0,10
48143,0.0036363636363636,-0.0,0,0,10
35422,0.0116279069767442,-0.0,0,0,10
74203,0.0307692307692306,-0.0,0,0,10
10344,0.0416666666666667,-0.0,0,0,10
89499,0.0625,-0.0,0,0,10
49737,0.0909090909090908,-0.0,0,0,10
63810,0.1,-0.0,0,0,10
15975,0.1025641025641026,-0.0,0,0,10
27991,-0.0208333333333333,-0.0,0,0,10
48531,-0.0396039603960396,0.0,0,0,11
10178,-0.054054054054054,0.0,0,0,11
34818,-0.0547945205479452,0.0,0,0,11
21936,-0.0671140939597315,0.0,0,0,11
38156,-0.0803858520900321,0.0,0,0,11
22921,-0.1149425287356321,0.0,0,0,11
61640,-0.0923076923076923,0.0,0,0,11
10516,-0.1021276595744681,0.0,0,0,11
60097,-0.1024096385542169,0.0,0,0,11
59352,-0.0187667560321715,0.0,0,0,11
11731,-0.0920245398773006,0.0,0,0,11
40539,-0.0132450331125827,0.0,0,0,11
39482,0.0728476821192052,-0.0,0,0,11
24942,-0.0013966480446927,-0.0,0,0,11
47706,-0.0040160642570281,0.0,0,0,11
36768,0.1071428571428572,-0.0,0,0,11
20765,0.073394495412844,-0.0,0,0,11
22509,0.0346320346320345,-0.0,0,0,11
10120,0.0248756218905472,-0.0,0,0,11
23405,0.0618556701030927,-0.0,0,0,11
45313,0.0077519379844961,-0.0,0,0,11
18163,0.0061500615006149,-0.0,0,0,11
50666,0.0044642857142858,-0.0,0,0,11
38093,0.0,-0.0,0,0,11
36978,0.0185185185185186,-0.0,0,0,11
66705,-0.0909090909090909,0.0,0,0,12
11278,-0.1176470588235294,0.0,0,0,12
54244,-0.1111111111111111,0.0,0,0,12
62471,-0.0909090909090909,0.0,0,0,12
87207,-0.0799999999999999,0.0,0,0,12
10875,-0.0256410256410256,0.0,0,0,12
10830,-0.0588235294117647,0.0,0,0,12
23481,-0.04,0.0,0,0,12
81219,-0.037037037037037,0.0,0,0,12
58473,-0.125,0.0,0,0,12
11339,-0.0212765957446808,0.0,0,0,12
10879,-0.0714285714285714,0.0,0,0,12
61858,-0.125,0.0,0,0,12
45428,-0.2142857142857143,0.0,0,0,12
79039,-0.1621621621621621,0.0,0,0,12
37022,-0.1818181818181817,0.0,0,0,12
82326,-0.1818181818181817,0.0,0,0,12
69542,-0.2142857142857143,0.0,0,0,12
64354,-0.2222222222222222,0.0,0,0,12
70440,-0.25,0.0,0,0,12
10578,-0.25,0.0,0,0,12
75153,-0.2727272727272727,0.0,0,0,12
74625,-0.2903225806451612,0.0,0,0,12
69171,-0.3157894736842105,0.0,0,0,12
67425,-0.3333333333333333,0.0,0,0,12
15131,-0.3846153846153846,0.0,0,0,12
69885,-0.0208333333333333,0.0,0,0,12
15820,-0.1333333333333333,0.0,0,0,12
30892,-0.0208333333333333,0.0,0,0,12
91425,0.3035714285714286,-0.0,0,0,12
11549,-0.0178571428571429,-0.0,0,0,12
10247,-0.0196078431372549,-0.0,0,0,12
10984,0.7272727272727273,-0.0,0,0,12
53137,0.6666666666666667,-0.0,0,0,12
75110,0.6428571428571428,-0.0,0,0,12
64338,0.4166666666666667,-0.0,0,0,12
14833,0.3451327433628319,-0.0,0,0,12
89122,0.3,-0.0,0,0,12
80785,0.25,-0.0,0,0,12
14059,0.2352941176470588,-0.0,0,0,12
79338,0.1875,-0.0,0,0,12
76962,0.1764705882352941,-0.0,0,0,12
32299,0.1666666666666667,-0.0,0,0,12
72128,0.1153846153846154,-0.0,0,0,12
92217,1.1111111111111112,-0.0,0,0,12
92057,0.0952380952380953,-0.0,0,0,12
40838,0.1125,-0.0,0,0,12
11409,0.0,-0.0,0,0,12
90916,0.0,-0.0,0,0,12
34067,0.0060606060606061,-0.0,0,0,12
48100,0.0204081632653061,-0.0,0,0,12
11483,0.0543478260869565,-0.0,0,0,12
75222,-0.0140845070422535,-0.0,0,0,12
70659,0.0666666666666666,-0.0,0,0,12
10761,0.0689655172413792,-0.0,0,0,12
66369,0.0769230769230768,-0.0,0,0,12
52943,0.0816326530612245,-0.0,0,0,12
11128,0.0943396226415094,-0.0,0,0,12
10768,-0.0757575757575758,0.0,0,0,13
76022,-0.0681818181818182,0.0,0,0,13
71191,-0.0666666666666666,0.0,0,0,13
28784,-0.0588235294117647,0.0,0,0,13
65875,-0.0459770114942529,0.0,0,0,13
14891,-0.0344827586206896,0.0,0,0,13
67177,-0.0256410256410256,0.0,0,0,13
44468,-0.0326086956521739,0.0,0,0,13
18198,-0.0307017543859648,0.0,0,0,13
10814,-0.0294117647058823,0.0,0,0,13
62519,-0.0769230769230768,0.0,0,0,13
35211,-0.0380434782608695,0.0,0,0,13
15334,-0.0779220779220779,0.0,0,0,13
38472,-0.25,0.0,0,0,13
10414,-0.0799999999999999,0.0,0,0,13
31376,-0.0851063829787234,0.0,0,0,13
52337,-0.0854700854700855,0.0,0,0,13
34630,-0.086206896551724,0.0,0,0,13
60476,-0.0943396226415094,0.0,0,0,13
15721,-0.0952380952380952,0.0,0,0,13
89456,-0.0999999999999999,0.0,0,0,13
53401,-0.1171171171171171,0.0,0,0,13
63562,-0.1333333333333333,0.0,0,0,13
25137,-0.1413043478260869,0.0,0,0,13
11378,-0.1847826086956522,0.0,0,0,13
58675,-0.025,0.0,0,0,13
42585,-0.0793650793650794,0.0,0,0,13
47917,-0.0210526315789473,0.0,0,0,13
31974,0.1241379310344827,-0.0,0,0,13
29023,-0.0192307692307692,-0.0,0,0,13
61137,-0.0196078431372549,0.0,0,0,13
58421,0.4499999999999999,-0.0,0,0,13
11861,0.2068965517241379,-0.0,0,0,13
38746,0.175,-0.0,0,0,13
45655,0.171875,-0.0,0,0,13
26650,0.1456310679611649,-0.0,0,0,13
43123,0.1287128712871286,-0.0,0,0,13
58886,0.1212121212121211,-0.0,0,0,13
38033,0.1200000000000001,-0.0,0,0,13
41136,0.1111111111111111,-0.0,0,0,13
30307,0.1052631578947369,-0.0,0,0,13
38914,0.1022727272727272,-0.0,0,0,13
46420,0.0898876404494382,-0.0,0,0,13
39773,0.2352941176470588,-0.0,0,0,13
10790,0.0666666666666666,-0.0,0,0,13
10376,0.0701754385964912,-0.0,0,0,13
48709,-0.0136986301369863,-0.0,0,0,13
42358,-0.0075757575757575,-0.0,0,0,13
45103,0.0,-0.0,0,0,13
19888,0.0,-0.0,0,0,13
68363,-0.0093457943925233,-0.0,0,0,13
27756,0.0392156862745098,-0.0,0,0,13
57509,0.0454545454545454,-0.0,0,0,13
56630,0.0555555555555555,-0.0,0,0,13
23317,0.0586080586080586,-0.0,0,0,13
39087,0.0650887573964498,-0.0,0,0,13
41320,0.0303030303030302,-0.0,0,0,13
44353,-0.0128205128205127,0.0,0,0,14
55079,-0.0511508951406649,0.0,0,0,14
59256,-0.0157480314960629,0.0,0,0,14
11384,-0.0214592274678111,0.0,0,0,14
17005,-0.0295566502463053,0.0,0,0,14
30648,-0.0319148936170212,0.0,0,0,14
66333,-0.0425531914893616,0.0,0,0,14
64637,-0.0444444444444444,0.0,0,0,14
24563,-0.0474683544303797,0.0,0,0,14
45348,-0.0620689655172413,0.0,0,0,14
25823,-0.0999999999999999,0.0,0,0,14
31318,-0.0666666666666666,0.0,0,0,14
65509,-0.0728476821192053,0.0,0,0,14
26112,-0.087114337568058,0.0,0,0,14
26681,-0.0942249240121581,0.0,0,0,14
63773,-0.1233766233766233,0.0,0,0,14
73219,-0.1260504201680672,0.0,0,0,14
24539,-0.1282051282051282,0.0,0,0,14
53639,-0.1580882352941176,0.0,0,0,14
39432,-0.1791044776119402,0.0,0,0,14
19159,-0.1929824561403509,0.0,0,0,14
47571,0.0,0.0,0,0,14
59547,-0.0659340659340659,0.0,0,0,14
82975,0.0,0.0,0,0,14
46076,-0.0230769230769231,0.0,0,0,14
11149,0.0,0.0,0,0,14
44513,0.0,0.0,0,0,14
61540,0.2195121951219512,-0.0,0,0,14
38543,0.2083333333333332,-0.0,0,0,14
50374,0.1454545454545455,-0.0,0,0,14
57808,0.120253164556962,-0.0,0,0,14
10401,0.0976430976430977,-0.0,0,0,14
53859,0.0714285714285714,-0.0,0,0,14
38850,0.0588235294117647,-0.0,0,0,14
91564,0.0548780487804878,-0.0,0,0,14
10656,0.0535714285714286,-0.0,0,0,14
75557,0.0491803278688525,-0.0,0,0,14
43992,0.175,-0.0,0,0,14
48961,0.0407239819004525,-0.0,0,0,14
19174,0.0441176470588235,-0.0,0,0,14
45751,0.0100166944908179,-0.0,0,0,14
55466,0.006993006993007,-0.0,0,0,14
59053,0.0185185185185186,-0.0,0,0,14
12570,0.0193798449612403,-0.0,0,0,14
23341,0.0163934426229508,-0.0,0,0,14
11599,0.0297029702970297,-0.0,0,0,14
61058,0.0344827586206897,-0.0,0,0,14
58624,0.0373134328358208,-0.0,0,0,14
66667,0.0377358490566037,-0.0,0,0,14
44644,0.0282485875706215,-0.0,0,0,14
55213,-0.0567375886524822,0.0,0,0,15
61313,-0.0542857142857142,0.0,0,0,15
13056,-0.0529411764705882,0.0,0,0,15
15472,-0.0501730103806228,0.0,0,0,15
11614,-0.0434782608695651,0.0,0,0,15
47642,-0.0419580419580419,0.0,0,0,15
41452,-0.0406976744186046,0.0,0,0,15
18455,-0.0393013100436681,0.0,0,0,15
40440,-0.0236559139784946,0.0,0,0,15
34817,-0.0336787564766839,0.0,0,0,15
65438,-0.0289855072463768,0.0,0,0,15
28661,-0.0283018867924528,0.0,0,0,15
68049,-0.0217391304347825,0.0,0,0,15
10108,-0.0212765957446808,0.0,0,0,15
64143,-0.0212765957446808,0.0,0,0,15
23660,-0.0661157024793388,0.0,0,0,15
30681,-0.034965034965035,0.0,0,0,15
53831,-0.0674698795180722,0.0,0,0,15
53613,-0.2051282051282051,0.0,0,0,15
79637,-0.0924369747899159,0.0,0,0,15
82959,-0.020066889632107,0.0,0,0,15
12650,-0.5126050420168067,0.0,0,0,15
28222,-0.5043859649122807,0.0,0,0,15
35706,-0.3806818181818182,0.0,0,0,15
59926,-0.3316326530612244,0.0,0,0,15
41014,-0.2992125984251969,0.0,0,0,15
42877,-0.2666666666666667,0.0,0,0,15
84161,-0.171875,0.0,0,0,15
40125,-0.1669195751138088,0.0,0,0,15
42104,-0.148014440433213,0.0,0,0,15
75259,-0.1428571428571429,0.0,0,0,15
62034,-0.1356382978723403,0.0,0,0,15
80304,-0.1219512195121951,0.0,0,0,15
56339,-0.1212121212121212,0.0,0,0,15
29867,-0.1056338028169013,0.0,0,0,15
52329,-0.0999999999999999,0.0,0,0,15
54391,-0.0936329588014981,0.0,0,0,15
14323,-0.0901639344262295,0.0,0,0,15
53065,-0.0198675496688741,0.0,0,0,15
12205,0.0,-0.0,0,0,15
27909,-0.0185185185185184,-0.0,0,0,15
42200,0.0272277227722772,-0.0,0,0,15
68065,0.0410958904109588,-0.0,0,0,15
44476,0.0416666666666667,-0.0,0,0,15
10397,0.0483870967741935,-0.0,0,0,15
43721,0.0490196078431373,-0.0,0,0,15
43553,0.0532544378698225,-0.0,0,0,15
76563,0.0576923076923077,-0.0,0,0,15
55781,0.0244648318042812,-0.0,0,0,15
62033,0.0659340659340659,-0.0,0,0,15
10606,0.1055276381909546,-0.0,0,0,15
56223,0.1201814058956916,-0.0,0,0,15
47861,0.1325301204819278,-0.0,0,0,15
37058,0.1341463414634145,-0.0,0,0,15
46870,0.1616161616161615,-0.0,0,0,15
54704,0.1764705882352941,-0.0,0,0,15
24572,0.3999999999999999,-0.0,0,0,15
64899,0.0886075949367088,-0.0,0,0,15
66799,0.0237288135593221,-0.0,0,0,15
17961,0.0592592592592593,-0.0,0,0,15
68743,0.0217391304347827,-0.0,0,0,15
35238,0.023391812865497,-0.0,0,0,15
10821,-0.0172413793103448,-0.0,0,0,15
26403,-0.013821138211382,-0.0,0,0,15
36003,-0.0124999999999999,-0.0,0,0,15
70252,-0.0088105726872246,-0.0,0,0,15
17806,-0.0030211480362537,-0.0,0,0,15
11020,0.0,-0.0,0,0,15
10442,0.0,-0.0,0,0,15
56629,-0.008,-0.0,0,0,15
25419,0.0170454545454545,-0.0,0,0,15
62148,-0.0188679245283018,-0.0,0,0,15
47490,0.0034965034965035,-0.0,0,0,15
62834,0.006825938566553,-0.0,0,0,15
62042,0.0072463768115942,-0.0,0,0,15
47205,0.0153846153846153,-0.0,0,0,15
63096,0.0154440154440154,-0.0,0,0,15
11308,0.0,-0.0,0,0,15
65859,-0.0563674321503131,0.0,0,0,16
66026,-0.0557275541795665,0.0,0,0,16
45110,-0.053475935828877,0.0,0,0,16
44185,-0.0289855072463768,0.0,0,0,16
88990,-0.0344827586206896,0.0,0,0,16
30330,-0.0322946175637394,0.0,0,0,16
59248,-0.0649350649350649,0.0,0,0,16
