Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75873,0.0,0.0,0,0,2
12052,-0.0214067278287461,0.0,0,0,2
29736,-0.0851063829787234,0.0,0,0,2
10398,-0.4285714285714286,1.0,1,0,2
75905,-0.0999999999999999,0.0,0,0,2
75835,0.0,0.0,0,0,2
75659,-0.25,0.0,0,0,2
10116,-0.2459016393442623,0.0,0,0,2
76168,-0.2272727272727273,0.0,0,0,2
11636,-0.2249999999999999,0.0,0,0,2
11468,-0.21875,0.0,0,0,2
22905,-0.1999999999999999,0.0,0,0,2
20240,-0.1827956989247311,0.0,0,0,2
10434,-0.0980392156862745,0.0,0,0,2
75500,-0.1818181818181817,0.0,0,0,2
69307,-0.1666666666666666,0.0,0,0,2
76111,-0.16,0.0,0,0,2
50921,-0.1428571428571429,0.0,0,0,2
63546,-0.1363636363636363,0.0,0,0,2
90676,-0.1333333333333333,0.0,0,0,2
65067,-0.125,0.0,0,0,2
75614,-0.1063829787234043,0.0,0,0,2
72072,-0.0999999999999999,0.0,0,0,2
75172,-0.1730769230769231,0.0,0,0,2
75608,0.0,0.0,0,0,2
61348,0.0,0.0,0,0,2
48769,0.3870967741935485,-0.0,0,0,2
62463,0.1081081081081081,-0.0,0,0,2
11042,0.1142857142857143,-0.0,0,0,2
11379,0.1142857142857143,-0.0,0,0,2
64901,0.1162790697674418,-0.0,0,0,2
69885,0.1333333333333333,-0.0,0,0,2
52804,0.1428571428571428,-0.0,0,0,2
65533,0.1569767441860465,-0.0,0,0,2
40970,0.1666666666666667,-0.0,0,0,2
69220,0.1682692307692308,-0.0,0,0,2
12134,0.1730769230769231,-0.0,0,0,2
46703,0.1818181818181818,-0.0,0,0,2
44337,0.1875,-0.0,0,0,2
60046,0.25,-0.0,0,0,2
92874,0.2941176470588236,-0.0,0,0,2
40425,0.3333333333333332,-0.0,0,0,2
63749,0.0,0.0,0,0,2
22374,0.5,-1.0,0,-1,2
12190,0.1071428571428572,-0.0,0,0,2
42922,0.1041688888888887,-0.0,0,0,2
45891,0.25,-0.0,0,0,2
29832,0.0909090909090908,-0.0,0,0,2
49138,0.0930232558139534,-0.0,0,0,2
36740,0.0,0.0,0,0,2
75793,0.0,0.0,0,0,2
29938,0.0090090090090089,-0.0,0,0,2
27617,0.0096153846153845,-0.0,0,0,2
12149,0.028169014084507,-0.0,0,0,2
10837,0.03125,-0.0,0,0,2
65752,0.0384615384615385,-0.0,0,0,2
60346,0.0138888888888888,-0.0,0,0,2
23034,0.0483870967741935,-0.0,0,0,2
15720,0.0485436893203883,-0.0,0,0,2
23297,0.0654761904761904,-0.0,0,0,2
83919,0.0666666666666666,-0.0,0,0,2
75607,0.069767441860465,-0.0,0,0,2
40272,0.0734824281150159,-0.0,0,0,2
75107,0.0769230769230768,-0.0,0,0,2
79733,0.0416666666666667,-0.0,0,0,2
30330,0.0861159929701229,-0.0,0,0,2
45751,0.0224887556221888,0.0,0,0,3
59942,0.0211267605633802,0.0,0,0,3
30622,0.0136986301369863,0.0,0,0,3
14891,0.0131004366812226,0.0,0,0,3
46237,-0.0363636363636363,0.0,0,0,3
21776,-0.0047619047619047,0.0,0,0,3
44150,-0.016,0.0,0,0,3
46519,0.0256410256410255,0.0,0,0,3
60353,-0.1153846153846154,0.0,0,0,3
46819,0.0,0.0,0,0,3
43342,0.0434782608695651,0.0,0,0,3
21573,0.1,-0.0,0,0,3
10516,0.053475935828877,-0.0,0,0,3
32707,0.0518867924528301,-0.0,0,0,3
44768,0.1333333333333333,-0.0,0,0,3
42024,0.1299435028248587,-0.0,0,0,3
63773,0.1013513513513513,-0.0,0,0,3
20220,0.1956521739130434,-0.0,0,0,3
23915,0.0772442588726514,-0.0,0,0,3
47379,0.0727272727272727,-0.0,0,0,3
57066,0.0626780626780627,-0.0,0,0,3
44468,0.0892857142857141,-0.0,0,0,3
60142,-0.0625,0.0,0,0,4
75609,-0.0169491525423728,0.0,0,0,4
75308,-0.0196078431372549,0.0,0,0,4
52847,-0.0238095238095238,0.0,0,0,4
72291,-0.0384615384615384,0.0,0,0,4
12024,-0.05,0.0,0,0,4
63829,-0.0769230769230768,0.0,0,0,4
71909,-0.0098039215686274,0.0,0,0,4
25989,-0.1333333333333333,0.0,0,0,4
54675,-0.1370967741935483,0.0,0,0,4
50075,-0.1428571428571429,0.0,0,0,4
59871,-0.1481481481481481,0.0,0,0,4
10537,-0.1794871794871795,0.0,0,0,4
10143,-0.1999999999999999,0.0,0,0,4
60090,-0.0769230769230768,0.0,0,0,4
69682,0.0,0.0,0,0,4
44345,0.3333333333333332,-0.0,0,0,4
75388,0.0,-0.0,0,0,4
10967,0.0,0.0,0,0,4
75149,0.1923076923076923,-0.0,0,0,4
20547,0.1538461538461537,-0.0,0,0,4
11726,0.1147540983606556,-0.0,0,0,4
19377,0.0890410958904108,-0.0,0,0,4
10820,0.08,-0.0,0,0,4
48291,0.4210526315789473,-0.0,0,0,4
66553,0.046875,-0.0,0,0,4
75232,0.0352112676056337,-0.0,0,0,4
25961,0.0289855072463767,-0.0,0,0,4
49349,0.0222222222222221,-0.0,0,0,4
48573,0.0,-0.0,0,0,4
90211,0.0,-0.0,0,0,4
75795,0.0526315789473683,-0.0,0,0,4
68313,-0.0555555555555555,0.0,0,0,5
11599,-0.0545454545454545,0.0,0,0,5
24441,-0.0536912751677852,0.0,0,0,5
68304,-0.0514705882352941,0.0,0,0,5
75881,-0.046875,0.0,0,0,5
10890,-0.0405405405405405,0.0,0,0,5
65058,-0.0246305418719211,0.0,0,0,5
34147,-0.03125,0.0,0,0,5
45823,-0.0277777777777777,0.0,0,0,5
31107,-0.0116279069767442,0.0,0,0,5
17903,-0.010752688172043,0.0,0,0,5
75480,-0.0075757575757575,0.0,0,0,5
11170,-0.0075757575757575,0.0,0,0,5
11401,-0.037037037037037,0.0,0,0,5
45495,-0.0571428571428571,0.0,0,0,5
59898,-0.0833333333333333,0.0,0,0,5
72961,-0.0662650602409639,0.0,0,0,5
11853,-0.2558139534883721,0.0,0,0,5
11760,-0.25,0.0,0,0,5
75888,-0.1462264150943396,0.0,0,0,5
10818,-0.140625,0.0,0,0,5
15472,-0.131578947368421,0.0,0,0,5
12117,-0.1290322580645161,0.0,0,0,5
72996,-0.125,0.0,0,0,5
42981,-0.097560975609756,0.0,0,0,5
72980,-0.096551724137931,0.0,0,0,5
71984,-0.0909090909090909,0.0,0,0,5
46843,0.0,0.0,0,0,5
64135,-0.0789473684210526,0.0,0,0,5
40644,-0.0769230769230768,0.0,0,0,5
11997,-0.0763888888888888,0.0,0,0,5
29102,-0.0677966101694915,0.0,0,0,5
10035,-0.0576923076923077,0.0,0,0,5
15828,0.0,0.0,0,0,5
44274,-0.0566037735849056,0.0,0,0,5
65357,0.0,-0.0,0,0,5
44230,0.0847457627118644,-0.0,0,0,5
47255,0.1052631578947369,-0.0,0,0,5
76268,0.1153846153846154,-0.0,0,0,5
75030,0.1441717791411043,-0.0,0,0,5
61621,0.1452991452991452,-0.0,0,0,5
12259,0.1515151515151516,-0.0,0,0,5
75186,0.0808080808080808,-0.0,0,0,5
24935,0.154320987654321,-0.0,0,0,5
14059,0.1666666666666667,-0.0,0,0,5
73075,0.1858407079646018,-0.0,0,0,5
75865,0.1911764705882352,-0.0,0,0,5
76128,0.2105263157894736,-0.0,0,0,5
29560,0.3400000000000001,-0.0,0,0,5
68743,0.0,0.0,0,0,5
47563,0.1666666666666667,-0.0,0,0,5
86511,0.0714285714285714,-0.0,0,0,5
22585,0.1515151515151516,-0.0,0,0,5
75483,0.0602409638554217,-0.0,0,0,5
59110,0.07,-0.0,0,0,5
67467,0.0,-0.0,0,0,5
34817,0.0072992700729928,-0.0,0,0,5
75444,0.0101522842639594,-0.0,0,0,5
15457,0.0,-0.0,0,0,5
64020,0.0166666666666666,-0.0,0,0,5
75375,0.0178571428571427,-0.0,0,0,5
59328,0.0128205128205127,-0.0,0,0,5
81294,0.0253164556962024,-0.0,0,0,5
10294,0.0370370370370369,-0.0,0,0,5
70018,0.0434782608695651,-0.0,0,0,5
10364,0.0444444444444445,-0.0,0,0,5
89755,0.0555555555555555,-0.0,0,0,5
61787,0.0562499999999999,-0.0,0,0,5
11127,0.0222222222222221,-0.0,0,0,5
38746,0.0,0.0,0,0,6
42614,0.0,0.0,0,0,6
72232,0.0,0.0,0,0,6
10141,0.0,0.0,0,0,6
11534,-0.0266666666666666,0.0,0,0,6
15502,-0.0333333333333333,0.0,0,0,6
76162,-0.0346534653465346,0.0,0,0,6
20336,-0.05,0.0,0,0,6
11342,-0.1111111111111111,0.0,0,0,6
85965,-0.0555555555555555,0.0,0,0,6
76075,-0.0629921259842519,0.0,0,0,6
39562,-0.0714285714285714,0.0,0,0,6
67993,-0.0895522388059701,0.0,0,0,6
75273,-0.1111111111111111,0.0,0,0,6
50156,-0.1156462585034013,0.0,0,0,6
85586,0.0188679245283018,0.0,0,0,6
59627,-0.0555555555555555,0.0,0,0,6
10451,0.0208333333333332,0.0,0,0,6
40994,0.1515151515151516,-0.0,0,0,6
61145,0.0273972602739727,-0.0,0,0,6
82326,0.4090909090909091,-0.0,0,0,6
12174,0.25,-0.0,0,0,6
12079,0.0223880597014924,-0.0,0,0,6
73681,0.1785714285714286,-0.0,0,0,6
87696,0.1730769230769231,-0.0,0,0,6
10439,0.1608391608391608,-0.0,0,0,6
75257,0.125,-0.0,0,0,6
10163,0.2105263157894736,-0.0,0,0,6
11415,0.1140939597315435,-0.0,0,0,6
75861,0.1,-0.0,0,0,6
11081,0.061611374407583,-0.0,0,0,6
76563,0.0549828178694158,-0.0,0,0,6
72486,0.0526315789473683,-0.0,0,0,6
33639,0.04,-0.0,0,0,6
61663,0.0294117647058822,-0.0,0,0,6
67723,0.1170212765957445,-0.0,0,0,6
73956,-0.0357142857142857,0.0,0,0,7
11475,-0.049586776859504,0.0,0,0,7
76141,-0.073170731707317,0.0,0,0,7
25786,-0.125,0.0,0,0,7
81700,-0.2258064516129032,0.0,0,0,7
57373,-0.1999999999999999,0.0,0,0,7
10175,-0.2068965517241379,0.0,0,0,7
55862,-0.25,0.0,0,0,7
14154,-0.024390243902439,0.0,0,0,7
32299,-0.1428571428571429,0.0,0,0,7
68347,-0.0193050193050192,0.0,0,0,7
11209,0.1590909090909091,-0.0,0,0,7
11465,-0.015625,-0.0,0,0,7
80857,-0.0163934426229508,0.0,0,0,7
92903,0.0833333333333332,-0.0,0,0,7
38172,0.0555555555555555,-0.0,0,0,7
52919,0.0464285714285714,-0.0,0,0,7
34228,0.1578947368421053,-0.0,0,0,7
76091,0.0425531914893617,-0.0,0,0,7
10733,0.0370370370370369,-0.0,0,0,7
10664,0.0,-0.0,0,0,7
68320,0.0,-0.0,0,0,7
85041,0.0438596491228069,-0.0,0,0,7
47773,-0.0101626016260162,0.0,0,0,8
38578,0.0121951219512195,0.0,0,0,8
32934,0.0095465393794749,0.0,0,0,8
21231,0.0066225165562914,0.0,0,0,8
45583,0.0,0.0,0,0,8
32803,0.0,0.0,0,0,8
51414,0.0,0.0,0,0,8
51263,-0.0201005025125627,0.0,0,0,8
60098,-0.0393700787401575,0.0,0,0,8
49875,-0.0365448504983388,0.0,0,0,8
27618,-0.0378787878787878,0.0,0,0,8
27713,-0.0381355932203389,0.0,0,0,8
25144,0.014218009478673,0.0,0,0,8
53604,-0.0492610837438424,0.0,0,0,8
55191,-0.0679012345679012,0.0,0,0,8
59185,-0.0943396226415094,0.0,0,0,8
47715,-0.021505376344086,0.0,0,0,8
62010,0.0166666666666666,0.0,0,0,8
37875,0.0,0.0,0,0,8
25590,0.0212765957446807,-0.0,0,0,8
52978,0.021097046413502,-0.0,0,0,8
82959,0.1502890173410405,-0.0,0,0,8
56339,0.0851063829787233,-0.0,0,0,8
56784,0.0729166666666667,-0.0,0,0,8
25769,0.06631299734748,-0.0,0,0,8
43537,0.0606060606060605,-0.0,0,0,8
80128,0.05,-0.0,0,0,8
23182,0.0446428571428572,-0.0,0,0,8
25232,0.0802919708029197,-0.0,0,0,8
54164,0.0394736842105263,-0.0,0,0,8
47490,0.0386266094420599,-0.0,0,0,8
59352,0.0384615384615385,-0.0,0,0,8
23085,0.0379008746355684,-0.0,0,0,8
65307,0.0294117647058822,-0.0,0,0,8
43668,0.0275423728813559,-0.0,0,0,8
14883,0.0413223140495868,-0.0,0,0,8
22859,0.0251572327044025,-0.0,0,0,8
32110,0.0,0.0,0,0,9
65656,0.0064516129032257,0.0,0,0,9
38850,0.0135135135135135,0.0,0,0,9
45728,0.0183486238532109,0.0,0,0,9
49154,0.0185185185185186,0.0,0,0,9
13610,0.025522041763341,0.0,0,0,9
53786,0.0205761316872428,0.0,0,0,9
50462,0.0294117647058822,0.0,0,0,9
45129,0.0353982300884956,0.0,0,0,9
59926,0.0,0.0,0,0,9
22680,0.0359281437125749,0.0,0,0,9
27748,0.0190839694656488,0.0,0,0,9
51932,-0.015625,0.0,0,0,9
75880,-0.0614334470989761,0.0,0,0,9
70500,-0.0220588235294117,0.0,0,0,9
42439,-0.0272727272727272,0.0,0,0,9
18948,-0.040133779264214,0.0,0,0,9
25823,-0.0545454545454545,0.0,0,0,9
11959,-0.0555555555555555,0.0,0,0,9
10866,-0.0564784053156146,0.0,0,0,9
75808,-0.0572687224669603,0.0,0,0,9
55256,-0.0697674418604651,0.0,0,0,9
44986,-0.1610169491525424,0.0,0,0,9
59256,-0.2251655629139073,0.0,0,0,9
70790,-0.3680555555555556,0.0,0,0,9
23990,0.0401606425702811,0.0,0,0,9
47888,-0.0161290322580645,0.0,0,0,9
13119,0.0405405405405405,0.0,0,0,9
29145,0.0573770491803278,-0.0,0,0,9
11581,0.0490797546012269,-0.0,0,0,9
51423,0.0434782608695651,-0.0,0,0,9
91380,0.1882845188284518,-0.0,0,0,9
61081,0.1714285714285714,-0.0,0,0,9
66149,0.1451612903225807,-0.0,0,0,9
20117,0.1411764705882352,-0.0,0,0,9
18112,0.1305841924398625,-0.0,0,0,9
54114,0.1100478468899521,-0.0,0,0,9
75261,0.1099476439790576,-0.0,0,0,9
21960,0.107843137254902,-0.0,0,0,9
43334,0.1,-0.0,0,0,9
58624,0.0956937799043062,-0.0,0,0,9
30509,0.0873362445414847,-0.0,0,0,9
27051,0.0833333333333332,-0.0,0,0,9
24766,0.1313131313131312,-0.0,0,0,9
37832,0.0806451612903225,-0.0,0,0,9
43553,0.0789473684210526,-0.0,0,0,9
75647,0.0769230769230768,-0.0,0,0,9
26382,0.0738916256157635,-0.0,0,0,9
39220,0.0704225352112675,-0.0,0,0,9
52792,0.0691056910569105,-0.0,0,0,9
21290,0.0673575129533678,-0.0,0,0,9
30681,0.0544041450777201,-0.0,0,0,9
36177,0.0576923076923077,-0.0,0,0,9
61146,0.0566037735849056,-0.0,0,0,9
42796,0.0558823529411764,-0.0,0,0,9
42534,0.082687338501292,-0.0,0,0,9
56040,-0.0144927536231883,0.0,0,0,10
62042,-0.0167597765363128,0.0,0,0,10
10676,-0.024390243902439,0.0,0,0,10
23318,-0.0182648401826484,0.0,0,0,10
28522,-0.0135135135135134,0.0,0,0,10
25612,-0.0277777777777777,0.0,0,0,10
67942,-0.0178571428571429,0.0,0,0,10
74828,-0.0112359550561798,0.0,0,0,10
59897,0.0,0.0,0,0,10
85017,0.0,0.0,0,0,10
82449,-0.1818181818181817,0.0,0,0,10
84102,0.0,0.0,0,0,10
49576,0.0050761421319796,0.0,0,0,10
92655,0.0083102493074791,0.0,0,0,10
31691,0.0175438596491228,0.0,0,0,10
37815,-0.0285714285714285,0.0,0,0,10
50877,-0.0042735042735042,0.0,0,0,10
21020,-0.0357894736842104,0.0,0,0,10
27800,-0.081081081081081,0.0,0,0,10
75627,-0.037037037037037,0.0,0,0,10
38907,0.0277777777777776,0.0,0,0,10
42438,-0.1567164179104477,0.0,0,0,10
53082,-0.1333333333333333,0.0,0,0,10
30884,-0.1203703703703703,0.0,0,0,10
46931,-0.108695652173913,0.0,0,0,10
14219,-0.106060606060606,0.0,0,0,10
11638,-0.0749999999999999,0.0,0,0,10
66122,-0.035820895522388,0.0,0,0,10
28178,-0.0746268656716417,0.0,0,0,10
73614,-0.0685714285714286,0.0,0,0,10
16185,-0.0673076923076922,0.0,0,0,10
91687,-0.0612244897959183,0.0,0,0,10
27909,-0.054054054054054,0.0,0,0,10
66923,-0.0476190476190476,0.0,0,0,10
52039,-0.0476190476190476,0.0,0,0,10
32651,-0.0470588235294118,0.0,0,0,10
60063,-0.0719999999999999,0.0,0,0,10
49534,0.03125,0.0,0,0,10
69032,0.0659340659340659,-0.0,0,0,10
28804,0.0317460317460318,-0.0,0,0,10
75320,0.1206030150753769,-0.0,0,0,10
75259,0.1263537906137184,-0.0,0,0,10
50788,0.1304347826086955,-0.0,0,0,10
75510,0.1376146788990826,-0.0,0,0,10
31472,0.1458333333333332,-0.0,0,0,10
10192,0.1518987341772151,-0.0,0,0,10
39590,0.1527777777777776,-0.0,0,0,10
10307,0.1111111111111111,-0.0,0,0,10
75104,0.1555555555555554,-0.0,0,0,10
11371,0.1690140845070422,-0.0,0,0,10
11291,0.1704545454545454,-0.0,0,0,10
80566,0.1717171717171717,-0.0,0,0,10
26252,0.25,-0.0,0,0,10
65024,0.2657004830917875,-0.0,0,0,10
75553,0.3401015228426396,-0.0,0,0,10
17962,0.0315789473684211,0.0,0,0,10
75563,0.1666666666666667,-0.0,0,0,10
66393,0.108695652173913,-0.0,0,0,10
74908,0.1785714285714286,-0.0,0,0,10
76127,0.1014492753623188,-0.0,0,0,10
26295,0.1052631578947369,-0.0,0,0,10
76134,0.0327868852459016,-0.0,0,0,10
11547,0.0392156862745098,-0.0,0,0,10
60679,0.0491228070175437,-0.0,0,0,10
65920,0.0517241379310344,-0.0,0,0,10
77228,0.0555555555555555,-0.0,0,0,10
19289,0.0666666666666666,-0.0,0,0,10
79840,0.0666666666666666,-0.0,0,0,10
27633,0.0398009950248756,-0.0,0,0,10
10791,0.0677966101694915,-0.0,0,0,10
11004,0.0757575757575756,-0.0,0,0,10
53639,0.0855855855855856,-0.0,0,0,10
64071,0.0888888888888888,-0.0,0,0,10
60506,0.0918918918918918,-0.0,0,0,10
60476,0.0930232558139534,-0.0,0,0,10
20248,0.0676691729323308,-0.0,0,0,10
90756,0.0975609756097561,-0.0,0,0,10
10182,-0.0303030303030302,0.0,0,0,12
68591,-0.0230769230769231,0.0,0,0,12
71191,-0.0196078431372549,0.0,0,0,12
75850,-0.0087719298245614,0.0,0,0,12
13283,-0.0068027210884353,0.0,0,0,12
10032,0.0,0.0,0,0,12
12214,0.0,0.0,0,0,12
10042,0.0,0.0,0,0,12
52557,0.0217391304347827,0.0,0,0,12
11601,-0.0416666666666666,0.0,0,0,12
79119,0.0236486486486486,0.0,0,0,12
37584,-0.0067340067340067,0.0,0,0,12
87549,-0.0434782608695651,0.0,0,0,12
75831,-0.1166666666666667,0.0,0,0,12
12005,-0.0571428571428571,0.0,0,0,12
17444,-0.0576923076923077,0.0,0,0,12
66828,-0.078125,0.0,0,0,12
11641,-0.0833333333333333,0.0,0,0,12
10555,-0.0857142857142857,0.0,0,0,12
26279,-0.1063829787234043,0.0,0,0,12
10965,-0.1111111111111111,0.0,0,0,12
10462,-0.1290322580645161,0.0,0,0,12
11192,-0.1333333333333333,0.0,0,0,12
86431,-0.1363636363636363,0.0,0,0,12
92524,-0.1428571428571429,1.0,1,0,12
11403,-0.1567164179104477,1.0,1,0,12
70260,-0.1875,1.0,1,0,12
12022,0.0263157894736842,0.0,0,0,12
84153,-0.0454545454545454,0.0,0,0,12
54798,0.0292397660818712,0.0,0,0,12
65373,0.0566037735849056,-0.0,0,0,12
10353,0.05,-0.0,0,0,12
59707,0.0344827586206897,-0.0,0,0,12
11314,0.8666666666666667,-1.0,0,-1,12
28784,0.7222222222222223,-1.0,0,-1,12
10924,0.631578947368421,-1.0,0,-1,12
90107,0.4444444444444444,-0.0,0,0,12
11347,0.3214285714285714,-0.0,0,0,12
13988,0.2727272727272727,-0.0,0,0,12
67176,0.2608695652173913,-0.0,0,0,12
32062,0.1999999999999999,-0.0,0,0,12
11459,0.1929824561403508,-0.0,0,0,12
71934,0.1818181818181818,-0.0,0,0,12
54674,0.1666666666666667,-0.0,0,0,12
19677,0.1578947368421053,-0.0,0,0,12
72100,0.2368421052631579,-0.0,0,0,12
25487,0.1157407407407407,-0.0,0,0,12
45560,0.1363636363636364,-0.0,0,0,12
77973,0.0555555555555555,-0.0,0,0,12
12169,0.0568181818181818,-0.0,0,0,12
93316,0.0625,-0.0,0,0,12
75857,0.0746268656716417,-0.0,0,0,12
77332,0.0851063829787233,-0.0,0,0,12
10080,0.0555555555555555,-0.0,0,0,12
71985,0.0882352941176469,-0.0,0,0,12
75834,0.0964912280701755,-0.0,0,0,12
41574,0.101123595505618,-0.0,0,0,12
77527,0.1025641025641026,-0.0,0,0,12
32540,0.1132075471698113,-0.0,0,0,12
52337,0.088,-0.0,0,0,12
35705,-0.0333333333333333,0.0,0,0,13
10514,-0.0333333333333333,0.0,0,0,13
85359,-0.032258064516129,0.0,0,0,13
53831,-0.0291262135922329,0.0,0,0,13
58756,-0.0263157894736841,0.0,0,0,13
38375,-0.0127118644067796,0.0,0,0,13
75359,-0.0181818181818181,0.0,0,0,13
60468,-0.010204081632653,0.0,0,0,13
76122,0.0,0.0,0,0,13
48901,0.0,0.0,0,0,13
44740,-0.0354609929078014,0.0,0,0,13
45399,-0.0224719101123596,0.0,0,0,13
56630,-0.037037037037037,0.0,0,0,13
20124,0.0,0.0,0,0,13
68196,-0.0539380821917807,0.0,0,0,13
18092,-0.0542168674698795,0.0,0,0,13
53509,-0.0625,0.0,0,0,13
68065,-0.0714285714285714,0.0,0,0,13
42067,-0.0833333333333333,0.0,0,0,13
17144,-0.0869565217391304,0.0,0,0,13
85893,-0.0962962962962963,0.0,0,0,13
16715,-0.119047619047619,0.0,0,0,13
11353,-0.1206896551724138,0.0,0,0,13
90852,-0.1578947368421053,0.0,0,0,13
64427,-0.1612903225806451,0.0,0,0,13
42455,-0.1954022988505747,0.0,0,0,13
10010,-0.2807017543859649,0.0,0,0,13
31318,-0.0476190476190476,0.0,0,0,13
30577,0.0,0.0,0,0,13
10531,-0.1578947368421053,0.0,0,0,13
52346,0.010752688172043,-0.0,0,0,13
10062,0.3478260869565217,-0.0,0,0,13
10507,0.25,-0.0,0,0,13
46295,0.2222222222222223,-0.0,0,0,13
76072,0.2073170731707316,-0.0,0,0,13
75193,0.006993006993007,-0.0,0,0,13
10704,0.1789473684210525,-0.0,0,0,13
88779,0.1785714285714286,-0.0,0,0,13
11198,0.1724137931034481,-0.0,0,0,13
75815,0.1132075471698113,-0.0,0,0,13
25312,0.0952380952380953,-0.0,0,0,13
66368,0.0909090909090908,-0.0,0,0,13
21742,0.0769230769230768,-0.0,0,0,13
10696,0.0731707317073171,-0.0,0,0,13
10886,0.1818181818181818,-0.0,0,0,13
26112,0.0635359116022098,-0.0,0,0,13
43588,0.0648148148148148,-0.0,0,0,13
53815,0.0178571428571427,-0.0,0,0,13
11103,0.0188679245283018,-0.0,0,0,13
50550,0.0227272727272727,-0.0,0,0,13
12044,0.0265486725663717,-0.0,0,0,13
62797,0.0285714285714284,-0.0,0,0,13
26710,0.0261627906976744,-0.0,0,0,13
55976,0.0309278350515462,-0.0,0,0,13
74836,0.032258064516129,-0.0,0,0,13
10935,0.0526315789473683,-0.0,0,0,13
25604,0.0552147239263802,-0.0,0,0,13
66799,0.0594594594594595,-0.0,0,0,13
75228,0.0305343511450382,-0.0,0,0,13
25099,0.0309734513274335,0.0,0,0,14
57568,0.0144230769230768,0.0,0,0,14
56143,0.0277777777777776,0.0,0,0,14
42083,0.0231213872832369,0.0,0,0,14
22437,0.0190476190476189,0.0,0,0,14
25072,0.0168776371308017,0.0,0,0,14
22891,0.0155642023346302,0.0,0,0,14
27043,0.0140350877192982,0.0,0,0,14
51692,-0.0327868852459016,0.0,0,0,14
64450,0.0113636363636364,0.0,0,0,14
23393,0.0109890109890109,0.0,0,0,14
27334,0.0,0.0,0,0,14
76022,0.0,0.0,0,0,14
71765,-0.0182648401826484,0.0,0,0,14
39483,-0.0581395348837209,0.0,0,0,14
74932,-0.0643564356435643,0.0,0,0,14
78530,0.03125,0.0,0,0,14
75335,0.0138888888888888,0.0,0,0,14
12431,0.0355871886120997,0.0,0,0,14
54770,-0.048780487804878,0.0,0,0,14
50091,0.0387323943661972,-0.0,0,0,14
38893,0.1620370370370369,-0.0,0,0,14
61049,0.1351351351351351,-0.0,0,0,14
58819,0.036697247706422,-0.0,0,0,14
63554,0.1064814814814814,-0.0,0,0,14
51457,0.1027397260273972,-0.0,0,0,14
90100,0.0862068965517242,-0.0,0,0,14
27991,0.0763358778625953,-0.0,0,0,14
45487,0.0735294117647058,-0.0,0,0,14
60792,0.1034482758620689,-0.0,0,0,14
48960,0.0562347188264058,-0.0,0,0,14
28484,0.0558375634517767,-0.0,0,0,14
40440,0.0557184750733137,-0.0,0,0,14
26711,0.0454545454545454,-0.0,0,0,14
87725,0.0447761194029849,-0.0,0,0,14
53065,0.0443548387096774,-0.0,0,0,14
43238,0.0443349753694581,-0.0,0,0,14
49744,0.0422077922077921,-0.0,0,0,14
