Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64769,-0.0092879256965944,0.0,0,0,7
10214,0.0344827586206897,-0.0,0,0,7
37399,0.0,-0.0,0,0,7
31107,0.1780821917808219,-0.0,0,0,7
11038,0.1499999999999999,-0.0,0,0,7
10307,0.125,-0.0,0,0,7
20248,0.1176470588235294,-0.0,0,0,7
75333,-0.0089820359281437,0.0,0,0,7
11638,0.0810810810810811,-0.0,0,0,7
21020,0.0746606334841628,-0.0,0,0,7
32791,0.0625,-0.0,0,0,7
58886,0.058139534883721,-0.0,0,0,7
47175,0.0580645161290322,-0.0,0,0,7
42981,0.1081081081081081,-0.0,0,0,7
75817,0.0434782608695651,-0.0,0,0,7
58405,0.0384615384615385,-0.0,0,0,7
39328,0.0350877192982457,-0.0,0,0,7
42059,0.0306122448979591,-0.0,0,0,7
10814,0.0249999999999999,-0.0,0,0,7
59222,0.0222222222222221,-0.0,0,0,7
11308,0.0093167701863354,-0.0,0,0,7
27879,0.004524886877828,-0.0,0,0,7
52135,0.0526315789473683,-0.0,0,0,7
31464,-0.0508474576271186,0.0,0,0,8
12140,-0.0517711171662125,0.0,0,0,8
20220,-0.0675675675675675,0.0,0,0,8
54471,-0.0686274509803921,0.0,0,0,8
18729,-0.0873362445414847,0.0,0,0,8
19502,-0.110091743119266,0.0,0,0,8
66878,-0.0903225806451613,0.0,0,0,8
19254,-0.0939226519337016,0.0,0,0,8
46739,-0.1037735849056603,0.0,0,0,8
14541,-0.5186781609195402,0.0,0,0,8
66114,-0.0451127819548872,0.0,0,0,8
44150,-0.0875912408759124,0.0,0,0,8
21573,-0.0433212996389891,0.0,0,0,8
59184,-0.0666666666666666,0.0,0,0,8
59774,-0.032258064516129,-0.0,0,0,8
46471,-0.0333333333333333,-0.0,0,0,8
29285,0.1388888888888888,-0.0,0,0,8
11731,0.0486111111111111,-0.0,0,0,8
46674,0.0358422939068099,-0.0,0,0,8
62682,0.0273972602739727,-0.0,0,0,8
59600,0.0256410256410255,-0.0,0,0,8
24942,0.0401606425702811,-0.0,0,0,8
10026,0.01,-0.0,0,0,8
22082,-0.0062893081761006,-0.0,0,0,8
62092,-0.0066666666666667,-0.0,0,0,8
62384,-0.0081967213114754,-0.0,0,0,8
50905,-0.0224719101123596,-0.0,0,0,8
68582,0.0202020202020201,-0.0,0,0,8
18681,-0.0337078651685393,0.0,0,0,9
25582,-0.0686015831134564,0.0,0,0,9
38093,-0.0350194552529182,0.0,0,0,9
51932,-0.037593984962406,0.0,0,0,9
42439,-0.0413943355119825,0.0,0,0,9
50227,-0.0426008968609865,0.0,0,0,9
75647,-0.048780487804878,0.0,0,0,9
19721,-0.0604395604395604,0.0,0,0,9
27748,-0.0725663716814158,0.0,0,0,9
44476,-0.1241830065359477,0.0,0,0,9
37832,-0.088235294117647,0.0,0,0,9
46893,-0.0884353741496598,0.0,0,0,9
24272,-0.0976430976430976,0.0,0,0,9
36768,-0.1129032258064516,0.0,0,0,9
59432,-0.1157894736842105,0.0,0,0,9
18112,-0.0332225913621262,0.0,0,0,9
65509,-0.1353383458646616,0.0,0,0,9
48347,-0.1620553359683794,0.0,0,0,9
56143,-0.2380952380952381,0.0,0,0,9
43238,-0.3322368421052631,0.0,0,0,9
70790,-0.0769230769230768,0.0,0,0,9
43553,-0.0330788804071247,0.0,0,0,9
59256,-0.05625,0.0,0,0,9
59926,-0.0289855072463768,-0.0,0,0,9
17830,-0.032015065913371,-0.0,0,0,9
31536,0.1105990783410137,-0.0,0,0,9
25217,0.0876288659793813,-0.0,0,0,9
53110,0.0591715976331361,-0.0,0,0,9
47888,0.0420168067226891,-0.0,0,0,9
29145,0.0338983050847456,-0.0,0,0,9
75880,0.0316901408450704,-0.0,0,0,9
41726,0.0285714285714284,-0.0,0,0,9
30681,0.0265957446808511,-0.0,0,0,9
23990,0.0225872689938397,-0.0,0,0,9
64194,0.0553505535055349,-0.0,0,0,9
29612,0.0079365079365079,-0.0,0,0,9
75808,0.0225225225225225,-0.0,0,0,9
42796,-0.0257879656160457,-0.0,0,0,9
57809,-0.0276854928017719,-0.0,0,0,9
42534,-0.0127551020408163,-0.0,0,0,9
45728,-0.022421524663677,-0.0,0,0,9
30509,-0.0086580086580086,-0.0,0,0,9
10866,-0.0066006600660065,-0.0,0,0,9
54827,0.0,-0.0,0,0,9
72494,0.0029154518950438,-0.0,0,0,9
46690,-0.0120772946859903,-0.0,0,0,9
25013,-0.0613026819923371,0.0,0,0,10
75865,-0.0555555555555555,0.0,0,0,10
76127,-0.0547945205479452,0.0,0,0,10
88592,-0.0526315789473684,0.0,0,0,10
72961,-0.0514285714285713,0.0,0,0,10
63096,-0.0507246376811594,0.0,0,0,10
11127,-0.0425531914893616,0.0,0,0,10
69032,-0.0481171548117155,0.0,0,0,10
32926,-0.0442477876106194,0.0,0,0,10
64020,-0.0425531914893616,0.0,0,0,10
68743,-0.0392156862745097,0.0,0,0,10
19289,-0.0384615384615384,0.0,0,0,10
32803,-0.0617283950617284,0.0,0,0,10
64979,-0.0482456140350877,0.0,0,0,10
72980,-0.0645161290322581,0.0,0,0,10
55993,-0.1379310344827586,0.0,0,0,10
84161,-0.0714285714285714,0.0,0,0,10
49373,-0.0791788856304985,0.0,0,0,10
52581,-0.0799999999999999,0.0,0,0,10
75320,-0.0995475113122171,0.0,0,0,10
15684,-0.1080459770114942,0.0,0,0,10
11994,-0.1153846153846154,0.0,0,0,10
90852,-0.2692307692307693,0.0,0,0,10
48363,-0.1311475409836066,0.0,0,0,10
80566,-0.131578947368421,0.0,0,0,10
79840,-0.1666666666666666,0.0,0,0,10
11913,-0.175,0.0,0,0,10
10507,-0.1999999999999999,0.0,0,0,10
64427,-0.2439024390243902,0.0,0,0,10
13928,-0.0384615384615384,0.0,0,0,10
11291,-0.0687830687830688,0.0,0,0,10
59110,-0.0384615384615384,0.0,0,0,10
10443,0.0714285714285714,-0.0,0,0,10
49534,-0.0303030303030302,-0.0,0,0,10
68340,-0.0381679389312976,-0.0,0,0,10
45428,0.15625,-0.0,0,0,10
38033,0.1221374045801526,-0.0,0,0,10
67328,0.1197183098591549,-0.0,0,0,10
10451,0.1162790697674418,-0.0,0,0,10
61399,0.091633466135458,-0.0,0,0,10
85607,0.0789473684210526,-0.0,0,0,10
12074,0.0740740740740741,-0.0,0,0,10
11452,0.0655737704918033,-0.0,0,0,10
11775,0.0638297872340425,-0.0,0,0,10
92073,0.046875,-0.0,0,0,10
58464,0.0441767068273093,-0.0,0,0,10
56945,0.0392156862745098,-0.0,0,0,10
66667,0.0303030303030302,-0.0,0,0,10
50112,0.0249999999999999,-0.0,0,0,10
81294,-0.0124999999999999,-0.0,0,0,10
34817,0.0204841713221601,-0.0,0,0,10
46843,0.0133333333333334,-0.0,0,0,10
73219,0.0128755364806867,-0.0,0,0,10
15457,0.0,-0.0,0,0,10
24441,0.0,-0.0,0,0,10
47563,0.0,-0.0,0,0,10
67193,0.0,-0.0,0,0,10
67715,0.0205479452054795,-0.0,0,0,10
10442,-0.0153846153846153,-0.0,0,0,10
11170,-0.0222222222222222,-0.0,0,0,10
75030,-0.0239520958083832,-0.0,0,0,10
70018,-0.0254237288135593,-0.0,0,0,10
60097,-0.0258358662613982,-0.0,0,0,10
26084,-0.0285714285714285,-0.0,0,0,10
49736,-0.1578947368421053,0.0,0,0,11
75083,-0.0973451327433628,0.0,0,0,11
34147,0.032258064516129,-0.0,0,0,11
12253,0.1076923076923077,-0.0,0,0,11
12211,-0.0910852713178295,0.0,0,0,11
73075,-0.0543933054393305,0.0,0,0,12
11379,-0.3859649122807017,0.0,0,0,12
92655,-0.0623376623376623,0.0,0,0,12
32062,-0.0625,0.0,0,0,12
75528,-0.0652173913043477,0.0,0,0,12
92524,-0.0666666666666666,0.0,0,0,12
90756,-0.0681818181818182,0.0,0,0,12
28178,-0.0694444444444444,0.0,0,0,12
75857,-0.0694444444444444,0.0,0,0,12
77973,-0.0769230769230768,0.0,0,0,12
59897,-0.078125,0.0,0,0,12
14008,-0.0791946308724832,0.0,0,0,12
79119,-0.0807453416149068,0.0,0,0,12
84153,-0.0833333333333333,0.0,0,0,12
72100,-0.0952380952380952,0.0,0,0,12
11371,-0.1012658227848101,0.0,0,0,12
45560,-0.1020408163265306,0.0,0,0,12
52919,-0.1025641025641025,0.0,0,0,12
67176,-0.1153846153846154,0.0,0,0,12
30884,-0.1219512195121951,0.0,0,0,12
60476,-0.1224489795918367,0.0,0,0,12
10555,-0.1358024691358025,0.0,0,0,12
45381,-0.1481481481481481,0.0,0,0,12
12169,-0.1538461538461538,0.0,0,0,12
11678,-0.1864406779661016,0.0,0,0,12
85041,-0.188612099644128,0.0,0,0,12
75654,-0.2597402597402597,0.0,0,0,12
10965,-0.0999999999999999,0.0,0,0,12
75510,-0.0521739130434782,0.0,0,0,12
25612,-0.0357142857142857,-0.0,0,0,12
52337,-0.0458015267175572,-0.0,0,0,12
50877,-0.048780487804878,0.0,0,0,12
34041,0.2894736842105263,-0.0,0,0,12
20670,0.1333333333333333,-0.0,0,0,12
23537,0.1176470588235294,-0.0,0,0,12
58369,0.0882352941176469,-0.0,0,0,12
10087,0.0740740740740741,-0.0,0,0,12
10092,0.0731707317073171,-0.0,0,0,12
92100,0.0649350649350648,-0.0,0,0,12
12005,0.0606060606060605,-0.0,0,0,12
28696,0.0526315789473683,-0.0,0,0,12
23552,0.0517241379310344,-0.0,0,0,12
53495,0.0277777777777776,-0.0,0,0,12
12022,0.0270270270270269,-0.0,0,0,12
61540,0.0652173913043479,-0.0,0,0,12
65373,0.0192307692307691,-0.0,0,0,12
11601,-0.04,-0.0,0,0,12
87127,0.0258620689655173,-0.0,0,0,12
93316,-0.0303030303030302,-0.0,0,0,12
15828,-0.0294117647058823,-0.0,0,0,12
75480,-0.0294117647058823,-0.0,0,0,12
75834,-0.0172413793103448,-0.0,0,0,12
14219,-0.0294117647058823,-0.0,0,0,12
10353,-0.0070921985815602,-0.0,0,0,12
11314,0.0,-0.0,0,0,12
37584,0.0033783783783782,-0.0,0,0,12
52557,0.0109890109890109,-0.0,0,0,12
61217,0.0114503816793893,-0.0,0,0,12
44230,-0.0166666666666667,-0.0,0,0,12
18163,-0.0532150776053215,0.0,0,0,13
17566,-0.0425531914893616,0.0,0,0,13
24803,-0.0497237569060773,0.0,0,0,13
17005,-0.0461538461538461,0.0,0,0,13
14816,-0.0444444444444444,0.0,0,0,13
28840,-0.0411985018726591,0.0,0,0,13
17523,-0.0212765957446808,0.0,0,0,13
83396,-0.0350877192982456,0.0,0,0,13
22111,-0.0310734463276836,0.0,0,0,13
34497,-0.029940119760479,0.0,0,0,13
74617,-0.0217391304347825,0.0,0,0,13
62367,-0.0566037735849056,0.0,0,0,13
48725,-0.0402542372881356,0.0,0,0,13
22250,-0.0576923076923077,0.0,0,0,13
12758,-0.1890243902439023,0.0,0,0,13
17750,-0.0641592920353982,0.0,0,0,13
62914,-0.081967213114754,0.0,0,0,13
32205,-0.0872093023255814,0.0,0,0,13
75191,-0.0915032679738562,0.0,0,0,13
42219,-0.094017094017094,0.0,0,0,13
70376,-0.0962962962962963,0.0,0,0,13
56223,-0.099630996309963,0.0,0,0,13
76639,-0.0999999999999999,0.0,0,0,13
45022,-0.1020408163265306,0.0,0,0,13
11020,-0.1022727272727272,0.0,0,0,13
57330,-0.1101694915254237,0.0,0,0,13
63715,-0.1111111111111111,0.0,0,0,13
19393,-0.0183066361556064,0.0,0,0,13
62834,-0.0604651162790698,0.0,0,0,13
60599,-0.0095693779904306,0.0,0,0,13
81737,0.056338028169014,-0.0,0,0,13
47917,0.0,-0.0,0,0,13
76133,0.3999999999999999,-0.0,0,0,13
62042,0.1776315789473683,-0.0,0,0,13
46931,0.1499999999999999,-0.0,0,0,13
10199,0.1384615384615384,-0.0,0,0,13
63562,0.1333333333333333,-0.0,0,0,13
26586,0.1200000000000001,-0.0,0,0,13
62906,0.1200000000000001,-0.0,0,0,13
59898,0.1162790697674418,-0.0,0,0,13
18403,0.061124694376528,-0.0,0,0,13
10351,0.0571428571428571,-0.0,0,0,13
22293,-0.0076045627376425,-0.0,0,0,13
13901,0.0456852791878172,-0.0,0,0,13
75034,0.0314465408805031,-0.0,0,0,13
30680,0.1839080459770115,-0.0,0,0,13
18156,0.0232558139534884,-0.0,0,0,13
11509,0.0,-0.0,0,0,13
11525,0.0,-0.0,0,0,13
21004,0.0,-0.0,0,0,13
30780,0.0,-0.0,0,0,13
29197,0.0084033613445377,-0.0,0,0,13
23035,0.0,-0.0,0,0,13
34649,0.0092592592592593,-0.0,0,0,13
10604,0.01363073110285,-0.0,0,0,13
38156,0.0177777777777776,-0.0,0,0,13
26841,0.0185185185185186,-0.0,0,0,13
27887,0.0194174757281553,-0.0,0,0,13
16600,0.0087209302325581,-0.0,0,0,13
