Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88445,0.1232876712328767,-0.0,0,0,5
32440,0.1122448979591836,-0.0,0,0,5
52978,0.0842105263157895,-0.0,0,0,5
61233,0.0833333333333332,-0.0,0,0,5
47837,0.0774907749077491,-0.0,0,0,5
37568,0.043956043956044,-0.0,0,0,5
61348,0.0294117647058822,-0.0,0,0,5
10633,0.2272727272727273,-0.0,0,0,5
27991,0.0070921985815601,-0.0,0,0,5
73940,0.0067567567567567,-0.0,0,0,5
22905,-0.0135135135135134,-0.0,0,0,5
10935,-0.0259740259740259,-0.0,0,0,5
42067,-0.0270270270270269,-0.0,0,0,5
33188,-0.0270270270270269,-0.0,0,0,5
24046,-0.0285714285714285,-0.0,0,0,5
69877,-0.0294117647058823,-0.0,0,0,5
39917,0.0253623188405796,-0.0,0,0,5
11549,-0.0909090909090909,0.0,0,0,6
14306,-0.0902255639097744,0.0,0,0,6
59010,-0.0541310541310541,0.0,0,0,6
10557,-0.0754716981132075,0.0,0,0,6
54244,-0.0625,0.0,0,0,6
58465,-0.0999999999999999,0.0,0,0,6
16468,-0.0769230769230768,0.0,0,0,6
30075,-0.1005917159763313,0.0,0,0,6
73956,-0.1477272727272727,0.0,0,0,6
47028,-0.1379310344827586,0.0,0,0,6
43618,-0.1475409836065574,0.0,0,0,6
42084,-0.15,0.0,0,0,6
32926,-0.1578947368421053,0.0,0,0,6
58836,-0.159090909090909,0.0,0,0,6
91871,-0.3333333333333333,0.0,0,0,6
64064,-0.351063829787234,0.0,0,0,6
68591,-0.1174934725848564,0.0,0,0,6
75089,-0.037037037037037,0.0,0,0,6
19377,-0.047808764940239,0.0,0,0,6
30577,-0.0263157894736841,-0.0,0,0,6
72603,-0.032258064516129,-0.0,0,0,6
79629,0.1999999999999999,-0.0,0,0,6
10325,0.0990099009900991,-0.0,0,0,6
13283,0.0774647887323942,-0.0,0,0,6
64856,0.0449101796407185,-0.0,0,0,6
75172,0.0438596491228069,-0.0,0,0,6
36281,0.0283687943262411,-0.0,0,0,6
75244,0.0256410256410255,-0.0,0,0,6
46578,0.053763440860215,-0.0,0,0,6
13777,0.0075757575757575,-0.0,0,0,6
30948,0.0054644808743169,-0.0,0,0,6
54843,0.0,-0.0,0,0,6
90756,0.0,-0.0,0,0,6
65024,-0.0085470085470085,-0.0,0,0,6
77228,-0.02,-0.0,0,0,6
20125,-0.0232558139534884,-0.0,0,0,6
64557,0.0106666666666666,-0.0,0,0,6
10879,-0.0256410256410256,-0.0,0,0,6
56274,-0.0765765765765765,0.0,0,0,7
39765,-0.0689655172413793,0.0,0,0,7
65541,-0.0666666666666666,0.0,0,0,7
62316,-0.0517241379310344,0.0,0,0,7
19350,-0.0293398533007335,0.0,0,0,7
10194,-0.0357142857142857,0.0,0,0,7
45823,-0.0294117647058823,0.0,0,0,7
46739,-0.024390243902439,0.0,0,0,7
18092,-0.0779220779220779,0.0,0,0,7
47984,-0.0434782608695651,0.0,0,0,7
16978,-0.078125,0.0,0,0,7
11291,-0.2153846153846154,0.0,0,0,7
90211,-0.09375,0.0,0,0,7
69032,-0.1108597285067873,0.0,0,0,7
20124,-0.1157894736842105,0.0,0,0,7
26438,-0.1377777777777777,0.0,0,0,7
67620,-0.159090909090909,0.0,0,0,7
11283,-0.1935483870967742,0.0,0,0,7
61322,-0.1999999999999999,0.0,0,0,7
68161,-0.2285714285714285,0.0,0,0,7
62747,-0.3571428571428571,0.0,0,0,7
10664,-0.024390243902439,0.0,0,0,7
10572,-0.087719298245614,0.0,0,0,7
45356,-0.023489932885906,0.0,0,0,7
50921,-0.1136363636363636,0.0,0,0,7
35705,-0.0212765957446808,-0.0,0,0,7
10080,0.3333333333333332,-0.0,0,0,7
25785,0.1824104234527688,-0.0,0,0,7
12079,0.1331058020477815,-0.0,0,0,7
77463,0.125,-0.0,0,0,7
23309,0.1045576407506703,-0.0,0,0,7
85359,0.0869565217391303,-0.0,0,0,7
67678,0.0769230769230768,-0.0,0,0,7
11851,-0.0232558139534884,-0.0,0,0,7
59360,0.0708661417322835,-0.0,0,0,7
75030,0.0687022900763358,-0.0,0,0,7
10929,0.0384615384615385,-0.0,0,0,7
58632,0.25,-0.0,0,0,7
61488,0.0249999999999999,-0.0,0,0,7
31691,0.0305343511450382,-0.0,0,0,7
16030,-0.0096153846153845,-0.0,0,0,7
44353,-0.0043290043290042,-0.0,0,0,7
10972,0.0,-0.0,0,0,7
42796,-0.0140845070422535,-0.0,0,0,7
40731,0.0,-0.0,0,0,7
63773,0.0185185185185186,-0.0,0,0,7
10423,0.0208333333333332,-0.0,0,0,7
63395,0.0238095238095237,-0.0,0,0,7
11822,0.0,-0.0,0,0,7
27449,0.0,0.0,0,0,8
48274,-0.0337423312883435,0.0,0,0,8
43238,0.0,0.0,0,0,8
24440,-0.0066006600660065,0.0,0,0,8
75002,-0.011111111111111,0.0,0,0,8
22859,-0.0155440414507772,0.0,0,0,8
59619,-0.0233463035019455,0.0,0,0,8
44792,-0.0277777777777777,0.0,0,0,8
23712,-0.0324074074074074,0.0,0,0,8
52898,-0.0338983050847457,0.0,0,0,8
49576,-0.0526315789473684,0.0,0,0,8
58990,-0.0403225806451612,0.0,0,0,8
45970,-0.0482758620689655,0.0,0,0,8
87725,-0.0493827160493827,0.0,0,0,8
34147,-0.0588235294117647,0.0,0,0,8
65306,-0.0837696335078533,0.0,0,0,8
60792,-0.09375,0.0,0,0,8
52695,-0.1373390557939914,0.0,0,0,8
28143,-0.1379310344827586,0.0,0,0,8
18374,0.0034188034188034,0.0,0,0,8
70288,-0.0384615384615384,0.0,0,0,8
39693,0.0152671755725191,0.0,0,0,8
66683,0.0169491525423728,0.0,0,0,8
41443,0.0196721311475409,-0.0,0,0,8
10874,0.1932773109243697,-0.0,0,0,8
15659,0.1100000000000001,-0.0,0,0,8
18681,0.1037234042553192,-0.0,0,0,8
50286,0.0930232558139534,-0.0,0,0,8
13119,0.08,-0.0,0,0,8
44986,0.0571428571428571,-0.0,0,0,8
62463,0.0533333333333332,-0.0,0,0,8
17478,0.0504032258064515,-0.0,0,0,8
18921,0.0503282275711158,-0.0,0,0,8
44134,0.0486891385767789,-0.0,0,0,8
40635,0.0573476702508961,-0.0,0,0,8
19895,0.0443686006825938,-0.0,0,0,8
24109,0.0406504065040651,-0.0,0,0,8
44601,0.038647342995169,-0.0,0,0,8
60310,0.0315789473684211,-0.0,0,0,8
21231,0.03125,-0.0,0,0,8
20750,0.0260869565217392,-0.0,0,0,8
22921,0.0259740259740259,-0.0,0,0,8
59686,0.0256410256410255,-0.0,0,0,8
25590,0.0256410256410255,-0.0,0,0,8
54412,0.0485436893203883,-0.0,0,0,8
59600,-0.0571428571428571,0.0,0,0,9
28804,-0.0460526315789473,0.0,0,0,9
38974,-0.0422535211267606,0.0,0,0,9
58608,-0.0388888888888888,0.0,0,0,9
68638,-0.021505376344086,0.0,0,0,9
10043,-0.0357142857142857,0.0,0,0,9
24272,-0.0347490347490347,0.0,0,0,9
26084,-0.0259740259740259,0.0,0,0,9
39045,-0.0592105263157894,0.0,0,0,9
10866,-0.038647342995169,0.0,0,0,9
50091,-0.0610687022900763,0.0,0,0,9
22374,-0.1379310344827586,0.0,0,0,9
29612,-0.0718232044198895,0.0,0,0,9
11691,-0.0727272727272727,0.0,0,0,9
48267,-0.0833333333333333,0.0,0,0,9
60580,-0.0962962962962963,0.0,0,0,9
15828,-0.0999999999999999,0.0,0,0,9
12503,-0.1034482758620689,0.0,0,0,9
88242,-0.1111111111111111,0.0,0,0,9
22585,-0.1142857142857143,0.0,0,0,9
17902,-0.1176470588235294,0.0,0,0,9
66130,-0.0102564102564102,0.0,0,0,9
70965,-0.1538461538461538,0.0,0,0,9
41420,-0.0625,0.0,0,0,9
22023,-0.0093457943925233,0.0,0,0,9
28564,0.072289156626506,-0.0,0,0,9
51414,0.0,-0.0,0,0,9
47140,0.2403846153846154,-0.0,0,0,9
88381,0.2222222222222223,-0.0,0,0,9
49197,0.1886792452830188,-0.0,0,0,9
61946,0.1111111111111111,-0.0,0,0,9
18032,0.103030303030303,-0.0,0,0,9
18147,0.096774193548387,-0.0,0,0,9
28345,0.0845588235294116,-0.0,0,0,9
68451,0.0843373493975903,-0.0,0,0,9
49285,0.0833333333333332,-0.0,0,0,9
63830,0.0,0.0,0,0,9
26075,0.0686274509803921,-0.0,0,0,9
10140,0.0449438202247192,-0.0,0,0,9
21282,0.0330188679245282,-0.0,0,0,9
55191,0.0317460317460318,-0.0,0,0,9
16117,0.0275229357798165,-0.0,0,0,9
56143,0.0263157894736842,-0.0,0,0,9
41371,0.0240963855421687,-0.0,0,0,9
49031,0.0234375,-0.0,0,0,9
61787,0.0208333333333332,-0.0,0,0,9
47052,0.01840490797546,-0.0,0,0,9
26518,0.0183727034120735,-0.0,0,0,9
25232,0.0077519379844961,-0.0,0,0,9
26454,0.0058139534883721,-0.0,0,0,9
12005,0.2647058823529411,-0.0,0,0,9
10178,-0.05,0.0,0,0,10
48143,-0.1340579710144928,0.0,0,0,10
27618,-0.1237623762376237,0.0,0,0,10
50999,-0.0133333333333333,0.0,0,0,10
12570,-0.0247148288973384,0.0,0,0,10
26252,0.0116279069767442,-0.0,0,0,10
24432,0.0240963855421687,-0.0,0,0,10
10828,0.0289855072463767,-0.0,0,0,10
55466,0.0347222222222223,-0.0,0,0,10
41444,-0.0117647058823529,-0.0,0,0,10
65859,0.1238938053097344,-0.0,0,0,11
32459,-0.0210526315789473,0.0,0,0,11
62180,-0.1304347826086956,0.0,0,0,12
15131,-0.34375,1.0,1,0,12
79039,-0.1290322580645161,0.0,0,0,12
31764,-0.1290322580645161,0.0,0,0,12
12888,-0.1176470588235294,0.0,0,0,12
87581,-0.125,0.0,0,0,12
67985,-0.1428571428571429,0.0,0,0,12
14227,-0.1176470588235294,0.0,0,0,12
61031,-0.1111111111111111,0.0,0,0,12
10830,-0.09375,0.0,0,0,12
48389,-0.125,0.0,0,0,12
50657,-0.1428571428571429,0.0,0,0,12
65226,-0.1666666666666666,0.0,0,0,12
64880,-0.1538461538461538,0.0,0,0,12
18980,-0.1666666666666666,0.0,0,0,12
11031,-0.1707317073170732,0.0,0,0,12
15262,-0.1785714285714286,0.0,0,0,12
11010,-0.1818181818181817,0.0,0,0,12
11340,-0.1830985915492957,0.0,0,0,12
29875,-0.1999999999999999,0.0,0,0,12
38295,-0.1999999999999999,0.0,0,0,12
92524,-0.1999999999999999,0.0,0,0,12
45516,-0.2222222222222222,0.0,0,0,12
26331,-0.25,0.0,0,0,12
25507,-0.0909090909090909,0.0,0,0,12
58480,-0.1481481481481481,0.0,0,0,12
57373,-0.0833333333333333,0.0,0,0,12
75527,0.0545454545454544,-0.0,0,0,12
20917,-0.0384615384615384,-0.0,0,0,12
12117,-0.0526315789473684,-0.0,0,0,12
78116,3.1333333333333337,-1.0,0,-1,12
19546,0.3548387096774192,-0.0,0,0,12
91492,0.25,-0.0,0,0,12
68567,0.2127659574468086,-0.0,0,0,12
59839,0.2105263157894736,-0.0,0,0,12
11571,0.1666666666666667,-0.0,0,0,12
51845,0.1499999999999999,-0.0,0,0,12
31026,0.101123595505618,-0.0,0,0,12
92903,0.1,-0.0,0,0,12
10412,0.1,-0.0,0,0,12
35916,0.0909090909090908,-0.0,0,0,12
64258,0.5,-0.0,0,0,12
56063,0.0769230769230768,-0.0,0,0,12
75470,0.0909090909090908,-0.0,0,0,12
54173,-0.0350877192982456,-0.0,0,0,12
44565,-0.0333333333333333,-0.0,0,0,12
70375,0.0,-0.0,0,0,12
54245,0.0,-0.0,0,0,12
80857,-0.0344827586206896,-0.0,0,0,12
52135,0.0,-0.0,0,0,12
56419,0.0,-0.0,0,0,12
75058,0.0588235294117647,-0.0,0,0,12
22250,0.0638297872340425,-0.0,0,0,12
57963,0.0,-0.0,0,0,12
56777,-0.0588235294117647,0.0,0,0,13
67707,-0.1139240506329114,0.0,0,0,13
57007,-0.0595238095238095,0.0,0,0,13
30840,-0.0694444444444444,0.0,0,0,13
93316,-0.0714285714285714,0.0,0,0,13
37217,-0.0728476821192053,0.0,0,0,13
86431,-0.0833333333333333,0.0,0,0,13
58616,-0.1071428571428571,0.0,0,0,13
48072,-0.1111111111111111,0.0,0,0,13
61524,-0.1176470588235294,0.0,0,0,13
78095,-0.1875,0.0,0,0,13
44645,-0.1428571428571429,0.0,0,0,13
13603,-0.16,0.0,0,0,13
10738,-0.1666666666666666,0.0,0,0,13
11727,-0.1714285714285713,0.0,0,0,13
50382,-0.196969696969697,0.0,0,0,13
11744,-0.2272727272727273,0.0,0,0,13
62260,-0.2333333333333332,0.0,0,0,13
28847,-0.2482269503546099,0.0,0,0,13
12044,-0.0575539568345323,0.0,0,0,13
49736,-0.1379310344827586,0.0,0,0,13
12811,-0.0555555555555555,0.0,0,0,13
27474,-0.217391304347826,0.0,0,0,13
81190,-0.03125,-0.0,0,0,13
10721,0.2916666666666667,-0.0,0,0,13
61209,0.171875,-0.0,0,0,13
40476,0.1538461538461537,-0.0,0,0,13
10908,0.125,-0.0,0,0,13
70949,0.0952380952380953,-0.0,0,0,13
74908,0.0833333333333332,-0.0,0,0,13
69673,0.0571428571428571,-0.0,0,0,13
11995,0.0555555555555555,-0.0,0,0,13
10768,0.0491803278688525,-0.0,0,0,13
75469,0.0372670807453416,-0.0,0,0,13
48282,0.4285714285714286,-0.0,0,0,13
69307,0.0,-0.0,0,0,13
11618,0.0327868852459016,-0.0,0,0,13
14154,-0.0238095238095238,-0.0,0,0,13
46703,-0.0232558139534884,-0.0,0,0,13
75262,-0.0188679245283018,-0.0,0,0,13
10259,-0.0357142857142857,-0.0,0,0,13
54287,0.0,-0.0,0,0,13
57592,0.0,-0.0,0,0,13
26578,0.0,-0.0,0,0,13
18762,0.0,-0.0,0,0,13
10704,0.0,-0.0,0,0,13
46076,-0.0078740157480314,0.0,0,0,14
30648,-0.0109890109890109,0.0,0,0,14
49373,-0.0114503816793892,0.0,0,0,14
64637,-0.0232558139534884,0.0,0,0,14
45313,-0.0307692307692307,0.0,0,0,14
63503,-0.0321285140562248,0.0,0,0,14
75227,-0.0352112676056337,0.0,0,0,14
11790,-0.0490196078431373,0.0,0,0,14
53015,-0.0508474576271186,0.0,0,0,14
82975,-0.0625,0.0,0,0,14
66667,-0.0545454545454545,0.0,0,0,14
24476,-0.0961538461538461,0.0,0,0,14
80566,-0.0999999999999999,0.0,0,0,14
40539,-0.1275167785234899,0.0,0,0,14
19596,-0.1331592689295039,0.0,0,0,14
62164,-0.1420118343195265,0.0,0,0,14
81753,-0.1428571428571429,0.0,0,0,14
58376,-0.1572327044025157,0.0,0,0,14
31070,0.0,0.0,0,0,14
26729,-0.0521920668058455,0.0,0,0,14
10514,-0.1099999999999999,0.0,0,0,14
37807,0.0034965034965035,-0.0,0,0,14
58624,0.0071942446043165,-0.0,0,0,14
57568,0.0035971223021582,-0.0,0,0,14
42877,0.125,-0.0,0,0,14
81702,0.1036585365853659,-0.0,0,0,14
11858,0.092783505154639,-0.0,0,0,14
10401,0.0613496932515338,-0.0,0,0,14
55079,0.0512129380053907,-0.0,0,0,14
59053,0.0454545454545454,-0.0,0,0,14
21936,0.0287769784172662,-0.0,0,0,14
45751,0.028099173553719,-0.0,0,0,14
22592,0.056338028169014,-0.0,0,0,14
11525,0.0273972602739727,-0.0,0,0,14
27800,0.0256410256410255,-0.0,0,0,14
25443,0.0252525252525253,-0.0,0,0,14
14198,0.0238095238095237,-0.0,0,0,14
17815,0.0224215246636771,-0.0,0,0,14
15667,0.0181219110378911,-0.0,0,0,14
63976,0.0084745762711864,-0.0,0,0,14
25099,0.0277777777777776,-0.0,0,0,14
61058,0.0083333333333333,-0.0,0,0,14
27255,-0.0754716981132075,0.0,0,0,15
28661,-0.0679611650485436,0.0,0,0,15
10078,-0.0436681222707423,0.0,0,0,15
12024,-0.0434782608695651,0.0,0,0,15
80654,-0.0404040404040404,0.0,0,0,15
13936,-0.0416666666666666,0.0,0,0,15
10272,-0.0289855072463768,0.0,0,0,15
45728,-0.1022727272727272,0.0,0,0,15
15457,-0.0434782608695651,0.0,0,0,15
70113,-0.1241379310344827,0.0,0,0,15
69489,-0.2459016393442623,0.0,0,0,15
11215,-0.1363636363636363,0.0,0,0,15
68830,-0.1451612903225806,0.0,0,0,15
10351,-0.150943396226415,0.0,0,0,15
72232,-0.1578947368421053,0.0,0,0,15
24935,-0.16,0.0,0,0,15
64996,-0.1607142857142857,0.0,0,0,15
75540,-0.1904761904761904,0.0,0,0,15
29380,-0.1999999999999999,0.0,0,0,15
69411,-0.2913907284768212,0.0,0,0,15
53509,-0.025,0.0,0,0,15
11103,-0.1304347826086956,0.0,0,0,15
57437,-0.0211864406779661,0.0,0,0,15
23393,-0.0390243902439024,0.0,0,0,15
10192,-0.0095238095238094,-0.0,0,0,15
19852,0.2077294685990338,-0.0,0,0,15
42535,0.1866666666666667,-0.0,0,0,15
59045,0.1326530612244898,-0.0,0,0,15
60230,0.0847457627118644,-0.0,0,0,15
34041,0.0740740740740741,-0.0,0,0,15
10867,0.0526315789473683,-0.0,0,0,15
47175,0.0494296577946768,-0.0,0,0,15
20220,0.0402010050251255,-0.0,0,0,15
10462,0.032258064516129,-0.0,0,0,15
14593,0.0321888412017168,-0.0,0,0,15
20336,0.0810810810810811,-0.0,0,0,15
10141,0.0188679245283018,-0.0,0,0,15
34367,0.0208333333333332,-0.0,0,0,15
41419,0.0,-0.0,0,0,15
52258,-0.0168067226890756,-0.0,0,0,15
51510,0.0,-0.0,0,0,15
10545,0.0,-0.0,0,0,15
61049,0.0074812967581048,-0.0,0,0,15
48901,0.0085714285714286,-0.0,0,0,15
18754,0.013157894736842,-0.0,0,0,15
11211,0.0136054421768707,-0.0,0,0,15
61399,0.0033112582781456,-0.0,0,0,15
25137,-0.0759493670886075,0.0,0,0,16
59898,-0.0714285714285714,0.0,0,0,16
86511,-0.0749999999999999,0.0,0,0,16
29621,-0.074074074074074,0.0,0,0,16
46420,-0.0721649484536082,0.0,0,0,16
15334,-0.0704225352112676,0.0,0,0,16
25312,-0.0161290322580645,0.0,0,0,16
38973,-0.0423728813559322,0.0,0,0,16
66659,-0.0404040404040404,0.0,0,0,16
11378,-0.04,0.0,0,0,16
76022,-0.024390243902439,0.0,0,0,16
11478,-0.0108695652173913,0.0,0,0,16
10705,-0.0784313725490196,0.0,0,0,16
60476,-0.0625,0.0,0,0,16
42358,-0.0839694656488549,0.0,0,0,16
31974,-0.1411042944785275,0.0,0,0,16
54471,-0.101123595505618,0.0,0,0,16
88429,-0.2368421052631578,1.0,1,0,16
71191,-0.1785714285714286,0.0,0,0,16
45103,-0.1777777777777778,0.0,0,0,16
10634,-0.1428571428571429,0.0,0,0,16
47917,0.0,0.0,0,0,16
11452,-0.141025641025641,0.0,0,0,16
42614,-0.0909090909090909,0.0,0,0,16
15502,-0.131578947368421,0.0,0,0,16
43916,-0.1285046728971962,0.0,0,0,16
48709,-0.125,0.0,0,0,16
32054,-0.125,0.0,0,0,16
68363,-0.1226415094339622,0.0,0,0,16
89456,-0.1111111111111111,0.0,0,0,16
18198,-0.1040723981900452,0.0,0,0,16
10414,-0.1304347826086956,0.0,0,0,16
56630,0.0,0.0,0,0,16
31069,-0.0833333333333333,0.0,0,0,16
28784,0.0,0.0,0,0,16
65875,0.0692771084337349,-0.0,0,0,16
18091,0.0731707317073171,-0.0,0,0,16
63562,0.0769230769230768,-0.0,0,0,16
38472,0.0833333333333332,-0.0,0,0,16
35211,0.0932203389830508,-0.0,0,0,16
