Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25443,-0.0301507537688442,0.0,0,0,3
61743,-0.0379310344827585,0.0,0,0,3
64936,-0.046831955922865,0.0,0,0,3
55204,-0.0484429065743944,0.0,0,0,3
47773,-0.0491803278688525,0.0,0,0,3
47002,-0.0617283950617284,0.0,0,0,3
47490,-0.0663716814159292,0.0,0,0,3
62042,-0.1208791208791209,0.0,0,0,3
29867,0.0,0.0,0,0,3
24117,-0.0233333333333333,0.0,0,0,3
60098,0.0074074074074073,0.0,0,0,3
75106,0.1329479768786128,-0.0,0,0,3
45751,0.0123076923076923,-0.0,0,0,3
13821,0.0122950819672131,0.0,0,0,3
53786,0.1650485436893203,-0.0,0,0,3
10516,0.1648351648351649,-0.0,0,0,3
42024,0.1382978723404255,-0.0,0,0,3
18032,0.1367781155015197,-0.0,0,0,3
64397,0.1341991341991342,-0.0,0,0,3
60548,0.110091743119266,-0.0,0,0,3
38893,0.0929203539823009,-0.0,0,0,3
22891,0.089655172413793,-0.0,0,0,3
75335,0.0864197530864196,-0.0,0,0,3
52329,0.0785340314136124,-0.0,0,0,3
21726,0.0769230769230768,-0.0,0,0,3
26470,0.0755813953488371,-0.0,0,0,3
62914,0.0606060606060605,-0.0,0,0,3
43334,0.1666666666666667,-0.0,0,0,3
33785,0.0562913907284767,-0.0,0,0,3
26454,0.056547619047619,-0.0,0,0,3
75368,0.0172413793103447,-0.0,0,0,3
39483,0.0251256281407035,-0.0,0,0,3
61698,0.0260869565217392,-0.0,0,0,3
14883,0.0314960629921259,-0.0,0,0,3
28345,0.034375,-0.0,0,0,3
25217,0.0128205128205127,-0.0,0,0,3
58608,0.0418848167539267,-0.0,0,0,3
32934,0.0430622009569376,-0.0,0,0,3
66130,0.0434782608695651,-0.0,0,0,3
25232,0.0463576158940397,-0.0,0,0,3
22066,0.0536585365853659,-0.0,0,0,3
39765,0.0377358490566037,-0.0,0,0,3
89093,0.0540540540540539,-0.0,0,0,3
12199,0.0434782608695651,0.0,0,0,4
37022,-0.0270270270270269,0.0,0,0,4
63829,-0.015625,0.0,0,0,4
53226,0.0,0.0,0,0,4
85842,0.0,0.0,0,0,4
80857,0.0,0.0,0,0,4
38172,0.0377358490566037,0.0,0,0,4
88939,0.0263157894736842,0.0,0,0,4
11314,0.0384615384615385,0.0,0,0,4
66368,0.0408163265306122,0.0,0,0,4
11468,0.0416666666666667,0.0,0,0,4
29744,-0.037037037037037,0.0,0,0,4
20562,0.0084269662921347,0.0,0,0,4
50682,-0.0434782608695651,0.0,0,0,4
67679,-0.0980392156862745,0.0,0,0,4
31983,-0.05,0.0,0,0,4
10080,-0.0555555555555555,0.0,0,0,4
51596,-0.0679611650485436,0.0,0,0,4
10664,-0.0786516853932584,0.0,0,0,4
75615,-0.0880503144654087,0.0,0,0,4
14286,-0.1136363636363636,0.0,0,0,4
10143,-0.1166666666666667,0.0,0,0,4
18244,-0.1333333333333333,0.0,0,0,4
69885,-0.1666666666666666,0.0,0,0,4
89122,-0.1923076923076923,0.0,0,0,4
75951,-0.1999999999999999,0.0,0,0,4
75607,-0.2191780821917808,0.0,0,0,4
85885,-0.2280701754385965,0.0,0,0,4
65091,-0.0476190476190476,0.0,0,0,4
10537,0.0454545454545454,0.0,0,0,4
15262,0.0526315789473683,-0.0,0,0,4
93316,0.0588235294117647,-0.0,0,0,4
10886,0.0476190476190476,-0.0,0,0,4
11853,0.382716049382716,-0.0,0,0,4
75510,0.3595505617977528,-0.0,0,0,4
90756,0.3428571428571427,-0.0,0,0,4
10879,0.3333333333333332,-0.0,0,0,4
43474,0.2432432432432432,-0.0,0,0,4
75523,0.2432432432432432,-0.0,0,0,4
12022,0.2413793103448276,-0.0,0,0,4
50278,0.2222222222222223,-0.0,0,0,4
60055,0.2075471698113207,-0.0,0,0,4
66472,0.1666666666666667,-0.0,0,0,4
28784,0.1666666666666667,-0.0,0,0,4
34041,0.1515151515151516,-0.0,0,0,4
11630,0.2333333333333334,-0.0,0,0,4
23552,0.1372549019607842,-0.0,0,0,4
28847,0.1456310679611649,-0.0,0,0,4
75308,0.0646766169154229,-0.0,0,0,4
30840,0.078125,-0.0,0,0,4
28311,0.08,-0.0,0,0,4
11547,0.0823529411764705,-0.0,0,0,4
10928,0.0833333333333332,-0.0,0,0,4
31691,0.0619469026548673,-0.0,0,0,4
68591,0.1037735849056604,-0.0,0,0,4
58632,0.1052631578947369,-0.0,0,0,4
34228,0.1111111111111111,-0.0,0,0,4
14593,0.1196581196581196,-0.0,0,0,4
83863,0.125,-0.0,0,0,4
12117,0.1034482758620689,-0.0,0,0,4
34367,-0.0425531914893616,0.0,0,0,5
31712,-0.0355329949238578,0.0,0,0,5
11081,-0.0276243093922652,0.0,0,0,5
21282,-0.0273037542662115,0.0,0,0,5
75881,-0.024390243902439,0.0,0,0,5
12319,0.0,0.0,0,0,5
55993,0.0,0.0,0,0,5
67942,0.0,0.0,0,0,5
17444,0.0,0.0,0,0,5
11170,0.0067567567567567,0.0,0,0,5
75986,-0.049586776859504,0.0,0,0,5
11371,-0.0050761421319797,0.0,0,0,5
11452,-0.0526315789473684,0.0,0,0,5
11162,0.0140845070422535,0.0,0,0,5
77463,-0.0578512396694215,0.0,0,0,5
11425,-0.0943396226415094,0.0,0,0,5
64195,-0.1029411764705882,0.0,0,0,5
12650,-0.1043689320388349,0.0,0,0,5
10214,-0.1264367816091953,0.0,0,0,5
40425,-0.1290322580645161,0.0,0,0,5
79840,-0.1555555555555555,0.0,0,0,5
11760,-0.1611111111111111,0.0,0,0,5
90107,-0.1666666666666666,0.0,0,0,5
75104,-0.1918158567774935,0.0,0,0,5
59790,-0.1956521739130434,0.0,0,0,5
50075,-0.3137254901960784,0.0,0,0,5
11928,-0.0571428571428571,0.0,0,0,5
37640,0.0163934426229508,0.0,0,0,5
11534,-0.0405405405405405,0.0,0,0,5
61815,0.0330188679245282,-0.0,0,0,5
11976,0.328125,-0.0,0,0,5
10439,0.1857142857142857,-0.0,0,0,5
28952,0.1818181818181818,-0.0,0,0,5
10790,0.1607142857142858,-0.0,0,0,5
10517,0.1599999999999999,-0.0,0,0,5
10032,0.1475409836065573,-0.0,0,0,5
14059,0.1333333333333333,-0.0,0,0,5
35991,0.1291866028708133,-0.0,0,0,5
33961,0.125,-0.0,0,0,5
87856,0.1212121212121211,-0.0,0,0,5
27983,0.0979020979020979,-0.0,0,0,5
70923,0.0945945945945945,-0.0,0,0,5
58799,0.0930232558139534,-0.0,0,0,5
69032,0.1219081272084805,-0.0,0,0,5
10089,0.0909090909090908,-0.0,0,0,5
10163,0.0340909090909091,-0.0,0,0,5
86511,0.0363636363636363,-0.0,0,0,5
11678,0.0921052631578946,-0.0,0,0,5
85965,0.063063063063063,-0.0,0,0,5
25612,0.0724637681159421,-0.0,0,0,5
59010,0.0730158730158729,-0.0,0,0,5
58480,0.0441176470588235,-0.0,0,0,5
89392,0.0749185667752443,-0.0,0,0,5
44951,0.0758620689655171,-0.0,0,0,5
75853,0.0833333333333332,-0.0,0,0,5
75573,0.0855018587360594,-0.0,0,0,5
68670,0.0217391304347827,-0.0,0,0,5
10343,0.0743801652892561,-0.0,0,0,5
42745,0.0304568527918782,0.0,0,0,6
50519,-0.1999999999999999,0.0,0,0,6
57286,-0.0493827160493827,0.0,0,0,6
39571,-0.0446735395189002,0.0,0,0,6
75227,-0.038647342995169,0.0,0,0,6
75174,-0.0283687943262411,0.0,0,0,6
10749,-0.0215827338129496,0.0,0,0,6
40838,-0.0068965517241379,0.0,0,0,6
45728,0.0272727272727273,0.0,0,0,6
24766,0.040133779264214,0.0,0,0,6
42796,0.053125,-0.0,0,0,6
64697,0.0505050505050506,-0.0,0,0,6
66878,0.0463917525773196,0.0,0,0,6
10611,0.3472222222222223,-0.0,0,0,6
29612,0.1409691629955947,-0.0,0,0,6
70148,0.1224489795918366,-0.0,0,0,6
69332,0.5526315789473684,-0.0,0,0,6
39917,0.0952380952380953,-0.0,0,0,6
22779,0.0677506775067751,-0.0,0,0,6
12458,0.060377358490566,-0.0,0,0,6
10721,0.1012658227848102,-0.0,0,0,6
11754,-0.2155555555555555,0.0,0,0,7
41292,-0.0531914893617021,0.0,0,0,7
11775,-0.0526315789473684,0.0,0,0,7
61242,-0.0416666666666666,0.0,0,0,7
73075,-0.0278884462151394,0.0,0,0,7
10318,-0.0227272727272727,0.0,0,0,7
76743,-0.0104166666666666,0.0,0,0,7
27633,0.0141509433962263,0.0,0,0,7
73796,0.0291262135922329,0.0,0,0,7
63830,0.0775862068965518,-0.0,0,0,7
41452,0.064516129032258,-0.0,0,0,7
47466,0.0857142857142856,-0.0,0,0,7
26542,0.0926365795724466,-0.0,0,0,7
62367,0.1260504201680672,-0.0,0,0,7
41487,0.1428571428571428,-0.0,0,0,7
16468,0.1428571428571428,-0.0,0,0,7
48363,0.1639344262295081,-0.0,0,0,7
11927,0.2105263157894736,-0.0,0,0,7
61640,0.0595238095238095,0.0,0,0,7
10352,0.0,0.0,0,0,8
41014,-0.0694444444444444,0.0,0,0,8
23026,-0.0384615384615384,0.0,0,0,8
23077,-0.0313588850174215,0.0,0,0,8
11674,-0.0124999999999999,0.0,0,0,8
18403,-0.004750593824228,0.0,0,0,8
26711,0.0144927536231884,0.0,0,0,8
59184,-0.0025445292620864,0.0,0,0,8
31464,0.0333333333333334,-0.0,0,0,8
53604,0.0336538461538462,-0.0,0,0,8
48725,0.0439121756487026,-0.0,0,0,8
47379,0.072072072072072,-0.0,0,0,8
13901,0.0831460674157302,-0.0,0,0,8
20626,0.118942731277533,-0.0,0,0,8
75794,0.1486486486486486,-0.0,0,0,8
19553,0.0165484633569739,-0.0,0,0,8
23085,-0.0276381909547738,0.0,0,0,9
71765,-0.0242990654205607,0.0,0,0,9
44329,-0.0135135135135134,0.0,0,0,9
30680,-0.0133333333333333,0.0,0,0,9
62092,0.0208333333333332,0.0,0,0,9
63096,0.0064102564102563,0.0,0,0,9
47706,-0.0357142857142857,0.0,0,0,9
60097,0.0228310502283104,0.0,0,0,9
17478,0.0240295748613679,0.0,0,0,9
48143,-0.0070422535211267,0.0,0,0,9
25072,-0.036231884057971,0.0,0,0,9
51692,-0.0512820512820513,0.0,0,0,9
77730,-0.046875,0.0,0,0,9
32870,-0.0508474576271186,0.0,0,0,9
11587,0.0246913580246914,0.0,0,0,9
44644,-0.0520361990950226,0.0,0,0,9
52813,-0.0545454545454545,0.0,0,0,9
90289,-0.0563380281690141,0.0,0,0,9
25144,-0.0588235294117647,0.0,0,0,9
10351,-0.0652173913043477,0.0,0,0,9
25013,-0.083941605839416,0.0,0,0,9
75460,-0.0904255319148936,0.0,0,0,9
87725,-0.0919540229885057,0.0,0,0,9
54391,-0.1869565217391304,0.0,0,0,9
68582,-0.0373831775700934,0.0,0,0,9
54181,0.0249999999999999,0.0,0,0,9
27051,-0.0099009900990099,0.0,0,0,9
10178,0.0454545454545454,-0.0,0,0,9
63088,0.2427184466019416,-0.0,0,0,9
52898,0.0408163265306122,-0.0,0,0,9
82959,0.1616161616161615,-0.0,0,0,9
91636,0.1458333333333332,-0.0,0,0,9
15659,0.1396648044692736,-0.0,0,0,9
67328,0.1388888888888888,-0.0,0,0,9
62287,0.1290322580645162,-0.0,0,0,9
44513,0.1111111111111111,-0.0,0,0,9
53110,0.0915032679738561,-0.0,0,0,9
11958,0.0854700854700853,-0.0,0,0,9
10136,0.0851063829787233,-0.0,0,0,9
10401,0.0809523809523808,-0.0,0,0,9
56363,0.2296296296296296,-0.0,0,0,9
75316,0.0731707317073171,-0.0,0,0,9
46519,0.0786516853932584,-0.0,0,0,9
63837,0.05,-0.0,0,0,9
58334,0.0510948905109489,-0.0,0,0,9
19895,0.0527777777777778,-0.0,0,0,9
18382,0.0528109028960817,-0.0,0,0,9
36003,0.0458715596330274,-0.0,0,0,9
16432,0.0573770491803278,-0.0,0,0,9
13119,0.0625,-0.0,0,0,9
76070,0.0679611650485436,-0.0,0,0,9
20618,0.0689655172413792,-0.0,0,0,9
32379,0.0569514237855945,-0.0,0,0,9
21792,-0.0419947506561679,0.0,0,0,10
80566,0.018181818181818,0.0,0,0,10
10429,-0.3238095238095237,0.0,0,0,10
45890,0.0097087378640776,0.0,0,0,10
40476,0.0,0.0,0,0,10
24985,-0.019108280254777,0.0,0,0,10
75326,-0.0206611570247934,0.0,0,0,10
42059,-0.0231481481481481,0.0,0,0,10
57780,-0.03125,0.0,0,0,10
34649,-0.044642857142857,0.0,0,0,10
40571,-0.0758928571428571,0.0,0,0,10
62295,-0.0526315789473684,0.0,0,0,10
44062,-0.0529801324503311,0.0,0,0,10
44776,-0.0555555555555555,0.0,0,0,10
11947,-0.0566037735849056,0.0,0,0,10
32205,-0.0825242718446601,0.0,0,0,10
29226,-0.0842105263157895,0.0,0,0,10
68049,-0.125,0.0,0,0,10
70077,-0.1999999999999999,0.0,0,0,10
16424,0.0188679245283018,0.0,0,0,10
26841,-0.046875,0.0,0,0,10
13304,0.018987341772152,0.0,0,0,10
70536,0.0338541666666667,-0.0,0,0,10
34818,0.0270270270270269,-0.0,0,0,10
91556,0.0192307692307691,-0.0,0,0,10
10074,0.1590909090909091,-0.0,0,0,10
66923,0.15625,-0.0,0,0,10
59483,0.1557788944723617,-0.0,0,0,10
58173,0.1454545454545455,-0.0,0,0,10
75489,0.1421568627450979,-0.0,0,0,10
40416,0.1233933161953728,-0.0,0,0,10
62907,0.0909090909090908,-0.0,0,0,10
52695,0.0891304347826087,-0.0,0,0,10
34630,0.0972222222222223,-0.0,0,0,10
38033,0.0833333333333332,-0.0,0,0,10
26332,0.0282485875706215,-0.0,0,0,10
40635,0.0861423220973782,-0.0,0,0,10
46076,0.0431034482758621,-0.0,0,0,10
11638,0.05,-0.0,0,0,10
11752,0.04,-0.0,0,0,10
21020,0.0708955223880596,-0.0,0,0,10
58501,0.0757575757575756,-0.0,0,0,10
59600,0.0769230769230768,-0.0,0,0,10
38827,0.0555555555555555,-0.0,0,0,10
29938,-0.0143266475644698,0.0,0,0,11
43537,-0.1162790697674418,0.0,0,0,11
20750,-0.05625,0.0,0,0,11
57066,-0.0503778337531486,0.0,0,0,11
46578,-0.0483870967741935,0.0,0,0,11
12226,-0.0338983050847457,0.0,0,0,11
53225,0.0363101079489696,0.0,0,0,11
57809,0.0558139534883721,-0.0,0,0,11
62498,0.0459183673469387,-0.0,0,0,11
10606,0.0757575757575756,-0.0,0,0,11
58616,0.1492537313432835,-0.0,0,0,11
59432,0.1666666666666667,-0.0,0,0,11
10716,0.3472222222222223,-0.0,0,0,11
12781,0.0421052631578946,-0.0,0,0,11
60142,0.0,0.0,0,0,12
50243,0.0,0.0,0,0,12
18286,0.0,0.0,0,0,12
59839,0.0,0.0,0,0,12
48557,0.0,0.0,0,0,12
30577,0.0,0.0,0,0,12
40731,0.0188679245283018,0.0,0,0,12
75445,0.0277777777777776,0.0,0,0,12
75878,0.0256410256410255,0.0,0,0,12
86167,0.0291262135922329,0.0,0,0,12
75071,0.04,0.0,0,0,12
60679,0.036144578313253,0.0,0,0,12
39029,0.0370370370370369,0.0,0,0,12
10398,-0.0163934426229508,0.0,0,0,12
61217,0.0207468879668049,0.0,0,0,12
10423,-0.02,0.0,0,0,12
29736,-0.1772151898734176,0.0,0,0,12
86431,-0.0425531914893616,0.0,0,0,12
20240,-0.2275132275132275,0.0,0,0,12
41188,0.0434782608695651,0.0,0,0,12
11977,-0.175438596491228,0.0,0,0,12
75345,-0.1666666666666666,0.0,0,0,12
89181,-0.140625,0.0,0,0,12
75480,-0.1176470588235294,0.0,0,0,12
10738,-0.1153846153846154,0.0,0,0,12
45428,-0.0303030303030302,0.0,0,0,12
57999,-0.0961538461538461,0.0,0,0,12
10087,-0.087719298245614,0.0,0,0,12
75604,-0.0873786407766989,0.0,0,0,12
20678,-0.0853658536585365,0.0,0,0,12
39590,-0.0833333333333333,0.0,0,0,12
69550,-0.0640394088669951,0.0,0,0,12
11465,-0.054054054054054,0.0,0,0,12
72291,-0.0434782608695651,0.0,0,0,12
11923,-0.0895522388059701,0.0,0,0,12
92591,0.0465116279069768,0.0,0,0,12
75563,0.032258064516129,0.0,0,0,12
26965,0.0519480519480519,-0.0,0,0,12
87127,0.1594202898550725,-0.0,0,0,12
73681,0.1666666666666667,-0.0,0,0,12
43748,0.1958762886597937,-0.0,0,0,12
75861,0.2164948453608246,-0.0,0,0,12
61524,0.2272727272727273,-0.0,0,0,12
75654,0.2372881355932203,-0.0,0,0,12
11694,0.25,-0.0,0,0,12
11040,0.2692307692307691,-0.0,0,0,12
76268,0.2758620689655173,-0.0,0,0,12
69542,0.2857142857142858,-0.0,0,0,12
75470,0.3095238095238095,-0.0,0,0,12
32062,0.3333333333333332,-0.0,0,0,12
13988,0.3333333333333332,-0.0,0,0,12
11662,0.3888888888888888,-0.0,0,0,12
52696,0.0517241379310344,-0.0,0,0,12
10998,0.1578947368421053,-0.0,0,0,12
10507,0.1578947368421053,-0.0,0,0,12
14227,0.2173913043478261,-0.0,0,0,12
26295,0.1363636363636364,-0.0,0,0,12
10035,0.0576923076923077,-0.0,0,0,12
85631,0.1499999999999999,-0.0,0,0,12
52919,0.0684523809523809,-0.0,0,0,12
22585,0.0757575757575756,-0.0,0,0,12
75579,0.1,-0.0,0,0,12
87549,0.1,-0.0,0,0,12
74895,0.1034482758620689,-0.0,0,0,12
90377,0.1071428571428572,-0.0,0,0,12
92057,0.0666666666666666,-0.0,0,0,12
32299,0.1111111111111111,-0.0,0,0,12
20336,0.1176470588235294,-0.0,0,0,12
12284,0.1176470588235294,-0.0,0,0,12
75055,0.1200000000000001,-0.0,0,0,12
75834,0.1205673758865248,-0.0,0,0,12
11339,0.108433734939759,-0.0,0,0,12
61460,0.1313131313131312,-0.0,0,0,12
50876,0.0084210526315788,0.0,0,0,13
23341,0.0024875621890547,0.0,0,0,13
43263,0.0,0.0,0,0,13
19393,-0.0064377682403433,0.0,0,0,13
47183,-0.0097087378640776,0.0,0,0,13
73083,-0.011111111111111,0.0,0,0,13
25320,-0.0548780487804878,0.0,0,0,13
46237,-0.0555555555555555,0.0,0,0,13
49817,-0.0592105263157894,0.0,0,0,13
63976,-0.0604838709677418,0.0,0,0,13
40628,-0.0833333333333333,0.0,0,0,13
66931,0.0213675213675212,0.0,0,0,13
42833,-0.0259740259740259,0.0,0,0,13
67193,0.0303030303030302,0.0,0,0,13
11037,0.0952380952380953,-0.0,0,0,13
26681,0.0344827586206897,-0.0,0,0,13
15721,0.0337078651685394,-0.0,0,0,13
83433,0.2149532710280373,-0.0,0,0,13
10364,0.1256830601092895,-0.0,0,0,13
17750,0.0963855421686747,-0.0,0,0,13
45437,0.0872483221476509,-0.0,0,0,13
11861,0.1126760563380282,-0.0,0,0,13
36898,0.0666666666666666,-0.0,0,0,13
26294,0.0620155038759691,-0.0,0,0,13
47028,0.06,-0.0,0,0,13
11964,0.0555555555555555,-0.0,0,0,13
14656,0.0510638297872341,-0.0,0,0,13
22023,0.0674157303370786,-0.0,0,0,13
76639,-0.0095238095238094,0.0,0,0,14
59942,0.0126582278481013,0.0,0,0,14
19561,0.0,0.0,0,0,14
26586,0.0,0.0,0,0,14
39328,0.0,0.0,0,0,14
27959,-0.0088495575221239,0.0,0,0,14
54471,-0.019047619047619,0.0,0,0,14
24803,-0.0675990675990676,0.0,0,0,14
24360,-0.0358974358974358,0.0,0,0,14
83396,-0.0434782608695651,0.0,0,0,14
58406,-0.0478260869565216,0.0,0,0,14
57577,-0.0555555555555555,0.0,0,0,14
21936,-0.0634057971014492,0.0,0,0,14
54412,-0.2009803921568627,0.0,0,0,14
75817,0.0162162162162162,0.0,0,0,14
24248,-0.0305343511450382,0.0,0,0,14
33937,0.0241545893719807,0.0,0,0,14
42614,0.1428571428571428,-0.0,0,0,14
26518,0.0268292682926829,-0.0,0,0,14
18075,0.263157894736842,-0.0,0,0,14
78095,0.1851851851851851,-0.0,0,0,14
48696,0.1666666666666667,-0.0,0,0,14
71942,0.024390243902439,0.0,0,0,14
30622,0.1408450704225352,-0.0,0,0,14
19888,0.1153846153846154,-0.0,0,0,14
37807,0.0693069306930693,-0.0,0,0,14
10812,0.2424242424242424,-0.0,0,0,14
50905,0.0635838150289016,-0.0,0,0,14
44206,0.063157894736842,-0.0,0,0,14
14891,0.053811659192825,-0.0,0,0,14
11850,0.0534653465346535,-0.0,0,0,14
14736,0.0444015444015444,-0.0,0,0,14
31552,0.0377358490566037,-0.0,0,0,14
41080,0.0279069767441859,-0.0,0,0,14
31077,0.0670731707317073,-0.0,0,0,14
25953,-0.0185185185185184,0.0,0,0,15
51932,-0.0184501845018449,0.0,0,0,15
19852,-0.0174216027874564,0.0,0,0,15
83142,-0.0151515151515151,0.0,0,0,15
