Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25129,0.013576010741459,0.0,0,0,3
77415,0.014,0.0,0,0,3
85875,0.0153229608675153,0.0,0,0,3
21928,0.0166587339362207,0.0,0,0,3
88944,0.0173827484421122,0.0,0,0,3
25081,0.0190313875869905,0.0,0,0,3
71176,0.0196596728894762,0.0,0,0,3
91446,0.0218642117376295,0.0,0,0,3
83642,0.0210400952759031,0.0,0,0,3
77643,0.0211118930330751,0.0,0,0,3
76529,0.0221510541766747,0.0,0,0,3
86432,0.0233451957295374,0.0,0,0,3
83862,0.0241534988713318,0.0,0,0,3
14604,0.0250407166123778,0.0,0,0,3
42906,0.0127602417730019,0.0,0,0,3
10874,0.020588735749532,0.0,0,0,3
14943,0.0124286194155189,0.0,0,0,3
89824,-0.0085441447478639,0.0,0,0,3
36346,0.0091421902353627,0.0,0,0,3
15435,0.0262350936967632,0.0,0,0,3
13694,-0.071444177408783,0.0,0,0,3
90276,-0.0395752895752895,0.0,0,0,3
13579,-0.0172991071428573,0.0,0,0,3
85725,-0.0172291296625222,0.0,0,0,3
91959,-0.0162507254788161,0.0,0,0,3
89038,-0.0144998771196853,0.0,0,0,3
86312,-0.008036490008688,0.0,0,0,3
79747,-0.0066137566137566,0.0,0,0,3
93304,-0.0042755344418051,0.0,0,0,3
92523,-0.001987083954297,0.0,0,0,3
77447,-0.0019202048218476,0.0,0,0,3
90458,0.0013972334777141,0.0,0,0,3
22293,0.0024104683195591,0.0,0,0,3
35263,0.0043655413271244,0.0,0,0,3
92685,0.0056620209059232,0.0,0,0,3
90961,0.0084790673025967,0.0,0,0,3
84262,0.0091906314853247,0.0,0,0,3
13534,0.0267891312667432,0.0,0,0,3
90082,0.0270142180094787,0.0,0,0,3
90634,0.0281833616298812,-0.0,0,0,3
13006,0.0638852672750978,-0.0,0,0,3
29209,0.0640381717729783,-0.0,0,0,3
90591,0.0665929203539823,-0.0,0,0,3
85656,0.0678531701890989,-0.0,0,0,3
90558,0.0680813439434129,-0.0,0,0,3
89202,0.0730245231607629,-0.0,0,0,3
12480,0.0738216922203294,-0.0,0,0,3
79248,0.0606929510155316,-0.0,0,0,3
90534,0.0741444866920151,-0.0,0,0,3
15785,0.0810408921933085,-0.0,0,0,3
87014,0.0865671641791046,-0.0,0,0,3
79851,0.0906882591093118,-0.0,0,0,3
90776,0.0927914110429448,-0.0,0,0,3
89109,0.1092757306226175,-0.0,0,0,3
79019,0.1219470095797015,-0.0,0,0,3
88648,0.122296793437733,-0.0,0,0,3
86594,0.0794297352342159,-0.0,0,0,3
39220,0.0565812983919,-0.0,0,0,3
12189,0.0961619261661412,-0.0,0,0,3
79116,0.0558861578266494,-0.0,0,0,3
16548,0.0560426145821773,-0.0,0,0,3
15178,0.0283607487237662,-0.0,0,0,3
24053,0.028765607712976,-0.0,0,0,3
14175,0.0319118073687265,-0.0,0,0,3
84438,0.0323805270209913,-0.0,0,0,3
88820,0.0334448160535116,-0.0,0,0,3
87114,0.0346099290780141,-0.0,0,0,3
87501,0.0392156862745098,-0.0,0,0,3
35554,0.0304114950581828,-0.0,0,0,3
11404,0.041201519162159,-0.0,0,0,3
86814,0.0459952418715305,-0.0,0,0,3
58771,0.0474733879848281,-0.0,0,0,3
15774,0.0479375696767001,-0.0,0,0,3
79731,0.0492822966507178,-0.0,0,0,3
83155,0.0517653305017253,-0.0,0,0,3
85798,0.0541455160744501,-0.0,0,0,3
20204,0.0398459130853496,-0.0,0,0,3
77918,0.0545173915440164,-0.0,0,0,3
80233,-0.0113636363636364,0.0,0,0,4
19502,-0.010738255033557,0.0,0,0,4
90775,-0.0079770914297402,0.0,0,0,4
13712,-0.0063041765169424,0.0,0,0,4
10232,-0.0059249506254114,0.0,0,0,4
75233,-0.003720238095238,0.0,0,0,4
88661,0.0029750836742283,0.0,0,0,4
80951,0.0,0.0,0,0,4
14632,0.0026761819803746,0.0,0,0,4
47861,0.0081906180193596,0.0,0,0,4
77182,0.0083935194222135,0.0,0,0,4
65752,-0.0123685837971553,0.0,0,0,4
90227,0.0084257206208424,0.0,0,0,4
91355,0.0,0.0,0,0,4
91416,-0.0145985401459854,0.0,0,0,4
12798,-0.048653344917463,0.0,0,0,4
11664,-0.0193602693602693,0.0,0,0,4
91161,0.0118032786885244,0.0,0,0,4
50550,-0.1927181418706842,0.0,0,0,4
14599,-0.152228763666947,0.0,0,0,4
60599,-0.0883367839889578,0.0,0,0,4
14149,-0.0850708924103419,0.0,0,0,4
79499,-0.0654971718993361,0.0,0,0,4
13610,-0.0154109589041095,0.0,0,0,4
89922,-0.0651844365841333,0.0,0,0,4
87006,-0.0453067418166053,0.0,0,0,4
76838,-0.0388297872340426,0.0,0,0,4
47619,-0.0266943390825161,0.0,0,0,4
15456,-0.0264669163545566,0.0,0,0,4
77496,-0.0214536844371099,0.0,0,0,4
18438,-0.0202627477176575,0.0,0,0,4
10239,-0.046235921754594,0.0,0,0,4
14274,0.0144230769230768,0.0,0,0,4
91855,0.033963720571208,-0.0,0,0,4
10779,0.0147299509001637,-0.0,0,0,4
13641,0.2006723558313938,-0.0,0,0,4
13410,0.0145423438836611,-0.0,0,0,4
75825,0.1813822284908322,-0.0,0,0,4
77488,0.1610239471511148,-0.0,0,0,4
80719,0.1524520255863539,-0.0,0,0,4
90979,0.1434621492853363,-0.0,0,0,4
90386,0.1359580052493438,-0.0,0,0,4
93175,0.1238348868175764,-0.0,0,0,4
90568,0.1121495327102803,-0.0,0,0,4
79611,0.1120204603580561,-0.0,0,0,4
91983,0.1107512953367875,-0.0,0,0,4
83304,0.0933333333333332,-0.0,0,0,4
13799,0.0922401171303075,-0.0,0,0,4
76082,0.0922208281053953,-0.0,0,0,4
91822,0.0864381520119226,-0.0,0,0,4
17444,0.195571955719557,-0.0,0,0,4
90353,0.0785834738617201,-0.0,0,0,4
89416,0.0789584208315834,-0.0,0,0,4
11654,0.0283505154639176,-0.0,0,0,4
27633,0.034673271099257,-0.0,0,0,4
93423,0.0374885004599816,-0.0,0,0,4
87532,0.04287045666356,-0.0,0,0,4
83411,0.0499040307101728,-0.0,0,0,4
80837,0.0167330677290835,-0.0,0,0,4
89216,0.055207218229087,-0.0,0,0,4
79026,0.0553035193680115,-0.0,0,0,4
83244,0.0659574468085106,-0.0,0,0,4
79037,0.0659955257270692,-0.0,0,0,4
86098,0.0756756756756757,-0.0,0,0,4
39571,0.0763817015110741,-0.0,0,0,4
80167,0.0499595469255662,-0.0,0,0,4
77584,-0.02803738317757,0.0,0,0,5
91186,-0.0191273161984458,0.0,0,0,5
87066,-0.0149845747025121,0.0,0,0,5
84084,-0.0116320056397604,0.0,0,0,5
71862,-0.0114942528735632,0.0,0,0,5
13721,0.009232873589422,0.0,0,0,5
83827,-0.0053174851423208,0.0,0,0,5
15065,0.0122728345527496,0.0,0,0,5
14213,0.013329706202394,0.0,0,0,5
60580,0.0190585827577385,0.0,0,0,5
78749,-0.0296296296296296,0.0,0,0,5
10355,0.0222456873549563,0.0,0,0,5
80286,-0.0105887335874629,0.0,0,0,5
81624,-0.048910310142498,0.0,0,0,5
11636,-0.0805946791862284,0.0,0,0,5
78003,-0.0552147239263802,0.0,0,0,5
77175,-0.0598802395209581,0.0,0,0,5
14812,-0.0607940446650124,0.0,0,0,5
79906,-0.072642310960068,0.0,0,0,5
80193,-0.0776762402088772,0.0,0,0,5
13548,-0.0823284823284823,0.0,0,0,5
79150,-0.1029411764705882,0.0,0,0,5
85177,-0.1081871345029239,0.0,0,0,5
75107,-0.1304413870140375,0.0,0,0,5
88195,-0.2250000000000001,0.0,0,0,5
89908,-0.4350205198358413,0.0,0,0,5
88468,-0.441025641025641,0.0,0,0,5
64186,0.0228591936774711,0.0,0,0,5
15371,-0.052922227335481,0.0,0,0,5
75070,0.0240566037735849,0.0,0,0,5
13019,-0.0444993819530283,0.0,0,0,5
90409,0.0249067859806115,-0.0,0,0,5
13924,0.4891041162227605,-0.0,0,0,5
93436,0.2678971631205673,-0.0,0,0,5
12049,0.242152466367713,-0.0,0,0,5
78841,0.2131147540983606,-0.0,0,0,5
52337,0.1810559006211178,-0.0,0,0,5
89290,0.150629811056683,-0.0,0,0,5
21207,0.1315104166666667,-0.0,0,0,5
88417,0.1238339552238805,-0.0,0,0,5
15383,0.1131498470948013,-0.0,0,0,5
80563,0.109856708640903,-0.0,0,0,5
14855,0.1097560975609757,-0.0,0,0,5
82547,0.1088615480454759,-0.0,0,0,5
78987,0.1076792891897608,-0.0,0,0,5
78955,0.0902160101651843,-0.0,0,0,5
90533,0.2990654205607475,-0.0,0,0,5
14176,0.0829248366013073,-0.0,0,0,5
17778,0.0275190355983916,-0.0,0,0,5
91114,0.0315789473684211,-0.0,0,0,5
88351,0.0360086767895877,-0.0,0,0,5
52978,0.0384464110127826,-0.0,0,0,5
80924,0.0243553008595989,-0.0,0,0,5
89900,0.0487745297614201,-0.0,0,0,5
86822,0.0483641536273113,-0.0,0,0,5
92457,0.057555660824254,-0.0,0,0,5
15650,0.0588925387142187,-0.0,0,0,5
14807,0.0636942675159235,-0.0,0,0,5
11701,0.0690819081908191,-0.0,0,0,5
87162,0.0764662212323681,-0.0,0,0,5
14352,0.0775095298602288,-0.0,0,0,5
79007,0.0501408450704226,-0.0,0,0,5
15390,-0.0560344827586206,0.0,0,0,6
77236,-0.0516074450084601,0.0,0,0,6
81278,-0.0500427715996577,0.0,0,0,6
90751,-0.046060606060606,0.0,0,0,6
79618,-0.0379008746355685,0.0,0,0,6
14823,-0.0100250626566416,0.0,0,0,6
37381,-0.0294117647058823,0.0,0,0,6
83734,-0.0258823529411765,0.0,0,0,6
11511,-0.0194174757281553,0.0,0,0,6
90993,-0.0172029308697038,0.0,0,0,6
14099,-0.0648148148148148,0.0,0,0,6
91379,-0.033112582781457,0.0,0,0,6
89898,-0.0660225442834139,0.0,0,0,6
80960,-0.1112817138261313,0.0,0,0,6
93434,-0.070796460176991,0.0,0,0,6
81190,-0.0746268656716419,0.0,0,0,6
87471,-0.0751085110398189,0.0,0,0,6
12008,-0.0941402497598462,0.0,0,0,6
14707,-0.0999999999999999,0.0,0,0,6
14532,-0.1257928118393235,0.0,0,0,6
15489,-0.1527777777777779,0.0,0,0,6
14830,-0.1631912964641885,0.0,0,0,6
78963,-0.20125786163522,0.0,0,0,6
84185,-0.2019028595458368,0.0,0,0,6
47571,-0.2083578575632725,0.0,0,0,6
89741,-0.0035971223021582,0.0,0,0,6
80534,-0.0707896084714065,0.0,0,0,6
12360,0.0,0.0,0,0,6
91678,-0.1098484848484848,0.0,0,0,6
14531,0.0047694753577107,-0.0,0,0,6
81124,6.097932800774864e-05,-0.0,0,0,6
14544,0.4261460101867573,-0.0,0,0,6
81165,0.3225806451612905,-0.0,0,0,6
92095,0.2445141065830722,-0.0,0,0,6
77868,0.2304250559284117,-0.0,0,0,6
89453,0.210854418775211,-0.0,0,0,6
92035,0.1999999999999999,-0.0,0,0,6
92917,0.1369863013698629,-0.0,0,0,6
12573,0.1344086021505375,-0.0,0,0,6
84184,0.1311914323962515,-0.0,0,0,6
74500,0.1212149620324365,-0.0,0,0,6
89456,0.1141804788213627,-0.0,0,0,6
87394,0.1007407407407408,-0.0,0,0,6
92601,0.3146067415730336,-0.0,0,0,6
13326,0.0782326712606404,-0.0,0,0,6
13453,0.0987951807228912,-0.0,0,0,6
90542,0.0064935064935065,-0.0,0,0,6
88988,0.0112201963534361,-0.0,0,0,6
31668,0.0147783251231525,-0.0,0,0,6
90988,0.0182072829131652,-0.0,0,0,6
45728,0.0332187857961052,-0.0,0,0,6
77973,0.008,-0.0,0,0,6
14358,0.0446612615088635,-0.0,0,0,6
14312,0.0647359454855196,-0.0,0,0,6
91392,0.0657731958762886,-0.0,0,0,6
84172,0.0716527196652718,-0.0,0,0,6
14436,0.0771752837326609,-0.0,0,0,6
88568,0.0056497175141243,-0.0,0,0,6
79299,-0.0020543615676359,0.0,0,0,7
27562,0.0,0.0,0,0,7
79885,0.0005808615488391,0.0,0,0,7
12920,0.0008260510412589,0.0,0,0,7
91083,0.0040816326530612,0.0,0,0,7
64899,0.0095273567722677,0.0,0,0,7
15840,0.0125581395348837,0.0,0,0,7
64936,-0.0034893514619179,0.0,0,0,7
91611,0.0130340333091962,0.0,0,0,7
13730,0.0022364217252395,0.0,0,0,7
89574,-0.0092794759825328,0.0,0,0,7
83390,-0.0279475982532749,0.0,0,0,7
76841,-0.0102731396551148,0.0,0,0,7
80415,-0.0148864500706291,0.0,0,0,7
28804,-0.0182582234458774,0.0,0,0,7
90963,-0.0232248520710057,0.0,0,0,7
14353,-0.0296052631578946,0.0,0,0,7
81540,-0.0328745307701058,0.0,0,0,7
91413,-0.0338588782631169,0.0,0,0,7
92043,-0.0371747211895912,0.0,0,0,7
86964,-0.041589592918153,0.0,0,0,7
88951,0.0138392857142857,0.0,0,0,7
76282,-0.0481503229594832,0.0,0,0,7
31500,-0.0101759592961628,0.0,0,0,7
86356,0.0166103603603602,0.0,0,0,7
89217,0.0196078431372548,-0.0,0,0,7
21936,0.0171339563862926,-0.0,0,0,7
12369,0.0166666666666666,-0.0,0,0,7
30648,0.2880496054114996,-0.0,0,0,7
82587,0.1825795644891121,-0.0,0,0,7
89533,0.1491104675217212,-0.0,0,0,7
90505,0.1002390438247013,-0.0,0,0,7
85072,0.0920439724240729,-0.0,0,0,7
76261,0.0859166011014949,-0.0,0,0,7
10516,0.079664570230608,-0.0,0,0,7
88384,0.0759962928637627,-0.0,0,0,7
92570,0.0737463126843658,-0.0,0,0,7
14169,0.0658413055711875,-0.0,0,0,7
13802,0.0893158072126727,-0.0,0,0,7
84827,0.0555555555555555,-0.0,0,0,7
66093,0.0454788657035847,-0.0,0,0,7
76123,0.0436842105263157,-0.0,0,0,7
15482,0.0350128095644746,-0.0,0,0,7
93272,0.032258064516129,-0.0,0,0,7
79545,0.0316290130796672,-0.0,0,0,7
14541,0.0288568257491677,-0.0,0,0,7
89913,0.0251865671641791,-0.0,0,0,7
13198,0.0227729403884795,-0.0,0,0,7
53197,0.0575114216608438,-0.0,0,0,7
91668,0.019916954043212,-0.0,0,0,7
85571,-0.0249042145593869,0.0,0,0,8
82812,-0.019108280254777,0.0,0,0,8
10860,-0.0086419753086419,0.0,0,0,8
92589,-0.0083857442348006,0.0,0,0,8
90164,0.0041152263374484,0.0,0,0,8
21020,-0.0020876826722338,0.0,0,0,8
40539,-0.0011451006052675,0.0,0,0,8
86113,0.0013037809647979,0.0,0,0,8
10257,-0.025581395348837,0.0,0,0,8
83844,-0.0059171597633136,0.0,0,0,8
13108,-0.1758620689655171,0.0,0,0,8
84203,-0.1708860759493671,0.0,0,0,8
79878,-0.0383064516129032,0.0,0,0,8
87000,-0.0427507163323782,0.0,0,0,8
88810,-0.0446428571428572,0.0,0,0,8
92456,-0.0681818181818182,0.0,0,0,8
27617,-0.0726379620723032,0.0,0,0,8
14467,-0.0932960893854747,0.0,0,0,8
80274,-0.1004464285714286,0.0,0,0,8
13959,-0.1206349206349206,0.0,0,0,8
85390,-0.1347910323830612,0.0,0,0,8
93393,-0.1379928315412187,0.0,0,0,8
78018,0.0059701492537314,0.0,0,0,8
15203,-0.0380957556654529,0.0,0,0,8
15110,0.0072992700729925,0.0,0,0,8
57817,0.0723080953628503,-0.0,0,0,8
80114,0.0138888888888888,-0.0,0,0,8
91018,0.0089053803339518,0.0,0,0,8
90735,0.5428571428571429,-0.0,0,0,8
82768,0.222061424666345,-0.0,0,0,8
56274,0.1860062348458608,-0.0,0,0,8
90971,0.1623048668503213,-0.0,0,0,8
14995,0.1605691056910569,-0.0,0,0,8
75905,0.1317567567567568,-0.0,0,0,8
93264,0.1073211314475874,-0.0,0,0,8
12615,0.1042780748663101,-0.0,0,0,8
64785,0.0955240174672489,-0.0,0,0,8
83112,0.0943722943722944,-0.0,0,0,8
21055,0.2902530963920302,-0.0,0,0,8
84010,0.0672554347826086,-0.0,0,0,8
10866,0.0849703060758337,-0.0,0,0,8
82171,0.021128757799206,-0.0,0,0,8
86818,0.0286342731600146,-0.0,0,0,8
11292,0.03,-0.0,0,0,8
86990,0.0372670807453414,-0.0,0,0,8
11748,0.0273972602739724,-0.0,0,0,8
90978,0.041388518024032,-0.0,0,0,8
90285,0.048780487804878,-0.0,0,0,8
13508,0.0556149732620321,-0.0,0,0,8
44230,0.0585686538174212,-0.0,0,0,8
11618,0.0402590090090089,-0.0,0,0,8
91801,0.0106238698010849,0.0,0,0,9
87299,-0.0084940312213041,0.0,0,0,9
79776,0.0101104662048305,0.0,0,0,9
11955,0.0092994420334779,0.0,0,0,9
82542,0.0070548236294092,0.0,0,0,9
91937,-0.0016549968173137,0.0,0,0,9
55976,-0.0020992526660509,0.0,0,0,9
16600,-0.007964362850972,0.0,0,0,9
61621,-0.0123084068741291,0.0,0,0,9
90716,-0.0467289719626167,0.0,0,0,9
90194,-0.0323831242873432,0.0,0,0,9
14487,-0.0342465753424657,0.0,0,0,9
66245,-0.0356330553449584,0.0,0,0,9
17726,-0.0442687747035572,0.0,0,0,9
13302,-0.0759999999999999,0.0,0,0,9
81655,-0.0796183721715636,0.0,0,0,9
21742,-0.0850549001553777,0.0,0,0,9
91594,-0.1622025520174732,0.0,0,0,9
15226,0.0174240640452083,0.0,0,0,9
91571,-0.0165876777251183,0.0,0,0,9
13511,0.0177361147786285,0.0,0,0,9
13085,0.0481926896776292,-0.0,0,0,9
73139,0.0247974226300886,-0.0,0,0,9
86544,0.1104502973661853,-0.0,0,0,9
85621,0.1026814515789931,-0.0,0,0,9
78950,0.0936411149825784,-0.0,0,0,9
90856,0.0927731092436974,-0.0,0,0,9
85913,0.0788685522941008,-0.0,0,0,9
19721,0.0731319554848966,-0.0,0,0,9
25232,0.065024630541872,-0.0,0,0,9
79507,0.0646929824561401,-0.0,0,0,9
18163,0.0232672456169098,0.0,0,0,9
52038,0.0619490999379268,-0.0,0,0,9
85972,0.0624146674468499,-0.0,0,0,9
86810,0.0443876365326516,-0.0,0,0,9
22752,0.0432438632713925,-0.0,0,0,9
59176,0.0363802863802862,-0.0,0,0,9
70578,0.0338565918465743,-0.0,0,0,9
83597,0.0333140779246707,-0.0,0,0,9
59328,0.0310077519379845,-0.0,0,0,9
56573,0.0304021109390235,-0.0,0,0,9
14008,0.0270535531697342,-0.0,0,0,9
15623,0.0251730648206418,-0.0,0,0,9
41080,-0.0213277370666084,0.0,0,0,10
79265,-0.0278192681105302,0.0,0,0,10
10145,-0.008681041725007,0.0,0,0,10
61313,0.0274607703281026,0.0,0,0,10
88857,0.0401533949921046,-0.0,0,0,10
23931,0.0325256139209626,-0.0,0,0,10
27043,0.0619157257159947,-0.0,0,0,10
44206,0.0294046466602129,-0.0,0,0,10
76732,0.0077220077220077,0.0,0,0,11
13856,0.0061842008392842,0.0,0,0,11
93189,-0.0019723865877712,0.0,0,0,11
85067,-0.0034829202947087,0.0,0,0,11
82686,-0.0169311231273823,0.0,0,0,11
86102,-0.0277446300715989,0.0,0,0,11
87077,-0.0304359747737866,0.0,0,0,11
85570,-0.0383944153577662,0.0,0,0,11
78900,-0.0492287055667337,0.0,0,0,11
10104,-0.0562878517990738,0.0,0,0,11
13862,-0.0585701981050817,0.0,0,0,11
88203,-0.0820375335120642,0.0,0,0,11
14693,-0.1007751937984496,0.0,0,0,11
68830,-0.1076755579749592,0.0,0,0,11
42877,0.0100328662861095,0.0,0,0,11
68196,0.0147218348055169,0.0,0,0,11
90871,-0.0686777920410782,0.0,0,0,11
91926,0.020415285290525,-0.0,0,0,11
14141,0.0195664909197421,-0.0,0,0,11
92797,0.2494356659142214,-0.0,0,0,11
45911,0.2297049847405901,-0.0,0,0,11
85796,0.129139072847682,-0.0,0,0,11
11896,0.0854067407799541,-0.0,0,0,11
89540,0.0803318052826893,-0.0,0,0,11
89044,0.0662878787878789,-0.0,0,0,11
11154,0.3401360544217686,-0.0,0,0,11
15220,0.0455555555555555,-0.0,0,0,11
30680,0.0426029962546816,-0.0,0,0,11
11891,0.0413145539906103,-0.0,0,0,11
86989,0.0351239669421488,-0.0,0,0,11
84734,0.0265700483091788,-0.0,0,0,11
27422,0.0513141426783478,-0.0,0,0,11
91659,0.0253932127496612,-0.0,0,0,11
15530,-0.0517760385310054,0.0,0,0,12
74908,-0.0457504682065459,0.0,0,0,12
89167,-0.0372825186412594,0.0,0,0,12
13769,-0.0355731225296441,0.0,0,0,12
92354,-0.0303712035995502,0.0,0,0,12
87825,-0.0166666666666666,0.0,0,0,12
14102,-0.0227272727272727,0.0,0,0,12
17005,-0.0130197954032149,0.0,0,0,12
81677,-0.0098001781850578,0.0,0,0,12
13761,-0.0056127221702524,0.0,0,0,12
35107,-0.0024524831391783,0.0,0,0,12
92467,-0.0580762250453719,0.0,0,0,12
86916,-0.0284134615384614,0.0,0,0,12
78915,-0.0600719424460431,0.0,0,0,12
84041,-0.0880548538433778,0.0,0,0,12
52250,-0.0701195219123506,0.0,0,0,12
14459,-0.0717293845944844,0.0,0,0,12
36003,-0.0750348675034868,0.0,0,0,12
78081,-0.077079646017699,0.0,0,0,12
84062,-0.0775212636695017,0.0,0,0,12
13303,-0.0778301886792453,0.0,0,0,12
85205,-0.1045454545454546,0.0,0,0,12
77902,-0.1089199724833753,0.0,0,0,12
56945,-0.1110004977600797,0.0,0,0,12
93401,-0.1503496503496503,0.0,0,0,12
87753,-0.1630901287553647,0.0,0,0,12
13940,-0.1635726795096322,0.0,0,0,12
32062,-0.0019246631839427,0.0,0,0,12
78960,-0.0655339805825242,0.0,0,0,12
15014,-0.0002488800398207,0.0,0,0,12
13520,-0.1006245662734212,0.0,0,0,12
86128,0.0078502415458938,-0.0,0,0,12
32299,0.3197026022304832,-0.0,0,0,12
92583,0.164963503649635,-0.0,0,0,12
14836,0.1485239852398523,-0.0,0,0,12
12373,0.1484466986685988,-0.0,0,0,12
15795,0.1360667634252539,-0.0,0,0,12
13318,0.0043252595155709,-0.0,0,0,12
56710,0.1333333333333333,-0.0,0,0,12
19393,0.1273270108886548,-0.0,0,0,12
81893,0.1218836565096952,-0.0,0,0,12
77606,0.0838119549032121,-0.0,0,0,12
25487,0.0836974789915967,-0.0,0,0,12
87016,0.0796019900497511,-0.0,0,0,12
11593,0.0757631482162559,-0.0,0,0,12
12559,0.075609756097561,-0.0,0,0,12
14457,0.1675126903553299,-0.0,0,0,12
16678,0.0603511338697877,-0.0,0,0,12
25320,0.0611981962636891,-0.0,0,0,12
62228,0.0108910891089109,-0.0,0,0,12
18729,0.0150398112651137,-0.0,0,0,12
76614,0.017561002710027,-0.0,0,0,12
78054,0.0184570960315291,-0.0,0,0,12
93016,0.0246646473388143,-0.0,0,0,12
91836,0.0089549237718398,-0.0,0,0,12
90012,0.0302233902759527,-0.0,0,0,12
89941,0.0358180058083252,-0.0,0,0,12
92808,0.0364422483014206,-0.0,0,0,12
89857,0.036842105263158,-0.0,0,0,12
15016,0.0443925233644859,-0.0,0,0,12
86728,0.0281150159744407,-0.0,0,0,12
34497,-0.0066307035288829,0.0,0,0,13
28118,-0.0057324840764332,0.0,0,0,13
87373,-0.0056179775280899,0.0,0,0,13
52936,-0.0051041241322988,0.0,0,0,13
12490,-0.0030495351431758,0.0,0,0,13
54244,-0.0024510797817456,0.0,0,0,13
