Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65533,0.1904761904761904,-0.0,0,0,8
13901,0.1845018450184501,-0.0,0,0,8
36177,0.180327868852459,-0.0,0,0,8
13777,0.1782178217821781,-0.0,0,0,8
64769,0.1707317073170731,-0.0,0,0,8
61065,0.1696428571428572,-0.0,0,0,8
10026,0.1875,-0.0,0,0,8
50032,0.1629629629629629,-0.0,0,0,8
26438,0.0703517587939699,-0.0,0,0,8
75103,0.1645569620253164,-0.0,0,0,8
42796,0.0849999999999999,-0.0,0,0,8
67707,0.0891089108910891,-0.0,0,0,8
10531,0.0952380952380953,-0.0,0,0,8
45356,0.1,-0.0,0,0,8
61524,0.0736196319018405,-0.0,0,0,8
12042,0.1145833333333332,-0.0,0,0,8
10514,0.1148648648648649,-0.0,0,0,8
20125,0.1212121212121211,-0.0,0,0,8
49606,0.1439999999999999,-0.0,0,0,8
70632,0.1020408163265305,-0.0,0,0,8
37023,0.0266666666666666,0.0,0,0,9
34147,0.0612244897959184,0.0,0,0,9
22891,0.0549828178694158,0.0,0,0,9
74481,0.0540540540540539,0.0,0,0,9
50091,0.0518518518518518,0.0,0,0,9
26075,0.0465116279069768,0.0,0,0,9
21821,0.0424242424242424,0.0,0,0,9
35107,0.04,0.0,0,0,9
53524,0.0389610389610388,0.0,0,0,9
30411,0.0344827586206897,0.0,0,0,9
63554,0.0209205020920502,0.0,0,0,9
25232,0.062992125984252,0.0,0,0,9
46519,0.0128205128205127,0.0,0,0,9
21274,0.0,0.0,0,0,9
42219,0.0,0.0,0,0,9
55001,-0.0047169811320755,0.0,0,0,9
43238,-0.0804597701149425,0.0,0,0,9
20618,-0.0157068062827224,0.0,0,0,9
10140,-0.0238095238095238,0.0,0,0,9
11731,-0.0451127819548872,0.0,0,0,9
31042,-0.0471204188481675,0.0,0,0,9
28564,-0.049079754601227,0.0,0,0,9
20183,-0.0545454545454545,0.0,0,0,9
28345,0.0187265917602996,0.0,0,0,9
12918,0.0635838150289016,0.0,0,0,9
47969,-0.008130081300813,0.0,0,0,9
12095,0.0707070707070707,-0.0,0,0,9
31077,0.0661764705882352,-0.0,0,0,9
39483,0.2236842105263157,-0.0,0,0,9
18438,0.2162162162162162,-0.0,0,0,9
32563,0.2127659574468086,-0.0,0,0,9
25953,0.1928571428571428,-0.0,0,0,9
48960,0.1882022471910112,-0.0,0,0,9
83601,0.1687499999999999,-0.0,0,0,9
39642,0.1659574468085105,-0.0,0,0,9
58704,0.1636363636363635,-0.0,0,0,9
11762,0.141280353200883,-0.0,0,0,9
21726,0.1216216216216217,-0.0,0,0,9
34818,0.1147540983606556,-0.0,0,0,9
42550,0.1789473684210525,-0.0,0,0,9
49744,0.1127272727272727,-0.0,0,0,9
18921,0.1139240506329113,-0.0,0,0,9
43481,0.0755813953488371,-0.0,0,0,9
45313,0.0769230769230768,-0.0,0,0,9
51263,0.0789473684210526,-0.0,0,0,9
58755,0.0882352941176469,-0.0,0,0,9
44134,0.0815450643776825,-0.0,0,0,9
59248,0.0909090909090908,-0.0,0,0,9
62498,0.1037037037037036,-0.0,0,0,9
71176,0.104,-0.0,0,0,9
42286,0.1097560975609757,-0.0,0,0,9
10460,0.09,-0.0,0,0,9
43772,0.0933333333333332,0.0,0,0,10
26729,0.0427046263345196,0.0,0,0,10
45882,0.08,0.0,0,0,10
45241,0.0679611650485436,0.0,0,0,10
19166,0.0351351351351352,0.0,0,0,10
37058,-0.15,0.0,0,0,10
75100,-0.0109289617486338,0.0,0,0,10
46076,-0.0291970802919707,0.0,0,0,10
61460,-0.037037037037037,0.0,0,0,10
12024,-0.0547945205479452,0.0,0,0,10
18411,0.095617529880478,0.0,0,0,10
24563,0.0276923076923076,0.0,0,0,10
64557,0.101123595505618,0.0,0,0,10
27618,0.0140845070422535,0.0,0,0,10
10867,0.1090909090909091,-0.0,0,0,10
75215,0.1079136690647482,-0.0,0,0,10
15975,0.3214285714285714,-0.0,0,0,10
70113,0.2288135593220339,-0.0,0,0,10
30780,0.188034188034188,-0.0,0,0,10
51369,0.1869158878504673,-0.0,0,0,10
20512,0.1851851851851851,-0.0,0,0,10
65111,0.2222222222222223,-0.0,0,0,10
91679,0.1777777777777778,-0.0,0,0,10
22840,0.1751269035532994,-0.0,0,0,10
47837,0.13671875,-0.0,0,0,10
19377,0.1353711790393013,-0.0,0,0,10
91687,0.1311475409836064,-0.0,0,0,10
71001,0.1818181818181818,-0.0,0,0,10
83345,-0.1496062992125983,0.0,0,0,11
59686,0.1068376068376069,0.0,0,0,11
32651,-0.0434782608695651,0.0,0,0,11
19174,-0.0169491525423728,0.0,0,0,11
44353,0.013953488372093,0.0,0,0,11
32440,0.0555555555555555,0.0,0,0,11
50666,0.0681818181818181,0.0,0,0,11
13232,0.1025641025641026,0.0,0,0,11
53612,0.1258992805755396,0.0,0,0,11
44986,0.0224215246636771,0.0,0,0,11
17830,0.1391076115485563,-0.0,0,0,11
11775,0.144578313253012,-0.0,0,0,11
41080,0.1481481481481481,-0.0,0,0,11
19852,0.1544117647058822,-0.0,0,0,11
44185,0.1774193548387097,-0.0,0,0,11
36768,0.1999999999999999,-0.0,0,0,11
10421,0.2173913043478261,-0.0,0,0,11
47941,0.2173913043478261,-0.0,0,0,11
28804,0.1298701298701299,-0.0,0,0,11
55589,-0.12,0.0,0,0,12
74625,-0.12,0.0,0,0,12
62471,-0.1111111111111111,0.0,0,0,12
37022,-0.1111111111111111,0.0,0,0,12
91425,-0.0816326530612244,0.0,0,0,12
45306,-0.0961538461538461,0.0,0,0,12
62631,-0.0833333333333333,0.0,0,0,12
58473,-0.12,0.0,0,0,12
34067,-0.0711462450592885,0.0,0,0,12
48282,-0.1052631578947368,0.0,0,0,12
13988,-0.125,0.0,0,0,12
20459,-0.1999999999999999,0.0,0,0,12
53137,-0.1764705882352941,0.0,0,0,12
75527,-0.1791044776119402,0.0,0,0,12
77332,-0.1886792452830188,0.0,0,0,12
67425,-0.1999999999999999,0.0,0,0,12
10578,-0.1999999999999999,0.0,0,0,12
37276,-0.2857142857142857,0.0,0,0,12
10084,-0.2857142857142857,0.0,0,0,12
61858,-0.2857142857142857,0.0,0,0,12
87645,-0.3636363636363636,0.0,0,0,12
92217,-0.2941176470588235,0.0,0,0,12
45428,-0.0526315789473684,0.0,0,0,12
45647,-0.125,0.0,0,0,12
21785,-0.0454545454545454,0.0,0,0,12
43474,0.3999999999999999,-0.0,0,0,12
11339,-0.0444444444444444,-0.0,0,0,12
30761,-0.0454545454545454,0.0,0,0,12
52250,1.2999999999999998,-0.0,0,0,12
15991,0.3473684210526315,-0.0,0,0,12
11065,0.2666666666666666,-0.0,0,0,12
11416,0.1527777777777776,-0.0,0,0,12
28231,0.1515151515151516,-0.0,0,0,12
38317,0.0909090909090908,-0.0,0,0,12
56733,0.0804597701149425,-0.0,0,0,12
45509,0.0625,-0.0,0,0,12
10325,0.056338028169014,-0.0,0,0,12
67993,0.0540540540540539,-0.0,0,0,12
11662,0.1111111111111111,-0.0,0,0,12
27124,0.0285714285714284,-0.0,0,0,12
22382,0.0,-0.0,0,0,12
32299,0.0,-0.0,0,0,12
64258,0.0,-0.0,0,0,12
70659,0.0,-0.0,0,0,12
80785,0.0,-0.0,0,0,12
87207,0.0,-0.0,0,0,12
25049,0.0,-0.0,0,0,12
10875,-0.0131578947368421,-0.0,0,0,12
31712,0.0530303030303029,-0.0,0,0,12
13769,-0.024390243902439,-0.0,0,0,12
33961,-0.0357142857142857,0.0,0,0,13
51800,-0.0256410256410256,0.0,0,0,13
60935,-0.0188679245283018,0.0,0,0,13
92874,0.0,0.0,0,0,13
68161,0.0,0.0,0,0,13
19888,0.0,0.0,0,0,13
28784,0.0,0.0,0,0,13
26279,0.0,0.0,0,0,13
16468,0.0,0.0,0,0,13
10790,-0.0357142857142857,0.0,0,0,13
58421,0.0,0.0,0,0,13
48312,-0.04,0.0,0,0,13
90537,-0.1071428571428571,0.0,0,0,13
63837,-0.05,0.0,0,0,13
10446,-0.05,0.0,0,0,13
11259,-0.0555555555555555,0.0,0,0,13
11752,-0.0769230769230768,0.0,0,0,13
10999,-0.0806451612903226,0.0,0,0,13
40994,-0.0833333333333333,0.0,0,0,13
59222,-0.086206896551724,0.0,0,0,13
48645,-0.0921052631578946,0.0,0,0,13
31464,-0.0989010989010988,0.0,0,0,13
44776,-0.1034482758620689,0.0,0,0,13
10248,-0.1333333333333333,0.0,0,0,13
61567,0.0106382978723404,0.0,0,0,13
61700,-0.0476190476190476,0.0,0,0,13
61242,0.018181818181818,0.0,0,0,13
14622,-0.1016949152542372,0.0,0,0,13
45495,0.0222222222222221,-0.0,0,0,13
42569,0.411764705882353,-0.0,0,0,13
67564,0.375,-0.0,0,0,13
65293,0.2580645161290322,-0.0,0,0,13
19693,0.0192307692307691,-0.0,0,0,13
23552,0.2037037037037037,-0.0,0,0,13
44468,0.1499999999999999,-0.0,0,0,13
48725,0.1499999999999999,-0.0,0,0,13
81700,0.1111111111111111,-0.0,0,0,13
18198,0.1013824884792626,-0.0,0,0,13
27780,0.094240837696335,-0.0,0,0,13
10414,0.0833333333333332,-0.0,0,0,13
46703,0.08130081300813,-0.0,0,0,13
59942,0.0793650793650793,-0.0,0,0,13
62607,0.2380952380952381,-0.0,0,0,13
20394,0.0763358778625953,-0.0,0,0,13
10043,0.0769230769230768,-0.0,0,0,13
10721,0.024390243902439,-0.0,0,0,13
81753,0.0263157894736842,-0.0,0,0,13
55108,0.0377358490566037,-0.0,0,0,13
15456,0.0443349753694581,-0.0,0,0,13
27756,0.0363636363636363,-0.0,0,0,13
51393,0.048780487804878,-0.0,0,0,13
88429,0.0512820512820513,-0.0,0,0,13
45911,0.0526315789473683,-0.0,0,0,13
12008,0.0547945205479452,-0.0,0,0,13
54818,0.0701754385964912,-0.0,0,0,13
30402,0.048780487804878,-0.0,0,0,13
66018,0.0730897009966777,0.0,0,0,14
10604,0.0401948842874542,0.0,0,0,14
53613,0.0660377358490567,0.0,0,0,14
53268,0.0652173913043479,0.0,0,0,14
13928,0.0549450549450549,0.0,0,0,14
60506,0.0486486486486485,0.0,0,0,14
32678,0.0425531914893617,0.0,0,0,14
75101,0.028169014084507,0.0,0,0,14
61815,-0.0521739130434782,0.0,0,0,14
56434,0.0144927536231884,0.0,0,0,14
89915,0.0,0.0,0,0,14
66667,-0.02,0.0,0,0,14
52039,-0.024390243902439,0.0,0,0,14
48637,-0.032258064516129,0.0,0,0,14
58886,-0.0853658536585365,0.0,0,0,14
91273,-0.0909090909090909,0.0,0,0,14
77730,0.0733333333333332,0.0,0,0,14
63830,0.0203252032520324,0.0,0,0,14
37103,0.0980392156862746,0.0,0,0,14
57809,0.1645569620253164,-0.0,0,0,14
75104,0.1048387096774192,-0.0,0,0,14
50788,0.4880952380952381,-0.0,0,0,14
24572,0.28,-0.0,0,0,14
70536,0.2434017595307918,-0.0,0,0,14
10025,0.2173913043478261,-0.0,0,0,14
22509,0.1008174386920981,-0.0,0,0,14
23341,0.2018561484918792,-0.0,0,0,14
21960,0.20125786163522,-0.0,0,0,14
48506,0.1979166666666667,-0.0,0,0,14
69286,0.2142857142857142,-0.0,0,0,14
18163,0.1589506172839505,-0.0,0,0,14
44389,0.1555555555555554,-0.0,0,0,14
11626,0.1333333333333333,-0.0,0,0,14
79848,0.1296296296296295,-0.0,0,0,14
66333,0.1268498942917548,-0.0,0,0,14
66026,0.1226415094339623,-0.0,0,0,14
33612,0.1153846153846154,-0.0,0,0,14
55079,0.1850746268656715,-0.0,0,0,14
28661,0.0465116279069768,0.0,0,0,15
48696,0.0384615384615385,0.0,0,0,15
15720,0.0190735694822887,0.0,0,0,15
28282,0.0097087378640776,0.0,0,0,15
10222,-0.2444444444444444,0.0,0,0,15
10709,0.0,0.0,0,0,15
85359,-0.0470588235294118,0.0,0,0,15
37196,0.009433962264151,0.0,0,0,15
59619,0.0528052805280527,0.0,0,0,15
60986,0.150943396226415,-0.0,0,0,15
71124,0.0763636363636364,-0.0,0,0,15
17726,0.0780780780780781,-0.0,0,0,15
16564,0.0887096774193547,-0.0,0,0,15
33188,0.1470588235294117,-0.0,0,0,15
10750,0.1698113207547169,-0.0,0,0,15
56339,0.2321428571428572,-0.0,0,0,15
79637,0.25,-0.0,0,0,15
60230,0.2553191489361701,-0.0,0,0,15
66923,0.0606060606060605,0.0,0,0,15
75986,0.0277777777777776,0.0,0,0,16
31070,0.0270270270270269,0.0,0,0,16
10800,0.0263157894736842,0.0,0,0,16
65103,0.0175438596491228,0.0,0,0,16
25938,0.0,0.0,0,0,16
37612,0.0,0.0,0,0,16
80013,0.0,0.0,0,0,16
