Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
74617,0.3066666666666666,-0.0,0,0,1
55125,0.0,0.0,0,0,1
45560,0.3333333333333332,-0.0,0,0,1
10371,0.3500000000000001,-0.0,0,0,1
26279,0.2352941176470588,-0.0,0,0,1
51510,0.1071428571428572,-0.0,0,0,1
86431,0.3076923076923077,-0.0,0,0,1
42586,0.1,-0.0,0,0,1
50921,0.1071428571428572,-0.0,0,0,1
27449,0.0,0.0,0,0,1
59110,0.0256410256410255,-0.0,0,0,1
64856,0.0290697674418605,-0.0,0,0,1
29621,0.032258064516129,-0.0,0,0,1
26578,0.05,-0.0,0,0,1
16571,0.0597014925373133,-0.0,0,0,1
41356,0.0212765957446807,-0.0,0,0,1
75557,0.0689655172413792,-0.0,0,0,1
43772,0.0818713450292398,-0.0,0,0,1
28784,0.0833333333333332,-0.0,0,0,1
25583,0.0909090909090908,-0.0,0,0,1
61787,0.0909090909090908,-0.0,0,0,1
75295,0.0606060606060605,-0.0,0,0,1
61858,-0.125,0.0,0,0,2
75388,-0.1176470588235294,0.0,0,0,2
10010,-0.1136363636363636,0.0,0,0,2
12024,-0.1071428571428571,0.0,0,0,2
67679,-0.0909090909090909,0.0,0,0,2
27124,-0.0625,0.0,0,0,2
22382,-0.0588235294117647,0.0,0,0,2
88779,-0.0545454545454545,0.0,0,0,2
11450,-0.0377358490566037,0.0,0,0,2
13769,-0.0344827586206896,0.0,0,0,2
60090,-0.127659574468085,0.0,0,0,2
68398,-0.0833333333333333,0.0,0,0,2
88285,-0.1333333333333333,0.0,0,0,2
65155,-0.2222222222222222,0.0,0,0,2
75510,-0.1411764705882353,0.0,0,0,2
16791,-0.1428571428571429,0.0,0,0,2
75635,-0.15,0.0,0,0,2
63300,-0.1521739130434782,0.0,0,0,2
69885,-0.1538461538461538,0.0,0,0,2
29380,-0.1764705882352941,0.0,0,0,2
69171,-0.2272727272727273,0.0,0,0,2
81700,-0.2380952380952381,0.0,0,0,2
11036,-0.2380952380952381,0.0,0,0,2
37276,-0.25,0.0,0,0,2
10733,-0.2727272727272727,1.0,1,0,2
75035,-0.2857142857142857,1.0,1,0,2
74836,-0.0270270270270269,0.0,0,0,2
15262,-0.1363636363636363,0.0,0,0,2
80857,0.0,0.0,0,0,2
75110,1.5555555555555554,-1.0,0,-1,2
12042,0.0,-0.0,0,0,2
10259,0.8627450980392157,-1.0,0,-1,2
10706,0.4736842105263157,-0.0,0,0,2
12215,0.3529411764705883,-0.0,0,0,2
65446,0.1818181818181818,-0.0,0,0,2
24548,0.1818181818181818,-0.0,0,0,2
54771,0.177142857142857,-0.0,0,0,2
61524,0.1724137931034481,-0.0,0,0,2
43474,0.0,0.0,0,0,2
29736,0.150943396226415,-0.0,0,0,2
85041,0.1475409836065573,-0.0,0,0,2
11694,0.1428571428571428,-0.0,0,0,2
82502,0.1370967741935485,-0.0,0,0,2
10453,0.0909090909090908,-0.0,0,0,2
57963,0.1612903225806452,-0.0,0,0,2
10272,0.0714285714285714,-0.0,0,0,2
63386,0.0833333333333332,-0.0,0,0,2
38295,0.0,-0.0,0,0,2
23034,0.0,-0.0,0,0,2
61540,0.0,-0.0,0,0,2
61460,0.0144927536231884,-0.0,0,0,2
70260,0.0,-0.0,0,0,2
79776,0.0434782608695651,-0.0,0,0,2
14008,0.0439189189189188,-0.0,0,0,2
36740,0.0555555555555555,-0.0,0,0,2
75055,0.0588235294117647,-0.0,0,0,2
65700,0.0588235294117647,-0.0,0,0,2
11601,0.0232558139534884,-0.0,0,0,2
21936,-0.0555555555555555,0.0,0,0,3
17815,-0.0598958333333333,0.0,0,0,3
82959,-0.0617283950617284,0.0,0,0,3
17005,-0.0638297872340425,0.0,0,0,3
64929,-0.1052631578947368,0.0,0,0,3
56223,-0.0996563573883161,0.0,0,0,3
63845,-0.1212121212121212,0.0,0,0,3
27887,-0.1682242990654205,0.0,0,0,3
10352,-0.0483870967741935,0.0,0,0,3
40635,-0.0873015873015873,0.0,0,0,3
34833,-0.0350877192982456,0.0,0,0,3
53786,-0.0707070707070707,0.0,0,0,3
53612,-0.0148698884758364,-0.0,0,0,3
62682,0.0930232558139534,-0.0,0,0,3
41929,0.0762711864406779,-0.0,0,0,3
11581,0.0740740740740741,-0.0,0,0,3
60097,0.0544747081712062,-0.0,0,0,3
25320,-0.0253164556962025,-0.0,0,0,3
58616,0.2142857142857142,-0.0,0,0,3
48531,0.0476190476190476,-0.0,0,0,3
39570,0.0305555555555554,-0.0,0,0,3
22023,0.011111111111111,-0.0,0,0,3
12431,0.0033112582781456,-0.0,0,0,3
54253,0.0484848484848485,-0.0,0,0,3
28311,-0.0588235294117647,0.0,0,0,4
10586,-0.0588235294117647,0.0,0,0,4
14154,-0.0531914893617021,0.0,0,0,4
40731,-0.0350877192982456,0.0,0,0,4
66368,-0.0317460317460317,0.0,0,0,4
13232,-0.024390243902439,0.0,0,0,4
90756,-0.0135135135135134,0.0,0,0,4
11851,-0.0083333333333333,0.0,0,0,4
34228,0.0,0.0,0,0,4
10501,-0.0625,0.0,0,0,4
75815,-0.0277777777777777,0.0,0,0,4
37612,-0.0689655172413793,0.0,0,0,4
52847,-0.125,0.0,0,0,4
10818,-0.0841121495327102,0.0,0,0,4
82449,-0.0999999999999999,0.0,0,0,4
89894,-0.1041666666666666,0.0,0,0,4
48135,-0.1111111111111111,0.0,0,0,4
12174,0.0,0.0,0,0,4
75058,-0.14,0.0,0,0,4
75294,-0.144578313253012,0.0,0,0,4
39116,-0.1714285714285713,0.0,0,0,4
12117,-0.2105263157894736,0.0,0,0,4
11215,-0.2125984251968503,0.0,0,0,4
28696,-0.2272727272727273,0.0,0,0,4
11998,-0.0697674418604651,0.0,0,0,4
11481,0.0,0.0,0,0,4
85893,-0.037037037037037,0.0,0,0,4
10080,0.0,0.0,0,0,4
75084,0.0,0.0,0,0,4
30761,0.6000000000000001,-0.0,0,0,4
11277,0.5833333333333333,-0.0,0,0,4
10578,0.3500000000000001,-0.0,0,0,4
69550,0.298342541436464,-0.0,0,0,4
91994,0.2941176470588236,-0.0,0,0,4
75470,0.2777777777777777,-0.0,0,0,4
75607,0.1654135338345865,-0.0,0,0,4
63562,0.1578947368421053,-0.0,0,0,4
63546,0.1538461538461537,-0.0,0,0,4
27562,0.1485148514851484,-0.0,0,0,4
86167,0.1265822784810126,-0.0,0,0,4
56945,0.2307692307692308,-0.0,0,0,4
32540,0.125,-0.0,0,0,4
74895,0.0,-0.0,0,0,4
28231,0.125,-0.0,0,0,4
51626,0.0,-0.0,0,0,4
11853,0.0196078431372548,-0.0,0,0,4
10141,0.0285714285714284,-0.0,0,0,4
63722,0.0454545454545454,-0.0,0,0,4
12259,0.0327868852459016,-0.0,0,0,4
11127,0.0526315789473683,-0.0,0,0,4
11422,0.0684931506849315,-0.0,0,0,4
10035,0.125,-0.0,0,0,4
17278,0.0480769230769231,-0.0,0,0,4
39757,-0.0357142857142857,0.0,0,0,5
42877,-0.046875,0.0,0,0,5
37640,-0.0506329113924051,0.0,0,0,5
59627,-0.0461538461538461,0.0,0,0,5
75621,-0.0403225806451612,0.0,0,0,5
26332,-0.0318181818181818,0.0,0,0,5
37022,-0.0217391304347825,0.0,0,0,5
24053,-0.0272108843537415,0.0,0,0,5
10456,-0.0238095238095238,0.0,0,0,5
50519,-0.0222222222222222,0.0,0,0,5
10929,-0.0520446096654274,0.0,0,0,5
11343,-0.0153846153846153,0.0,0,0,5
49584,-0.028169014084507,0.0,0,0,5
46931,-0.0531914893617021,0.0,0,0,5
47248,-0.1129032258064516,0.0,0,0,5
41420,-0.0721649484536082,0.0,0,0,5
50032,-0.0840909090909091,0.0,0,0,5
46739,-0.086206896551724,0.0,0,0,5
16185,-0.0892857142857143,0.0,0,0,5
11849,-0.2413793103448276,0.0,0,0,5
45655,-0.0952380952380952,0.0,0,0,5
75262,-0.0972222222222222,0.0,0,0,5
48363,-0.0999999999999999,0.0,0,0,5
65226,-0.1071428571428571,0.0,0,0,5
12079,-0.1093333333333332,0.0,0,0,5
63044,-0.109375,0.0,0,0,5
62463,-0.1447368421052631,0.0,0,0,5
58464,-0.1746031746031746,0.0,0,0,5
11701,-0.0142857142857142,0.0,0,0,5
45903,-0.054054054054054,0.0,0,0,5
85965,-0.0047846889952153,0.0,0,0,5
22585,0.0975609756097561,-0.0,0,0,5
11532,0.0,-0.0,0,0,5
62447,0.5714285714285714,-0.0,0,0,5
53226,0.4499999999999999,-0.0,0,0,5
32926,0.0,-0.0,0,0,5
11828,0.1929824561403508,-0.0,0,0,5
75657,0.1428571428571428,-0.0,0,0,5
25823,0.1413043478260869,-0.0,0,0,5
10462,0.1326530612244898,-0.0,0,0,5
68567,0.1071428571428572,-0.0,0,0,5
26252,0.1,-0.0,0,0,5
69649,0.0873786407766989,-0.0,0,0,5
11065,0.0714285714285714,-0.0,0,0,5
27800,0.0714285714285714,-0.0,0,0,5
61146,0.0681818181818181,-0.0,0,0,5
10192,0.0604395604395604,-0.0,0,0,5
10163,0.1948051948051947,-0.0,0,0,5
70376,0.0467836257309941,-0.0,0,0,5
24556,0.0476190476190476,-0.0,0,0,5
11194,0.0,-0.0,0,0,5
39917,0.0030769230769229,-0.0,0,0,5
11776,0.0158730158730158,-0.0,0,0,5
61663,0.0192307692307691,-0.0,0,0,5
10057,0.0270270270270269,-0.0,0,0,5
23588,0.0,-0.0,0,0,5
79330,0.0316901408450704,-0.0,0,0,5
65083,0.032258064516129,-0.0,0,0,5
75585,0.0337078651685394,-0.0,0,0,5
60679,0.0348837209302326,-0.0,0,0,5
42569,0.0392156862745098,-0.0,0,0,5
11345,0.0279329608938547,-0.0,0,0,5
87856,-0.03125,0.0,0,0,6
73614,0.0052083333333332,0.0,0,0,6
48195,0.0,0.0,0,0,6
64063,0.0,0.0,0,0,6
19377,-0.0096153846153845,0.0,0,0,6
19051,-0.010548523206751,0.0,0,0,6
15035,-0.019108280254777,0.0,0,0,6
45823,-0.0232558139534884,0.0,0,0,6
10136,-0.0294117647058823,0.0,0,0,6
64442,-0.0333333333333333,0.0,0,0,6
10074,-0.0833333333333333,0.0,0,0,6
20415,-0.0392156862745097,0.0,0,0,6
16030,-0.0416666666666666,0.0,0,0,6
10507,-0.0454545454545454,0.0,0,0,6
16678,-0.0473372781065088,0.0,0,0,6
12074,-0.0816326530612244,0.0,0,0,6
85631,-0.1188118811881188,0.0,0,0,6
40416,-0.120253164556962,0.0,0,0,6
48769,-0.1451612903225806,0.0,0,0,6
64020,-0.1456310679611651,0.0,0,0,6
85359,0.0105263157894737,0.0,0,0,6
64514,-0.0338983050847457,0.0,0,0,6
71271,0.0137931034482758,0.0,0,0,6
11170,0.0279720279720279,-0.0,0,0,6
63811,0.1578947368421053,-0.0,0,0,6
34367,0.0206896551724138,-0.0,0,0,6
87207,0.2456140350877194,-0.0,0,0,6
71002,0.1923076923076923,-0.0,0,0,6
11534,0.1666666666666667,-0.0,0,0,6
67678,0.131578947368421,-0.0,0,0,6
76081,0.1194029850746267,-0.0,0,0,6
79410,0.1012658227848102,-0.0,0,0,6
10032,0.0892857142857141,-0.0,0,0,6
25785,0.0833333333333332,-0.0,0,0,6
11246,0.0833333333333332,-0.0,0,0,6
89392,0.101010101010101,-0.0,0,0,6
25452,0.0754716981132075,-0.0,0,0,6
14198,0.0363636363636363,-0.0,0,0,6
11154,0.0408163265306122,-0.0,0,0,6
75227,0.0773480662983425,-0.0,0,0,6
10750,0.0503597122302157,-0.0,0,0,6
45277,0.0459016393442623,-0.0,0,0,6
61621,0.0634920634920634,-0.0,0,0,6
10821,0.0714285714285714,-0.0,0,0,6
68347,0.0714285714285714,-0.0,0,0,6
67723,0.0588235294117647,-0.0,0,0,6
21020,-0.0279850746268657,0.0,0,0,8
48725,-0.0566037735849056,0.0,0,0,8
57817,-0.031496062992126,0.0,0,0,8
70536,-0.0324189526184538,0.0,0,0,8
19502,-0.0385852090032153,0.0,0,0,8
59053,-0.0535714285714286,0.0,0,0,8
31077,-0.0574712643678161,0.0,0,0,8
21979,-0.0821256038647343,0.0,0,0,8
63837,-0.087719298245614,0.0,0,0,8
26382,-0.0939226519337016,0.0,0,0,8
45313,-0.1009174311926605,0.0,0,0,8
87127,-0.1023255813953488,0.0,0,0,8
58886,-0.1111111111111111,0.0,0,0,8
24942,-0.0099601593625497,0.0,0,0,8
21573,-0.074856046065259,0.0,0,0,8
43537,-0.009009009009009,0.0,0,0,8
32096,-0.0038022813688213,-0.0,0,0,8
87717,0.0849056603773585,-0.0,0,0,8
51692,0.1884057971014492,-0.0,0,0,8
75244,0.1388888888888888,-0.0,0,0,8
30330,0.1280547409579668,-0.0,0,0,8
43123,0.1111111111111111,-0.0,0,0,8
14736,0.0443159922928708,-0.0,0,0,8
19553,0.0335570469798658,-0.0,0,0,8
32379,0.0364963503649635,-0.0,0,0,8
65293,0.0270270270270269,-0.0,0,0,8
10048,0.0136986301369863,-0.0,0,0,8
18729,0.0120192307692308,-0.0,0,0,8
18156,0.010752688172043,-0.0,0,0,8
46674,0.0067114093959732,-0.0,0,0,8
44776,0.0285714285714284,-0.0,0,0,8
49285,-0.0081967213114754,-0.0,0,0,8
21821,-0.0250569476082004,0.0,0,0,9
64194,-0.02,0.0,0,0,9
63976,-0.0211267605633802,0.0,0,0,9
45751,-0.0332409972299169,0.0,0,0,9
32281,-0.0320284697508896,0.0,0,0,9
23026,-0.0194174757281553,0.0,0,0,9
50462,-0.0330578512396694,0.0,0,0,9
24467,-0.0266666666666666,0.0,0,0,9
53110,-0.0188679245283018,0.0,0,0,9
34913,-0.011111111111111,0.0,0,0,9
75481,-0.0166666666666667,0.0,0,0,9
19721,-0.0158227848101265,0.0,0,0,9
43350,-0.0148809523809523,0.0,0,0,9
60098,-0.0148148148148148,0.0,0,0,9
17478,-0.0145454545454545,0.0,0,0,9
15553,-0.0131147540983606,0.0,0,0,9
21792,-0.0106100795755967,0.0,0,0,9
58819,-0.0104166666666666,0.0,0,0,9
23931,-0.0185185185185184,0.0,0,0,9
46164,-0.034313725490196,0.0,0,0,9
10484,-0.1162790697674418,0.0,0,0,9
20220,-0.0355029585798816,0.0,0,0,9
43984,-0.0104166666666666,0.0,0,0,9
59774,-0.3872180451127819,0.0,0,0,9
48371,-0.1829268292682927,0.0,0,0,9
45129,-0.1730769230769231,0.0,0,0,9
37875,-0.1233766233766233,0.0,0,0,9
26438,-0.1089108910891089,0.0,0,0,9
21397,-0.0867924528301886,0.0,0,0,9
59185,-0.0752688172043011,0.0,0,0,9
62034,-0.0702341137123745,0.0,0,0,9
25769,-0.0632054176072234,0.0,0,0,9
62906,-0.0618556701030927,0.0,0,0,9
10874,-0.0588235294117647,0.0,0,0,9
44062,-0.0568561872909698,0.0,0,0,9
47941,-0.0566502463054187,0.0,0,0,9
30940,-0.0555555555555555,0.0,0,0,9
75646,-0.0486486486486485,0.0,0,0,9
49031,-0.045751633986928,0.0,0,0,9
61671,-0.0390243902439024,0.0,0,0,9
61137,-0.0384615384615384,0.0,0,0,9
75053,-0.0348258706467661,0.0,0,0,9
31464,-0.0078125,0.0,0,0,9
75272,0.0238095238095237,-0.0,0,0,9
24109,-0.0064516129032258,-0.0,0,0,9
25232,0.0348837209302326,-0.0,0,0,9
21928,0.0355731225296442,-0.0,0,0,9
27748,0.0403397027600849,-0.0,0,0,9
13119,-0.0074074074074074,-0.0,0,0,9
34818,0.0512820512820513,-0.0,0,0,9
58990,0.0517928286852589,-0.0,0,0,9
28345,0.0527777777777778,-0.0,0,0,9
71837,0.0530303030303029,-0.0,0,0,9
54827,0.0283687943262411,-0.0,0,0,9
10866,0.0538461538461538,-0.0,0,0,9
15202,0.0573770491803278,-0.0,0,0,9
36468,0.0588235294117647,-0.0,0,0,9
10397,0.0591397849462365,-0.0,0,0,9
41726,0.0863309352517984,-0.0,0,0,9
38914,0.0970149253731342,-0.0,0,0,9
65656,0.1205673758865248,-0.0,0,0,9
75383,0.1508379888268156,-0.0,0,0,9
33508,0.175,-0.0,0,0,9
59926,0.0559006211180124,-0.0,0,0,9
60063,0.0272108843537415,-0.0,0,0,9
18973,0.0496453900709219,-0.0,0,0,9
58334,0.0241379310344826,-0.0,0,0,9
24969,-0.0061728395061728,-0.0,0,0,9
72494,0.0,-0.0,0,0,9
33937,0.0,-0.0,0,0,9
50666,0.0,-0.0,0,0,9
58755,0.0261780104712041,-0.0,0,0,9
39483,0.0,-0.0,0,0,9
24205,0.0,-0.0,0,0,9
20204,0.0,-0.0,0,0,9
26711,0.0,-0.0,0,0,9
50286,0.0,-0.0,0,0,9
61081,0.0,-0.0,0,0,9
27385,0.0027624309392264,-0.0,0,0,9
41355,0.0036764705882352,-0.0,0,0,9
53604,0.0045454545454546,-0.0,0,0,9
32459,0.0091743119266054,-0.0,0,0,9
16890,0.0190114068441065,-0.0,0,0,9
26614,0.02,-0.0,0,0,9
67177,0.0212765957446807,-0.0,0,0,9
24272,0.0,-0.0,0,0,9
73139,0.0,0.0,0,0,10
48143,0.0,0.0,0,0,10
83396,-0.0135135135135134,0.0,0,0,10
21726,-0.0238095238095238,0.0,0,0,10
17830,-0.0241758241758242,0.0,0,0,10
34649,-0.0368421052631579,0.0,0,0,10
56629,-0.0677966101694915,0.0,0,0,10
49373,-0.0559006211180124,0.0,0,0,10
11731,-0.06,0.0,0,0,10
50243,0.0,0.0,0,0,10
19596,-0.0757575757575758,0.0,0,0,10
14795,-0.0984848484848485,0.0,0,0,10
60986,-0.0409556313993174,0.0,0,0,10
29560,0.0,0.0,0,0,10
42439,0.1200000000000001,-0.0,0,0,10
75460,0.0208333333333332,-0.0,0,0,10
12458,0.0227272727272727,-0.0,0,0,10
18570,0.0408163265306122,-0.0,0,0,10
65787,0.0439024390243902,-0.0,0,0,10
15966,0.0498392282958199,-0.0,0,0,10
52097,0.0576923076923077,-0.0,0,0,10
89093,0.0810810810810811,-0.0,0,0,10
57809,0.0816326530612245,-0.0,0,0,10
40694,0.0864864864864864,-0.0,0,0,10
46018,0.1014492753623188,-0.0,0,0,10
46076,0.1052631578947369,-0.0,0,0,10
20117,0.1153846153846154,-0.0,0,0,10
33420,0.4358974358974359,-0.0,0,0,10
10154,0.0188679245283018,0.0,0,0,10
54164,-0.0081632653061224,0.0,0,0,11
16564,0.1301369863013699,-0.0,0,0,11
16432,0.026470588235294,0.0,0,0,11
10414,-0.074074074074074,0.0,0,0,12
40476,-0.0434782608695651,0.0,0,0,12
75597,-0.0476190476190476,0.0,0,0,12
67942,-0.05,0.0,0,0,12
69332,-0.0508474576271186,0.0,0,0,12
12282,-0.0512820512820513,0.0,0,0,12
53509,-0.0517241379310344,0.0,0,0,12
11675,-0.0566037735849056,0.0,0,0,12
52135,-0.0384615384615384,0.0,0,0,12
52581,-0.0666666666666666,0.0,0,0,12
54843,-0.0666666666666666,0.0,0,0,12
31070,-0.0714285714285714,0.0,0,0,12
25604,-0.0762711864406779,0.0,0,0,12
22373,-0.1111111111111111,0.0,0,0,12
81510,-0.0769230769230768,0.0,0,0,12
74828,-0.0786516853932584,0.0,0,0,12
38317,-0.0833333333333333,0.0,0,0,12
10078,-0.0857142857142857,0.0,0,0,12
48709,-0.0857142857142857,0.0,0,0,12
70923,-0.0895522388059701,0.0,0,0,12
28522,-0.0346820809248554,0.0,0,0,12
10657,-0.1118881118881118,0.0,0,0,12
11994,-0.125,0.0,0,0,12
75521,-0.1379310344827586,0.0,0,0,12
65373,-0.1379310344827586,0.0,0,0,12
24441,-0.147239263803681,0.0,0,0,12
67037,-0.1627906976744185,0.0,0,0,12
10664,-0.1632653061224489,0.0,0,0,12
39562,-0.0769230769230768,0.0,0,0,12
38578,-0.0195694716242661,0.0,0,0,12
21207,-0.0618811881188119,0.0,0,0,12
10178,0.0,-0.0,0,0,12
47984,-0.0124999999999999,-0.0,0,0,12
84153,0.3500000000000001,-0.0,0,0,12
20240,0.2554347826086955,-0.0,0,0,12
89181,0.2535211267605635,-0.0,0,0,12
74500,0.1794871794871795,-0.0,0,0,12
41188,0.1666666666666667,-0.0,0,0,12
10555,0.1515151515151516,-0.0,0,0,12
10116,0.125,-0.0,0,0,12
39029,0.1153846153846154,-0.0,0,0,12
75326,0.1059907834101383,-0.0,0,0,12
10423,0.1041666666666667,-0.0,0,0,12
40118,0.1,-0.0,0,0,12
30525,0.0736842105263158,-0.0,0,0,12
72232,0.0689655172413792,-0.0,0,0,12
11547,0.1219512195121952,-0.0,0,0,12
38658,0.0242718446601941,-0.0,0,0,12
75488,0.0,-0.0,0,0,12
75527,0.0595238095238095,-0.0,0,0,12
11409,0.0,-0.0,0,0,12
77295,0.0,-0.0,0,0,12
73681,0.0,-0.0,0,0,12
66545,0.0,-0.0,0,0,12
68743,0.0,-0.0,0,0,12
29744,0.0,-0.0,0,0,12
26607,0.0,-0.0,0,0,12
62690,0.008230452674897,-0.0,0,0,12
32803,0.0086956521739129,-0.0,0,0,12
51721,0.0213903743315508,-0.0,0,0,12
90377,0.0,-0.0,0,0,12
75100,-0.040650406504065,0.0,0,0,13
58181,-0.0131578947368421,0.0,0,0,13
54594,-0.0283018867924528,0.0,0,0,13
18032,-0.0333333333333333,0.0,0,0,13
65832,-0.0342465753424657,0.0,0,0,13
66093,-0.0549450549450549,0.0,0,0,13
45891,-0.2333333333333332,0.0,0,0,13
10914,-0.0769230769230768,0.0,0,0,13
46237,-0.0769230769230768,0.0,0,0,13
10924,-0.1081081081081081,0.0,0,0,13
28222,-0.1091954022988506,0.0,0,0,13
14656,-0.0129870129870129,0.0,0,0,13
79733,-0.0681818181818182,0.0,0,0,13
22517,-0.0122448979591837,0.0,0,0,13
75308,0.0647058823529411,-0.0,0,0,13
49971,0.0,-0.0,0,0,13
42219,-0.009090909090909,-0.0,0,0,13
10248,0.1272727272727272,-0.0,0,0,13
57592,0.1232876712328767,-0.0,0,0,13
45583,0.0634920634920634,-0.0,0,0,13
42083,0.0462427745664739,-0.0,0,0,13
42455,0.2530120481927711,-0.0,0,0,13
13100,0.0357142857142858,-0.0,0,0,13
41443,0.0252100840336133,-0.0,0,0,13
75444,0.0206896551724138,-0.0,0,0,13
73083,0.0123456790123457,-0.0,0,0,13
23042,0.0052356020942407,-0.0,0,0,13
43481,0.0372670807453416,-0.0,0,0,13
15667,-0.0579150579150579,0.0,0,0,14
24679,-0.0099009900990099,0.0,0,0,14
57171,-0.0144927536231883,0.0,0,0,14
77730,-0.0228571428571429,0.0,0,0,14
14891,-0.0258620689655172,0.0,0,0,14
58376,-0.0300751879699248,0.0,0,0,14
73075,-0.0348258706467661,0.0,0,0,14
59184,-0.0392670157068062,0.0,0,0,14
47133,-0.0555555555555555,0.0,0,0,14
24715,-0.0588235294117647,0.0,0,0,14
56784,-0.0092165898617511,0.0,0,0,14
60599,-0.0675105485232067,0.0,0,0,14
12140,-0.0736842105263158,0.0,0,0,14
26586,-0.0828729281767955,0.0,0,0,14
24643,-0.1064891846921797,0.0,0,0,14
17566,-0.1071428571428571,0.0,0,0,14
89245,-0.1111111111111111,0.0,0,0,14
25005,-0.1206349206349206,0.0,0,0,14
44468,-0.1403508771929824,0.0,0,0,14
11723,-0.2013888888888888,0.0,0,0,14
57286,-0.0597014925373133,0.0,0,0,14
13856,-0.0031746031746031,0.0,0,0,14
47917,-0.0943396226415094,0.0,0,0,14
12918,0.0,-0.0,0,0,14
65438,0.26,-0.0,0,0,14
75174,0.1946902654867257,-0.0,0,0,14
19174,0.1379310344827586,-0.0,0,0,14
50948,0.1071428571428572,-0.0,0,0,14
47706,0.0792079207920792,-0.0,0,0,14
88357,0.0,-0.0,0,0,14
73219,0.0747663551401869,-0.0,0,0,14
57780,0.0625,-0.0,0,0,14
66122,0.0563002680965147,-0.0,0,0,14
61242,0.0540540540540539,-0.0,0,0,14
25013,0.0777096114519426,-0.0,0,0,14
58675,0.0344827586206897,-0.0,0,0,14
10998,0.0277777777777776,-0.0,0,0,14
22921,0.0266666666666666,-0.0,0,0,14
41452,0.0260869565217392,-0.0,0,0,14
47969,0.0229007633587785,-0.0,0,0,14
55467,0.0161290322580645,-0.0,0,0,14
33612,0.0144927536231884,-0.0,0,0,14
44601,0.0096153846153845,-0.0,0,0,14
49576,0.0049261083743843,-0.0,0,0,14
28484,0.0023640661938533,-0.0,0,0,14
75191,0.0507614213197968,-0.0,0,0,14
47642,-0.032051282051282,0.0,0,0,15
20765,-0.0296296296296296,0.0,0,0,15
32839,-0.0277777777777777,0.0,0,0,15
10145,-0.0250836120401337,0.0,0,0,15
62148,-0.0235849056603774,0.0,0,0,15
66422,0.0,0.0,0,0,15
41080,-0.0150829562594267,0.0,0,0,15
75558,-0.0096153846153845,0.0,0,0,15
62316,0.0,0.0,0,0,15
75482,-0.0384615384615384,0.0,0,0,15
75224,-0.0185185185185184,0.0,0,0,15
18542,-0.0395136778115501,0.0,0,0,15
55001,-0.2962085308056872,0.0,0,0,15
58771,-0.0439560439560439,0.0,0,0,15
27043,-0.0458937198067632,0.0,0,0,15
42534,-0.0502183406113536,0.0,0,0,15
34463,-0.0694444444444444,0.0,0,0,15
21338,-0.0735294117647058,0.0,0,0,15
31107,-0.1659192825112108,0.0,0,0,15
76743,-0.1666666666666666,0.0,0,0,15
65330,-0.168141592920354,0.0,0,0,15
60230,-0.180327868852459,0.0,0,0,15
11144,-0.2307692307692307,0.0,0,0,15
44353,0.0,0.0,0,0,15
13056,-0.4780793319415448,0.0,0,0,15
30680,-0.043046357615894,0.0,0,0,15
32986,0.0041152263374486,0.0,0,0,15
30648,-0.0769230769230768,0.0,0,0,15
33785,0.0121457489878542,-0.0,0,0,15
62092,0.0099403578528827,-0.0,0,0,15
46893,0.1549295774647887,-0.0,0,0,15
