Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59707,-0.4333333333333333,0.0,0,0,4
32062,0.0,0.0,0,0,4
28441,-0.0999999999999999,0.0,0,0,4
18762,0.0,0.0,0,0,4
65058,0.1354166666666667,-0.0,0,0,4
49189,0.0,0.0,0,0,4
56419,0.0,0.0,0,0,4
17495,0.3846153846153846,-0.0,0,0,4
19976,0.3518518518518518,-0.0,0,0,4
65024,0.2602739726027396,-0.0,0,0,4
90377,0.1666666666666667,-0.0,0,0,4
68049,0.0943396226415094,-0.0,0,0,4
25073,0.0909090909090908,-0.0,0,0,4
29209,0.2580645161290322,-0.0,0,0,4
37460,0.0535714285714286,-0.0,0,0,4
38295,0.0526315789473683,-0.0,0,0,4
23537,0.0370370370370369,-0.0,0,0,4
38914,0.0294117647058822,-0.0,0,0,4
66078,0.0204081632653061,-0.0,0,0,4
12079,0.0780780780780781,-0.0,0,0,4
60687,0.0049999999999998,-0.0,0,0,4
20240,-0.0266666666666666,0.0,0,0,5
64020,-0.0240384615384615,0.0,0,0,5
33014,-0.0238095238095238,0.0,0,0,5
53751,-0.0212765957446808,0.0,0,0,5
20124,-0.0157068062827224,0.0,0,0,5
52097,-0.0123456790123457,0.0,0,0,5
75986,-0.0288461538461538,0.0,0,0,5
32619,-0.0077519379844961,0.0,0,0,5
14833,-0.0163934426229508,0.0,0,0,5
37584,-0.0361990950226244,0.0,0,0,5
27983,-0.0720720720720721,0.0,0,0,5
20336,-0.04,0.0,0,0,5
91636,-0.0408163265306122,0.0,0,0,5
28522,-0.0434782608695651,0.0,0,0,5
44652,-0.0460526315789473,0.0,0,0,5
49905,-0.0674157303370787,0.0,0,0,5
82326,-0.0681818181818182,0.0,0,0,5
73614,0.0,0.0,0,0,5
25989,-0.081081081081081,0.0,0,0,5
73681,-0.1111111111111111,0.0,0,0,5
31852,-0.134453781512605,0.0,0,0,5
67627,-0.2773109243697479,0.0,0,0,5
36177,-0.0384615384615384,0.0,0,0,5
23472,0.0,0.0,0,0,5
51677,-0.0172413793103448,0.0,0,0,5
14593,0.0,0.0,0,0,5
53364,0.0,0.0,0,0,5
32299,0.2857142857142858,-0.0,0,0,5
18623,0.1917808219178083,-0.0,0,0,5
44565,0.1764705882352941,-0.0,0,0,5
73075,0.1428571428571428,-0.0,0,0,5
64195,0.1168831168831168,-0.0,0,0,5
39087,0.1145038167938932,-0.0,0,0,5
33241,0.1014492753623188,-0.0,0,0,5
17903,0.0918367346938775,-0.0,0,0,5
30509,0.0833333333333332,-0.0,0,0,5
71239,0.0784313725490195,-0.0,0,0,5
50092,0.1243902439024391,-0.0,0,0,5
38827,0.0526315789473683,-0.0,0,0,5
64637,0.0,-0.0,0,0,5
34041,0.0540540540540539,-0.0,0,0,5
45487,0.0072202166064982,-0.0,0,0,5
85885,0.0116279069767442,-0.0,0,0,5
62383,0.02,-0.0,0,0,5
63395,0.0183486238532109,-0.0,0,0,5
46843,0.0331125827814569,-0.0,0,0,5
32379,0.0357142857142858,-0.0,0,0,5
66588,0.0384615384615385,-0.0,0,0,5
25582,0.0403587443946187,-0.0,0,0,5
22270,0.0434782608695651,-0.0,0,0,5
47992,-0.0256410256410256,0.0,0,0,6
15974,-0.0454545454545454,0.0,0,0,6
35124,-0.0444444444444444,0.0,0,0,6
17902,-0.0277777777777777,0.0,0,0,6
69307,-0.0476190476190476,0.0,0,0,6
87223,0.0,0.0,0,0,6
73366,0.0,0.0,0,0,6
48696,0.0,0.0,0,0,6
75540,0.0,0.0,0,0,6
37022,0.0,0.0,0,0,6
67300,0.0,0.0,0,0,6
76807,-0.05,0.0,0,0,6
83863,0.0,0.0,0,0,6
11587,-0.0531914893617021,0.0,0,0,6
69033,-0.2272727272727273,0.0,0,0,6
75417,-0.0625,0.0,0,0,6
27749,-0.0689655172413793,0.0,0,0,6
70106,-0.0697674418604651,0.0,0,0,6
29058,-0.0799999999999999,0.0,0,0,6
84180,-0.0833333333333333,0.0,0,0,6
18067,-0.0921052631578946,0.0,0,0,6
54528,-0.0999999999999999,0.0,0,0,6
61146,-0.1388888888888888,0.0,0,0,6
49083,-0.1428571428571429,0.0,0,0,6
49752,-0.1999999999999999,0.0,0,0,6
90254,-0.2352941176470588,0.0,0,0,6
68320,-0.2777777777777778,0.0,0,0,6
41188,0.0,0.0,0,0,6
40352,-0.0566037735849056,0.0,0,0,6
38157,0.0,0.0,0,0,6
67803,-0.0285714285714285,0.0,0,0,6
22374,0.0,0.0,0,0,6
15449,0.5,-0.0,0,0,6
44506,0.3658536585365854,-0.0,0,0,6
62712,0.2352941176470588,-0.0,0,0,6
63829,0.2083333333333332,-0.0,0,0,6
65227,0.1999999999999999,-0.0,0,0,6
15246,0.1875,-0.0,0,0,6
80013,0.1742424242424243,-0.0,0,0,6
32678,0.1363636363636364,-0.0,0,0,6
64506,0.1304347826086955,-0.0,0,0,6
58421,0.125,-0.0,0,0,6
27991,0.1149425287356322,-0.0,0,0,6
42569,0.1,-0.0,0,0,6
56303,0.096774193548387,-0.0,0,0,6
20765,0.0813953488372092,-0.0,0,0,6
44943,0.25,-0.0,0,0,6
70376,0.0602409638554217,-0.0,0,0,6
12192,0.0,0.0,0,0,6
62500,0.0,0.0,0,0,6
67694,0.0,0.0,0,0,6
80486,0.0714285714285714,-0.0,0,0,6
92874,0.0277777777777776,-0.0,0,0,6
75521,0.03125,-0.0,0,0,6
33209,0.0,0.0,0,0,6
11703,0.0363036303630364,-0.0,0,0,6
14227,0.04,-0.0,0,0,6
10016,0.0434782608695651,-0.0,0,0,6
87012,0.0,0.0,0,0,6
16678,0.0505050505050506,-0.0,0,0,6
27239,0.0555555555555555,-0.0,0,0,6
11260,0.03125,-0.0,0,0,6
14737,-0.36,0.0,0,0,7
50948,-0.1875,0.0,0,0,7
65155,-0.0833333333333333,0.0,0,0,7
57251,-0.0517241379310344,0.0,0,0,7
64899,-0.0421052631578947,0.0,0,0,7
68647,-0.0227272727272727,0.0,0,0,7
46931,0.0,0.0,0,0,7
27764,0.0571428571428571,-0.0,0,0,7
31748,0.0370370370370369,-0.0,0,0,7
78749,0.0727272727272727,-0.0,0,0,7
65103,0.1081081081081081,-0.0,0,0,7
64303,0.1458333333333332,-0.0,0,0,7
14331,0.1666666666666667,-0.0,0,0,7
38527,0.2568807339449541,-0.0,0,0,7
24811,0.0172413793103447,0.0,0,0,7
51692,-0.036144578313253,0.0,0,0,8
44135,-0.04,0.0,0,0,8
36150,-0.0425531914893616,0.0,0,0,8
82991,-0.0454545454545454,0.0,0,0,8
60097,-0.0491159135559921,0.0,0,0,8
38375,-0.07168458781362,0.0,0,0,8
12320,-0.0705882352941176,0.0,0,0,8
58771,-0.0749999999999999,0.0,0,0,8
62682,-0.28,0.0,0,0,8
34948,-0.0319148936170212,0.0,0,0,8
53129,-0.0704225352112676,0.0,0,0,8
21397,-0.0307017543859648,0.0,0,0,8
91564,0.0410958904109588,-0.0,0,0,8
59053,0.0106382978723404,-0.0,0,0,8
60935,0.0106382978723404,-0.0,0,0,8
52898,0.0178571428571427,-0.0,0,0,8
65293,0.0212765957446807,-0.0,0,0,8
64311,0.0273037542662115,-0.0,0,0,8
49576,0.0295857988165679,-0.0,0,0,8
41355,0.0545454545454544,-0.0,0,0,8
51414,0.0585585585585586,-0.0,0,0,8
42438,0.0867052023121386,-0.0,0,0,8
39045,0.2235294117647059,-0.0,0,0,8
32281,0.0,-0.0,0,0,8
56952,-0.0075187969924812,0.0,0,0,9
32986,-0.0070921985815602,0.0,0,0,9
42550,-0.0048076923076922,0.0,0,0,9
36468,-0.0038461538461538,0.0,0,0,9
22859,0.0,0.0,0,0,9
42200,0.0070175438596491,0.0,0,0,9
13100,0.0,0.0,0,0,9
82959,0.0050251256281406,0.0,0,0,9
13821,0.0050505050505049,0.0,0,0,9
23114,-0.0084507042253521,0.0,0,0,9
18455,0.0071942446043165,0.0,0,0,9
15720,0.009933774834437,0.0,0,0,9
41064,0.0,0.0,0,0,9
80179,-0.0105263157894737,0.0,0,0,9
21231,-0.0294117647058823,0.0,0,0,9
22066,-0.0137614678899082,0.0,0,0,9
49585,-0.0144927536231883,0.0,0,0,9
16600,-0.0901960784313725,0.0,0,0,9
30681,-0.0211640211640211,0.0,0,0,9
41187,-0.0306122448979592,0.0,0,0,9
21821,-0.031578947368421,0.0,0,0,9
10743,-0.0325203252032519,0.0,0,0,9
36257,-0.0347003154574132,0.0,0,0,9
27748,-0.0359281437125748,0.0,0,0,9
26075,-0.0424710424710425,0.0,0,0,9
48523,-0.0549450549450549,0.0,0,0,9
25452,-0.0746268656716417,0.0,0,0,9
38156,-0.0746268656716417,0.0,0,0,9
22517,0.0122324159021407,0.0,0,0,9
24109,-0.0121457489878542,0.0,0,0,9
20618,0.0134770889487869,0.0,0,0,9
58608,-0.0203045685279187,0.0,0,0,9
63096,0.0154320987654321,-0.0,0,0,9
58334,0.0151515151515151,-0.0,0,0,9
55044,0.3726235741444867,-0.0,0,0,9
56573,0.1531531531531531,-0.0,0,0,9
27684,0.1176470588235294,-0.0,0,0,9
44150,0.1044776119402985,-0.0,0,0,9
29145,0.072072072072072,-0.0,0,0,9
56143,0.0652173913043479,-0.0,0,0,9
38578,0.0652173913043479,-0.0,0,0,9
48960,0.0595238095238095,-0.0,0,0,9
18921,0.0558252427184466,-0.0,0,0,9
32934,0.0532915360501566,-0.0,0,0,9
28804,0.0529411764705882,-0.0,0,0,9
16599,0.0483870967741935,-0.0,0,0,9
57066,0.0382165605095541,-0.0,0,0,9
62148,0.0561797752808987,-0.0,0,0,9
64929,0.0375,-0.0,0,0,9
20730,0.0167014613778706,-0.0,0,0,9
51960,0.0377358490566037,-0.0,0,0,9
27959,0.0186046511627906,-0.0,0,0,9
43350,0.0214285714285713,-0.0,0,0,9
17929,0.021505376344086,-0.0,0,0,9
35051,0.0215827338129497,-0.0,0,0,9
13610,0.0218818380743981,-0.0,0,0,9
42833,0.0168539325842695,-0.0,0,0,9
17830,0.0250626566416041,-0.0,0,0,9
43481,0.0277777777777776,-0.0,0,0,9
16935,0.0294117647058822,-0.0,0,0,9
21928,0.0324074074074074,-0.0,0,0,9
49971,0.0232558139534884,-0.0,0,0,9
32459,0.0338983050847456,-0.0,0,0,9
25371,-0.0267379679144385,0.0,0,0,10
67970,-0.0175438596491228,0.0,0,0,10
68208,0.0,0.0,0,0,10
91425,0.0,0.0,0,0,10
59222,0.0,0.0,0,0,10
27909,0.0,0.0,0,0,10
10568,0.0,0.0,0,0,10
31318,0.0,0.0,0,0,10
32926,0.0059523809523809,0.0,0,0,10
38850,0.0091743119266054,0.0,0,0,10
15077,-0.0273972602739726,0.0,0,0,10
68582,0.0,0.0,0,0,10
74203,-0.0531914893617021,0.0,0,0,10
44856,-0.15625,0.0,0,0,10
61621,-0.054054054054054,0.0,0,0,10
89333,-0.0543478260869565,0.0,0,0,10
73139,-0.0574712643678161,0.0,0,0,10
34649,-0.063063063063063,0.0,0,0,10
68313,-0.0666666666666666,0.0,0,0,10
24539,-0.0775,0.0,0,0,10
15334,-0.0799999999999999,0.0,0,0,10
39482,-0.0840336134453781,0.0,0,0,10
56040,-0.0842105263157895,0.0,0,0,10
48144,-0.0967741935483871,0.0,0,0,10
72523,-0.1176470588235294,0.0,0,0,10
90107,-0.125,0.0,0,0,10
50382,-0.139344262295082,0.0,0,0,10
46762,0.0123456790123457,0.0,0,0,10
65867,-0.0535714285714286,0.0,0,0,10
26252,0.0140845070422535,0.0,0,0,10
66413,0.0,0.0,0,0,10
78530,0.0166666666666666,-0.0,0,0,10
65074,0.0147058823529411,-0.0,0,0,10
57155,0.303030303030303,-0.0,0,0,10
62675,0.1599999999999999,-0.0,0,0,10
29752,0.1442307692307691,-0.0,0,0,10
66288,0.1413043478260869,-0.0,0,0,10
32256,0.127659574468085,-0.0,0,0,10
46340,0.1176470588235294,-0.0,0,0,10
52258,0.1153846153846154,-0.0,0,0,10
14891,0.0789473684210526,-0.0,0,0,10
34833,0.0610328638497652,-0.0,0,0,10
72486,0.0576923076923077,-0.0,0,0,10
42059,0.0570175438596491,-0.0,0,0,10
47511,0.0568181818181818,-0.0,0,0,10
68196,0.0491803278688525,-0.0,0,0,10
21979,0.0666666666666666,-0.0,0,0,10
50905,0.0454545454545454,-0.0,0,0,10
16030,0.0172413793103447,-0.0,0,0,10
37189,0.0470588235294118,-0.0,0,0,10
43772,0.0217391304347827,-0.0,0,0,10
46922,0.024,-0.0,0,0,10
37023,0.0280898876404493,-0.0,0,0,10
55036,0.0303030303030302,-0.0,0,0,10
49330,0.018181818181818,-0.0,0,0,10
51626,0.0357142857142858,-0.0,0,0,10
36281,0.0363636363636363,-0.0,0,0,10
24302,0.0422535211267605,-0.0,0,0,10
19377,0.0408719346049046,-0.0,0,0,10
25419,0.0409836065573769,-0.0,0,0,10
11790,0.0350877192982457,-0.0,0,0,10
38691,-0.0999999999999999,0.0,0,0,11
65082,-0.0999999999999999,0.0,0,0,11
62149,-0.1351351351351351,0.0,0,0,11
65541,-0.1666666666666666,0.0,0,0,11
62472,-0.25,0.0,0,0,11
20651,-0.4285714285714286,0.0,0,0,11
18817,-0.4583333333333333,1.0,1,0,11
41515,-0.7209302325581395,1.0,1,0,11
60231,-0.0416666666666666,0.0,0,0,11
84100,-0.1666666666666666,0.0,0,0,11
62375,0.0,0.0,0,0,11
49496,0.1016949152542372,-0.0,0,0,11
27124,0.05,-0.0,0,0,11
55546,0.125,-0.0,0,0,11
30761,0.125,-0.0,0,0,11
68486,0.1999999999999999,-0.0,0,0,11
74123,0.2857142857142858,-0.0,0,0,11
64354,0.3333333333333332,-0.0,0,0,11
51924,0.3333333333333332,-0.0,0,0,11
54244,0.75,-1.0,0,-1,11
74625,0.9166666666666669,-1.0,0,-1,11
60927,0.0,0.0,0,0,11
52038,-0.0608695652173912,0.0,0,0,12
30075,-0.0559006211180124,0.0,0,0,12
68670,-0.0434782608695651,0.0,0,0,12
10488,-0.0416666666666666,0.0,0,0,12
66878,-0.0149253731343284,0.0,0,0,12
22913,-0.0277777777777777,0.0,0,0,12
65083,-0.0270270270270269,0.0,0,0,12
54798,-0.0666666666666666,0.0,0,0,12
88592,0.0,0.0,0,0,12
66368,-0.0377358490566037,0.0,0,0,12
69682,-0.073170731707317,0.0,0,0,12
10779,-0.0952380952380952,0.0,0,0,12
72710,-0.0930232558139535,0.0,0,0,12
86239,-0.09375,0.0,0,0,12
70632,-0.0943396226415094,0.0,0,0,12
86610,-0.0999999999999999,0.0,0,0,12
22382,-0.1071428571428571,0.0,0,0,12
51845,-0.125,0.0,0,0,12
81219,-0.1481481481481481,0.0,0,0,12
52943,-0.189873417721519,0.0,0,0,12
33267,-0.3,0.0,0,0,12
47052,-0.3374689826302729,0.0,0,0,12
40898,0.0,0.0,0,0,12
31211,-0.0769230769230768,0.0,0,0,12
28848,0.0,0.0,0,0,12
54843,-0.16,0.0,0,0,12
18391,0.0,0.0,0,0,12
44637,0.3076923076923077,-0.0,0,0,12
87573,0.1515151515151516,-0.0,0,0,12
69244,0.1481481481481481,-0.0,0,0,12
64880,0.0,0.0,0,0,12
31414,0.1333333333333333,-0.0,0,0,12
64654,0.1333333333333333,-0.0,0,0,12
60628,0.1111111111111111,-0.0,0,0,12
73796,0.1111111111111111,-0.0,0,0,12
36695,0.1111111111111111,-0.0,0,0,12
76129,0.1022727272727272,-0.0,0,0,12
67571,0.1022727272727272,-0.0,0,0,12
85914,0.1272727272727272,-0.0,0,0,12
11017,0.064,-0.0,0,0,12
48637,0.0689655172413792,-0.0,0,0,12
58801,0.0,-0.0,0,0,12
64039,0.0,-0.0,0,0,12
92989,0.0,-0.0,0,0,12
52557,0.0126582278481013,-0.0,0,0,12
74500,0.0,-0.0,0,0,12
50543,0.04,-0.0,0,0,12
91572,0.05,-0.0,0,0,12
14091,0.0612244897959184,-0.0,0,0,12
52813,0.064,-0.0,0,0,12
29050,0.0263157894736842,-0.0,0,0,12
39781,-0.0405405405405405,0.0,0,0,13
65859,-0.0334728033472803,0.0,0,0,13
68161,-0.037037037037037,0.0,0,0,13
43449,-0.0344827586206896,0.0,0,0,13
21638,-0.0333333333333333,0.0,0,0,13
43916,-0.014218009478673,0.0,0,0,13
23077,-0.0248962655601659,0.0,0,0,13
48371,-0.0212765957446808,0.0,0,0,13
64477,-0.0192307692307692,0.0,0,0,13
40731,-0.0185185185185184,0.0,0,0,13
35238,-0.0476190476190476,0.0,0,0,13
26737,-0.0275590551181101,0.0,0,0,13
65218,-0.0555555555555555,0.0,0,0,13
47563,-0.1428571428571429,0.0,0,0,13
80566,-0.0777777777777777,0.0,0,0,13
61496,-0.0799999999999999,0.0,0,0,13
35422,-0.0821917808219178,0.0,0,0,13
64013,-0.0909090909090909,0.0,0,0,13
18570,-0.0952380952380952,0.0,0,0,13
67652,-0.1071428571428571,0.0,0,0,13
32054,-0.1166666666666667,0.0,0,0,13
23115,-0.1212121212121212,0.0,0,0,13
89587,-0.125,0.0,0,0,13
29532,-0.1313131313131312,0.0,0,0,13
21960,-0.0133333333333333,0.0,0,0,13
53306,-0.217391304347826,0.0,0,0,13
33136,-0.0714285714285714,0.0,0,0,13
59839,0.0,0.0,0,0,13
42219,-0.0422535211267606,0.0,0,0,13
44170,0.0,-0.0,0,0,13
38949,0.3600000000000001,-0.0,0,0,13
76743,0.1935483870967742,-0.0,0,0,13
61823,0.1833333333333333,-0.0,0,0,13
50666,0.1304347826086955,-0.0,0,0,13
53381,0.09375,-0.0,0,0,13
50374,0.0909090909090908,-0.0,0,0,13
48267,0.087719298245614,-0.0,0,0,13
66384,0.0857142857142856,-0.0,0,0,13
26729,0.0818858560794044,-0.0,0,0,13
67328,0.0795454545454545,-0.0,0,0,13
42753,0.0747663551401869,-0.0,0,0,13
72996,0.0714285714285714,-0.0,0,0,13
60186,0.069767441860465,-0.0,0,0,13
50227,0.0823529411764705,-0.0,0,0,13
58173,0.0,-0.0,0,0,13
30840,0.0,-0.0,0,0,13
25312,0.0662251655629138,-0.0,0,0,13
57286,0.0147058823529411,-0.0,0,0,13
79848,0.0192307692307691,-0.0,0,0,13
57381,0.0284552845528456,-0.0,0,0,13
57963,0.0337078651685394,-0.0,0,0,13
52919,0.0,0.0,0,0,13
21742,0.04,-0.0,0,0,13
63722,0.0454545454545454,-0.0,0,0,13
64565,0.0535714285714286,-0.0,0,0,13
57534,0.0571428571428571,-0.0,0,0,13
47140,0.0606060606060605,-0.0,0,0,13
34665,0.0384615384615385,-0.0,0,0,13
44740,0.0,0.0,0,0,14
28952,0.0,0.0,0,0,14
37955,0.0,0.0,0,0,14
59248,-0.0067567567567567,0.0,0,0,14
59264,-0.0100502512562814,0.0,0,0,14
37875,-0.0816326530612244,0.0,0,0,14
15502,-0.0384615384615384,0.0,0,0,14
15560,-0.0989399293286219,0.0,0,0,14
67564,-0.1228070175438597,0.0,0,0,14
66130,0.005181347150259,0.0,0,0,14
91679,-0.0256410256410256,0.0,0,0,14
46471,-0.1801801801801802,0.0,0,0,14
45874,0.0059880239520957,-0.0,0,0,14
23309,0.01417004048583,-0.0,0,0,14
10145,0.0330882352941177,-0.0,0,0,14
61313,0.0406976744186047,-0.0,0,0,14
73083,0.0476190476190476,-0.0,0,0,14
54391,0.0559006211180124,-0.0,0,0,14
47984,0.0625,-0.0,0,0,14
50112,0.064516129032258,-0.0,0,0,14
35020,0.0727272727272727,-0.0,0,0,14
63830,0.0747663551401869,-0.0,0,0,14
44792,0.1956521739130434,-0.0,0,0,14
14883,0.0073800738007379,-0.0,0,0,14
45583,-0.0212765957446808,0.0,0,0,15
55781,-0.0188679245283018,0.0,0,0,15
19502,-0.0181268882175226,0.0,0,0,15
39300,-0.0161662817551963,0.0,0,0,15
42585,-0.0152091254752851,0.0,0,0,15
63837,0.0,0.0,0,0,15
25056,-0.0149253731343284,0.0,0,0,15
54594,-0.0119047619047618,0.0,0,0,15
83433,0.0,0.0,0,0,15
60548,-0.0272108843537415,0.0,0,0,15
26884,0.0076923076923076,0.0,0,0,15
18403,-0.0149532710280373,0.0,0,0,15
62690,-0.0379746835443037,0.0,0,0,15
53612,-0.0508982035928143,0.0,0,0,15
61399,-0.0412844036697247,0.0,0,0,15
33814,-0.044378698224852,0.0,0,0,15
19289,-0.0461538461538461,0.0,0,0,15
11340,-0.0476190476190476,0.0,0,0,15
40272,-0.054054054054054,0.0,0,0,15
10225,-0.0558659217877095,0.0,0,0,15
54164,-0.0578512396694215,0.0,0,0,15
52337,-0.0641509433962264,0.0,0,0,15
23297,-0.0682730923694778,0.0,0,0,15
12918,-0.0761904761904761,0.0,0,0,15
65875,-0.0805626598465473,0.0,0,0,15
32870,-0.5,0.0,0,0,15
32096,0.0132158590308371,0.0,0,0,15
40097,-0.0384615384615384,0.0,0,0,15
89915,0.0140845070422535,0.0,0,0,15
75460,0.0597014925373133,-0.0,0,0,15
17815,0.0219298245614034,-0.0,0,0,15
60521,0.1783439490445859,-0.0,0,0,15
27430,0.144578313253012,-0.0,0,0,15
52695,0.1428571428571428,-0.0,0,0,15
60792,0.1363636363636364,-0.0,0,0,15
53639,0.1361702127659574,-0.0,0,0,15
22779,0.1304347826086955,-0.0,0,0,15
59432,0.1301369863013699,-0.0,0,0,15
30940,0.1136363636363635,-0.0,0,0,15
47730,0.1007462686567164,-0.0,0,0,15
45890,0.0818713450292398,-0.0,0,0,15
66931,0.0786802030456852,-0.0,0,0,15
34817,0.0784313725490195,-0.0,0,0,15
62877,0.0778688524590163,-0.0,0,0,15
12431,0.1173469387755101,-0.0,0,0,15
31341,0.0748898678414096,-0.0,0,0,15
26112,0.0773694390715666,-0.0,0,0,15
56223,0.0290322580645161,-0.0,0,0,15
14526,0.0431034482758621,-0.0,0,0,15
63765,0.0434782608695651,-0.0,0,0,15
18729,0.0436781609195402,-0.0,0,0,15
47706,0.0508474576271187,-0.0,0,0,15
27887,0.0473684210526315,-0.0,0,0,15
10161,0.0614525139664805,-0.0,0,0,15
50091,0.0630372492836677,-0.0,0,0,15
48274,0.0634441087613293,-0.0,0,0,15
59467,0.0659340659340659,-0.0,0,0,15
44644,0.0691489361702126,-0.0,0,0,15
42104,0.0147783251231528,0.0,0,0,15
82449,-0.0444444444444444,0.0,0,0,16
48557,-0.0256410256410256,0.0,0,0,16
28629,-0.037037037037037,0.0,0,0,16
43748,-0.037037037037037,0.0,0,0,16
20571,-0.0270270270270269,0.0,0,0,16
51800,-0.0204081632653061,0.0,0,0,16
48347,0.0147058823529411,0.0,0,0,16
51369,-0.0138888888888888,0.0,0,0,16
62797,-0.0086956521739129,0.0,0,0,16
48312,0.0,0.0,0,0,16
32897,0.0,0.0,0,0,16
22585,0.0,0.0,0,0,16
90625,-0.05,0.0,0,0,16
