Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63597,-0.1320754716981131,0.0,0,0,2
60055,-0.1304347826086956,0.0,0,0,2
10307,-0.1153846153846154,0.0,0,0,2
50550,-0.1145833333333333,0.0,0,0,2
69307,-0.0952380952380952,0.0,0,0,2
26578,-0.0909090909090909,0.0,0,0,2
34623,-0.0851063829787234,0.0,0,0,2
30728,-0.0791366906474819,0.0,0,0,2
34067,-0.0789473684210526,0.0,0,0,2
29023,-0.074074074074074,0.0,0,0,2
10693,-0.0714285714285714,0.0,0,0,2
57534,-0.0625,0.0,0,0,2
51693,0.0,0.0,0,0,2
75500,0.0,0.0,0,0,2
41320,0.0,0.0,0,0,2
10064,0.1290322580645162,-0.0,0,0,2
38907,0.1739130434782609,-0.0,0,0,2
18244,0.1851851851851851,-0.0,0,0,2
64901,0.1891891891891892,-0.0,0,0,2
11675,0.2045454545454545,-0.0,0,0,2
22382,0.2142857142857142,-0.0,0,0,2
11192,0.1014492753623188,-0.0,0,0,2
58369,0.2222222222222223,-0.0,0,0,2
10414,0.2272727272727273,-0.0,0,0,2
75607,0.2429906542056075,-0.0,0,0,2
15131,0.3076923076923077,-0.0,0,0,2
11330,0.3333333333333332,-0.0,0,0,2
87581,0.3888888888888888,-0.0,0,0,2
38317,0.5,-1.0,0,-1,2
12174,0.2272727272727273,-0.0,0,0,2
10733,0.1,-0.0,0,0,2
66384,0.3235294117647058,-0.0,0,0,2
75659,0.08,-0.0,0,0,2
47571,0.0857142857142856,-0.0,0,0,2
75432,0.0076923076923076,-0.0,0,0,2
55976,0.0147783251231528,-0.0,0,0,2
61524,0.0175438596491228,-0.0,0,0,2
42438,0.0218978102189781,-0.0,0,0,2
69682,0.0222222222222221,-0.0,0,0,2
30761,0.0256410256410255,-0.0,0,0,2
29197,0.0149253731343284,-0.0,0,0,2
49817,0.0428571428571429,-0.0,0,0,2
81700,0.05,-0.0,0,0,2
10035,0.0526315789473683,-0.0,0,0,2
10087,0.0540540540540539,-0.0,0,0,2
48135,0.064516129032258,-0.0,0,0,2
26710,0.0375521557719054,-0.0,0,0,2
37612,0.0740740740740741,-0.0,0,0,2
49744,-0.0028985507246376,0.0,0,0,3
58886,0.0,0.0,0,0,3
24679,0.0,0.0,0,0,3
58755,0.0,0.0,0,0,3
46877,0.0052910052910053,0.0,0,0,3
29938,0.0,0.0,0,0,3
15202,0.0054945054945054,0.0,0,0,3
21397,0.0076045627376426,0.0,0,0,3
32934,-0.0073529411764705,0.0,0,0,3
47969,0.0076923076923076,0.0,0,0,3
67177,0.0,0.0,0,0,3
47773,-0.0077972709551656,0.0,0,0,3
25217,-0.0406976744186046,0.0,0,0,3
53110,-0.0185185185185184,0.0,0,0,3
24117,-0.0261627906976744,0.0,0,0,3
18438,-0.0303030303030302,0.0,0,0,3
49154,-0.0327272727272727,0.0,0,0,3
20618,-0.0350467289719625,0.0,0,0,3
11775,-0.0402298850574712,0.0,0,0,3
22066,-0.0422535211267606,0.0,0,0,3
71765,-0.0465631929046562,0.0,0,0,3
11936,-0.0497512437810945,0.0,0,0,3
64697,-0.074074074074074,0.0,0,0,3
46519,-0.1123595505617978,0.0,0,0,3
12226,0.0098039215686274,0.0,0,0,3
35529,-0.015625,0.0,0,0,3
25232,0.0177514792899409,0.0,0,0,3
25283,-0.04296875,0.0,0,0,3
27748,0.0194805194805194,-0.0,0,0,3
66393,0.1428571428571428,-0.0,0,0,3
42307,0.1407407407407408,-0.0,0,0,3
21135,0.1404255319148937,-0.0,0,0,3
43350,0.018181818181818,-0.0,0,0,3
28345,0.1009174311926606,-0.0,0,0,3
37875,0.1,-0.0,0,0,3
50286,0.0960698689956331,-0.0,0,0,3
41355,0.0923694779116466,-0.0,0,0,3
16600,0.0898876404494382,-0.0,0,0,3
32459,0.0792079207920792,-0.0,0,0,3
21821,0.0786240786240786,-0.0,0,0,3
32281,0.0725190839694656,-0.0,0,0,3
43238,0.1698113207547169,-0.0,0,0,3
36468,0.0708661417322835,-0.0,0,0,3
46674,0.0240549828178693,-0.0,0,0,3
23819,0.0252365930599369,-0.0,0,0,3
45751,0.0284900284900284,-0.0,0,0,3
19721,0.071186440677966,-0.0,0,0,3
64194,0.037344398340249,-0.0,0,0,3
62295,0.0285714285714284,-0.0,0,0,3
25769,0.0497630331753553,-0.0,0,0,3
48371,0.0512820512820513,-0.0,0,0,3
17478,0.0516252390057361,-0.0,0,0,3
75481,0.0526315789473683,-0.0,0,0,3
44150,0.0689655172413792,-0.0,0,0,3
62034,0.0381944444444444,-0.0,0,0,3
68494,-0.0217391304347825,0.0,0,0,4
45699,-0.0212765957446808,0.0,0,0,4
47511,-0.015625,0.0,0,0,4
73753,-0.0074626865671642,0.0,0,0,4
80013,0.0161290322580645,0.0,0,0,4
90625,0.0,0.0,0,0,4
46922,0.0071428571428571,0.0,0,0,4
12006,0.0104166666666667,0.0,0,0,4
52090,0.0114285714285713,0.0,0,0,4
45103,-0.0225563909774436,0.0,0,0,4
11622,0.0,0.0,0,0,4
75617,-0.0238095238095238,0.0,0,0,4
29752,-0.0647058823529411,0.0,0,0,4
58296,-0.0384615384615384,0.0,0,0,4
31552,-0.0465116279069767,0.0,0,0,4
61508,-0.0530973451327433,0.0,0,0,4
61700,-0.0555555555555555,0.0,0,0,4
61567,-0.0641025641025641,0.0,0,0,4
59898,-0.12,0.0,0,0,4
36783,-0.1261261261261261,0.0,0,0,4
20547,-0.1538461538461538,0.0,0,0,4
87119,-0.1666666666666666,0.0,0,0,4
24572,-0.1818181818181817,0.0,0,0,4
12022,-0.303030303030303,0.0,0,0,4
16870,0.0194174757281553,0.0,0,0,4
53524,-0.02803738317757,0.0,0,0,4
38682,0.0249999999999999,0.0,0,0,4
11858,0.0263157894736842,0.0,0,0,4
66931,0.1590909090909091,-0.0,0,0,4
59264,0.0294117647058822,-0.0,0,0,4
72232,0.4499999999999999,-0.0,0,0,4
23035,0.3023255813953489,-0.0,0,0,4
65832,0.2478632478632478,-0.0,0,0,4
11038,0.2166666666666665,-0.0,0,0,4
75191,0.2085889570552146,-0.0,0,0,4
59483,0.1840490797546012,-0.0,0,0,4
62907,0.1690140845070422,-0.0,0,0,4
79840,0.1538461538461537,-0.0,0,0,4
75099,0.1515151515151516,-0.0,0,0,4
66093,0.1234567901234569,-0.0,0,0,4
25320,0.1010452961672474,-0.0,0,0,4
11481,0.0952380952380953,-0.0,0,0,4
66333,0.1054131054131053,-0.0,0,0,4
45866,0.0816326530612245,-0.0,0,0,4
50876,0.0294906166219839,-0.0,0,0,4
37217,0.0310077519379845,-0.0,0,0,4
10696,0.0375,-0.0,0,0,4
63830,0.043956043956044,-0.0,0,0,4
63036,0.0909090909090908,-0.0,0,0,4
54471,0.0641025641025641,-0.0,0,0,4
17750,0.0453333333333332,-0.0,0,0,4
42833,0.0666666666666666,-0.0,0,0,4
26825,0.0666666666666666,-0.0,0,0,4
62228,0.0769230769230768,-0.0,0,0,4
74975,0.0793650793650793,-0.0,0,0,4
57381,0.0650406504065039,-0.0,0,0,4
45399,-0.0518518518518518,0.0,0,0,5
12062,-0.0367647058823529,0.0,0,0,5
26841,-0.0454545454545454,0.0,0,0,5
88939,-0.0434782608695651,0.0,0,0,5
81510,-0.037037037037037,0.0,0,0,5
62260,-0.0333333333333333,0.0,0,0,5
38172,0.0,0.0,0,0,5
11776,-0.015625,0.0,0,0,5
55036,-0.0121951219512195,0.0,0,0,5
11849,0.0,0.0,0,0,5
11994,0.0,0.0,0,0,5
16126,-0.0588235294117647,0.0,0,0,5
84102,-0.0212765957446808,0.0,0,0,5
11927,-0.0617283950617284,0.0,0,0,5
38295,-0.1999999999999999,0.0,0,0,5
34630,-0.0632911392405063,0.0,0,0,5
68567,-0.0769230769230768,0.0,0,0,5
56040,-0.0786516853932584,0.0,0,0,5
27705,-0.0833333333333333,0.0,0,0,5
44856,-0.0857142857142857,0.0,0,0,5
18156,-0.088235294117647,0.0,0,0,5
52716,-0.0932203389830508,0.0,0,0,5
66553,-0.0999999999999999,0.0,0,0,5
42358,-0.1186440677966101,0.0,0,0,5
85893,-0.1195652173913043,0.0,0,0,5
51960,-0.2115384615384615,0.0,0,0,5
28696,-0.12,0.0,0,0,5
50519,-0.0625,0.0,0,0,5
59547,0.0114942528735633,0.0,0,0,5
25452,0.3249999999999999,-0.0,0,0,5
11345,0.0170454545454545,-0.0,0,0,5
79330,0.0142857142857142,-0.0,0,0,5
44708,0.4150943396226414,-0.0,0,0,5
10180,0.375,-0.0,0,0,5
10908,0.263157894736842,-0.0,0,0,5
85631,0.2242424242424241,-0.0,0,0,5
58464,0.1775700934579438,-0.0,0,0,5
16678,0.1655172413793104,-0.0,0,0,5
68347,0.1511936339522546,-0.0,0,0,5
19350,0.1453831041257367,-0.0,0,0,5
24556,0.1413043478260869,-0.0,0,0,5
53509,0.1372549019607842,-0.0,0,0,5
70376,0.125,-0.0,0,0,5
37640,0.1126760563380282,-0.0,0,0,5
11534,0.1578947368421053,-0.0,0,0,5
62463,0.1014492753623188,-0.0,0,0,5
64020,0.1016042780748662,-0.0,0,0,5
11828,0.0363636363636363,-0.0,0,0,5
11525,0.0547945205479452,-0.0,0,0,5
75488,0.0566037735849056,-0.0,0,0,5
75227,0.0584795321637428,-0.0,0,0,5
75326,0.0637254901960784,-0.0,0,0,5
23537,0.0303030303030302,-0.0,0,0,5
32475,0.0724637681159421,-0.0,0,0,5
15035,0.0753424657534247,-0.0,0,0,5
50032,0.0757946210268949,-0.0,0,0,5
42877,0.0786516853932584,-0.0,0,0,5
27800,0.0652173913043479,-0.0,0,0,5
55467,-0.03125,0.0,0,0,6
32379,-0.0143884892086331,0.0,0,0,6
87725,-0.0133333333333333,0.0,0,0,6
49576,-0.0097560975609756,0.0,0,0,6
66122,-0.0053333333333333,0.0,0,0,6
75244,0.0,0.0,0,0,6
90310,0.0,0.0,0,0,6
64195,0.0,0.0,0,0,6
47563,0.0,0.0,0,0,6
88357,0.0,0.0,0,0,6
65787,0.0098522167487684,0.0,0,0,6
30330,0.0128712871287128,0.0,0,0,6
10446,0.0,0.0,0,0,6
61242,-0.0389610389610389,0.0,0,0,6
90799,-0.3220338983050848,1.0,1,0,6
63715,-0.0555555555555555,0.0,0,0,6
27422,-0.0595238095238095,0.0,0,0,6
67970,-0.0689655172413793,0.0,0,0,6
44601,-0.079646017699115,0.0,0,0,6
58616,-0.081967213114754,0.0,0,0,6
32205,-0.0922330097087378,0.0,0,0,6
83433,-0.0999999999999999,0.0,0,0,6
38157,-0.1071428571428571,0.0,0,0,6
58704,-0.1074380165289256,0.0,0,0,6
19174,-0.1076923076923076,0.0,0,0,6
75273,-0.1630434782608695,0.0,0,0,6
37103,-0.1652173913043478,0.0,0,0,6
59184,0.0159574468085106,0.0,0,0,6
57665,-0.0422222222222222,0.0,0,0,6
65883,0.0172043010752687,0.0,0,0,6
12140,0.021505376344086,-0.0,0,0,6
29560,0.0208333333333332,-0.0,0,0,6
19553,0.0205479452054795,0.0,0,0,6
45911,0.6538461538461537,-1.0,0,-1,6
11554,0.2307692307692308,-0.0,0,0,6
10929,0.1695652173913042,-0.0,0,0,6
52602,0.1666666666666667,-0.0,0,0,6
60580,0.1518987341772151,-0.0,0,0,6
64346,0.147887323943662,-0.0,0,0,6
26252,0.1428571428571428,-0.0,0,0,6
60986,0.1269230769230769,-0.0,0,0,6
13304,0.1162790697674418,-0.0,0,0,6
17523,0.1063829787234043,-0.0,0,0,6
30509,0.1034482758620689,-0.0,0,0,6
10351,0.0975609756097561,-0.0,0,0,6
53831,0.09375,-0.0,0,0,6
71942,0.1999999999999999,-0.0,0,0,6
43263,0.0694444444444444,-0.0,0,0,6
53399,0.0851063829787233,-0.0,0,0,6
21573,0.0215686274509803,-0.0,0,0,6
23229,0.028436018957346,-0.0,0,0,6
19289,0.0294117647058822,-0.0,0,0,6
32870,0.0299401197604789,-0.0,0,0,6
66018,0.0305555555555554,-0.0,0,0,6
21020,0.0229007633587785,-0.0,0,0,6
11731,0.0344827586206897,-0.0,0,0,6
21979,0.0349999999999999,-0.0,0,0,6
87717,0.0392156862745098,-0.0,0,0,6
48143,0.0421455938697317,-0.0,0,0,6
19596,0.03125,-0.0,0,0,6
17830,0.0483870967741935,-0.0,0,0,6
10604,-0.0032397408207343,0.0,0,0,7
10814,0.0,0.0,0,0,7
37399,0.0,0.0,0,0,7
47379,0.0,0.0,0,0,7
34833,0.0118343195266272,0.0,0,0,7
27887,0.009433962264151,0.0,0,0,7
18729,0.0121654501216545,0.0,0,0,7
21960,0.0124999999999999,0.0,0,0,7
15659,-0.0133333333333333,0.0,0,0,7
17005,0.0162162162162162,0.0,0,0,7
32046,0.0,0.0,0,0,7
57780,-0.0153846153846153,0.0,0,0,7
39570,-0.0649350649350649,0.0,0,0,7
42067,-0.1481481481481481,0.0,0,0,7
11691,-0.0306122448979592,0.0,0,0,7
65307,-0.0352112676056337,0.0,0,0,7
79733,-0.0434782608695651,0.0,0,0,7
58632,-0.0434782608695651,0.0,0,0,7
43634,-0.0666666666666666,0.0,0,0,7
28952,-0.0799999999999999,0.0,0,0,7
39045,-0.1017964071856287,0.0,0,0,7
41444,-0.12,0.0,0,0,7
11424,-0.1428571428571429,0.0,0,0,7
47917,0.0192307692307691,0.0,0,0,7
24918,-0.0163934426229508,0.0,0,0,7
25371,0.0222222222222221,0.0,0,0,7
58772,-0.0192307692307692,0.0,0,0,7
14736,0.0318091451292246,-0.0,0,0,7
84241,0.0294117647058822,-0.0,0,0,7
45655,0.2537313432835821,-0.0,0,0,7
75174,0.1770833333333332,-0.0,0,0,7
57809,0.1666666666666667,-0.0,0,0,7
20117,0.1555555555555554,-0.0,0,0,7
24328,0.1554054054054054,-0.0,0,0,7
10154,0.1521739130434782,-0.0,0,0,7
49373,0.1180555555555555,-0.0,0,0,7
58675,0.1153846153846154,-0.0,0,0,7
32110,0.1,-0.0,0,0,7
88242,0.0793650793650793,-0.0,0,0,7
26542,0.0780856423173803,-0.0,0,0,7
10998,0.125,-0.0,0,0,7
24942,0.0680851063829788,-0.0,0,0,7
21936,0.0588235294117647,-0.0,0,0,7
60097,0.0576131687242797,-0.0,0,0,7
64929,0.0555555555555555,-0.0,0,0,7
45495,0.0533333333333332,-0.0,0,0,7
64646,0.0522388059701492,-0.0,0,0,7
59942,0.0472972972972973,-0.0,0,0,7
41452,0.0454545454545454,-0.0,0,0,7
23077,0.0451388888888888,-0.0,0,0,7
48725,0.0412573673870333,-0.0,0,0,7
65875,0.0777310924369747,-0.0,0,0,7
63132,0.0344827586206897,-0.0,0,0,7
40272,0.0109409190371991,0.0,0,0,9
25072,0.0137931034482758,0.0,0,0,9
46690,0.0149625935162094,0.0,0,0,9
58406,0.0153846153846153,0.0,0,0,9
69519,0.0298507462686568,0.0,0,0,9
64450,0.018018018018018,0.0,0,0,9
32986,0.0253164556962024,0.0,0,0,9
25144,0.0283400809716598,0.0,0,0,9
70790,0.0289855072463767,0.0,0,0,9
47715,0.0084745762711864,0.0,0,0,9
83601,0.0166666666666666,0.0,0,0,9
48514,0.0082872928176795,0.0,0,0,9
39670,-0.1029411764705882,0.0,0,0,9
38093,0.0,0.0,0,0,9
39571,0.0,0.0,0,0,9
23405,0.0,0.0,0,0,9
70578,-0.0028169014084507,0.0,0,0,9
18681,-0.0057361376673039,0.0,0,0,9
51254,-0.0166666666666667,0.0,0,0,9
35107,-0.024,0.0,0,0,9
59432,-0.0325203252032519,0.0,0,0,9
40061,-0.0338164251207729,0.0,0,0,9
48347,-0.049586776859504,0.0,0,0,9
65306,0.0317460317460318,0.0,0,0,9
37161,-0.4818652849740933,1.0,1,0,9
70288,0.0,0.0,0,0,9
40644,0.0327868852459016,0.0,0,0,9
23544,0.055793991416309,-0.0,0,0,9
65365,0.0370370370370369,-0.0,0,0,9
11599,0.6307692307692307,-1.0,0,-1,9
50906,0.218487394957983,-0.0,0,0,9
30681,0.1309904153354633,-0.0,0,0,9
21143,0.1201716738197424,-0.0,0,0,9
50877,0.108695652173913,-0.0,0,0,9
25646,0.1078167115902966,-0.0,0,0,9
58771,0.103030303030303,-0.0,0,0,9
25304,0.1025641025641026,-0.0,0,0,9
21776,0.0357142857142858,-0.0,0,0,9
75482,0.0833333333333332,-0.0,0,0,9
31107,0.0825242718446601,-0.0,0,0,9
22680,0.0823529411764705,-0.0,0,0,9
51596,0.0944055944055943,-0.0,0,0,9
40125,0.0740740740740741,-0.0,0,0,9
12320,0.0419580419580418,-0.0,0,0,9
72961,0.0765027322404372,-0.0,0,0,9
62834,0.0445859872611464,-0.0,0,0,9
15684,0.045267489711934,-0.0,0,0,9
43553,0.0454545454545454,-0.0,0,0,9
31836,0.0420168067226891,-0.0,0,0,9
10120,0.0555555555555555,-0.0,0,0,9
29145,0.0603448275862068,-0.0,0,0,9
43342,0.0612813370473537,-0.0,0,0,9
25582,0.0649350649350648,-0.0,0,0,9
55213,0.048,-0.0,0,0,9
66545,-0.1666666666666666,0.0,0,0,10
16185,-0.0967741935483871,0.0,0,0,10
22373,-0.0296495956873314,0.0,0,0,10
59871,0.0,0.0,0,0,10
28848,0.0,0.0,0,0,10
32926,0.0,0.0,0,0,10
39917,0.0416666666666667,0.0,0,0,10
60679,0.0268656716417909,0.0,0,0,10
45823,0.0886075949367088,-0.0,0,0,10
92770,0.394736842105263,-0.0,0,0,10
62420,0.3928571428571428,-0.0,0,0,10
59328,0.229665071770335,-0.0,0,0,10
11618,0.0625,-0.0,0,0,10
16030,0.0992366412213741,-0.0,0,0,10
64291,0.0957446808510638,-0.0,0,0,10
62500,0.1999999999999999,-0.0,0,0,10
63837,-0.0655737704918032,0.0,0,0,11
33508,-0.024390243902439,0.0,0,0,11
11674,0.0,0.0,0,0,11
24205,0.0063897763578275,0.0,0,0,11
60063,0.0068493150684931,0.0,0,0,11
42219,-0.3209876543209876,0.0,0,0,11
29639,0.0173913043478259,-0.0,0,0,11
75646,0.0164835164835164,-0.0,0,0,11
20571,0.0810810810810811,-0.0,0,0,11
50462,-0.0396825396825396,0.0,0,0,11
10397,0.0689655172413792,-0.0,0,0,11
30940,0.064516129032258,-0.0,0,0,11
56143,0.0714285714285714,-0.0,0,0,11
23034,0.0,0.0,0,0,12
17278,0.0,0.0,0,0,12
85041,0.0,0.0,0,0,12
91994,0.0,0.0,0,0,12
43474,0.0,0.0,0,0,12
28311,0.0,0.0,0,0,12
54771,0.0115606936416186,0.0,0,0,12
10935,0.0158730158730158,0.0,0,0,12
14154,0.0217391304347827,0.0,0,0,12
39116,0.0294117647058822,0.0,0,0,12
52696,0.0317460317460318,0.0,0,0,12
75359,0.0363636363636363,0.0,0,0,12
88779,0.0377358490566037,0.0,0,0,12
11450,0.0392156862745098,0.0,0,0,12
75527,0.0120481927710842,0.0,0,0,12
11851,0.0256410256410255,0.0,0,0,12
53815,-0.09375,0.0,0,0,12
79776,-0.0142857142857142,0.0,0,0,12
12193,-0.5,1.0,1,0,12
33567,-0.3181818181818182,0.0,0,0,12
10361,-0.3170731707317072,0.0,0,0,12
10455,-0.1304347826086956,0.0,0,0,12
26295,-0.1111111111111111,0.0,0,0,12
66173,-0.108695652173913,0.0,0,0,12
42614,-0.1012658227848101,0.0,0,0,12
75480,0.0447761194029849,0.0,0,0,12
66050,-0.086206896551724,0.0,0,0,12
24548,-0.0833333333333333,0.0,0,0,12
28847,-0.0588235294117647,0.0,0,0,12
80857,-0.0555555555555555,0.0,0,0,12
29736,-0.0535714285714286,0.0,0,0,12
11127,-0.05,0.0,0,0,12
30840,-0.0147058823529411,0.0,0,0,12
11036,0.0,0.0,0,0,12
67679,0.0476190476190476,0.0,0,0,12
10080,0.0,0.0,0,0,12
11475,0.0564516129032257,-0.0,0,0,12
89894,0.1428571428571428,-0.0,0,0,12
62690,0.1626794258373205,-0.0,0,0,12
10664,0.1951219512195121,-0.0,0,0,12
75521,0.2083333333333332,-0.0,0,0,12
34228,0.2222222222222223,-0.0,0,0,12
10676,0.2307692307692308,-0.0,0,0,12
64961,0.1428571428571428,-0.0,0,0,12
11031,0.2592592592592593,-0.0,0,0,12
41188,0.263157894736842,-0.0,0,0,12
37284,0.288888888888889,-0.0,0,0,12
53495,0.3333333333333332,-0.0,0,0,12
10256,0.375,-0.0,0,0,12
12214,0.8958333333333333,-1.0,0,-1,12
28231,0.0526315789473683,-0.0,0,0,12
10094,0.2619047619047618,-0.0,0,0,12
11347,0.1333333333333333,-0.0,0,0,12
57373,0.2380952380952381,-0.0,0,0,12
75448,0.1208791208791209,-0.0,0,0,12
14008,0.0571428571428571,-0.0,0,0,12
46834,0.131578947368421,-0.0,0,0,12
75470,0.0588235294117647,-0.0,0,0,12
10178,0.0683760683760683,-0.0,0,0,12
43757,0.0769230769230768,-0.0,0,0,12
13232,0.0789473684210526,-0.0,0,0,12
29859,0.0833333333333332,-0.0,0,0,12
12259,0.0892857142857141,-0.0,0,0,12
49736,0.0784313725490195,-0.0,0,0,12
10818,0.0918367346938775,-0.0,0,0,12
69332,0.0925925925925925,-0.0,0,0,12
60090,0.0930232558139534,-0.0,0,0,12
77295,0.0943396226415094,-0.0,0,0,12
10555,0.1,-0.0,0,0,12
11998,0.1025641025641026,-0.0,0,0,12
48709,0.1052631578947369,-0.0,0,0,12
13610,-0.0350877192982456,0.0,0,0,13
76022,0.0,0.0,0,0,13
66640,0.0,0.0,0,0,13
50112,-0.0078125,0.0,0,0,13
19271,-0.0192307692307692,0.0,0,0,13
47205,-0.0337078651685393,0.0,0,0,13
66130,0.0061728395061728,0.0,0,0,13
32678,-0.0389610389610389,0.0,0,0,13
45560,-0.1666666666666666,0.0,0,0,13
90289,-0.0555555555555555,0.0,0,0,13
15721,-0.0574712643678161,0.0,0,0,13
42606,-0.0597014925373133,0.0,0,0,13
11874,-0.073394495412844,0.0,0,0,13
46950,-0.0779220779220779,0.0,0,0,13
78749,-0.119047619047619,0.0,0,0,13
62797,-0.2558139534883721,0.0,0,0,13
75444,0.0069444444444444,0.0,0,0,13
18403,-0.0413223140495867,0.0,0,0,13
75100,0.0081967213114753,0.0,0,0,13
45970,0.062992125984252,-0.0,0,0,13
75449,0.0140845070422535,-0.0,0,0,13
11790,0.0133333333333334,-0.0,0,0,13
30307,0.4705882352941177,-0.0,0,0,13
47133,0.3090909090909091,-0.0,0,0,13
52329,0.2024539877300613,-0.0,0,0,13
11509,0.15625,-0.0,0,0,13
12431,0.143939393939394,-0.0,0,0,13
74481,0.09375,-0.0,0,0,13
11425,0.0810810810810811,-0.0,0,0,13
18382,0.1531728665207876,-0.0,0,0,13
74406,0.0677966101694915,-0.0,0,0,13
33612,0.0615384615384615,-0.0,0,0,13
18075,0.0357142857142858,-0.0,0,0,13
15456,0.0351758793969849,-0.0,0,0,13
13100,0.0338461538461538,-0.0,0,0,13
35705,0.03125,-0.0,0,0,13
41014,0.0172413793103447,-0.0,0,0,13
11581,0.0714285714285714,-0.0,0,0,13
31070,-0.0232558139534884,0.0,0,0,14
34649,0.0133333333333334,0.0,0,0,14
50905,0.0,0.0,0,0,14
24563,-0.0026109660574412,0.0,0,0,14
11850,-0.0038095238095238,0.0,0,0,14
18570,-0.0134228187919462,0.0,0,0,14
33814,-0.0180412371134021,0.0,0,0,14
32096,-0.0259259259259259,0.0,0,0,14
48696,-0.16,0.0,0,0,14
14795,-0.0294117647058823,0.0,0,0,14
40694,-0.031413612565445,0.0,0,0,14
15553,-0.0527950310559006,0.0,0,0,14
44468,-0.1162790697674418,0.0,0,0,14
10713,-0.1282051282051282,0.0,0,0,14
46471,-0.1443298969072165,0.0,0,0,14
50948,-0.1515151515151515,0.0,0,0,14
79303,0.0192307692307691,0.0,0,0,14
89093,-0.0263157894736841,0.0,0,0,14
38850,0.0222222222222221,0.0,0,0,14
25005,-0.0186915887850467,0.0,0,0,14
15966,0.0315091210613598,-0.0,0,0,14
75368,0.25,-0.0,0,0,14
10294,0.1568627450980393,-0.0,0,0,14
20299,0.1,-0.0,0,0,14
34032,0.0964912280701755,-0.0,0,0,14
11037,0.0740740740740741,-0.0,0,0,14
62914,0.0675675675675675,-0.0,0,0,14
13928,0.0650406504065039,-0.0,0,0,14
73139,0.062200956937799,-0.0,0,0,14
66739,0.2183908045977012,-0.0,0,0,14
48506,0.0527426160337551,-0.0,0,0,14
19166,0.0233160621761658,-0.0,0,0,14
22592,0.0440476190476191,-0.0,0,0,14
68582,0.0404040404040404,-0.0,0,0,14
75333,0.0401002506265664,-0.0,0,0,14
56363,0.0373134328358208,-0.0,0,0,14
47941,0.0357142857142858,-0.0,0,0,14
23915,0.0345528455284553,-0.0,0,0,14
14541,0.0537482319660538,-0.0,0,0,14
21290,-0.0319148936170212,0.0,0,0,15
79637,-0.03125,0.0,0,0,15
68428,-0.02803738317757,0.0,0,0,15
54114,-0.0218340611353712,0.0,0,0,15
27043,-0.0119331742243437,0.0,0,0,15
20765,-0.0073529411764705,0.0,0,0,15
10933,-0.0066666666666667,0.0,0,0,15
83142,0.0,0.0,0,0,15
10745,0.0,0.0,0,0,15
10344,0.0,0.0,0,0,15
91564,0.0,0.0,0,0,15
91679,0.0,0.0,0,0,15
47642,0.0064516129032257,0.0,0,0,15
44353,-0.0366492146596858,0.0,0,0,15
10812,0.0,0.0,0,0,15
55108,-0.0423728813559322,0.0,0,0,15
70280,-0.079646017699115,0.0,0,0,15
46068,-0.048780487804878,0.0,0,0,15
87207,-0.2083333333333333,0.0,0,0,15
75286,-0.1764705882352941,0.0,0,0,15
