Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88183,-0.0164102564102563,0.0,0,0,6
13037,-0.0139312146277753,0.0,0,0,6
86299,-0.0016420361247947,0.0,0,0,6
92810,-0.009376126938334,0.0,0,0,6
68591,-0.004594180704441,0.0,0,0,6
91171,-0.0009199632014719,0.0,0,0,6
61735,-0.0003660657087946,0.0,0,0,6
13035,-0.0002239140170173,0.0,0,0,6
91041,-0.0269151138716355,0.0,0,0,6
82261,-0.0104506858262574,0.0,0,0,6
53065,-0.0334728033472802,0.0,0,0,6
91968,-0.0666666666666666,0.0,0,0,6
42200,-0.0425570776255707,0.0,0,0,6
43481,-0.0466135917849314,0.0,0,0,6
11992,-0.0535532994923857,0.0,0,0,6
90637,-0.0536912751677852,0.0,0,0,6
81740,-0.0559595320897882,0.0,0,0,6
87075,-0.0567418246976257,0.0,0,0,6
89810,-0.0641791044776119,0.0,0,0,6
92184,-0.0718855852465186,0.0,0,0,6
93132,-0.0765857936275943,0.0,0,0,6
86305,-0.1131606952820148,0.0,0,0,6
84656,-0.123644074708425,0.0,0,0,6
88504,-0.1386363636363636,0.0,0,0,6
91356,-0.5497155858930604,0.0,0,0,6
11701,0.0005364806866952,0.0,0,0,6
85299,-0.0419808436926839,0.0,0,0,6
62498,0.0106553010122536,0.0,0,0,6
87415,0.0636986301369861,-0.0,0,0,6
16126,0.0162656726533376,-0.0,0,0,6
88742,0.2210065645514225,-0.0,0,0,6
67029,0.1834319526627217,-0.0,0,0,6
90957,0.1470899470899471,-0.0,0,0,6
80955,0.1368563685636856,-0.0,0,0,6
21928,0.1111869963119791,-0.0,0,0,6
52090,0.0988977026887814,-0.0,0,0,6
25320,0.0983985471355457,-0.0,0,0,6
23229,0.0966044954567193,-0.0,0,0,6
84397,0.0752961082910321,-0.0,0,0,6
78950,0.0702465931213498,-0.0,0,0,6
86560,0.0685039370078741,-0.0,0,0,6
12173,0.0134701731879409,0.0,0,0,6
41292,0.0610256410256411,-0.0,0,0,6
86288,0.058424899559514,-0.0,0,0,6
89800,0.0564444444444445,-0.0,0,0,6
11587,0.0894507144997653,-0.0,0,0,6
23393,0.0447806661251015,-0.0,0,0,6
87356,0.047808764940239,-0.0,0,0,6
61743,0.0190388453861509,-0.0,0,0,6
93330,0.0201390126537159,-0.0,0,0,6
87321,0.0211081794195251,-0.0,0,0,6
78876,0.0225108225108225,-0.0,0,0,6
14526,0.0249889429455993,-0.0,0,0,6
88944,0.0265324794144556,-0.0,0,0,6
27334,0.0179156231939896,-0.0,0,0,6
77918,0.0319566925696324,-0.0,0,0,6
10696,0.0322795025159023,-0.0,0,0,6
78077,0.035168810289389,-0.0,0,0,6
45751,0.0361737551082186,-0.0,0,0,6
90825,0.039235412474849,-0.0,0,0,6
87496,0.0295333727111635,-0.0,0,0,6
11628,-0.0154359616186898,0.0,0,0,7
43350,-0.0173175472698356,0.0,0,0,7
79116,-0.0198863636363635,0.0,0,0,7
19721,-0.0254636906633133,0.0,0,0,7
89230,-0.0295692665890571,0.0,0,0,7
79796,-0.0406758448060075,0.0,0,0,7
88792,-0.0530209617755856,0.0,0,0,7
90520,-0.0713677639046538,0.0,0,0,7
86965,-0.0675965665236051,0.0,0,0,7
10252,-0.0728342462974233,0.0,0,0,7
90090,-0.0746666666666666,0.0,0,0,7
88313,-0.0830039525691699,0.0,0,0,7
91692,-0.1031055900621119,0.0,0,0,7
82686,-0.056877060763071,0.0,0,0,7
75591,-0.0148788096952244,0.0,0,0,7
16548,-0.0424495476687543,0.0,0,0,7
89425,-0.012221041445271,-0.0,0,0,7
51625,-0.0131386861313868,-0.0,0,0,7
75509,0.2380387504942664,-0.0,0,0,7
88857,0.1866666666666665,-0.0,0,0,7
27991,0.1015083571137382,-0.0,0,0,7
55511,0.0791717417783188,-0.0,0,0,7
47730,0.0676031606672518,-0.0,0,0,7
88970,0.0662431941923775,-0.0,0,0,7
24985,0.0813319878910192,-0.0,0,0,7
51633,0.0601851851851851,-0.0,0,0,7
89307,0.0526022822154188,-0.0,0,0,7
77357,0.0466421521192179,-0.0,0,0,7
81541,0.0035961272475795,-0.0,0,0,7
91468,0.0029426189308483,-0.0,0,0,7
76135,0.0610295830421616,-0.0,0,0,7
82607,-0.0001590077913817,-0.0,0,0,7
76795,-0.0566748258331764,0.0,0,0,8
89948,-0.0389830508474576,0.0,0,0,8
84030,-0.0401069518716578,0.0,0,0,8
24459,-0.0445517981749864,0.0,0,0,8
77505,-0.0484848484848485,0.0,0,0,8
77973,-0.0465517241379309,0.0,0,0,8
89394,-0.0551319648093842,0.0,0,0,8
88648,-0.0383141762452107,0.0,0,0,8
52337,-0.0449205252246026,0.0,0,0,8
92453,-0.036697247706422,0.0,0,0,8
87602,-0.020253164556962,0.0,0,0,8
16030,-0.0270700636942674,0.0,0,0,8
39490,-0.0257262863143157,0.0,0,0,8
65429,-0.0228716645489198,0.0,0,0,8
92797,-0.0220588235294116,0.0,0,0,8
83411,-0.0214669051878354,0.0,0,0,8
11018,-0.0570071258907363,0.0,0,0,8
88615,-0.0199619771863117,0.0,0,0,8
21785,-0.0180722891566265,0.0,0,0,8
93012,-0.017391304347826,0.0,0,0,8
83633,-0.016574585635359,0.0,0,0,8
76138,-0.0307514693534844,0.0,0,0,8
89533,-0.057600332709503,0.0,0,0,8
39029,-0.0932203389830507,0.0,0,0,8
79338,-0.0612870275791623,0.0,0,0,8
79322,-0.0158311345646438,0.0,0,0,8
92093,-0.2232049947970863,0.0,0,0,8
89099,-0.2105263157894736,0.0,0,0,8
65752,-0.1810686015831135,0.0,0,0,8
88195,-0.1608695652173913,0.0,0,0,8
93130,-0.1538461538461538,0.0,0,0,8
46042,-0.1494312306101344,0.0,0,0,8
13106,-0.2602272727272728,0.0,0,0,8
88810,-0.1356589147286822,0.0,0,0,8
93128,-0.1164179104477611,0.0,0,0,8
90978,-0.1163719338277239,0.0,0,0,8
83885,-0.1157894736842105,0.0,0,0,8
85205,-0.1064120054570259,0.0,0,0,8
87589,-0.1042553191489362,0.0,0,0,8
10463,-0.1031941031941032,0.0,0,0,8
32062,-0.097142857142857,0.0,0,0,8
22323,-0.0842105263157894,0.0,0,0,8
90233,-0.0831918505942274,0.0,0,0,8
87179,-0.0828524319868095,0.0,0,0,8
84624,-0.0696014277215941,0.0,0,0,8
85280,-0.0688311688311688,0.0,0,0,8
13041,-0.0598290598290598,0.0,0,0,8
20670,-0.0146373918829008,0.0,0,0,8
90436,-0.1421471172962226,0.0,0,0,8
83630,-0.0131285165669376,-0.0,0,0,8
89609,0.0688524590163934,-0.0,0,0,8
25487,0.0743333333333331,-0.0,0,0,8
13610,0.0795306388526726,-0.0,0,0,8
53613,0.0817610062893081,-0.0,0,0,8
86946,0.0851106639839034,-0.0,0,0,8
93016,0.0904134484325307,-0.0,0,0,8
31051,0.0996334555148286,-0.0,0,0,8
11593,0.1003600360036003,-0.0,0,0,8
91391,0.104886769964243,-0.0,0,0,8
13008,0.1081481481481481,-0.0,0,0,8
86122,0.1111111111111109,-0.0,0,0,8
13080,0.1265060240963855,-0.0,0,0,8
10443,0.1274509803921568,-0.0,0,0,8
89546,0.1297483966452886,-0.0,0,0,8
91359,0.1376146788990824,-0.0,0,0,8
91727,0.154172560113154,-0.0,0,0,8
84723,0.1686896981014627,-0.0,0,0,8
12798,0.2054054054054053,-0.0,0,0,8
12009,0.2123893805309733,-0.0,0,0,8
67847,0.2830928202387313,-0.0,0,0,8
78216,-0.0142857142857143,-0.0,0,0,8
91556,0.0616104868913858,-0.0,0,0,8
76709,0.0604088158044993,-0.0,0,0,8
79490,0.2624999999999999,-0.0,0,0,8
12913,0.0540184453227932,-0.0,0,0,8
83520,0.0603217158176943,-0.0,0,0,8
86819,-0.0102040816326529,-0.0,0,0,8
12490,-0.012748860885335,-0.0,0,0,8
11790,-0.0065681444991789,-0.0,0,0,8
91075,-0.0052923387096774,-0.0,0,0,8
79909,-0.0026483050847457,-0.0,0,0,8
12971,0.0044052863436121,-0.0,0,0,8
88257,0.0048780487804878,-0.0,0,0,8
13769,0.010754829715196,-0.0,0,0,8
84438,0.0143491629654937,-0.0,0,0,8
20598,-0.0040449438202246,-0.0,0,0,8
76123,0.0195627157652473,-0.0,0,0,8
17444,0.0248461422750667,-0.0,0,0,8
16678,0.0288031319910515,-0.0,0,0,8
80274,0.0340136054421769,-0.0,0,0,8
10661,0.0383838383838381,-0.0,0,0,8
18729,0.0396250532594801,-0.0,0,0,8
77702,0.0406267079613773,-0.0,0,0,8
83844,0.0483091787439613,-0.0,0,0,8
64742,0.0489977728285078,-0.0,0,0,8
12960,0.0530303030303029,-0.0,0,0,8
87797,0.0184210526315791,-0.0,0,0,8
91446,-0.0038461538461539,0.0,0,0,9
81584,-0.0142045454545455,0.0,0,0,9
77256,-0.0234720992028342,0.0,0,0,9
76695,-0.0328997961624365,0.0,0,0,9
53640,-0.0339934968962458,0.0,0,0,9
10932,-0.1330439223697649,0.0,0,0,9
19828,-0.0642023346303501,0.0,0,0,9
16432,-0.0825884876653556,0.0,0,0,9
11285,-0.1089711099847948,0.0,0,0,9
89290,-0.2075777679492849,0.0,0,0,9
11600,-0.0019305019305019,0.0,0,0,9
87184,-0.0627420604182804,0.0,0,0,9
76095,0.0055216506829411,0.0,0,0,9
84403,0.0122936424306288,-0.0,0,0,9
64390,0.006006006006006,-0.0,0,0,9
10913,0.005884516366311,0.0,0,0,9
20750,0.1982847341337907,-0.0,0,0,9
24969,0.113873694679264,-0.0,0,0,9
86021,0.0690910961962614,-0.0,0,0,9
89876,0.0589814999005369,-0.0,0,0,9
15720,0.0843222113639536,-0.0,0,0,9
10901,0.0213381942955177,-0.0,0,0,9
90082,0.0189228529839884,-0.0,0,0,9
80759,0.0140331693092765,-0.0,0,0,9
12166,0.009367681498829,-0.0,0,0,9
91531,0.0088114352849031,-0.0,0,0,9
89110,0.0581143740340028,-0.0,0,0,9
90720,-0.0433673469387755,0.0,0,0,10
86728,-0.02925193885822,0.0,0,0,10
13046,-0.0301053687907677,0.0,0,0,10
91547,-0.0309716599190283,0.0,0,0,10
82812,-0.0268817204301075,0.0,0,0,10
85686,-0.0396475770925109,0.0,0,0,10
80633,-0.0490196078431371,0.0,0,0,10
13263,-0.1224055348589675,0.0,0,0,10
79906,-0.0524819334202107,0.0,0,0,10
92226,-0.0671768707482992,0.0,0,0,10
89597,-0.0728476821192053,0.0,0,0,10
89916,-0.1059751972942503,0.0,0,0,10
91926,-0.1617579383341003,0.0,0,0,10
91472,-0.1648351648351648,0.0,0,0,10
86793,-0.0521344918775972,0.0,0,0,10
80926,-0.0140474100087796,0.0,0,0,10
50972,-0.0364349775784752,0.0,0,0,10
79864,-0.0061002826960273,-0.0,0,0,10
19271,-0.0070588235294117,-0.0,0,0,10
10550,0.3627450980392155,-0.0,0,0,10
82779,0.1937602627257799,-0.0,0,0,10
32299,0.1631205673758864,-0.0,0,0,10
10200,0.1419031719532553,-0.0,0,0,10
34367,0.1348672566371682,-0.0,0,0,10
87464,0.129032258064516,-0.0,0,0,10
92454,0.1895933014354067,-0.0,0,0,10
93345,0.0605263157894737,-0.0,0,0,10
12559,0.0577136514983351,-0.0,0,0,10
56710,0.0571761960326722,-0.0,0,0,10
52250,0.044414535666218,-0.0,0,0,10
82521,0.0067415730337079,-0.0,0,0,10
85724,0.0119047619047618,-0.0,0,0,10
84734,0.007013201320132,-0.0,0,0,10
88287,0.0978578383641675,-0.0,0,0,10
89866,-0.0414272754762624,0.0,0,0,11
93065,-0.0378879484078999,0.0,0,0,11
61508,-0.0373558644067796,0.0,0,0,11
30681,-0.0220808832353294,0.0,0,0,11
93304,-0.0300310666206419,0.0,0,0,11
87114,-0.0237315875613748,0.0,0,0,11
87541,-0.0190532024036347,0.0,0,0,11
84636,-0.0426131030598836,0.0,0,0,11
86250,-0.0334801762114536,0.0,0,0,11
25419,-0.0456992326194022,0.0,0,0,11
86157,-0.0750988142292491,0.0,0,0,11
10874,-0.0532692709421348,0.0,0,0,11
90718,-0.056648308418568,0.0,0,0,11
88597,-0.0595142780891378,0.0,0,0,11
11896,-0.0597997892518441,0.0,0,0,11
84389,-0.0612498275624223,0.0,0,0,11
12696,-0.0639374425022998,0.0,0,0,11
77415,-0.0181755829903978,0.0,0,0,11
92195,-0.0762527233115467,0.0,0,0,11
79747,-0.0895357406042741,0.0,0,0,11
92188,-0.1513438368860057,0.0,0,0,11
90274,-0.0496833901607403,0.0,0,0,11
10032,-0.0163934426229508,0.0,0,0,11
92919,-0.0421862563014061,0.0,0,0,11
79019,-0.0111336032388664,-0.0,0,0,11
83414,-0.011228308948622,-0.0,0,0,11
90377,0.1165413533834585,-0.0,0,0,11
90803,0.1082180634662326,-0.0,0,0,11
67360,0.0769813225643616,-0.0,0,0,11
13688,0.0639147802929427,-0.0,0,0,11
85079,0.0631938514090519,-0.0,0,0,11
76392,0.0564730953649439,-0.0,0,0,11
84373,0.0549436309446675,-0.0,0,0,11
48347,0.0506042296072506,-0.0,0,0,11
71176,0.0417453324942309,-0.0,0,0,11
85886,0.0352327098738582,-0.0,0,0,11
90458,0.0881642512077294,-0.0,0,0,11
