Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
51829,0.0091743119266054,0.0,0,0,4
77868,0.0181818181818183,0.0,0,0,4
89394,-0.0058403634003894,0.0,0,0,4
58421,-0.0568181818181818,0.0,0,0,4
16678,-0.0722100656455141,0.0,0,0,4
78963,-0.0615141955835961,0.0,0,0,4
88260,0.0182481751824816,0.0,0,0,4
11208,-0.0733272227314391,0.0,0,0,4
50623,-0.0747738693467336,0.0,0,0,4
13019,-0.0752351097178682,0.0,0,0,4
77425,-0.0774774774774774,0.0,0,0,4
57665,-0.0865718251214434,0.0,0,0,4
44951,-0.0894160583941606,0.0,0,0,4
93016,-0.0966386554621848,0.0,0,0,4
84275,-0.1219298245614035,0.0,0,0,4
91086,-0.1328903654485049,0.0,0,0,4
12583,-0.136512742871562,0.0,0,0,4
79307,-0.2118171683389075,0.0,0,0,4
86949,-0.058000822706705,0.0,0,0,4
85593,0.0186554030271028,0.0,0,0,4
12795,0.021012416427889,-0.0,0,0,4
77393,0.3265306122448979,-0.0,0,0,4
32548,0.6250427642832705,-0.0,0,0,4
12971,0.3124390243902442,-0.0,0,0,4
66384,0.2528390829226483,-0.0,0,0,4
47723,0.2448657187993681,-0.0,0,0,4
76927,0.1999999999999999,-0.0,0,0,4
87589,0.183673469387755,-0.0,0,0,4
13265,0.1544554455445546,-0.0,0,0,4
93397,0.1378687537627934,-0.0,0,0,4
87394,0.1255172413793104,-0.0,0,0,4
79399,0.1224489795918366,-0.0,0,0,4
85627,0.1032863849765259,-0.0,0,0,4
75825,0.0928918521866877,-0.0,0,0,4
33849,0.0822784810126582,-0.0,0,0,4
12915,0.1304029304029303,-0.0,0,0,4
89203,0.0614472123368921,-0.0,0,0,4
76138,0.0219584569732937,-0.0,0,0,4
87602,0.0796915167095115,-0.0,0,0,4
93422,0.0225130890052356,-0.0,0,0,4
12873,0.0235714285714285,-0.0,0,0,4
77462,0.0240464344941955,-0.0,0,0,4
57817,0.0281411018628616,-0.0,0,0,4
65752,0.0295876613157066,-0.0,0,0,4
48725,0.0209358316759133,0.0,0,0,4
79864,0.0328167730173201,-0.0,0,0,4
84084,0.0398749022673965,-0.0,0,0,4
78001,0.0469208211143694,-0.0,0,0,4
91727,0.0529411764705882,-0.0,0,0,4
61487,0.0598382749326145,-0.0,0,0,4
12521,0.0307971014492756,-0.0,0,0,4
36468,-0.0248492835941377,0.0,0,0,5
12509,-0.024589090909091,0.0,0,0,5
93089,-0.0213124623720649,0.0,0,0,5
91688,-0.0210042664916311,0.0,0,0,5
90925,-0.0206951446006898,0.0,0,0,5
88590,-0.0074826739907499,0.0,0,0,5
91366,-0.0136526946107784,0.0,0,0,5
81560,-0.0061538461538462,0.0,0,0,5
81565,-0.0033990482664854,0.0,0,0,5
17743,-0.0271180731008926,0.0,0,0,5
12781,-0.0148377125193199,0.0,0,0,5
13529,-0.0018166172674252,0.0,0,0,5
90870,-0.0330003793147047,0.0,0,0,5
40539,-0.0343491735537189,0.0,0,0,5
27617,-0.0418730039020913,0.0,0,0,5
87055,-0.0591030291813191,0.0,0,0,5
93347,-0.0680628272251308,0.0,0,0,5
93330,-0.0685051818022132,0.0,0,0,5
81540,-0.0711739680349545,0.0,0,0,5
11370,-0.0774487471526195,0.0,0,0,5
79007,-0.1011463250168577,0.0,0,0,5
76695,-0.1032926135525035,0.0,0,0,5
89904,-0.1323057336621453,0.0,0,0,5
92203,-0.2029800026140374,0.0,0,0,5
91083,-0.0009900990099009,0.0,0,0,5
79698,-0.028021978021978,0.0,0,0,5
86111,-0.0004409948844593,0.0,0,0,5
91192,-0.0093171230541984,0.0,0,0,5
12062,0.0040167241668533,-0.0,0,0,5
23536,0.0,-0.0,0,0,5
13340,0.2500000000000002,-0.0,0,0,5
88949,0.2123456790123457,-0.0,0,0,5
12960,0.1002865329512892,-0.0,0,0,5
89781,0.0838134175803753,-0.0,0,0,5
80357,0.0653266331658291,-0.0,0,0,5
92239,0.063080572755418,-0.0,0,0,5
75654,0.0622990353697749,-0.0,0,0,5
13532,0.052589641434263,-0.0,0,0,5
87657,0.046891281695033,-0.0,0,0,5
91514,0.0428618529508737,-0.0,0,0,5
91103,0.0408649077563976,-0.0,0,0,5
86573,0.0382352941176469,-0.0,0,0,5
79299,0.053721769343846,-0.0,0,0,5
80054,0.0277400054392167,-0.0,0,0,5
88984,0.0063694267515923,-0.0,0,0,5
92809,0.0307515136312324,-0.0,0,0,5
83435,0.008187134502924,-0.0,0,0,5
13036,0.0083626878915807,-0.0,0,0,5
62341,0.0099397590361445,-0.0,0,0,5
91167,0.01,-0.0,0,0,5
85571,0.0079617834394905,-0.0,0,0,5
86122,0.0134908383112961,-0.0,0,0,5
59256,0.0169491525423728,-0.0,0,0,5
76614,0.0241243159883917,-0.0,0,0,5
24205,0.011410616834794,-0.0,0,0,5
85540,0.0260830484261889,-0.0,0,0,5
12981,-0.0859030837004405,0.0,0,0,6
91234,0.0380479735318446,-0.0,0,0,6
87162,-0.0075757575757575,-0.0,0,0,6
34032,-0.032976324689966,0.0,0,0,6
44230,0.0010613662678502,0.0,0,0,7
71563,-0.0202597402597403,0.0,0,0,7
21776,-0.0208823529411764,0.0,0,0,7
91486,-0.111111111111111,0.0,0,0,7
92596,-0.0264105642256903,0.0,0,0,7
83421,-0.0470656595002906,0.0,0,0,7
92506,0.0018273184102328,0.0,0,0,7
10866,-0.0250578257517348,0.0,0,0,7
81912,0.0036390101892285,0.0,0,0,7
86979,0.0424610051993068,-0.0,0,0,7
61146,0.0081766917293233,-0.0,0,0,7
91692,0.0328235732935473,-0.0,0,0,7
64311,0.0336528221512246,-0.0,0,0,7
47715,0.0393574297188754,-0.0,0,0,7
82518,0.049135577797998,-0.0,0,0,7
90081,0.0935779816513762,-0.0,0,0,7
88384,0.1783687548681427,-0.0,0,0,7
39571,0.0044794353196688,-0.0,0,0,7
79668,-0.0750770880815123,0.0,0,0,8
10656,-0.0594353640416048,0.0,0,0,8
86965,0.0085565476190476,-0.0,0,0,8
87614,0.0285714285714284,-0.0,0,0,8
11884,-0.0556043312847526,0.0,0,0,8
87525,-0.0003604902667627,0.0,0,0,9
84397,-0.0130869899923017,0.0,0,0,9
87532,-0.0133037694013303,0.0,0,0,9
80759,-0.0121931393269386,0.0,0,0,9
88635,-0.0070224719101122,0.0,0,0,9
92636,-0.001103448275862,0.0,0,0,9
77357,0.0010119750379491,0.0,0,0,9
44601,0.0045196280991737,0.0,0,0,9
52396,0.0017176228100308,0.0,0,0,9
12448,0.0019490644490645,0.0,0,0,9
90564,0.0029087886972782,0.0,0,0,9
11403,0.0035377358490567,0.0,0,0,9
78987,0.0037150702632855,0.0,0,0,9
90961,0.0053254437869822,0.0,0,0,9
48523,-0.018137218464283,0.0,0,0,9
88281,0.0015623122220889,0.0,0,0,9
41292,-0.0195689868714391,0.0,0,0,9
55993,0.0055944055944054,0.0,0,0,9
86196,-0.0217765865798794,0.0,0,0,9
42439,-0.2872492836676219,0.0,0,0,9
60943,-0.1314786585365853,0.0,0,0,9
62498,-0.0895759501405352,0.0,0,0,9
81073,-0.0566756293583436,0.0,0,0,9
11587,-0.0560067048748644,0.0,0,0,9
89792,-0.0527876063880653,0.0,0,0,9
11992,-0.0454250486696948,0.0,0,0,9
76639,-0.0426395939086294,0.0,0,0,9
83422,-0.0376325692781389,0.0,0,0,9
78077,-0.0285234899328858,0.0,0,0,9
86250,-0.0283054003724395,0.0,0,0,9
91594,-0.0279353993889132,0.0,0,0,9
85926,-0.0277954593677064,0.0,0,0,9
92618,-0.0255069370330842,0.0,0,0,9
91171,-0.0229007633587785,0.0,0,0,9
88664,-0.019708949237997,0.0,0,0,9
77300,0.0056763285024155,0.0,0,0,9
64186,0.0160612830236459,-0.0,0,0,9
92318,0.0100882723833544,-0.0,0,0,9
89824,0.0318268618714194,-0.0,0,0,9
10308,0.0335452455025022,-0.0,0,0,9
85751,0.0348226018396846,-0.0,0,0,9
76135,0.0362500000000001,-0.0,0,0,9
87496,0.0370171673819741,-0.0,0,0,9
93101,0.0423940149625934,-0.0,0,0,9
40272,0.0316784528792033,-0.0,0,0,9
84234,0.0430891614186277,-0.0,0,0,9
89753,0.0483091787439613,-0.0,0,0,9
53859,0.0560383578064132,-0.0,0,0,9
79507,0.0580075662042876,-0.0,0,0,9
12189,0.0660406403940887,-0.0,0,0,9
86299,0.0921658986175115,-0.0,0,0,9
83862,0.1038665655799848,-0.0,0,0,9
52716,0.0450177035912997,-0.0,0,0,9
13035,0.03126228863547,-0.0,0,0,9
80320,0.0497843982751862,-0.0,0,0,9
82261,0.0272350503256364,-0.0,0,0,9
91041,0.0284431137724552,-0.0,0,0,9
32986,0.0104477611940299,-0.0,0,0,9
76095,0.0106715252472668,-0.0,0,0,9
92614,0.0114880389241791,-0.0,0,0,9
77918,0.0158517350157729,-0.0,0,0,9
82651,0.0075011760218677,-0.0,0,0,9
77366,0.0166374781085814,-0.0,0,0,9
39642,0.014220359222371,-0.0,0,0,9
93428,0.018376722817764,-0.0,0,0,9
91741,0.0188536953242834,-0.0,0,0,9
89110,0.0191591271953166,-0.0,0,0,9
86305,0.0197787462286289,-0.0,0,0,9
93132,0.0218594355285002,-0.0,0,0,9
88439,0.0223004694835682,-0.0,0,0,9
10382,0.0183704711685661,-0.0,0,0,9
87501,0.0269922879177377,-0.0,0,0,9
44644,-0.0179267342166796,0.0,0,0,10
26403,-0.0169383866186745,0.0,0,0,10
91605,-0.0149355057705363,0.0,0,0,10
70578,-0.0108086143843966,0.0,0,0,10
22752,-0.0060519190953973,0.0,0,0,10
82642,-0.0075086854197019,0.0,0,0,10
11664,-0.0060344827586207,0.0,0,0,10
39693,-0.0191098209966136,0.0,0,0,10
86339,-0.0059090429460799,0.0,0,0,10
91408,-0.0094821298322392,0.0,0,0,10
86091,-0.0203957382039574,0.0,0,0,10
48347,-0.0791151106111737,0.0,0,0,10
92716,-0.0409258638040925,0.0,0,0,10
85269,-0.042457091237579,0.0,0,0,10
91659,-0.0446325199195226,0.0,0,0,10
85663,-0.0464099137407363,0.0,0,0,10
75976,-0.052827632915679,0.0,0,0,10
85913,-0.0560773867937753,0.0,0,0,10
90871,-0.0561497326203209,0.0,0,0,10
90775,-0.0795946373904782,0.0,0,0,10
81061,-0.0967934134979958,0.0,0,0,10
87214,-0.156,0.0,0,0,10
81893,-0.005789287855946,0.0,0,0,10
80432,-0.0366774541531822,0.0,0,0,10
24109,-0.0055753445872696,0.0,0,0,10
79037,-0.065451285116557,0.0,0,0,10
12452,-0.003584229390681,-0.0,0,0,10
84348,-0.0051972281449893,-0.0,0,0,10
87390,0.4069877242681776,-0.0,0,0,10
77889,0.1830248358768049,-0.0,0,0,10
85710,0.0792808219178082,-0.0,0,0,10
90221,0.0746268656716417,-0.0,0,0,10
10781,0.0607525282569898,-0.0,0,0,10
37284,0.0548926014319808,-0.0,0,0,10
91754,0.05,-0.0,0,0,10
85728,0.0428015564202333,-0.0,0,0,10
82775,0.0426101777453129,-0.0,0,0,10
83469,0.0389515835456861,-0.0,0,0,10
93149,0.1141678129298486,-0.0,0,0,10
82573,0.0228546787408363,-0.0,0,0,10
87066,0.0226283724978242,-0.0,0,0,10
77117,0.0207885304659498,-0.0,0,0,10
93368,0.0106685633001422,-0.0,0,0,10
90417,0.0092906976744187,-0.0,0,0,10
10606,0.0068322981366459,-0.0,0,0,10
88895,0.0067340067340067,-0.0,0,0,10
34497,0.006073802429521,-0.0,0,0,10
12166,0.0024390243902441,-0.0,0,0,10
11404,0.0006644518272425,-0.0,0,0,10
11348,0.0328167730173198,-0.0,0,0,10
91360,-0.0024937655860348,-0.0,0,0,10
43350,-0.0062222222222222,0.0,0,0,11
84403,-0.0038265306122449,0.0,0,0,11
75591,0.0013912671232876,0.0,0,0,11
23229,0.0009530617107458,0.0,0,0,11
81584,-0.0106100795755968,0.0,0,0,11
37807,0.0062612655345792,0.0,0,0,11
89279,0.000293685756241,0.0,0,0,11
91968,-0.0181918412348401,0.0,0,0,11
81541,-0.0290964777947932,0.0,0,0,11
52090,-0.0200078462142015,0.0,0,0,11
13181,-0.0251909637575167,0.0,0,0,11
91531,-0.0278587035688273,0.0,0,0,11
72980,-0.0290519877675841,0.0,0,0,11
92810,-0.0291262135922329,0.0,0,0,11
90637,-0.0363562553655923,0.0,0,0,11
89307,-0.0586913086913086,0.0,0,0,11
85019,0.0096222380612971,0.0,0,0,11
23393,-0.5180044256688795,0.0,0,0,11
61743,-0.0198034325949832,0.0,0,0,11
86021,0.0128342284078599,0.0,0,0,11
92685,0.0,0.0,0,0,11
10901,0.0146848868039974,-0.0,0,0,11
85886,0.0134253931722285,-0.0,0,0,11
39220,0.0658335193037267,-0.0,0,0,11
64929,0.0593000000000001,-0.0,0,0,11
86288,0.0447768395657419,-0.0,0,0,11
88183,0.0439615967660436,-0.0,0,0,11
89643,0.043737574552684,-0.0,0,0,11
82694,0.0412155082081733,-0.0,0,0,11
80236,0.0407279029462739,-0.0,0,0,11
77971,0.0390824129141886,-0.0,0,0,11
11891,0.0895772289660945,-0.0,0,0,11
77256,0.0339825942809779,-0.0,0,0,11
87541,0.033447793463055,-0.0,0,0,11
47730,0.0330470986208693,-0.0,0,0,11
86026,0.0258097165991904,-0.0,0,0,11
10252,0.0209513023782561,-0.0,0,0,11
82607,0.0208731442010878,-0.0,0,0,11
78950,0.0165072508485035,-0.0,0,0,11
88944,0.0346266166040885,-0.0,0,0,11
82859,0.0163028460900802,-0.0,0,0,11
24459,-0.0319829424307036,0.0,0,0,12
12373,-0.0314667568939265,0.0,0,0,12
77668,-0.0298486932599725,0.0,0,0,12
13196,-0.0273972602739726,0.0,0,0,12
76123,-0.0269984118581261,0.0,0,0,12
83111,-0.0263785158112187,0.0,0,0,12
93312,-0.024279210925645,0.0,0,0,12
81182,-0.0172084130019122,0.0,0,0,12
82702,-0.0202563042579578,0.0,0,0,12
77217,-0.0200000000000001,0.0,0,0,12
76544,-0.0094562647754137,0.0,0,0,12
85982,-0.0043983663210805,0.0,0,0,12
18729,-0.0026903416733925,0.0,0,0,12
77973,-0.0018099547511313,0.0,0,0,12
86819,-0.0383386581469649,0.0,0,0,12
87488,-0.021920216362407,0.0,0,0,12
32062,-0.0395616438356164,0.0,0,0,12
92229,-0.0590926420129622,0.0,0,0,12
92780,-0.0449826989619377,0.0,0,0,12
10294,-0.0005025125628139,0.0,0,0,12
20598,-0.1610796691336525,0.0,0,0,12
88779,-0.1156462585034012,0.0,0,0,12
23887,-0.0956521739130433,0.0,0,0,12
93130,-0.0942622950819672,0.0,0,0,12
79490,-0.0867346938775509,0.0,0,0,12
11174,-0.0702606029637199,0.0,0,0,12
20670,-0.0432098765432099,0.0,0,0,12
10514,-0.0700808625336926,0.0,0,0,12
92872,-0.058612975391499,0.0,0,0,12
25487,-0.053141433711597,0.0,0,0,12
13610,-0.0517560073937154,0.0,0,0,12
86946,-0.048819850716159,0.0,0,0,12
86113,-0.0483548387096774,0.0,0,0,12
31691,-0.0460513401283503,0.0,0,0,12
80274,-0.1669218989280244,0.0,0,0,12
79322,-0.0676744070409228,0.0,0,0,12
91075,0.0002411963338155,0.0,0,0,12
79885,0.084033613445378,-0.0,0,0,12
86547,0.0046674445740955,-0.0,0,0,12
89044,0.0847761194029852,-0.0,0,0,12
88810,0.089020771513353,-0.0,0,0,12
16030,0.0969017798286091,-0.0,0,0,12
89964,0.1403954802259885,-0.0,0,0,12
80375,0.1433005690636317,-0.0,0,0,12
12473,0.1536808167651799,-0.0,0,0,12
78216,0.1538461538461537,-0.0,0,0,12
87797,0.1552941176470588,-0.0,0,0,12
91359,0.175,-0.0,0,0,12
91391,0.1809635722679201,-0.0,0,0,12
64742,0.1859504132231406,-0.0,0,0,12
93264,0.1904047976011995,-0.0,0,0,12
92696,0.2163299663299664,-0.0,0,0,12
90436,0.2326530612244897,-0.0,0,0,12
26470,0.0038260869565216,-0.0,0,0,12
13318,0.0836798336798338,-0.0,0,0,12
76798,0.0685990338164252,-0.0,0,0,12
76661,0.2357504215851602,-0.0,0,0,12
85280,0.0608513972316531,-0.0,0,0,12
92797,0.0615686274509803,-0.0,0,0,12
93131,0.0147974114834508,-0.0,0,0,12
89655,0.0153316106804479,-0.0,0,0,12
84723,0.0163170163170163,-0.0,0,0,12
70092,0.0267515923566881,-0.0,0,0,12
30509,0.0272319474835884,-0.0,0,0,12
11593,0.0280701754385965,-0.0,0,0,12
13041,0.018181818181818,-0.0,0,0,12
86362,0.0370051635111876,-0.0,0,0,12
17444,0.0397316821465427,-0.0,0,0,12
89546,0.0401861252115058,-0.0,0,0,12
84438,0.0470473718364699,-0.0,0,0,12
13502,0.05,-0.0,0,0,12
81173,0.0561264822134386,-0.0,0,0,12
88257,0.0368842891603766,-0.0,0,0,12
19350,0.0094618568894144,-0.0,0,0,12
80080,-0.0030932390631903,0.0,0,0,13
80034,-0.0151040182388144,0.0,0,0,13
89952,-0.011136455118744,0.0,0,0,13
32870,-0.0086251960271823,0.0,0,0,13
83910,-0.0079575596816975,0.0,0,0,13
92523,-0.0032010243277847,0.0,0,0,13
24643,0.0059523809523809,0.0,0,0,13
81292,-0.0016769144773617,0.0,0,0,13
76721,-0.0010405827263266,0.0,0,0,13
31077,-0.0002135839384878,0.0,0,0,13
12916,0.0004468275245754,0.0,0,0,13
82777,0.0050657174151149,0.0,0,0,13
91822,-0.0153846153846153,0.0,0,0,13
70033,-0.0020872865275142,0.0,0,0,13
83504,-0.0181623931623932,0.0,0,0,13
12650,-0.0351530190239868,0.0,0,0,13
17961,-0.0189374013677013,0.0,0,0,13
63125,0.006334841628959,0.0,0,0,13
90875,-0.1238485158648924,0.0,0,0,13
13548,-0.1177072671443193,0.0,0,0,13
76856,-0.0897138437741685,0.0,0,0,13
39538,-0.086024750980984,0.0,0,0,13
79859,-0.0582395764394439,0.0,0,0,13
53604,-0.0570692194403534,0.0,0,0,13
87016,-0.0554493307839387,0.0,0,0,13
85908,-0.0554204530910021,0.0,0,0,13
75316,-0.0411097099621688,0.0,0,0,13
65330,-0.0320901994796185,0.0,0,0,13
93246,-0.0268096514745308,0.0,0,0,13
75320,-0.0236432025792583,0.0,0,0,13
72996,-0.0228716645489198,0.0,0,0,13
57154,-0.0221019395579612,0.0,0,0,13
82649,-0.0183299389002036,0.0,0,0,13
82272,0.0072981602554356,0.0,0,0,13
87078,0.0201394268009293,-0.0,0,0,13
85863,0.0101477657112336,-0.0,0,0,13
83233,0.1632653061224489,-0.0,0,0,13
88988,0.1578240429818669,-0.0,0,0,13
83779,0.1452427184466018,-0.0,0,0,13
92469,0.1308049535603714,-0.0,0,0,13
79033,0.1148266535529876,-0.0,0,0,13
32707,0.1131326496857425,-0.0,0,0,13
40125,0.1099064625850341,-0.0,0,0,13
10397,0.0082322357019064,-0.0,0,0,13
85792,0.0878352118150018,-0.0,0,0,13
23835,0.0793381417055578,-0.0,0,0,13
81677,0.0657877561676021,-0.0,0,0,13
76712,0.064623032311516,-0.0,0,0,13
37568,0.0643137254901962,-0.0,0,0,13
91432,0.0620067643742954,-0.0,0,0,13
89406,0.0541743970315398,-0.0,0,0,13
54704,0.1073762838468719,-0.0,0,0,13
50948,0.0424812030075187,-0.0,0,0,13
87508,0.0433333333333332,-0.0,0,0,13
88319,0.0135785007072135,-0.0,0,0,13
76591,0.0146991272393202,-0.0,0,0,13
92924,0.0151347360649687,-0.0,0,0,13
77520,0.0160692212608157,-0.0,0,0,13
81501,0.0164638511095203,-0.0,0,0,13
75100,0.0176544766708699,-0.0,0,0,13
25953,0.0157241379310344,-0.0,0,0,13
82287,0.027947598253275,-0.0,0,0,13
12211,0.0280711506392441,-0.0,0,0,13
92940,0.0306839186691312,-0.0,0,0,13
79195,0.0343347639484978,-0.0,0,0,13
83671,0.0370709382151028,-0.0,0,0,13
42922,0.039244724176231,-0.0,0,0,13
13936,0.0254268745360057,-0.0,0,0,13
75831,-0.006102877070619,0.0,0,0,14
89014,0.0077667582745848,0.0,0,0,14
91413,0.0052693208430911,0.0,0,0,14
85348,0.0011024142872892,0.0,0,0,14
89109,-0.0051948051948051,0.0,0,0,14
86124,-0.0055952751010258,0.0,0,0,14
15537,-0.0087073007367715,0.0,0,0,14
88626,-0.1676646706586826,0.0,0,0,14
77354,-0.022354694485842,0.0,0,0,14
25778,-0.0244765555883219,0.0,0,0,14
83621,-0.0260805552634346,0.0,0,0,14
13543,-0.0284115368058545,0.0,0,0,14
84372,-0.0490398818316101,0.0,0,0,14
92121,-0.0574999999999999,0.0,0,0,14
52936,0.0101289134438307,0.0,0,0,14
15318,-0.0126008064516128,0.0,0,0,14
81740,0.0140449438202245,0.0,0,0,14
92096,-0.0189776306226278,0.0,0,0,14
80336,0.0153315446531236,-0.0,0,0,14
87789,0.0783103939250118,-0.0,0,0,14
90464,0.0767371601208459,-0.0,0,0,14
75714,0.0685061845861085,-0.0,0,0,14
80050,0.0668276972624799,-0.0,0,0,14
88719,0.0534397138997677,-0.0,0,0,14
76224,0.0344112769485902,-0.0,0,0,14
91403,0.0147835269271381,-0.0,0,0,14
93356,0.1245404411764705,-0.0,0,0,14
77279,0.0295173514160349,-0.0,0,0,14
20117,0.0253943824547904,-0.0,0,0,14
83683,0.0240837696335076,-0.0,0,0,14
92878,0.0225563909774435,-0.0,0,0,14
76868,0.018374558303887,-0.0,0,0,14
75556,0.0166812993854257,-0.0,0,0,14
84519,0.0163170163170163,-0.0,0,0,14
85418,0.032439446366782,-0.0,0,0,14
90776,-0.0177917320774463,0.0,0,0,15
90440,-0.0176551038169837,0.0,0,0,15
75509,-0.0164073550212163,0.0,0,0,15
90276,-0.015288704170996,0.0,0,0,15
88965,-0.0152777777777778,0.0,0,0,15
88845,-0.0142588797814208,0.0,0,0,15
