Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10108,-0.0431034482758621,0.0,0,0,3
21776,-0.0698689956331878,0.0,0,0,3
17566,-0.0566037735849056,0.0,0,0,3
21135,-0.0608695652173912,0.0,0,0,3
18570,-0.0833333333333333,0.0,0,0,3
75794,-0.2318840579710145,0.0,0,0,3
27633,-0.0251256281407035,0.0,0,0,3
51721,-0.0467836257309941,0.0,0,0,3
60476,-0.0232558139534884,0.0,0,0,3
45751,0.0427215189873417,-0.0,0,0,3
11000,-0.0144927536231883,-0.0,0,0,3
27959,-0.0210843373493976,0.0,0,0,3
75881,0.2923076923076924,-0.0,0,0,3
31500,0.2338709677419355,-0.0,0,0,3
38608,0.2105263157894736,-0.0,0,0,3
45495,0.1206896551724137,-0.0,0,0,3
58464,0.0682926829268293,-0.0,0,0,3
14955,0.0769230769230768,-0.0,0,0,3
11622,0.0476190476190476,-0.0,0,0,3
65111,0.0444444444444445,-0.0,0,0,3
75462,0.0124999999999999,-0.0,0,0,3
24459,0.0124610591900311,-0.0,0,0,3
38578,-0.0018484288354898,-0.0,0,0,3
22250,0.0612244897959184,-0.0,0,0,3
75878,-0.0422535211267606,0.0,0,0,4
64442,-0.0588235294117647,0.0,0,0,4
58318,-0.0526315789473684,0.0,0,0,4
66667,-0.0476190476190476,0.0,0,0,4
10818,-0.0434782608695651,0.0,0,0,4
16715,-0.0306122448979592,0.0,0,0,4
75244,0.0,0.0,0,0,4
45277,-0.0172413793103448,0.0,0,0,4
30330,-0.010752688172043,0.0,0,0,4
36898,-0.0073529411764705,0.0,0,0,4
76200,0.0,0.0,0,0,4
75262,0.0,0.0,0,0,4
33451,-0.06,0.0,0,0,4
10879,0.0,0.0,0,0,4
52484,-0.025,0.0,0,0,4
46931,-0.0666666666666666,0.0,0,0,4
10837,-0.0967741935483871,0.0,0,0,4
74561,-0.0689655172413793,0.0,0,0,4
58756,0.0,0.0,0,0,4
29380,-0.2857142857142857,0.0,0,0,4
75310,-0.2756756756756756,0.0,0,0,4
88592,-0.25,0.0,0,0,4
11809,-0.1935483870967742,0.0,0,0,4
66288,-0.1923076923076923,0.0,0,0,4
76678,-0.1724137931034483,0.0,0,0,4
31983,-0.1333333333333333,0.0,0,0,4
76695,-0.1325301204819277,0.0,0,0,4
71985,-0.1049382716049383,0.0,0,0,4
58704,-0.0983606557377049,0.0,0,0,4
10325,-0.0955414012738853,0.0,0,0,4
76185,-0.0869565217391304,0.0,0,0,4
76738,-0.0869565217391304,0.0,0,0,4
67732,-0.0789473684210526,0.0,0,0,4
75793,-0.0686274509803921,0.0,0,0,4
53751,0.0,0.0,0,0,4
11468,-0.1739130434782608,0.0,0,0,4
76759,0.0087719298245614,-0.0,0,0,4
38317,0.125,-0.0,0,0,4
15166,0.1320754716981131,-0.0,0,0,4
78749,0.1333333333333333,-0.0,0,0,4
31078,0.1333333333333333,-0.0,0,0,4
17961,0.1348314606741574,-0.0,0,0,4
76207,0.1720430107526882,-0.0,0,0,4
72603,0.1724137931034481,-0.0,0,0,4
75615,0.2297297297297298,-0.0,0,0,4
40970,0.25,-0.0,0,0,4
89894,0.2794117647058822,-0.0,0,0,4
47571,0.3513513513513513,-0.0,0,0,4
76739,0.411764705882353,-0.0,0,0,4
76717,0.4838709677419355,-0.0,0,0,4
66836,0.5161290322580645,-0.0,0,0,4
22905,0.0,0.0,0,0,4
75089,0.125,-0.0,0,0,4
10394,0.1212121212121211,-0.0,0,0,4
10248,0.5,-0.0,0,0,4
65032,0.1052631578947369,-0.0,0,0,4
14816,0.1076388888888888,-0.0,0,0,4
20240,0.0298507462686568,-0.0,0,0,4
10462,0.0370370370370369,-0.0,0,0,4
90211,0.04,-0.0,0,0,4
76222,0.0476190476190476,-0.0,0,0,4
76195,0.0204081632653061,-0.0,0,0,4
76657,0.0491803278688525,-0.0,0,0,4
21231,0.047945205479452,-0.0,0,0,4
26374,0.0618556701030927,-0.0,0,0,4
50075,0.0666666666666666,-0.0,0,0,4
41874,0.069767441860465,-0.0,0,0,4
75460,0.07,-0.0,0,0,4
12215,0.09375,-0.0,0,0,4
49736,0.1034482758620689,-0.0,0,0,4
76134,0.1052631578947369,-0.0,0,0,4
45890,0.0555555555555555,-0.0,0,0,4
75222,-0.0148698884758364,0.0,0,0,5
11308,-0.0209523809523809,0.0,0,0,5
38085,-0.0163934426229508,0.0,0,0,5
11618,-0.0149253731343284,0.0,0,0,5
45225,0.0,0.0,0,0,5
17444,0.0194174757281553,0.0,0,0,5
36978,0.0057803468208093,0.0,0,0,5
87426,0.0104166666666667,0.0,0,0,5
63395,0.0142857142857142,0.0,0,0,5
69682,0.0161290322580645,0.0,0,0,5
50382,0.0161290322580645,0.0,0,0,5
12199,-0.0227272727272727,0.0,0,0,5
17902,0.0210526315789474,0.0,0,0,5
90916,0.0,0.0,0,0,5
81614,-0.0294117647058823,0.0,0,0,5
10984,-0.0799999999999999,0.0,0,0,5
76596,-0.0335570469798657,0.0,0,0,5
46690,-0.1463414634146341,0.0,0,0,5
58473,0.0238095238095237,0.0,0,0,5
62607,-0.1376146788990825,0.0,0,0,5
63829,-0.108695652173913,0.0,0,0,5
89392,-0.0925373134328357,0.0,0,0,5
54245,-0.0909090909090909,0.0,0,0,5
23588,-0.0858895705521471,0.0,0,0,5
76261,-0.0833333333333333,0.0,0,0,5
10901,-0.0833333333333333,0.0,0,0,5
39562,-0.0802469135802469,0.0,0,0,5
76702,-0.0752688172043011,0.0,0,0,5
20504,-0.0645161290322581,0.0,0,0,5
35529,-0.063157894736842,0.0,0,0,5
11415,-0.0591397849462365,0.0,0,0,5
65964,-0.0481927710843373,0.0,0,0,5
10343,-0.0304054054054053,0.0,0,0,5
71002,0.0256410256410255,0.0,0,0,5
31070,-0.0217391304347825,0.0,0,0,5
75270,0.0297029702970297,-0.0,0,0,5
17057,0.1486486486486486,-0.0,0,0,5
60097,0.149390243902439,-0.0,0,0,5
75433,0.1504424778761062,-0.0,0,0,5
11124,0.1506849315068492,-0.0,0,0,5
37402,0.0285714285714284,-0.0,0,0,5
22681,0.1764705882352941,-0.0,0,0,5
78116,0.1395348837209302,-0.0,0,0,5
75614,0.1770833333333332,-0.0,0,0,5
45647,0.1999999999999999,-0.0,0,0,5
19677,0.2173913043478261,-0.0,0,0,5
76807,0.2352941176470588,-0.0,0,0,5
75071,0.3333333333333332,-0.0,0,0,5
75672,0.375,-0.0,0,0,5
22825,0.5909090909090908,-0.0,0,0,5
10363,0.1885714285714286,-0.0,0,0,5
23318,0.1360759493670886,-0.0,0,0,5
76267,0.1666666666666667,-0.0,0,0,5
25961,0.1043478260869565,-0.0,0,0,5
18244,0.1111111111111111,-0.0,0,0,5
75606,0.0434782608695651,-0.0,0,0,5
10446,0.0476190476190476,-0.0,0,0,5
42578,0.0524017467248907,-0.0,0,0,5
86642,0.0555555555555555,-0.0,0,0,5
34630,0.0561797752808987,-0.0,0,0,5
75957,0.056338028169014,-0.0,0,0,5
49745,0.0370370370370369,-0.0,0,0,5
75873,0.0786516853932584,-0.0,0,0,5
10138,0.0795454545454545,-0.0,0,0,5
10032,0.0895522388059701,-0.0,0,0,5
76704,0.0988549930971927,-0.0,0,0,5
76621,0.1009174311926606,-0.0,0,0,5
11260,0.1025641025641026,-0.0,0,0,5
57146,0.0749999999999999,-0.0,0,0,5
10967,-0.0092592592592593,0.0,0,0,6
75945,-0.020242914979757,0.0,0,0,6
30892,-0.0270270270270269,0.0,0,0,6
16185,-0.0294117647058823,0.0,0,0,6
20482,-0.03125,0.0,0,0,6
10035,-0.0471698113207547,0.0,0,0,6
76472,-0.0338983050847457,0.0,0,0,6
55546,-0.044776119402985,0.0,0,0,6
54675,-0.0476190476190476,0.0,0,0,6
60046,-0.0817610062893081,0.0,0,0,6
61399,-0.0983050847457627,0.0,0,0,6
39029,-0.0317460317460317,0.0,0,0,6
50906,0.0,0.0,0,0,6
43334,0.0,0.0,0,0,6
13232,0.0117647058823529,-0.0,0,0,6
67723,0.009433962264151,-0.0,0,0,6
38907,0.175,-0.0,0,0,6
11851,0.1585365853658535,-0.0,0,0,6
10235,0.1069182389937106,-0.0,0,0,6
76272,0.0596026490066226,-0.0,0,0,6
52135,0.0555555555555555,-0.0,0,0,6
49752,0.1384615384615384,-0.0,0,0,6
84911,0.0472440944881888,-0.0,0,0,6
21282,0.0374639769452449,-0.0,0,0,6
19546,0.0280373831775699,-0.0,0,0,6
85631,0.0193370165745856,-0.0,0,0,6
28804,0.0129870129870128,-0.0,0,0,6
19596,0.0543933054393306,-0.0,0,0,6
38172,-0.0363636363636363,0.0,0,0,7
32926,-0.0424528301886792,0.0,0,0,7
76081,-0.0397350993377483,0.0,0,0,7
72980,-0.0384615384615384,0.0,0,0,7
10136,-0.0379746835443037,0.0,0,0,7
10515,-0.0377358490566037,0.0,0,0,7
77463,-0.029940119760479,0.0,0,0,7
32986,-0.0062499999999999,0.0,0,0,7
16564,-0.028169014084507,0.0,0,0,7
49584,-0.0277777777777777,0.0,0,0,7
45137,-0.0254237288135593,0.0,0,0,7
13100,-0.0230547550432276,0.0,0,0,7
19174,-0.0196078431372549,0.0,0,0,7
76131,-0.0445205479452054,0.0,0,0,7
70033,-0.0044843049327354,0.0,0,0,7
70674,0.0,0.0,0,0,7
21792,-0.0285714285714285,0.0,0,0,7
19271,-0.0454545454545454,0.0,0,0,7
26518,-0.0647058823529411,0.0,0,0,7
46295,-0.0484848484848484,0.0,0,0,7
65761,0.0,0.0,0,0,7
10140,-0.1999999999999999,0.0,0,0,7
64979,-0.1330049261083743,0.0,0,0,7
15502,-0.1157894736842105,0.0,0,0,7
10192,-0.0853658536585365,0.0,0,0,7
34817,-0.0841121495327102,0.0,0,0,7
25823,-0.0833333333333333,0.0,0,0,7
75103,-0.0454545454545454,0.0,0,0,7
62384,-0.079646017699115,0.0,0,0,7
17005,-0.0729166666666666,0.0,0,0,7
17815,-0.0720221606648199,0.0,0,0,7
15537,-0.0681818181818182,0.0,0,0,7
37023,-0.0608108108108108,0.0,0,0,7
56629,-0.0582524271844659,0.0,0,0,7
49817,-0.0517928286852589,0.0,0,0,7
11478,-0.048780487804878,0.0,0,0,7
16432,-0.0778097982708934,0.0,0,0,7
85754,0.0,0.0,0,0,7
18403,-0.0645994832041343,0.0,0,0,7
16126,0.0,0.0,0,0,7
55191,0.0588235294117647,-0.0,0,0,7
10821,0.0612244897959184,-0.0,0,0,7
62367,0.0638297872340425,-0.0,0,0,7
44652,0.0,0.0,0,0,7
50278,0.0666666666666666,-0.0,0,0,7
10828,0.0673076923076922,-0.0,0,0,7
18455,0.0753424657534247,-0.0,0,0,7
29560,0.0576923076923077,-0.0,0,0,7
11713,0.08,-0.0,0,0,7
61640,0.0923076923076922,-0.0,0,0,7
88605,0.1041666666666667,-0.0,0,0,7
57592,0.1142857142857143,-0.0,0,0,7
56733,0.1384615384615384,-0.0,0,0,7
32651,0.1499999999999999,-0.0,0,0,7
64346,0.1546052631578947,-0.0,0,0,7
11141,0.2272727272727273,-0.0,0,0,7
76101,0.0833333333333332,-0.0,0,0,7
61145,0.0535714285714286,-0.0,0,0,7
79250,0.0572916666666667,-0.0,0,0,7
66093,0.0519480519480519,-0.0,0,0,7
24643,0.0021929824561404,-0.0,0,0,7
24985,0.0035211267605634,-0.0,0,0,7
26884,0.0042194092827003,-0.0,0,0,7
64020,0.0063291139240506,-0.0,0,0,7
76122,0.0133333333333334,-0.0,0,0,7
52898,0.0140845070422535,-0.0,0,0,7
46076,0.015625,-0.0,0,0,7
47969,0.0534351145038167,-0.0,0,0,7
51800,0.0192307692307691,-0.0,0,0,7
70578,0.0186046511627906,-0.0,0,0,7
64697,0.0285714285714284,-0.0,0,0,7
49373,0.04,-0.0,0,0,7
72100,0.0416666666666667,-0.0,0,0,7
10026,0.0425531914893617,-0.0,0,0,7
10294,0.0425531914893617,-0.0,0,0,7
11372,0.0454545454545454,-0.0,0,0,7
75333,0.0514469453376205,-0.0,0,0,7
38375,0.0230769230769229,-0.0,0,0,7
75432,0.0265155555555556,0.0,0,0,8
11947,0.0,0.0,0,0,8
59897,0.0,0.0,0,0,8
34665,0.05,0.0,0,0,8
10765,-0.048780487804878,0.0,0,0,8
39045,0.06,-0.0,0,0,8
75035,0.1578947368421053,-0.0,0,0,8
75815,0.06,-0.0,0,0,8
42981,0.1034482758620689,-0.0,0,0,8
43721,-0.1174377224199287,0.0,0,0,9
19852,-0.085972850678733,0.0,0,0,9
53401,-0.0784313725490196,0.0,0,0,9
44468,-0.078125,0.0,0,0,9
74617,-0.0666666666666666,0.0,0,0,9
63845,0.0054347826086955,0.0,0,0,9
55781,-0.0345528455284552,0.0,0,0,9
38156,-0.0067567567567567,0.0,0,0,9
66114,0.0,0.0,0,0,9
24811,0.0,0.0,0,0,9
48960,0.0,0.0,0,0,9
59045,0.0,0.0,0,0,9
40440,0.008108108108108,0.0,0,0,9
51457,-0.0617977528089888,0.0,0,0,9
52695,0.0149253731343284,-0.0,0,0,9
32379,0.0095419847328244,-0.0,0,0,9
76710,0.3255813953488371,-0.0,0,0,9
44274,0.1092436974789916,-0.0,0,0,9
71765,0.0890688259109311,-0.0,0,0,9
20394,0.0822784810126582,-0.0,0,0,9
49031,0.1224489795918366,-0.0,0,0,9
41014,0.0510948905109489,-0.0,0,0,9
75316,0.0373831775700934,-0.0,0,0,9
64135,0.0224719101123596,-0.0,0,0,9
24205,0.0163398692810456,-0.0,0,0,9
60063,0.0153846153846153,-0.0,0,0,9
10043,0.0555555555555555,-0.0,0,0,9
26825,-0.0608695652173912,0.0,0,0,10
35051,-0.0437158469945355,0.0,0,0,10
14593,-0.0444444444444444,0.0,0,0,10
67328,-0.0481283422459892,0.0,0,0,10
57780,-0.048780487804878,0.0,0,0,10
10750,-0.0520231213872832,0.0,0,0,10
10451,-0.0571428571428571,0.0,0,0,10
21020,-0.06,0.0,0,0,10
52038,-0.076305220883534,0.0,0,0,10
75294,-0.1220657276995305,0.0,0,0,10
75819,-0.084942084942085,0.0,0,0,10
57286,-0.087719298245614,0.0,0,0,10
16193,-0.1034482758620689,0.0,0,0,10
10214,-0.1111111111111111,0.0,0,0,10
11599,-0.125,0.0,0,0,10
75174,-0.1283783783783784,0.0,0,0,10
88779,-0.1715210355987054,0.0,0,0,10
26403,-0.0405117270788912,0.0,0,0,10
11194,-0.0795454545454545,0.0,0,0,10
13856,-0.0346666666666666,0.0,0,0,10
31974,0.0128205128205127,-0.0,0,0,10
61663,-0.0190839694656488,-0.0,0,0,10
90537,0.2307692307692308,-0.0,0,0,10
66086,0.1363636363636364,-0.0,0,0,10
58886,0.1130434782608695,-0.0,0,0,10
89587,0.0857142857142856,-0.0,0,0,10
43837,0.0740740740740741,-0.0,0,0,10
58624,0.0666666666666666,-0.0,0,0,10
74230,0.0630252100840336,-0.0,0,0,10
85869,0.0394736842105263,-0.0,0,0,10
20124,0.069047619047619,-0.0,0,0,10
14306,0.0167597765363127,-0.0,0,0,10
22082,0.0307692307692306,-0.0,0,0,10
51984,-0.0153846153846153,-0.0,0,0,10
12918,0.0,-0.0,0,0,10
53866,0.0,-0.0,0,0,10
17962,-0.016,-0.0,0,0,10
69649,0.0114942528735633,-0.0,0,0,10
18729,-0.0285714285714285,-0.0,0,0,10
10696,0.0088495575221239,-0.0,0,0,10
56784,-0.0176991150442478,0.0,0,0,11
76022,-0.0851063829787234,0.0,0,0,11
63554,-0.0619469026548672,0.0,0,0,11
13119,-0.0534351145038167,0.0,0,0,11
71124,-0.0350194552529182,0.0,0,0,11
36768,-0.0306122448979592,0.0,0,0,11
62033,-0.0256410256410256,0.0,0,0,11
23544,-0.0204918032786884,0.0,0,0,11
26470,-0.0056818181818182,0.0,0,0,11
32707,-0.0043478260869564,0.0,0,0,11
59619,-0.0039215686274509,-0.0,0,0,11
25217,0.0592105263157893,-0.0,0,0,11
45874,0.0366492146596859,-0.0,0,0,11
81382,0.0280898876404493,-0.0,0,0,11
43350,0.1167192429022081,-0.0,0,0,11
47715,0.0147783251231528,-0.0,0,0,11
32934,0.0136674259681093,-0.0,0,0,11
22569,0.0,-0.0,0,0,11
47183,0.0175438596491228,-0.0,0,0,11
64880,-0.0588235294117647,0.0,0,0,12
38827,-0.0909090909090909,0.0,0,0,12
27124,-0.0909090909090909,0.0,0,0,12
10633,-0.0909090909090909,0.0,0,0,12
10074,-0.0888888888888889,0.0,0,0,12
89886,-0.0833333333333333,0.0,0,0,12
92655,-0.0611111111111111,0.0,0,0,12
10709,-0.0564118048626791,0.0,0,0,12
11217,-0.2580645161290322,1.0,1,0,12
39590,-0.0555555555555555,0.0,0,0,12
22016,-0.0490196078431373,0.0,0,0,12
29073,-0.04,0.0,0,0,12
42586,-0.1052631578947368,0.0,0,0,12
33137,-0.037037037037037,0.0,0,0,12
41072,-0.0354223433242506,0.0,0,0,12
51079,-0.0333333333333333,0.0,0,0,12
67619,-0.0333333333333333,0.0,0,0,12
12260,-0.0555555555555555,0.0,0,0,12
11970,-0.1066666666666666,0.0,0,0,12
10371,-0.25,1.0,1,0,12
21055,-0.1142857142857143,0.0,0,0,12
76236,-0.0326086956521739,0.0,0,0,12
10259,-0.25,0.0,0,0,12
44345,-0.2380952380952381,0.0,0,0,12
73438,-0.1851851851851852,0.0,0,0,12
43327,-0.1794871794871795,0.0,0,0,12
75651,-0.1739130434782608,0.0,0,0,12
55060,-0.1666666666666666,0.0,0,0,12
10361,-0.1666666666666666,0.0,0,0,12
56557,-0.1463414634146341,0.0,0,0,12
32897,-0.1463414634146341,0.0,0,0,12
28847,-0.1447368421052631,0.0,0,0,12
10182,-0.1363636363636363,0.0,0,0,12
61700,-0.1333333333333333,0.0,0,0,12
61866,-0.1304347826086956,0.0,0,0,12
60090,-0.1282051282051282,0.0,0,0,12
20547,-0.125,0.0,0,0,12
80785,-0.1153846153846154,0.0,0,0,12
75914,-0.1111111111111111,0.0,0,0,12
65155,-0.032258064516129,0.0,0,0,12
75625,0.0,-0.0,0,0,12
10812,-0.024793388429752,-0.0,0,0,12
12190,0.0833333333333332,-0.0,0,0,12
53495,0.0933333333333332,-0.0,0,0,12
11694,0.1162790697674418,-0.0,0,0,12
75902,0.1200000000000001,-0.0,0,0,12
64338,0.125,-0.0,0,0,12
18286,0.1304347826086955,-0.0,0,0,12
70691,0.1428571428571428,-0.0,0,0,12
76627,0.08,-0.0,0,0,12
76706,0.1627906976744186,-0.0,0,0,12
92260,0.25,-0.0,0,0,12
53226,0.2666666666666666,-0.0,0,0,12
76169,0.3389830508474576,-0.0,0,0,12
10669,0.4333333333333333,-0.0,0,0,12
92874,0.6296296296296295,-1.0,0,-1,12
91492,1.1666666666666663,-1.0,0,-1,12
37234,-0.025,-0.0,0,0,12
28311,0.2272727272727273,-0.0,0,0,12
11246,0.078125,-0.0,0,0,12
11723,0.4499999999999999,-0.0,0,0,12
10507,0.0740740740740741,-0.0,0,0,12
20693,0.0769230769230768,-0.0,0,0,12
17989,-0.0163934426229508,-0.0,0,0,12
51829,-0.015625,-0.0,0,0,12
29744,0.0,-0.0,0,0,12
10163,0.0128205128205127,-0.0,0,0,12
14154,0.0136986301369863,-0.0,0,0,12
34818,0.0161290322580645,-0.0,0,0,12
60186,0.0175438596491228,-0.0,0,0,12
90609,-0.0068965517241379,-0.0,0,0,12
76214,0.0193548387096773,-0.0,0,0,12
62527,0.0249999999999999,-0.0,0,0,12
67679,0.0352941176470589,-0.0,0,0,12
85914,0.0384615384615385,-0.0,0,0,12
12122,0.0555555555555555,-0.0,0,0,12
76683,0.0576923076923077,-0.0,0,0,12
80857,0.0178571428571427,-0.0,0,0,12
10141,0.0588235294117647,-0.0,0,0,12
25785,0.0603448275862068,-0.0,0,0,12
75657,-0.03125,0.0,0,0,13
45110,-0.0303030303030302,0.0,0,0,13
27562,-0.0297619047619047,0.0,0,0,13
34649,-0.029090909090909,0.0,0,0,13
30525,-0.0285714285714285,0.0,0,0,13
42112,-0.024390243902439,0.0,0,0,13
75602,-0.0258064516129031,0.0,0,0,13
33188,-0.0208333333333333,0.0,0,0,13
14541,-0.020253164556962,0.0,0,0,13
75596,-0.0194174757281553,0.0,0,0,13
50519,-0.0344827586206896,0.0,0,0,13
60038,-0.0175438596491228,0.0,0,0,13
73083,-0.0266666666666666,0.0,0,0,13
22592,-0.0353200883002207,0.0,0,0,13
39765,-0.0843373493975904,0.0,0,0,13
61313,-0.0514018691588784,0.0,0,0,13
53859,-0.0149253731343284,0.0,0,0,13
75655,-0.2112676056338028,0.0,0,0,13
46114,-0.1447368421052631,0.0,0,0,13
85041,-0.1382113821138211,0.0,0,0,13
49349,-0.1063829787234043,0.0,0,0,13
62341,-0.1052631578947368,0.0,0,0,13
10704,-0.0408163265306122,0.0,0,0,13
76111,-0.09375,0.0,0,0,13
49585,-0.0761904761904761,0.0,0,0,13
29621,-0.0754716981132075,0.0,0,0,13
61065,-0.0669642857142857,0.0,0,0,13
67715,-0.0663265306122449,0.0,0,0,13
22509,-0.0655737704918032,0.0,0,0,13
39482,-0.0526315789473684,0.0,0,0,13
30622,-0.0847457627118644,0.0,0,0,13
34948,-0.0068965517241379,0.0,0,0,13
21936,-0.0246913580246913,0.0,0,0,13
76755,0.0,-0.0,0,0,13
47028,0.4186046511627908,-0.0,0,0,13
75557,0.2244897959183673,-0.0,0,0,13
74908,0.1599999999999999,-0.0,0,0,13
11393,0.1403508771929824,-0.0,0,0,13
41188,0.119047619047619,-0.0,0,0,13
75058,0.1176470588235294,-0.0,0,0,13
10042,0.1081081081081081,-0.0,0,0,13
65533,0.1008403361344538,-0.0,0,0,13
76686,0.1,-0.0,0,0,13
52716,-0.0042016806722688,-0.0,0,0,13
12052,0.0794871794871794,-0.0,0,0,13
51960,0.078125,-0.0,0,0,13
68049,0.0714285714285714,-0.0,0,0,13
41443,0.0710900473933648,-0.0,0,0,13
32839,0.0571428571428571,-0.0,0,0,13
66018,0.0909090909090908,-0.0,0,0,13
62906,0.0493827160493827,-0.0,0,0,13
90289,0.0,-0.0,0,0,13
60468,0.0555555555555555,-0.0,0,0,13
11607,0.0127118644067796,-0.0,0,0,13
41064,0.0162162162162162,-0.0,0,0,13
20765,0.021505376344086,-0.0,0,0,13
89245,0.024390243902439,-0.0,0,0,13
75585,0.0270270270270269,-0.0,0,0,13
41574,0.0,-0.0,0,0,13
76082,0.0357142857142858,-0.0,0,0,13
12062,0.0373831775700934,-0.0,0,0,13
30728,0.0381679389312976,-0.0,0,0,13
60230,0.0416666666666667,-0.0,0,0,13
16555,0.0465116279069768,-0.0,0,0,13
43748,0.0476190476190476,-0.0,0,0,13
46703,0.0337078651685394,-0.0,0,0,13
29102,0.0206896551724138,0.0,0,0,14
10989,0.0182186234817813,0.0,0,0,14
34121,0.0,0.0,0,0,14
91380,-0.0104529616724738,0.0,0,0,14
36468,-0.0171232876712328,0.0,0,0,14
51086,-0.0294117647058823,0.0,0,0,14
70252,-0.02803738317757,0.0,0,0,14
65307,-0.0303030303030302,0.0,0,0,14
10460,-0.0344827586206896,0.0,0,0,14
87717,-0.0510204081632652,0.0,0,0,14
10185,-0.0263157894736841,0.0,0,0,14
75407,0.0232558139534884,0.0,0,0,14
17478,0.024390243902439,-0.0,0,0,14
23819,0.043076923076923,-0.0,0,0,14
27422,0.0432276657060519,-0.0,0,0,14
19254,0.0434782608695651,-0.0,0,0,14
15457,0.0638297872340425,-0.0,0,0,14
39490,0.0639269406392695,-0.0,0,0,14
37399,0.0652173913043479,-0.0,0,0,14
59627,0.0857142857142856,-0.0,0,0,14
34404,0.1111111111111111,-0.0,0,0,14
75100,0.1176470588235294,-0.0,0,0,14
76135,0.1366120218579234,-0.0,0,0,14
76743,0.0232558139534884,0.0,0,0,14
42286,-0.025,0.0,0,0,15
50606,-0.0246305418719211,0.0,0,0,15
27043,-0.0204081632653061,0.0,0,0,15
37103,-0.0179640718562874,0.0,0,0,15
75900,-0.0124999999999999,0.0,0,0,15
17830,-0.0074404761904761,0.0,0,0,15
80128,-0.011111111111111,0.0,0,0,15
14795,-0.0109589041095889,0.0,0,0,15
25452,-0.0076335877862595,0.0,0,0,15
31464,-0.0257731958762886,0.0,0,0,15
46164,-0.0064516129032258,0.0,0,0,15
39670,-0.003003003003003,0.0,0,0,15
57808,-0.0121951219512195,0.0,0,0,15
45129,-0.0283687943262411,0.0,0,0,15
18921,-0.044,0.0,0,0,15
65058,-0.0292207792207792,0.0,0,0,15
30509,-0.0333333333333333,0.0,0,0,15
58608,-0.0384615384615384,0.0,0,0,15
18147,-0.0423452768729641,0.0,0,0,15
11731,-0.044334975369458,0.0,0,0,15
63830,-0.0491228070175439,0.0,0,0,15
28564,-0.066420664206642,0.0,0,0,15
12006,-0.0672514619883041,0.0,0,0,15
55597,-0.0734463276836158,0.0,0,0,15
40838,-0.0749999999999999,0.0,0,0,15
90310,-0.0857142857142857,0.0,0,0,15
23309,-0.0921501706484642,0.0,0,0,15
44783,-0.1521739130434782,0.0,0,0,15
50227,0.0,0.0,0,0,15
37955,-0.0290697674418605,0.0,0,0,15
80013,0.0,0.0,0,0,15
18075,0.05,-0.0,0,0,15
29145,0.00625,-0.0,0,0,15
64071,0.3931034482758619,-0.0,0,0,15
75553,0.1714285714285714,-0.0,0,0,15
76127,0.15625,-0.0,0,0,15
23035,0.144927536231884,-0.0,0,0,15
30402,0.1298701298701299,-0.0,0,0,15
27722,0.129251700680272,-0.0,0,0,15
44821,0.125,-0.0,0,0,15
82502,0.124223602484472,-0.0,0,0,15
21960,0.1022727272727272,-0.0,0,0,15
