Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11955,-0.0019199122325836,0.0,0,0,5
89916,-0.0163934426229509,0.0,0,0,5
92618,-0.0640318627450979,0.0,0,0,5
91083,-0.0338461538461538,0.0,0,0,5
13641,-0.0373620016391071,0.0,0,0,5
89036,-0.10828025477707,0.0,0,0,5
30840,-0.1332046332046331,0.0,0,0,5
87390,-0.1645940014630578,0.0,0,0,5
21178,0.0069133031796224,0.0,0,0,5
39731,-0.018796992481203,0.0,0,0,5
81655,0.0181666069080912,0.0,0,0,5
79299,-0.0122438780609696,0.0,0,0,5
91609,0.0259927797833936,-0.0,0,0,5
13046,0.0250696378830084,-0.0,0,0,5
91605,0.1208468097618347,-0.0,0,0,5
89606,0.1181221605249873,-0.0,0,0,5
52250,0.1103678929765887,-0.0,0,0,5
11654,0.1079545454545454,-0.0,0,0,5
87075,0.0754379692527709,-0.0,0,0,5
66181,0.0631343049785464,-0.0,0,0,5
91608,0.119661386917524,-0.0,0,0,5
80054,0.04394861392833,-0.0,0,0,5
84734,0.0372472507981551,-0.0,0,0,5
38295,0.0357142857142858,-0.0,0,0,5
15456,0.0338190081539901,-0.0,0,0,5
71985,0.03125,-0.0,0,0,5
87162,0.053921568627451,-0.0,0,0,5
85726,0.026677445432498,-0.0,0,0,5
15720,0.0045220449692249,0.0,0,0,6
89655,-0.0166686797922455,0.0,0,0,6
46068,-0.0157068062827224,0.0,0,0,6
77661,-0.0126088261783249,0.0,0,0,6
83597,-0.0100055181614214,0.0,0,0,6
60206,-0.006758759708306,0.0,0,0,6
89262,0.0,0.0,0,0,6
21742,-0.0016035634743876,0.0,0,0,6
93004,-0.1599423631123919,0.0,0,0,6
65700,0.0017726006583944,0.0,0,0,6
41355,0.00299394941405,0.0,0,0,6
74740,-0.0174174391657009,0.0,0,0,6
47571,-0.0043478260869566,0.0,0,0,6
89968,-0.0195771339075959,0.0,0,0,6
24053,-0.0412751059517229,0.0,0,0,6
60628,-0.0279271856483314,0.0,0,0,6
50550,-0.0298742138364779,0.0,0,0,6
83879,-0.0357238426545357,0.0,0,0,6
17743,-0.0375194676483079,0.0,0,0,6
80924,-0.0388349514563106,0.0,0,0,6
83145,-0.0395956192080875,0.0,0,0,6
75976,-0.0491228070175437,0.0,0,0,6
91015,-0.0510510510510509,0.0,0,0,6
81736,-0.0553008197860219,0.0,0,0,6
87006,-0.0715024375830993,0.0,0,0,6
28804,-0.0773151160268921,0.0,0,0,6
12509,-0.0818730681989092,0.0,0,0,6
85883,-0.0989496299832896,0.0,0,0,6
93401,0.005780346820809,0.0,0,0,6
82812,-0.0220994475138122,0.0,0,0,6
27562,0.0059026687598116,0.0,0,0,6
13797,0.0016949152542373,0.0,0,0,6
13688,0.0103978300180831,-0.0,0,0,6
76076,0.0079881656804734,-0.0,0,0,6
35991,0.1987888668918132,-0.0,0,0,6
83469,0.1796683046683045,-0.0,0,0,6
93374,0.105142566191446,-0.0,0,0,6
76709,0.0848586766703316,-0.0,0,0,6
89031,0.078543220710838,-0.0,0,0,6
39693,0.0707051032333463,-0.0,0,0,6
77366,0.070460704607046,-0.0,0,0,6
77338,0.0591311415017121,-0.0,0,0,6
79698,0.0564867117325678,-0.0,0,0,6
93423,0.0524457892082701,-0.0,0,0,6
86719,0.0515403991474521,-0.0,0,0,6
88951,0.0498599385940046,-0.0,0,0,6
90440,0.0488621151271753,-0.0,0,0,6
12981,0.0474938373048479,-0.0,0,0,6
87541,0.0781488757913118,-0.0,0,0,6
19561,0.045063892344227,-0.0,0,0,6
86211,0.012619808306709,-0.0,0,0,6
87379,0.0463601532567048,-0.0,0,0,6
23229,0.0147518998658917,-0.0,0,0,6
52038,0.018297380585516,-0.0,0,0,6
27991,0.0205085152314705,-0.0,0,0,6
34497,0.0210371819960859,-0.0,0,0,6
77660,0.019256807582368,-0.0,0,0,6
13543,0.0239702903443619,-0.0,0,0,6
59619,0.0320464294726217,-0.0,0,0,6
77037,0.0344746990767792,-0.0,0,0,6
86111,0.036202073391476,-0.0,0,0,6
77528,0.0393063583815029,-0.0,0,0,6
90215,0.0440053339798764,-0.0,0,0,6
82581,0.0225333882449845,-0.0,0,0,6
76478,0.0129087779690189,0.0,0,0,7
88281,-0.0027793218454696,0.0,0,0,7
86302,0.0127659574468084,0.0,0,0,7
78915,0.0116788321167882,0.0,0,0,7
93101,0.0076281960728914,0.0,0,0,7
91500,0.0073902027027026,0.0,0,0,7
35685,0.0072859744990891,0.0,0,0,7
90601,-0.0083513318934485,0.0,0,0,7
91514,-0.0523809523809523,0.0,0,0,7
83862,-0.0097449125824019,0.0,0,0,7
89038,-0.0104166666666666,0.0,0,0,7
87114,-0.0223837209302324,0.0,0,0,7
10252,-0.0261538461538461,0.0,0,0,7
87812,-0.0326308633582596,0.0,0,0,7
85860,-0.0702875399361022,0.0,0,0,7
87014,-0.0860371855632519,0.0,0,0,7
32678,-0.1849770642201835,0.0,0,0,7
10932,0.0153876898481215,0.0,0,0,7
91531,-0.0084731953723317,0.0,0,0,7
93132,0.0169491525423728,0.0,0,0,7
13037,0.0318584070796459,-0.0,0,0,7
77496,0.0230946000655976,-0.0,0,0,7
57809,0.0192119830674046,-0.0,0,0,7
61146,0.1924686192468621,-0.0,0,0,7
81584,0.1623616236162361,-0.0,0,0,7
62498,0.1276804313196913,-0.0,0,0,7
75556,0.0947712418300652,-0.0,0,0,7
12884,0.0766129032258065,-0.0,0,0,7
84373,0.0745493431102963,-0.0,0,0,7
88857,0.0699001426533525,-0.0,0,0,7
79382,0.0834174914158756,-0.0,0,0,7
83414,0.0551353988777749,-0.0,0,0,7
91237,0.0617088607594935,-0.0,0,0,7
10382,0.0301650540694367,-0.0,0,0,7
86814,0.0308724832214764,-0.0,0,0,7
53859,0.0316644113667117,-0.0,0,0,7
91849,0.0292862398822661,-0.0,0,0,7
87525,0.0443740095087163,-0.0,0,0,7
79026,0.0500471482501008,-0.0,0,0,7
10696,0.033214812245252,-0.0,0,0,7
13260,-0.0224719101123597,0.0,0,0,8
21936,-0.0084770534931306,0.0,0,0,8
18729,-0.0157125290340208,0.0,0,0,8
46392,-0.01679012345679,0.0,0,0,8
20482,-0.0173384372888988,0.0,0,0,8
77090,-0.0174666287986368,0.0,0,0,8
22752,-0.0190431224425559,0.0,0,0,8
13642,-0.0228013029315961,0.0,0,0,8
80357,-0.001,0.0,0,0,8
83143,-0.0255116344266892,0.0,0,0,8
12060,-0.0271812080536913,0.0,0,0,8
79037,-0.0277324632952691,0.0,0,0,8
82212,-0.0442105263157894,0.0,0,0,8
66093,-0.0462093862815883,0.0,0,0,8
85889,-0.0498960498960499,0.0,0,0,8
17444,-0.0755850364738155,0.0,0,0,8
86122,-0.1297297297297297,0.0,0,0,8
91461,-0.0240786240786241,0.0,0,0,8
92872,0.0018382352941177,0.0,0,0,8
87447,0.0014911463187325,0.0,0,0,8
27959,0.0059748811120594,-0.0,0,0,8
92097,0.2170542635658914,-0.0,0,0,8
83503,0.1765873015873016,-0.0,0,0,8
78900,0.088587390263368,-0.0,0,0,8
17726,0.0593012275731823,-0.0,0,0,8
75517,0.0575692963752665,-0.0,0,0,8
89810,0.0551670551670553,-0.0,0,0,8
92780,0.0462922334357174,-0.0,0,0,8
89006,0.0452646239554317,-0.0,0,0,8
52898,0.0292379471228616,-0.0,0,0,8
78840,0.1260173629951166,-0.0,0,0,8
47379,0.0210430009149131,-0.0,0,0,8
89413,0.0198675496688742,-0.0,0,0,8
24432,0.0126625598904859,-0.0,0,0,8
93131,0.0107247863247863,-0.0,0,0,8
67847,0.0089935760171306,-0.0,0,0,8
10104,0.0078457744900246,-0.0,0,0,8
92635,0.0074074074074073,-0.0,0,0,8
12920,0.0050251256281408,-0.0,0,0,8
92052,0.0243632336655592,-0.0,0,0,8
81220,0.0245801898272084,0.0,0,0,9
78987,0.0243968555164,0.0,0,0,9
93330,0.0194647201946471,0.0,0,0,9
85656,0.0146788990825688,0.0,0,0,9
87532,0.0122265122265123,0.0,0,0,9
80204,0.0088888888888889,0.0,0,0,9
13532,0.0026737967914438,0.0,0,0,9
52476,-0.0104578754967182,0.0,0,0,9
21231,-0.0008481764206955,0.0,0,0,9
86889,-0.0027397260273972,0.0,0,0,9
87034,-0.0114166168559475,0.0,0,0,9
77889,-0.0379310344827586,0.0,0,0,9
83831,-0.1229946524064171,0.0,0,0,9
13036,0.030441176470588,0.0,0,0,9
79785,0.0020742141217846,0.0,0,0,9
92685,0.0305851063829787,0.0,0,0,9
11348,0.0365803534730784,-0.0,0,0,9
60038,0.035344519814352,-0.0,0,0,9
12052,0.035202938034188,-0.0,0,0,9
17137,0.1171003717472118,-0.0,0,0,9
90957,0.1140514349608647,-0.0,0,0,9
13085,0.102571800260182,-0.0,0,0,9
12798,0.1000769822940723,-0.0,0,0,9
83799,0.0772766803329605,-0.0,0,0,9
85621,0.0720594266146039,-0.0,0,0,9
88352,0.0905450085670023,-0.0,0,0,9
64899,0.0564459758798916,-0.0,0,0,9
91908,0.0514018691588784,-0.0,0,0,9
13739,0.0500758725341428,-0.0,0,0,9
91668,0.0465617232808615,-0.0,0,0,9
93372,0.0407830342577488,-0.0,0,0,9
44329,0.067929592732153,-0.0,0,0,9
87430,-0.0205655526992287,0.0,0,0,10
85586,0.0016370106761565,0.0,0,0,10
18411,0.0004017677782242,0.0,0,0,10
39917,-0.0032371983519717,0.0,0,0,10
70228,-0.0033231791747437,0.0,0,0,10
80128,-0.0202571704180064,0.0,0,0,10
18163,-0.0280467445742904,0.0,0,0,10
11618,-0.1324271844660194,0.0,0,0,10
13712,-0.0432601880877743,0.0,0,0,10
52230,-0.0569322138029899,0.0,0,0,10
33849,-0.0649409448818898,0.0,0,0,10
42922,-0.067524115755627,0.0,0,0,10
81055,-0.0724671128548349,0.0,0,0,10
79776,0.0048154093097914,0.0,0,0,10
75100,-0.0383001049317942,0.0,0,0,10
12758,0.0064034151547491,0.0,0,0,10
16600,-0.0096109839816933,0.0,0,0,10
84375,0.0097725088112783,-0.0,0,0,10
90558,0.0093724531377343,-0.0,0,0,10
91392,0.1307391149602561,-0.0,0,0,10
83690,0.1109685695958948,-0.0,0,0,10
92096,0.0974987941845242,-0.0,0,0,10
92807,0.0799999999999998,-0.0,0,0,10
20204,0.0678872110116264,-0.0,0,0,10
62033,0.0671256454388984,-0.0,0,0,10
83233,0.0640769649664185,-0.0,0,0,10
89230,0.2376038258243142,-0.0,0,0,10
11018,0.0407079646017698,-0.0,0,0,10
12009,0.0404120443740096,-0.0,0,0,10
48347,0.0333333333333332,-0.0,0,0,10
66245,0.031946755407654,-0.0,0,0,10
84825,0.0273972602739727,-0.0,0,0,10
91363,0.013953488372093,-0.0,0,0,10
90900,0.0435058748809145,-0.0,0,0,10
91618,0.0094240837696335,0.0,0,0,11
80990,0.0062555853440571,0.0,0,0,11
79094,0.0034578146611341,0.0,0,0,11
91103,-0.0060872027180068,0.0,0,0,11
10645,-0.0093023255813953,0.0,0,0,11
84215,-0.0098039215686274,0.0,0,0,11
89626,-0.0219696969696969,0.0,0,0,11
91413,-0.0532734274711168,0.0,0,0,11
76946,-0.0393700787401575,0.0,0,0,11
12622,-0.0537139004382515,0.0,0,0,11
60871,-0.0701647345942647,0.0,0,0,11
80517,-0.0770700636942675,0.0,0,0,11
50243,-0.0819081908190819,0.0,0,0,11
12366,0.0152585476123199,0.0,0,0,11
84372,-0.0969789842381786,0.0,0,0,11
53197,-0.0230263157894737,0.0,0,0,11
24942,0.0177705573770492,0.0,0,0,11
88719,-0.0013495276653171,0.0,0,0,11
43350,0.0246857078347255,-0.0,0,0,11
39642,0.0192433493240296,-0.0,0,0,11
53074,0.1395273838630806,-0.0,0,0,11
62148,0.0921589688506983,-0.0,0,0,11
82651,0.0868786386027764,-0.0,0,0,11
12493,0.0843806104129263,-0.0,0,0,11
36898,0.0760055830478365,-0.0,0,0,11
89179,0.0756439714596686,-0.0,0,0,11
22293,0.0685185185185186,-0.0,0,0,11
41188,0.12636815920398,-0.0,0,0,11
77917,0.0667628271172471,-0.0,0,0,11
85991,0.0618664802516601,-0.0,0,0,11
90427,0.0527734111834719,-0.0,0,0,11
56573,0.0424246999320601,-0.0,0,0,11
77730,0.0413223140495868,-0.0,0,0,11
73139,0.0358527182569479,-0.0,0,0,11
64186,0.0674448039152977,-0.0,0,0,11
90870,0.0330621073231021,-0.0,0,0,11
93434,-0.0303030303030303,0.0,0,0,12
89952,-0.0272660280029476,0.0,0,0,12
88853,-0.0247054351957429,0.0,0,0,12
85627,-0.0224438902743141,0.0,0,0,12
77606,-0.0195930670685757,0.0,0,0,12
13337,-0.1835748792270531,0.0,0,0,12
44230,-0.0166143436689172,0.0,0,0,12
91215,-0.0082406262875978,0.0,0,0,12
80210,-0.0042342978122794,0.0,0,0,12
79686,-0.0023438807969193,0.0,0,0,12
92428,-0.0349344978165937,0.0,0,0,12
89332,-0.019047619047619,0.0,0,0,12
58421,-0.0387596899224805,0.0,0,0,12
79866,-0.0847457627118644,0.0,0,0,12
60468,-0.0404347826086955,0.0,0,0,12
83399,-0.0483870967741935,0.0,0,0,12
80254,-0.0590163934426229,0.0,0,0,12
79611,-0.062124248496994,0.0,0,0,12
77178,-0.062783397279386,0.0,0,0,12
81190,-0.0652173913043479,0.0,0,0,12
93272,-0.0758620689655171,0.0,0,0,12
92044,-0.0870129870129871,0.0,0,0,12
32707,-0.0890791647889438,0.0,0,0,12
86191,-0.1034482758620689,0.0,0,0,12
12452,-0.108695652173913,0.0,0,0,12
83520,-0.109090909090909,0.0,0,0,12
91754,0.0,0.0,0,0,12
21055,-0.0387736699729487,0.0,0,0,12
50286,0.0,0.0,0,0,12
25785,-0.0146048109965635,0.0,0,0,12
10656,0.0025300442757747,-0.0,0,0,12
80233,0.0010582010582012,-0.0,0,0,12
78908,0.2294372294372293,-0.0,0,0,12
90371,0.1751412429378531,-0.0,0,0,12
13249,0.1350293542074363,-0.0,0,0,12
77420,0.1236641221374046,-0.0,0,0,12
64282,0.1212314225053079,-0.0,0,0,12
87837,0.1209677419354837,-0.0,0,0,12
87077,0.0827922077922078,-0.0,0,0,12
76360,0.0793650793650793,-0.0,0,0,12
11370,0.0773993808049535,-0.0,0,0,12
77157,0.0706575073601571,-0.0,0,0,12
13577,0.0659691434651534,-0.0,0,0,12
17523,0.0609814197236779,-0.0,0,0,12
83111,0.0539425932035633,-0.0,0,0,12
89796,0.0598290598290598,-0.0,0,0,12
77868,0.0167865707434053,-0.0,0,0,12
80928,0.0420110192837466,-0.0,0,0,12
93312,0.0378531073446328,-0.0,0,0,12
85348,0.0289514866979656,-0.0,0,0,12
76123,0.0263929618768328,-0.0,0,0,12
85372,0.0251748251748251,-0.0,0,0,12
37584,0.023018509729473,-0.0,0,0,12
77595,0.0173076923076922,-0.0,0,0,12
79864,0.045343137254902,-0.0,0,0,12
75070,0.016,-0.0,0,0,12
90791,0.0145833333333333,-0.0,0,0,12
92467,0.0107095046854082,-0.0,0,0,12
13819,0.0106288751107175,-0.0,0,0,12
89971,0.0105467068445974,-0.0,0,0,12
75649,-0.0227920227920228,0.0,0,0,13
13502,-0.020387007601935,0.0,0,0,13
13524,-0.0470914127423823,0.0,0,0,13
43553,-0.0061851919228669,0.0,0,0,13
12650,0.050256529850746,-0.0,0,0,13
11581,0.0360531309297913,-0.0,0,0,13
85079,0.0502793296089387,-0.0,0,0,13
64450,0.018939393939394,-0.0,0,0,13
85829,0.0031295406281435,0.0,0,0,14
87267,0.0027639435017614,0.0,0,0,14
86339,0.0015881418740073,0.0,0,0,14
93393,0.0,0.0,0,0,14
87488,-0.0077134986225894,0.0,0,0,14
84365,-0.0096006144393241,0.0,0,0,14
81588,-0.0100840336134453,0.0,0,0,14
80415,-0.0120444718962322,0.0,0,0,14
89508,-0.0121580547112462,0.0,0,0,14
17750,-0.0142824584061383,0.0,0,0,14
11292,-0.0162748643761301,0.0,0,0,14
10355,-0.0245927959584112,0.0,0,0,14
84519,-0.0296484540448962,0.0,0,0,14
82171,-0.036326942482341,0.0,0,0,14
87214,-0.0404040404040404,0.0,0,0,14
21371,-0.109871244635193,0.0,0,0,14
84827,-0.0471841704718417,0.0,0,0,14
88257,-0.0564784053156146,0.0,0,0,14
77971,-0.0624616014745033,0.0,0,0,14
81540,-0.0728813559322034,0.0,0,0,14
43772,-0.0804338927548096,0.0,0,0,14
85198,-0.0872909055950779,0.0,0,0,14
83421,0.0040691759918616,0.0,0,0,14
42877,-0.0226727708742097,0.0,0,0,14
52936,0.0081980652565993,0.0,0,0,14
31500,-0.0451512455516014,0.0,0,0,14
44206,0.0105478053759782,-0.0,0,0,14
85926,0.0100963744837081,-0.0,0,0,14
86489,0.2464703509479628,-0.0,0,0,14
81893,0.1143617021276595,-0.0,0,0,14
91186,0.0892857142857141,-0.0,0,0,14
88446,0.0833333333333334,-0.0,0,0,14
37217,0.078974358974359,-0.0,0,0,14
76568,0.0599369085173502,-0.0,0,0,14
92692,0.0524590163934426,-0.0,0,0,14
86763,0.0462889066241021,-0.0,0,0,14
70092,0.0362173038229376,-0.0,0,0,14
85540,0.03042511078804,-0.0,0,0,14
86996,0.0508432333637949,-0.0,0,0,14
90199,0.0293187697614258,-0.0,0,0,14
13721,0.0119705340699816,-0.0,0,0,14
26650,0.0128875607022787,-0.0,0,0,14
91571,0.0299586776859503,-0.0,0,0,14
77354,0.0155038759689922,-0.0,0,0,14
83969,0.0161073825503355,-0.0,0,0,14
91176,0.0137846462026411,-0.0,0,0,14
93089,0.0205817106236134,-0.0,0,0,14
84563,0.0212264150943395,-0.0,0,0,14
61946,0.0233187904317737,-0.0,0,0,14
82642,0.027715532492039,-0.0,0,0,14
87832,0.018181818181818,-0.0,0,0,14
61496,0.0021156558533144,0.0,0,0,15
79862,-0.0473300970873786,0.0,0,0,15
81869,-0.0441176470588234,0.0,0,0,15
90248,-0.0157894736842106,0.0,0,0,15
83149,-0.0145985401459853,0.0,0,0,15
85040,-0.0042553191489361,0.0,0,0,15
10501,0.0010893246187364,0.0,0,0,15
90734,0.0037105751391466,0.0,0,0,15
90716,0.1457943925233644,-0.0,0,0,15
13604,0.0294420424130121,-0.0,0,0,15
12166,0.0361445783132527,-0.0,0,0,15
45306,0.0417149478563152,-0.0,0,0,15
87415,0.09375,-0.0,0,0,15
86778,0.1381818181818181,-0.0,0,0,15
90868,0.1753504917346726,-0.0,0,0,15
90971,0.2056244330208647,-0.0,0,0,15
86047,0.0163934426229508,0.0,0,0,15
82800,-0.0144887155196434,0.0,0,0,16
80864,-0.0149962509372657,0.0,0,0,16
90636,-0.0251256281407035,0.0,0,0,16
92121,-0.0848077204269629,0.0,0,0,16
15537,-0.0295081967213114,0.0,0,0,16
85792,-0.0450013473457289,0.0,0,0,16
91907,-0.0374753451676529,0.0,0,0,16
89217,-0.0412787698151065,0.0,0,0,16
79248,-0.0535031847133757,0.0,0,0,16
12449,-0.0679521275805408,0.0,0,0,16
90011,-0.00362056480811,0.0,0,0,16
71563,-0.0340044742729307,0.0,0,0,16
84226,0.0040595399188092,0.0,0,0,16
89307,0.02512272596015,-0.0,0,0,16
80185,0.0090556274256146,-0.0,0,0,16
75460,0.0082587749483826,-0.0,0,0,16
84062,0.1163366336633664,-0.0,0,0,16
59185,0.0917628119130666,-0.0,0,0,16
86979,0.0804886812791951,-0.0,0,0,16
91468,0.0690072639225181,-0.0,0,0,16
40125,0.0917258368352411,-0.0,0,0,16
75694,0.0534185932120019,-0.0,0,0,16
83304,0.0234375,-0.0,0,0,16
79265,0.0124035281146634,-0.0,0,0,16
92469,0.0107111501316945,-0.0,0,0,16
83916,0.0557432432432432,-0.0,0,0,16
26607,-0.0123848554936604,0.0,0,0,17
25953,-0.0182949595519601,0.0,0,0,17
23835,-0.0171720862257948,0.0,0,0,17
80080,-0.0129950495049504,0.0,0,0,17
75854,-0.0086705202312138,0.0,0,0,17
60186,0.0014450867052022,0.0,0,0,17
14761,-0.0045045045045044,0.0,0,0,17
38033,-0.0042735042735041,0.0,0,0,17
44274,-0.0039284155390658,0.0,0,0,17
83504,-0.002127659574468,0.0,0,0,17
84656,-0.0202425190690397,0.0,0,0,17
89002,0.0025301204819276,0.0,0,0,17
52329,-0.0065123010130245,0.0,0,0,17
82924,-0.0204460966542749,0.0,0,0,17
92523,-0.040983606557377,0.0,0,0,17
92095,-0.0303030303030303,0.0,0,0,17
80791,-0.036144578313253,0.0,0,0,17
81182,-0.037914691943128,0.0,0,0,17
