Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90676,-0.046875,0.0,0,0,2
45891,-0.024390243902439,0.0,0,0,2
10870,-0.0307692307692307,0.0,0,0,2
75607,-0.0263157894736841,0.0,0,0,2
75902,-0.0263157894736841,0.0,0,0,2
12024,-0.0238095238095238,0.0,0,0,2
23034,-0.0208333333333333,0.0,0,0,2
63240,-0.0196078431372549,0.0,0,0,2
44090,-0.0833333333333333,0.0,0,0,2
64901,-0.0153846153846153,0.0,0,0,2
42366,-0.0344827586206896,0.0,0,0,2
75835,-0.088235294117647,0.0,0,0,2
63749,-0.1621621621621621,0.0,0,0,2
70471,-0.108433734939759,0.0,0,0,2
75608,0.0,0.0,0,0,2
79250,-0.4509803921568627,1.0,1,0,2
75091,-0.2608695652173913,1.0,1,0,2
10333,-0.217391304347826,0.0,0,0,2
84241,-0.1999999999999999,0.0,0,0,2
43610,-0.1818181818181817,0.0,0,0,2
10371,-0.1774193548387096,0.0,0,0,2
22867,-0.1764705882352941,0.0,0,0,2
22905,-0.1044776119402984,0.0,0,0,2
60046,-0.175438596491228,0.0,0,0,2
10116,-0.1388888888888888,0.0,0,0,2
10434,-0.1384615384615384,0.0,0,0,2
50921,-0.1379310344827586,0.0,0,0,2
18316,-0.1304347826086956,0.0,0,0,2
81753,-0.125,0.0,0,0,2
10094,-0.1153846153846154,0.0,0,0,2
22752,-0.113013698630137,0.0,0,0,2
69809,-0.1111111111111111,0.0,0,0,2
75869,-0.1578947368421053,0.0,0,0,2
70164,0.0,0.0,0,0,2
42922,0.0,-0.0,0,0,2
54287,0.0,0.0,0,0,2
10407,0.1052631578947369,-0.0,0,0,2
40970,0.1052631578947369,-0.0,0,0,2
10272,0.1153846153846154,-0.0,0,0,2
68638,0.1346153846153845,-0.0,0,0,2
45306,0.1764705882352941,-0.0,0,0,2
49138,0.1785714285714286,-0.0,0,0,2
11403,0.1818181818181818,-0.0,0,0,2
75905,0.21875,-0.0,0,0,2
10634,0.2333333333333334,-0.0,0,0,2
61858,0.25,-0.0,0,0,2
42586,0.25,-0.0,0,0,2
88285,0.0,0.0,0,0,2
20547,0.375,-0.0,0,0,2
33567,0.4166666666666667,-0.0,0,0,2
11571,0.4444444444444444,-0.0,0,0,2
91492,0.4545454545454546,-1.0,0,-1,2
64506,0.4814814814814814,-1.0,0,-1,2
28629,0.0909090909090908,-0.0,0,0,2
79776,0.087719298245614,-0.0,0,0,2
10127,0.2777777777777777,-0.0,0,0,2
75388,0.0769230769230768,-0.0,0,0,2
50032,0.0794392523364486,-0.0,0,0,2
76807,0.0,-0.0,0,0,2
66085,0.0,-0.0,0,0,2
25961,0.0,-0.0,0,0,2
62199,0.0,-0.0,0,0,2
28725,0.0,-0.0,0,0,2
27617,0.0,-0.0,0,0,2
24572,0.0,-0.0,0,0,2
54675,0.0,-0.0,0,0,2
67707,0.0238095238095237,-0.0,0,0,2
12190,0.0294117647058822,-0.0,0,0,2
44039,0.0344827586206897,-0.0,0,0,2
48573,0.0370370370370369,-0.0,0,0,2
15747,0.0434782608695651,-0.0,0,0,2
89886,0.0666666666666666,-0.0,0,0,2
81614,0.0666666666666666,-0.0,0,0,2
79733,0.0,-0.0,0,0,2
60346,0.0714285714285714,-0.0,0,0,2
25144,-0.0357142857142857,0.0,0,0,3
43668,-0.0355029585798816,0.0,0,0,3
65875,-0.0352422907488987,0.0,0,0,3
23182,-0.0333333333333333,0.0,0,0,3
21231,-0.0331325301204818,0.0,0,0,3
13821,-0.0323886639676113,0.0,0,0,3
15966,-0.029320987654321,0.0,0,0,3
63554,-0.0307692307692307,0.0,0,0,3
22891,-0.0284810126582278,0.0,0,0,3
11850,-0.0244360902255639,0.0,0,0,3
54594,-0.0378787878787878,0.0,0,0,3
21726,-0.0238095238095238,0.0,0,0,3
33785,-0.0313479623824451,0.0,0,0,3
58181,-0.0416666666666666,0.0,0,0,3
24109,-0.0830449826989619,0.0,0,0,3
25072,-0.0451127819548872,0.0,0,0,3
23085,-0.0516795865633075,0.0,0,0,3
11404,-0.052,0.0,0,0,3
23931,-0.0544412607449856,0.0,0,0,3
21397,-0.0561797752808989,0.0,0,0,3
26470,-0.0702702702702702,0.0,0,0,3
44206,-0.0742574257425742,0.0,0,0,3
37955,-0.0839694656488549,0.0,0,0,3
20750,-0.0927152317880795,0.0,0,0,3
25590,-0.1182795698924731,0.0,0,0,3
23393,-0.159090909090909,0.0,0,0,3
40440,-0.3530701754385965,0.0,0,0,3
43350,-0.0227272727272727,0.0,0,0,3
78530,-0.0416666666666666,0.0,0,0,3
44644,-0.0214797136038186,0.0,0,0,3
54818,-0.0119047619047618,-0.0,0,0,3
29938,-0.0174418604651163,-0.0,0,0,3
71124,0.1,-0.0,0,0,3
44601,0.0964912280701755,-0.0,0,0,3
58608,0.0954773869346734,-0.0,0,0,3
11936,0.0416666666666667,-0.0,0,0,3
30940,0.04,-0.0,0,0,3
75179,0.0381679389312976,-0.0,0,0,3
46578,0.0338983050847456,-0.0,0,0,3
36468,0.032967032967033,-0.0,0,0,3
89093,0.0256410256410255,-0.0,0,0,3
58755,0.0238095238095237,-0.0,0,0,3
22066,0.0231481481481481,-0.0,0,0,3
30411,0.0185185185185186,-0.0,0,0,3
44468,0.0161290322580645,-0.0,0,0,3
18729,0.0922431865828092,-0.0,0,0,3
51254,0.0113636363636364,-0.0,0,0,3
15202,0.0155844155844155,-0.0,0,0,3
48960,-0.0171673819742489,-0.0,0,0,3
49744,-0.013262599469496,-0.0,0,0,3
75335,-0.0113636363636363,-0.0,0,0,3
75106,-0.010204081632653,-0.0,0,0,3
62034,-0.0034602076124568,-0.0,0,0,3
22592,-0.0174825174825175,-0.0,0,0,3
50091,0.0,-0.0,0,0,3
20626,0.0019685039370078,-0.0,0,0,3
59185,0.0055555555555555,-0.0,0,0,3
51414,0.0105820105820106,-0.0,0,0,3
75646,0.010752688172043,-0.0,0,0,3
42307,0.0,-0.0,0,0,3
85885,-0.0681818181818182,0.0,0,0,4
32600,-0.1111111111111111,0.0,0,0,4
25583,-0.0714285714285714,0.0,0,0,4
11480,-0.086206896551724,0.0,0,0,4
18033,-0.0978260869565217,0.0,0,0,4
75833,-0.0978260869565217,0.0,0,0,4
75873,-0.0987654320987654,0.0,0,0,4
58318,-0.1038961038961039,0.0,0,0,4
29532,-0.1052631578947368,0.0,0,0,4
22016,-0.1134020618556701,0.0,0,0,4
75345,-0.1999999999999999,0.0,0,0,4
10095,-0.1351351351351351,0.0,0,0,4
10170,-0.1363636363636363,0.0,0,0,4
64902,-0.1666666666666666,0.0,0,0,4
71555,-0.1764705882352941,0.0,0,0,4
91871,-0.180327868852459,0.0,0,0,4
12193,-0.25,0.0,0,0,4
65373,-0.2708333333333333,1.0,1,0,4
10633,-0.2727272727272727,1.0,1,0,4
10422,-0.3199999999999999,1.0,1,0,4
25312,-0.0581395348837209,0.0,0,0,4
75849,-0.1184210526315789,0.0,0,0,4
10738,-0.0434782608695651,0.0,0,0,4
67679,-0.0217391304347825,-0.0,0,0,4
10200,-0.0192307692307692,-0.0,0,0,4
38543,0.5555555555555556,-1.0,0,-1,4
75035,0.55,-1.0,0,-1,4
13303,0.4199999999999999,-1.0,0,-1,4
69171,0.368421052631579,-0.0,0,0,4
75951,0.25,-0.0,0,0,4
11727,0.2448979591836735,-0.0,0,0,4
92903,0.2307692307692308,-0.0,0,0,4
11636,0.1999999999999999,-0.0,0,0,4
44345,0.1666666666666667,-0.0,0,0,4
90609,0.1270718232044199,-0.0,0,0,4
10733,0.3333333333333332,-0.0,0,0,4
75058,0.0666666666666666,-0.0,0,0,4
11726,0.0588235294117647,-0.0,0,0,4
69885,0.05,-0.0,0,0,4
75382,0.05,-0.0,0,0,4
31764,0.0232558139534884,-0.0,0,0,4
13769,0.0,-0.0,0,0,4
89122,0.0,-0.0,0,0,4
75918,0.0,-0.0,0,0,4
75860,-0.0178571428571429,-0.0,0,0,4
10143,0.0943396226415094,-0.0,0,0,4
61815,-0.0593607305936073,0.0,0,0,5
86167,-0.0471698113207547,0.0,0,0,5
77463,-0.043859649122807,0.0,0,0,5
66545,-0.0434782608695651,0.0,0,0,5
68670,-0.0425531914893616,0.0,0,0,5
17278,-0.0232558139534884,0.0,0,0,5
39029,-0.0357142857142857,0.0,0,0,5
12319,-0.034090909090909,0.0,0,0,5
55993,-0.0277777777777777,0.0,0,0,5
31974,-0.0221518987341772,0.0,0,0,5
61460,-0.0714285714285714,0.0,0,0,5
73681,-0.0357142857142857,0.0,0,0,5
61145,-0.0799999999999999,0.0,0,0,5
11422,-0.1523809523809524,0.0,0,0,5
22921,-0.0833333333333333,0.0,0,0,5
90756,-0.0851063829787234,0.0,0,0,5
52919,-0.0947075208913649,0.0,0,0,5
14227,-0.0952380952380952,0.0,0,0,5
89392,-0.0969696969696969,0.0,0,0,5
75986,-0.1043478260869564,0.0,0,0,5
75447,-0.1351351351351351,0.0,0,0,5
11330,-0.1379310344827586,0.0,0,0,5
34067,-0.1388101983002833,0.0,0,0,5
11170,-0.0201342281879194,0.0,0,0,5
24556,-0.1810344827586206,0.0,0,0,5
73956,-0.2162162162162162,0.0,0,0,5
75328,-0.081081081081081,0.0,0,0,5
27983,-0.0114649681528662,0.0,0,0,5
67176,0.2485875706214688,-0.0,0,0,5
11401,0.0,-0.0,0,0,5
75222,0.1752577319587629,-0.0,0,0,5
90377,0.1612903225806452,-0.0,0,0,5
75945,-0.0047021943573667,-0.0,0,0,5
11081,0.1363636363636364,-0.0,0,0,5
85631,0.1159420289855073,-0.0,0,0,5
11162,0.1041666666666667,-0.0,0,0,5
61233,0.0909090909090908,-0.0,0,0,5
16678,0.0842696629213484,-0.0,0,0,5
59010,0.0710059171597632,-0.0,0,0,5
11181,0.0673076923076922,-0.0,0,0,5
48291,0.064516129032258,-0.0,0,0,5
70923,0.0617283950617284,-0.0,0,0,5
11534,0.1408450704225352,-0.0,0,0,5
21282,0.0421052631578946,-0.0,0,0,5
59328,0.053639846743295,-0.0,0,0,5
10507,0.0,-0.0,0,0,5
26607,0.0,-0.0,0,0,5
17444,0.0,-0.0,0,0,5
58480,0.0,-0.0,0,0,5
59256,0.0,-0.0,0,0,5
20336,0.013157894736842,-0.0,0,0,5
11928,0.0151515151515151,-0.0,0,0,5
33603,0.0185185185185186,-0.0,0,0,5
10163,0.032967032967033,-0.0,0,0,5
11452,0.0416666666666667,-0.0,0,0,5
31712,0.0105263157894737,-0.0,0,0,5
62092,-0.0379008746355684,0.0,0,0,6
57251,-0.0188679245283018,0.0,0,0,6
56223,-0.0225988700564971,0.0,0,0,6
49197,-0.0229007633587786,0.0,0,0,6
75244,-0.025,0.0,0,0,6
50948,-0.0285714285714285,0.0,0,0,6
42877,-0.0348258706467661,0.0,0,0,6
51457,-0.0362694300518134,0.0,0,0,6
60986,-0.0388059701492536,0.0,0,0,6
30622,-0.0987654320987654,0.0,0,0,6
62682,-0.063953488372093,0.0,0,0,6
76070,-0.0727272727272727,0.0,0,0,6
11038,-0.0779220779220779,0.0,0,0,6
75794,-0.0823529411764706,0.0,0,0,6
71191,-0.1166666666666667,0.0,0,0,6
21020,-0.1184668989547038,0.0,0,0,6
60687,-0.139917695473251,1.0,1,0,6
75083,-0.0178571428571429,0.0,0,0,6
40635,-0.0517241379310344,0.0,0,0,6
47466,-0.0175438596491228,0.0,0,0,6
14526,-0.0161290322580645,-0.0,0,0,6
46018,-0.0135135135135134,-0.0,0,0,6
48696,0.5357142857142858,-1.0,0,-1,6
10812,0.146341463414634,-0.0,0,0,6
78095,0.140625,-0.0,0,0,6
42614,0.1363636363636364,-0.0,0,0,6
46471,0.10752688172043,-0.0,0,0,6
70500,0.0757575757575756,-0.0,0,0,6
36281,0.0723860589812332,-0.0,0,0,6
22103,0.0510204081632652,-0.0,0,0,6
20299,0.1818181818181818,-0.0,0,0,6
17523,0.0363636363636363,-0.0,0,0,6
11020,0.0357142857142858,-0.0,0,0,6
63837,0.0317460317460318,-0.0,0,0,6
70376,0.0108695652173913,-0.0,0,0,6
19888,0.0,-0.0,0,0,6
75316,-0.0075757575757575,-0.0,0,0,6
52695,-0.0119760479041916,-0.0,0,0,6
11581,-0.0132450331125827,-0.0,0,0,6
25452,0.0408163265306122,-0.0,0,0,6
34497,-0.0241286863270777,0.0,0,0,7
45399,-0.02803738317757,0.0,0,0,7
35211,-0.0316742081447963,0.0,0,0,7
52039,-0.0476190476190476,0.0,0,0,7
75193,-0.0493827160493827,0.0,0,0,7
44337,-0.0588235294117647,0.0,0,0,7
15077,-0.0657894736842105,0.0,0,0,7
75801,-0.1090909090909091,0.0,0,0,7
13232,-0.0875,0.0,0,0,7
43263,-0.0952380952380952,0.0,0,0,7
26112,-0.1118568232662192,0.0,0,0,7
62228,-0.159090909090909,0.0,0,0,7
18156,-0.183673469387755,0.0,0,0,7
30728,-0.0209790209790209,0.0,0,0,7
73753,-0.086092715231788,0.0,0,0,7
31472,-0.0196078431372549,0.0,0,0,7
83345,-0.0205479452054794,0.0,0,0,7
52716,-0.0178041543026705,-0.0,0,0,7
16185,-0.0196078431372549,0.0,0,0,7
57577,0.2058823529411764,-0.0,0,0,7
11393,0.162162162162162,-0.0,0,0,7
56063,0.131578947368421,-0.0,0,0,7
66181,0.0673076923076922,-0.0,0,0,7
42455,0.0612244897959184,-0.0,0,0,7
59264,0.0530973451327434,-0.0,0,0,7
30780,0.043956043956044,-0.0,0,0,7
59110,0.0879120879120878,-0.0,0,0,7
75817,0.0319148936170212,-0.0,0,0,7
19166,0.0129533678756477,-0.0,0,0,7
37815,0.0114942528735633,-0.0,0,0,7
10935,0.0074074074074073,-0.0,0,0,7
15537,0.0,-0.0,0,0,7
11964,0.0,-0.0,0,0,7
75262,0.0363636363636363,-0.0,0,0,7
73219,-0.0272727272727272,0.0,0,0,8
11947,-0.0266666666666666,0.0,0,0,8
10351,-0.0232558139534884,0.0,0,0,8
31552,-0.0181818181818181,0.0,0,0,8
11035,0.0,0.0,0,0,8
27633,0.0,0.0,0,0,8
42059,0.0,0.0,0,0,8
46843,-0.0382165605095541,0.0,0,0,8
81294,-0.0057142857142856,0.0,0,0,8
50666,-0.0384615384615384,0.0,0,0,8
75333,-0.1064935064935065,0.0,0,0,8
10352,-0.044776119402985,0.0,0,0,8
71942,-0.0476190476190476,0.0,0,0,8
24643,-0.0489731437598736,0.0,0,0,8
66026,-0.0542299349240781,0.0,0,0,8
66122,-0.0628571428571428,0.0,0,0,8
75326,-0.0675105485232067,0.0,0,0,8
11525,-0.0789473684210526,0.0,0,0,8
14219,-0.1594202898550725,0.0,0,0,8
70114,-0.1764705882352941,0.0,0,0,8
66393,0.0,0.0,0,0,8
46076,-0.0413223140495867,0.0,0,0,8
10199,0.0,0.0,0,0,8
43984,0.0348837209302326,-0.0,0,0,8
61242,0.0062111801242235,-0.0,0,0,8
15721,0.1630434782608696,-0.0,0,0,8
44652,0.126843657817109,-0.0,0,0,8
32205,0.1005291005291004,-0.0,0,0,8
50519,0.1,-0.0,0,0,8
25937,0.0990099009900991,-0.0,0,0,8
62906,0.0978260869565217,-0.0,0,0,8
37402,0.0740740740740741,-0.0,0,0,8
61081,0.0576923076923077,-0.0,0,0,8
32791,0.0517241379310344,-0.0,0,0,8
32803,0.04,-0.0,0,0,8
75259,0.0544412607449855,-0.0,0,0,8
11861,0.0379746835443037,-0.0,0,0,8
15472,0.0304709141274237,-0.0,0,0,8
44776,0.0294117647058822,-0.0,0,0,8
77228,0.0249999999999999,-0.0,0,0,8
10078,0.0235849056603774,-0.0,0,0,8
25371,0.0190476190476189,-0.0,0,0,8
55511,0.0188679245283018,-0.0,0,0,8
16424,0.0164609053497941,-0.0,0,0,8
19502,0.0383386581469649,-0.0,0,0,8
68582,0.0,0.0,0,0,8
64450,-0.019047619047619,0.0,0,0,9
53268,-0.0747663551401869,0.0,0,0,9
71765,-0.0478927203065133,0.0,0,0,9
57066,-0.0450928381962865,0.0,0,0,9
60548,-0.024793388429752,0.0,0,0,9
21135,-0.0035714285714285,0.0,0,0,9
26454,0.0169014084507042,-0.0,0,0,9
54199,0.0293159609120521,-0.0,0,0,9
62033,0.0375,-0.0,0,0,9
27748,0.0892116182572613,-0.0,0,0,9
10866,0.0,-0.0,0,0,9
38033,0.0,0.0,0,0,10
52097,-0.0082644628099173,0.0,0,0,10
10462,-0.0094339622641509,0.0,0,0,10
20415,-0.0177514792899408,0.0,0,0,10
25005,-0.0191780821917808,0.0,0,0,10
75402,-0.0270270270270269,0.0,0,0,10
75320,-0.0344827586206896,0.0,0,0,10
65330,-0.0358974358974358,0.0,0,0,10
14816,-0.0386554621848739,0.0,0,0,10
62164,-0.0398406374501991,0.0,0,0,10
24441,-0.0484848484848484,0.0,0,0,10
18075,-0.0416666666666666,0.0,0,0,10
19051,-0.0730593607305936,0.0,0,0,10
48961,-0.0775510204081633,0.0,0,0,10
34630,-0.0886075949367088,0.0,0,0,10
75089,-0.1066666666666666,0.0,0,0,10
10704,-0.1176470588235294,0.0,0,0,10
57171,-0.1222222222222222,0.0,0,0,10
62367,-0.126865671641791,0.0,0,0,10
32540,-0.2931034482758621,1.0,1,0,10
74908,0.0,0.0,0,0,10
60506,-0.0411522633744856,0.0,0,0,10
16468,0.0,0.0,0,0,10
10178,-0.124223602484472,0.0,0,0,10
59627,0.0,0.0,0,0,10
11365,0.3888888888888888,-1.0,0,-1,10
39490,0.0,0.0,0,0,10
75481,0.2372881355932203,-0.0,0,0,10
56945,0.1568627450980393,-0.0,0,0,10
65226,0.1399999999999999,-0.0,0,0,10
49745,0.1136363636363635,-0.0,0,0,10
66667,0.0769230769230768,-0.0,0,0,10
23297,0.0710059171597632,-0.0,0,0,10
66253,0.0673076923076922,-0.0,0,0,10
40416,0.0594965675057208,-0.0,0,0,10
75489,0.055793991416309,-0.0,0,0,10
10501,0.368421052631579,-0.0,0,0,10
33849,0.0473684210526315,-0.0,0,0,10
58464,0.0524344569288388,-0.0,0,0,10
21207,0.0116550116550115,-0.0,0,0,10
41487,0.015625,-0.0,0,0,10
10821,0.0175438596491228,-0.0,0,0,10
59483,0.0086956521739129,-0.0,0,0,10
11849,0.0384615384615385,-0.0,0,0,10
12074,0.0444444444444445,-0.0,0,0,10
70965,0.0454545454545454,-0.0,0,0,10
62907,0.0462962962962962,-0.0,0,0,10
67715,0.021604938271605,-0.0,0,0,10
46690,-0.0095238095238094,0.0,0,0,11
20220,-0.0355029585798816,0.0,0,0,11
57809,-0.0132158590308369,0.0,0,0,11
50286,-0.0133333333333333,0.0,0,0,11
55256,-0.0158730158730159,0.0,0,0,11
62498,-0.0195121951219512,0.0,0,0,11
47715,-0.024,0.0,0,0,11
22509,-0.0269413629160063,0.0,0,0,11
45356,-0.0324074074074074,0.0,0,0,11
27713,-0.0383386581469649,0.0,0,0,11
54827,-0.0657894736842105,0.0,0,0,11
27991,-0.0446927374301675,0.0,0,0,11
29285,-0.0470588235294118,0.0,0,0,11
64311,-0.0628183361629881,0.0,0,0,11
19895,-0.0712401055408971,0.0,0,0,11
41355,-0.0751633986928104,0.0,0,0,11
32459,-0.0756302521008402,0.0,0,0,11
53225,-0.0757575757575758,0.0,0,0,11
22082,-0.1293532338308457,0.0,0,0,11
20765,-0.0085470085470085,0.0,0,0,11
12781,-0.0429292929292929,0.0,0,0,11
58334,-0.0069444444444444,0.0,0,0,11
12060,-0.0220417633410673,0.0,0,0,11
35529,-0.0065359477124182,-0.0,0,0,11
75880,-0.0069204152249134,-0.0,0,0,11
18147,0.1401515151515151,-0.0,0,0,11
43553,0.0997304582210243,-0.0,0,0,11
43334,0.0827067669172931,-0.0,0,0,11
10606,0.0704225352112675,-0.0,0,0,11
45129,0.05,-0.0,0,0,11
52978,0.0483271375464684,-0.0,0,0,11
16890,0.0452961672473868,-0.0,0,0,11
75053,0.0357142857142858,-0.0,0,0,11
37103,0.0298507462686568,-0.0,0,0,11
60206,0.0204081632653061,-0.0,0,0,11
24272,0.0933333333333332,-0.0,0,0,11
56784,0.0155642023346302,-0.0,0,0,11
19721,0.0200573065902578,-0.0,0,0,11
75261,0.0,-0.0,0,0,11
26737,0.0,-0.0,0,0,11
65509,0.0048076923076922,-0.0,0,0,11
23990,0.0,-0.0,0,0,11
47969,0.0126582278481013,-0.0,0,0,11
62287,0.0142857142857142,-0.0,0,0,11
32986,0.0085470085470085,-0.0,0,0,11
23544,-0.0040322580645161,-0.0,0,0,11
60055,-0.0625,0.0,0,0,12
11192,-0.0612244897959183,0.0,0,0,12
23552,-0.0344827586206896,0.0,0,0,12
12215,-0.0606060606060605,0.0,0,0,12
61217,-0.056910569105691,0.0,0,0,12
10256,-0.0526315789473684,0.0,0,0,12
11868,-0.0508474576271186,0.0,0,0,12
39590,-0.0454545454545454,0.0,0,0,12
86431,-0.0222222222222222,0.0,0,0,12
75510,-0.0330578512396694,0.0,0,0,12
70691,-0.0222222222222222,0.0,0,0,12
10423,-0.0204081632653061,0.0,0,0,12
25786,-0.0204081632653061,0.0,0,0,12
38172,-0.0181818181818181,0.0,0,0,12
92057,-0.0625,0.0,0,0,12
11853,-0.0178571428571429,0.0,0,0,12
10150,-0.0333333333333333,0.0,0,0,12
10398,-0.0666666666666666,0.0,0,0,12
11630,-0.1621621621621621,0.0,0,0,12
22585,-0.0704225352112676,0.0,0,0,12
52337,-0.0157480314960629,0.0,0,0,12
66472,-0.2142857142857143,0.0,0,0,12
65446,-0.1999999999999999,0.0,0,0,12
49534,-0.1999999999999999,0.0,0,0,12
57138,-0.1818181818181817,0.0,0,0,12
50682,-0.1818181818181817,0.0,0,0,12
89181,-0.1818181818181817,0.0,0,0,12
92524,-0.1666666666666666,0.0,0,0,12
10175,-0.1363636363636363,0.0,0,0,12
75523,-0.1304347826086956,0.0,0,0,12
93316,-0.1111111111111111,0.0,0,0,12
30577,-0.0952380952380952,0.0,0,0,12
10361,-0.0909090909090909,0.0,0,0,12
92591,-0.0888888888888889,0.0,0,0,12
11468,-0.0799999999999999,0.0,0,0,12
20678,-0.0799999999999999,0.0,0,0,12
11601,-0.0769230769230768,0.0,0,0,12
12040,-0.2727272727272727,1.0,1,0,12
11042,-0.0136363636363636,0.0,0,0,12
18286,0.08,-0.0,0,0,12
75445,0.0,-0.0,0,0,12
28311,0.0925925925925925,-0.0,0,0,12
58641,0.1,-0.0,0,0,12
11977,0.1063829787234043,-0.0,0,0,12
75579,0.1212121212121211,-0.0,0,0,12
10879,0.125,-0.0,0,0,12
70260,0.125,-0.0,0,0,12
74895,0.125,-0.0,0,0,12
75055,0.0892857142857141,-0.0,0,0,12
43474,0.1304347826086955,-0.0,0,0,12
43749,0.1599999999999999,-0.0,0,0,12
48557,0.1830985915492957,-0.0,0,0,12
75604,0.0,0.0,0,0,12
11379,0.2058823529411764,-0.0,0,0,12
75654,0.2191780821917808,-0.0,0,0,12
11970,0.2298850574712643,-0.0,0,0,12
75071,0.5769230769230769,-1.0,0,-1,12
75635,0.1538461538461537,-0.0,0,0,12
89894,0.0888888888888888,-0.0,0,0,12
83863,0.1851851851851851,-0.0,0,0,12
57999,0.0638297872340425,-0.0,0,0,12
12131,0.0714285714285714,-0.0,0,0,12
11465,0.0,-0.0,0,0,12
60142,0.0,-0.0,0,0,12
67942,0.0,-0.0,0,0,12
28784,0.0,-0.0,0,0,12
26965,0.0,-0.0,0,0,12
85842,0.0,-0.0,0,0,12
37640,0.0,-0.0,0,0,12
41188,0.0,-0.0,0,0,12
40731,0.0185185185185186,-0.0,0,0,12
66828,0.0266666666666666,-0.0,0,0,12
75593,0.0277777777777776,-0.0,0,0,12
52696,0.0409836065573769,-0.0,0,0,12
75528,0.0425531914893617,-0.0,0,0,12
22825,0.05,-0.0,0,0,12
68743,0.06,-0.0,0,0,12
87127,0.0083333333333333,-0.0,0,0,12
75563,0.0625,-0.0,0,0,12
11509,-0.0416666666666666,0.0,0,0,13
81702,-0.040983606557377,0.0,0,0,13
45381,-0.037037037037037,0.0,0,0,13
22250,-0.037037037037037,0.0,0,0,13
60038,-0.0303030303030302,0.0,0,0,13
52847,-0.0208333333333333,0.0,0,0,13
41443,-0.022421524663677,0.0,0,0,13
50550,-0.0208333333333333,0.0,0,0,13
34817,-0.0190677966101694,0.0,0,0,13
33398,-0.0142857142857142,0.0,0,0,13
46931,-0.0512820512820513,0.0,0,0,13
17005,-0.0251572327044025,0.0,0,0,13
11198,-0.0555555555555555,0.0,0,0,13
75553,-0.0799999999999999,0.0,0,0,13
75034,-0.0559006211180124,0.0,0,0,13
26825,-0.0604651162790698,0.0,0,0,13
89755,-0.0606060606060605,0.0,0,0,13
20482,-0.0635593220338983,0.0,0,0,13
21979,-0.0662650602409639,0.0,0,0,13
27879,-0.0720720720720721,0.0,0,0,13
45495,-0.0793650793650794,0.0,0,0,13
68072,-0.0852017937219731,0.0,0,0,13
23035,-0.09375,0.0,0,0,13
59053,-0.1047619047619047,0.0,0,0,13
62463,-0.2280701754385965,0.0,0,0,13
65761,-0.0136986301369863,0.0,0,0,13
78044,-0.0555555555555555,0.0,0,0,13
55079,-0.0047619047619047,0.0,0,0,13
11103,0.1754385964912281,-0.0,0,0,13
42606,0.0,-0.0,0,0,13
46114,0.3125,-0.0,0,0,13
