Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57067,-0.0909090909090909,0.0,0,0,3
76714,-0.0907911802853436,0.0,0,0,3
10623,-0.0689655172413793,0.0,0,0,3
13056,-0.0658385093167703,0.0,0,0,3
44230,-0.0558041958041958,0.0,0,0,3
57066,-0.0453590928181435,0.0,0,0,3
61496,-0.0936520144353072,0.0,0,0,3
16126,0.0247933884297522,0.0,0,0,3
56573,0.0526315789473683,-0.0,0,0,3
10530,0.029209621993127,-0.0,0,0,3
11752,0.0262172284644195,-0.0,0,0,3
11137,0.3134328358208957,-0.0,0,0,3
88795,0.2873065015479876,-0.0,0,0,3
29145,0.2658227848101264,-0.0,0,0,3
84811,0.2391521197007482,-0.0,0,0,3
76702,0.2390829694323142,-0.0,0,0,3
91257,0.1734042553191488,-0.0,0,0,3
82295,0.1534260178748758,-0.0,0,0,3
78956,0.1366666666666665,-0.0,0,0,3
57446,0.1184210526315789,-0.0,0,0,3
46578,0.1182180189148829,-0.0,0,0,3
81857,0.1163793103448276,-0.0,0,0,3
55511,0.1136363636363635,-0.0,0,0,3
21371,0.1127009646302248,-0.0,0,0,3
65787,0.1492465917244676,-0.0,0,0,3
23835,0.0805957074025407,-0.0,0,0,3
12209,0.0909090909090908,-0.0,0,0,3
24328,0.0303907380607815,-0.0,0,0,3
47802,0.0349162011173185,-0.0,0,0,3
10935,0.0364238410596025,-0.0,0,0,3
39642,0.0390845070422536,-0.0,0,0,3
86151,0.0411899313501142,-0.0,0,0,3
61218,0.0483870967741935,-0.0,0,0,3
11262,0.0294117647058824,-0.0,0,0,3
11701,0.0551401869158878,-0.0,0,0,3
49373,0.0564151392525589,-0.0,0,0,3
52898,0.0586206896551722,-0.0,0,0,3
36469,0.0642398286937901,-0.0,0,0,3
75545,0.064684612294094,-0.0,0,0,3
81061,0.0522414401694317,-0.0,0,0,3
82488,-0.1138211382113821,0.0,0,0,4
78208,-0.1132075471698114,0.0,0,0,4
82499,-0.095,0.0,0,0,4
82535,-0.0934673366834171,0.0,0,0,4
80256,-0.0749999999999999,0.0,0,0,4
84605,-0.0712074303405573,0.0,0,0,4
84240,-0.0342857142857143,0.0,0,0,4
82212,-0.057877813504823,0.0,0,0,4
81665,-0.0484848484848483,0.0,0,0,4
11663,-0.0322580645161291,0.0,0,0,4
57534,-0.0282801418439715,0.0,0,0,4
62906,-0.0169491525423729,0.0,0,0,4
79480,-0.0666666666666666,0.0,0,0,4
81850,-0.11864406779661,0.0,0,0,4
79712,-0.0143603133159269,0.0,0,0,4
69411,-0.1475409836065574,0.0,0,0,4
85038,-0.1575037147102526,0.0,0,0,4
80469,-0.1655172413793103,0.0,0,0,4
46295,-0.169139465875371,0.0,0,0,4
76000,-0.170610211706102,0.0,0,0,4
44194,-0.1913746630727762,0.0,0,0,4
80237,-0.2095238095238095,0.0,0,0,4
78922,-0.2222222222222222,0.0,0,0,4
83615,-0.3024830699774266,0.0,0,0,4
26657,-0.3210023866348449,0.0,0,0,4
11636,-0.3245227606461086,0.0,0,0,4
14059,-0.375,0.0,0,0,4
34630,-0.4115384615384615,0.0,0,0,4
78915,-0.1229050279329608,0.0,0,0,4
81288,-0.0134228187919462,0.0,0,0,4
76052,-0.0231638418079095,0.0,0,0,4
10012,0.0109090909090907,-0.0,0,0,4
83478,0.7335640138408304,-0.0,0,0,4
81185,0.6162790697674418,-0.0,0,0,4
79366,0.4270270270270269,-0.0,0,0,4
84420,0.4017660044150108,-0.0,0,0,4
85351,0.3955555555555556,-0.0,0,0,4
86258,0.3888888888888888,-0.0,0,0,4
79251,0.3086124401913876,-0.0,0,0,4
79591,0.264,-0.0,0,0,4
32054,0.2596089008766014,-0.0,0,0,4
77178,0.2498189717595946,-0.0,0,0,4
83141,0.2432997676219983,-0.0,0,0,4
11154,0.2067594433399602,-0.0,0,0,4
86043,0.1764705882352941,-0.0,0,0,4
84001,0.1364035087719297,-0.0,0,0,4
60871,0.3604060913705584,-0.0,0,0,4
68196,0.1176716917922948,-0.0,0,0,4
56363,0.1350482315112537,-0.0,0,0,4
42981,0.0177142857142855,-0.0,0,0,4
84036,-0.0087855297157624,-0.0,0,0,4
80019,0.0221238938053096,-0.0,0,0,4
85372,0.034965034965035,-0.0,0,0,4
27959,0.048081841432225,-0.0,0,0,4
19393,0.034033613445378,-0.0,0,0,4
10035,0.0789473684210526,-0.0,0,0,4
10401,0.0857618651124063,-0.0,0,0,4
87696,0.0909090909090908,-0.0,0,0,4
67732,0.090909090909091,-0.0,0,0,4
80926,0.0967078189300409,-0.0,0,0,4
23931,0.117078410311493,-0.0,0,0,4
19722,-0.0294117647058823,0.0,0,0,5
83377,-0.0615384615384615,0.0,0,0,5
83421,-0.0575666163901458,0.0,0,0,5
77629,-0.0559241706161137,0.0,0,0,5
79259,-0.0547112462006079,0.0,0,0,5
84508,-0.0674053554939981,0.0,0,0,5
76023,-0.0225563909774436,0.0,0,0,5
79247,0.006578947368421,0.0,0,0,5
80758,-0.015,0.0,0,0,5
79910,-0.0095238095238094,0.0,0,0,5
77668,-0.0031181217901687,0.0,0,0,5
85518,0.0053691275167784,0.0,0,0,5
75694,0.0064043915827995,0.0,0,0,5
82171,0.0096153846153845,0.0,0,0,5
17144,-0.069788383610986,0.0,0,0,5
22913,-0.0223642172523961,0.0,0,0,5
76415,-0.0718562874251496,0.0,0,0,5
66253,-0.3427230046948357,0.0,0,0,5
46843,-0.0782122905027933,0.0,0,0,5
79724,-0.8483644859813084,0.0,0,0,5
83800,-0.4751269035532994,0.0,0,0,5
81202,-0.3453846153846154,0.0,0,0,5
64135,0.0141843971631205,0.0,0,0,5
41188,-0.2293233082706768,0.0,0,0,5
84434,-0.2250000000000001,0.0,0,0,5
83307,-0.2118025751072961,0.0,0,0,5
47036,-0.0769230769230768,0.0,0,0,5
84394,-0.1578947368421053,0.0,0,0,5
76477,-0.1314079422382671,0.0,0,0,5
84030,-0.1203703703703704,0.0,0,0,5
80290,-0.1176470588235294,0.0,0,0,5
77334,-0.1136842105263158,0.0,0,0,5
13777,-0.1088478676002546,0.0,0,0,5
79994,-0.1025641025641026,0.0,0,0,5
82738,-0.0799999999999999,0.0,0,0,5
83458,-0.1542372881355932,0.0,0,0,5
18729,0.019091751621872,0.0,0,0,5
77099,0.0090090090090089,0.0,0,0,5
85589,0.0341102021916963,-0.0,0,0,5
84315,0.1589743589743588,-0.0,0,0,5
85593,0.1638646043488008,-0.0,0,0,5
75494,0.1705882352941177,-0.0,0,0,5
81920,0.1761194029850745,-0.0,0,0,5
22374,0.17852975495916,-0.0,0,0,5
78018,0.1878787878787879,-0.0,0,0,5
75607,0.1894142134998513,-0.0,0,0,5
21055,0.1565217391304347,-0.0,0,0,5
76195,0.1993448759943845,-0.0,0,0,5
83918,0.2576098740722208,-0.0,0,0,5
77763,0.26,-0.0,0,0,5
85269,0.3301851152247828,-0.0,0,0,5
85803,0.4304533977385003,-0.0,0,0,5
30593,0.4393063583815031,-0.0,0,0,5
45306,0.4942528735632185,-0.0,0,0,5
83583,0.0260572987721692,-0.0,0,0,5
81637,0.2342857142857144,-0.0,0,0,5
78999,0.1478388998035364,-0.0,0,0,5
81010,0.6473029045643153,-0.0,0,0,5
78975,0.1403470239402591,-0.0,0,0,5
10984,0.1428571428571428,-0.0,0,0,5
20482,0.0363861386138613,-0.0,0,0,5
81109,0.0391304347826089,-0.0,0,0,5
77475,0.0423076923076923,-0.0,0,0,5
83592,0.0428571428571429,-0.0,0,0,5
13928,0.0488754325259515,-0.0,0,0,5
33398,0.0592592592592591,-0.0,0,0,5
12074,0.0676923076923077,-0.0,0,0,5
83953,0.0355987055016182,-0.0,0,0,5
83779,0.0805860805860807,-0.0,0,0,5
85077,0.09631985461154,-0.0,0,0,5
76868,0.1057919621749408,-0.0,0,0,5
76391,0.123073158796183,-0.0,0,0,5
79039,0.1303116147308782,-0.0,0,0,5
63079,0.133248730964467,-0.0,0,0,5
90916,0.1354838709677419,-0.0,0,0,5
29102,0.0677862595419847,-0.0,0,0,5
38746,-0.0204819277108433,0.0,0,0,6
27617,-0.0193548387096774,0.0,0,0,6
85299,-0.0185732376530182,0.0,0,0,6
11411,-0.0158536585365853,0.0,0,0,6
83991,-0.0141252006420544,0.0,0,0,6
62033,-0.0052434456928839,0.0,0,0,6
84616,-0.0042598509052184,0.0,0,0,6
10037,0.002801120448179,0.0,0,0,6
87952,0.0017559262510973,0.0,0,0,6
76261,0.0029411997875359,0.0,0,0,6
83356,0.0036446469248292,0.0,0,0,6
78034,0.0064478311840563,0.0,0,0,6
80857,0.008,0.0,0,0,6
86286,-0.025297619047619,0.0,0,0,6
89245,0.0082352941176471,0.0,0,0,6
80122,-0.0028766630708377,0.0,0,0,6
38033,-0.0450928381962865,0.0,0,0,6
85304,-0.086044520547945,0.0,0,0,6
76565,-0.0544015825914934,0.0,0,0,6
90756,0.0097517730496454,0.0,0,0,6
63132,-0.2793867120954003,0.0,0,0,6
81740,-0.1364963503649634,0.0,0,0,6
23799,-0.1224944320712695,0.0,0,0,6
85559,-0.1176470588235293,0.0,0,0,6
11775,-0.1151284490960988,0.0,0,0,6
83366,-0.1099330357142858,0.0,0,0,6
68065,-0.0541237113402062,0.0,0,0,6
21207,-0.1014176663031626,0.0,0,0,6
79007,-0.0891228070175438,0.0,0,0,6
46923,-0.0858187635698777,0.0,0,0,6
11600,-0.0809061488673139,0.0,0,0,6
11018,-0.3433892969569778,0.0,0,0,6
63765,-0.0633333333333333,0.0,0,0,6
59483,-0.0616104107360715,0.0,0,0,6
86026,-0.0592906299629434,0.0,0,0,6
39490,-0.0906644238856181,0.0,0,0,6
75182,0.015967741935484,0.0,0,0,6
84331,0.078836586299273,-0.0,0,0,6
75906,0.0224239188467698,-0.0,0,0,6
58560,0.0564853556485354,-0.0,0,0,6
85431,0.0689655172413792,-0.0,0,0,6
71942,0.0724852071005917,-0.0,0,0,6
80128,0.0792291220556744,-0.0,0,0,6
57330,0.0870870870870872,-0.0,0,0,6
83897,0.0948670944087992,-0.0,0,0,6
84390,0.1203819012038189,-0.0,0,0,6
82634,0.1280575539568345,-0.0,0,0,6
83621,0.1375507835171212,-0.0,0,0,6
53866,0.1454613095238095,-0.0,0,0,6
11343,0.1518124999999999,-0.0,0,0,6
64637,0.2275862068965517,-0.0,0,0,6
81182,0.2549941245593419,-0.0,0,0,6
45110,0.377212389380531,-0.0,0,0,6
58094,0.0163847780126848,-0.0,0,0,6
82469,0.056,-0.0,0,0,6
42083,0.0528248011421577,-0.0,0,0,6
11574,0.152193645990923,-0.0,0,0,6
71909,0.0508002783576897,-0.0,0,0,6
84825,0.052,-0.0,0,0,6
42307,0.024207492795389,-0.0,0,0,6
85876,0.0231167795934637,-0.0,0,0,6
85731,0.0312499999999997,-0.0,0,0,6
81709,0.0326397388820889,-0.0,0,0,6
76711,0.0328738069989396,-0.0,0,0,6
76445,0.0329244673983215,-0.0,0,0,6
53831,0.0254791431792558,-0.0,0,0,6
12189,0.0347826086956521,-0.0,0,0,6
83396,0.0358767054067712,-0.0,0,0,6
51984,0.036764705882353,-0.0,0,0,6
80127,0.0438428366075707,-0.0,0,0,6
10680,0.0473684210526317,-0.0,0,0,6
81285,0.0484124489154353,-0.0,0,0,6
67838,0.0343871325568494,-0.0,0,0,6
81260,0.0505555555555554,-0.0,0,0,6
60898,0.0,0.0,0,0,7
86312,0.0,0.0,0,0,7
77775,-0.0051736881005172,0.0,0,0,7
12211,-0.0066033842344201,0.0,0,0,7
86332,-0.0080055037838514,0.0,0,0,7
83642,-0.0112412177985949,0.0,0,0,7
77758,-0.0085714285714285,0.0,0,0,7
80633,-0.0114547537227949,0.0,0,0,7
77585,-0.0116471734892787,0.0,0,0,7
41807,-0.0140070035017507,0.0,0,0,7
75083,-0.0082530949105914,0.0,0,0,7
39766,0.0004422821760283,0.0,0,0,7
79851,0.0083813514929282,0.0,0,0,7
10375,0.0025986298133711,0.0,0,0,7
77490,0.0039292730844793,0.0,0,0,7
34833,0.0052854122621566,0.0,0,0,7
85406,0.0062499999999998,0.0,0,0,7
23975,0.0068403908794789,0.0,0,0,7
85198,0.008296943231441,0.0,0,0,7
69199,0.0098095787651473,0.0,0,0,7
76892,0.0098461538461538,0.0,0,0,7
77256,0.010508617065994,0.0,0,0,7
85751,0.0113500597371565,0.0,0,0,7
85725,0.0128946198310362,0.0,0,0,7
91855,-0.0180204410973642,0.0,0,0,7
82512,0.0018433179723502,0.0,0,0,7
83893,-0.0185676392572945,0.0,0,0,7
79693,-0.0791139240506328,0.0,0,0,7
79734,-0.023102310231023,0.0,0,0,7
11348,0.0139412207987943,0.0,0,0,7
65294,-0.478098788443616,0.0,0,0,7
22921,-0.1821862348178138,0.0,0,0,7
16890,-0.132394366197183,0.0,0,0,7
79116,-0.1300395256916995,0.0,0,0,7
80422,-0.1224489795918367,0.0,0,0,7
85179,-0.119047619047619,0.0,0,0,7
79512,-0.0986529318541996,0.0,0,0,7
85679,-0.0928571428571428,0.0,0,0,7
75517,-0.0836842105263158,0.0,0,0,7
61313,-0.0803961549665015,0.0,0,0,7
45728,-0.0773722627737225,0.0,0,0,7
77778,-0.0195258019525801,0.0,0,0,7
86199,-0.0730158730158729,0.0,0,0,7
85883,-0.0597014925373133,0.0,0,0,7
35503,-0.055781307720724,0.0,0,0,7
63060,-0.043189368770764,0.0,0,0,7
83162,-0.0377014290057768,0.0,0,0,7
79585,-0.0346634421604191,0.0,0,0,7
79682,-0.031578947368421,0.0,0,0,7
85531,-0.0315073397780164,0.0,0,0,7
52936,-0.0303738317757008,0.0,0,0,7
77090,-0.027972027972028,0.0,0,0,7
86351,-0.0256018341612533,0.0,0,0,7
75556,-0.0252707581227437,0.0,0,0,7
10906,-0.0244210526315789,0.0,0,0,7
70536,-0.0714430688045464,0.0,0,0,7
63503,0.0164492342597846,0.0,0,0,7
20415,0.103235294117647,-0.0,0,0,7
81019,0.0183206106870228,-0.0,0,0,7
76839,0.0607613469985359,-0.0,0,0,7
16548,0.0616487455197134,-0.0,0,0,7
53604,0.0643776824034334,-0.0,0,0,7
80569,0.07,-0.0,0,0,7
65307,0.0711237553342816,-0.0,0,0,7
10308,0.0722610722610723,-0.0,0,0,7
79026,0.0756438356164383,-0.0,0,0,7
88007,0.0818527918781726,-0.0,0,0,7
10290,0.0864761904761903,-0.0,0,0,7
79382,0.0891089108910889,-0.0,0,0,7
93105,0.0901840490797545,-0.0,0,0,7
80130,0.0904645476772616,-0.0,0,0,7
10562,0.0914728682170542,-0.0,0,0,7
10252,0.0965794768611671,-0.0,0,0,7
80808,0.1029999999999999,-0.0,0,0,7
83444,0.0181808710147948,-0.0,0,0,7
79131,0.1046511627906976,-0.0,0,0,7
81508,0.1061135371179038,-0.0,0,0,7
83301,0.1114718614718615,-0.0,0,0,7
84176,0.1138528138528138,-0.0,0,0,7
79080,0.125087351502446,-0.0,0,0,7
76037,0.1458094144661308,-0.0,0,0,7
84122,0.1526881720430106,-0.0,0,0,7
82649,0.1611241217798593,-0.0,0,0,7
85257,0.2118818681318681,-0.0,0,0,7
10225,0.0585747515330936,-0.0,0,0,7
42796,0.0580720092915214,-0.0,0,0,7
11056,0.1092112520683949,-0.0,0,0,7
75162,0.0524271844660195,-0.0,0,0,7
43772,0.0544534412955466,-0.0,0,0,7
85943,0.0187878787878787,-0.0,0,0,7
11844,0.0193308550185875,-0.0,0,0,7
77378,0.0196202531645568,-0.0,0,0,7
84736,0.0205072854830004,-0.0,0,0,7
11513,0.0223713646532437,-0.0,0,0,7
86008,0.0230547550432276,-0.0,0,0,7
57745,0.023463687150838,-0.0,0,0,7
48347,0.0258620689655173,-0.0,0,0,7
85874,0.0263565891472867,-0.0,0,0,7
85996,0.0291438979963569,-0.0,0,0,7
85317,0.029184549356223,-0.0,0,0,7
12165,0.0223111111111111,-0.0,0,0,7
80856,0.0324324324324325,-0.0,0,0,7
80478,0.0315789473684211,-0.0,0,0,7
85178,0.0443864229765014,-0.0,0,0,7
77379,0.04437564499484,-0.0,0,0,7
84104,0.0462311557788945,-0.0,0,0,7
76489,0.0430894308943088,-0.0,0,0,7
10769,0.0385022960084775,-0.0,0,0,7
88015,0.043390514631685,-0.0,0,0,7
83226,0.0364583333333332,-0.0,0,0,7
84806,0.0363881401617252,-0.0,0,0,7
18091,0.0341194179628701,-0.0,0,0,7
85948,0.0340333091962345,-0.0,0,0,7
57780,0.0370936902485661,-0.0,0,0,7
62907,-0.055299539170507,0.0,0,0,8
79500,-0.0617283950617284,0.0,0,0,8
20626,-0.0483339436103991,0.0,0,0,8
85005,-0.0476190476190475,0.0,0,0,8
85702,-0.0430622009569376,0.0,0,0,8
75150,-0.0399999999999999,0.0,0,0,8
84606,-0.0357852882703778,0.0,0,0,8
82737,-0.0134529147982062,0.0,0,0,8
57884,0.0033333333333331,0.0,0,0,8
85846,-0.0078740157480314,0.0,0,0,8
84057,0.0,0.0,0,0,8
81584,0.0,0.0,0,0,8
85485,0.0005717552887363,0.0,0,0,8
75110,0.0056818181818181,0.0,0,0,8
77688,0.0080971659919029,0.0,0,0,8
83946,-0.0636942675159236,0.0,0,0,8
81001,0.0135135135135135,0.0,0,0,8
77505,-0.0122022080185939,0.0,0,0,8
85176,-0.0679611650485437,0.0,0,0,8
83863,-0.1828254847645428,0.0,0,0,8
82681,-0.0883534136546184,0.0,0,0,8
33209,0.018181818181818,0.0,0,0,8
83884,-0.4718823529411765,0.0,0,0,8
85686,-0.3172690763052209,0.0,0,0,8
12171,-0.2838709677419354,0.0,0,0,8
80713,-0.2618384401114206,0.0,0,0,8
83404,-0.2346938775510204,0.0,0,0,8
83908,-0.2243346007604562,0.0,0,0,8
77509,-0.1810344827586206,0.0,0,0,8
32636,-0.0858064516129031,0.0,0,0,8
85842,-0.1730769230769231,0.0,0,0,8
86176,-0.1552008805723721,0.0,0,0,8
55589,-0.15,0.0,0,0,8
26252,-0.1400537634408603,0.0,0,0,8
76515,-0.1158536585365853,0.0,0,0,8
79845,-0.1064705882352941,0.0,0,0,8
84730,-0.1034482758620688,0.0,0,0,8
26332,-0.1007556675062972,0.0,0,0,8
85565,-0.0888382687927106,0.0,0,0,8
53015,-0.1603053435114503,0.0,0,0,8
75228,0.0228198859005706,0.0,0,0,8
85549,-0.0244530244530244,0.0,0,0,8
84311,0.0370370370370369,-0.0,0,0,8
77608,0.1912087912087912,-0.0,0,0,8
40539,0.2070588235294117,-0.0,0,0,8
82638,0.2181818181818182,-0.0,0,0,8
85583,0.2352941176470588,-0.0,0,0,8
84111,0.2424008810572688,-0.0,0,0,8
75585,0.25,-0.0,0,0,8
81566,0.2552301255230125,-0.0,0,0,8
11903,0.2583333333333333,-0.0,0,0,8
75729,0.1900983814662011,-0.0,0,0,8
11552,0.3153206650831353,-0.0,0,0,8
80932,0.3243243243243243,-0.0,0,0,8
76946,0.3344453711426187,-0.0,0,0,8
81595,0.406060606060606,-0.0,0,0,8
83418,0.4235500878734621,-0.0,0,0,8
85710,0.447087776866284,-0.0,0,0,8
78083,0.463217461600647,-0.0,0,0,8
77976,0.4948259642521166,-0.0,0,0,8
77274,0.0360870861914703,-0.0,0,0,8
82688,0.3231083844580777,-0.0,0,0,8
76693,0.1783500238435862,-0.0,0,0,8
83452,0.3067632850241546,-0.0,0,0,8
44740,0.1573033707865168,-0.0,0,0,8
10259,0.1601941747572814,-0.0,0,0,8
80032,0.0535211267605635,-0.0,0,0,8
79237,0.0567307692307692,-0.0,0,0,8
76744,0.0605732828555976,-0.0,0,0,8
81761,0.0684210526315789,-0.0,0,0,8
54798,0.0728571428571427,-0.0,0,0,8
86150,0.0990685859441151,-0.0,0,0,8
80553,0.1055214723926378,-0.0,0,0,8
75930,0.1074380165289257,-0.0,0,0,8
86055,0.0699836867862968,-0.0,0,0,8
84046,0.1140701287172658,-0.0,0,0,8
84234,0.1169846153846152,-0.0,0,0,8
86474,0.1263157894736843,-0.0,0,0,8
77767,0.1294117647058823,-0.0,0,0,8
86362,0.1294234592445327,-0.0,0,0,8
75033,0.1387341048721246,-0.0,0,0,8
15667,0.0534591194968552,-0.0,0,0,8
83659,0.1410204901566893,-0.0,0,0,8
77521,0.0083081570996979,0.0,0,0,9
48961,-0.0154716981132074,0.0,0,0,9
47861,-0.0133333333333334,0.0,0,0,9
83344,-0.0099999999999998,0.0,0,0,9
77415,0.0075275043427909,0.0,0,0,9
85374,0.002012882447665,0.0,0,0,9
31691,0.0026455026455027,0.0,0,0,9
48653,-0.017741935483871,0.0,0,0,9
40097,0.001271186440678,0.0,0,0,9
