Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80343,-0.15625,0.0,0,0,2
69607,0.0473815461346633,0.0,0,0,2
76844,-0.0967741935483871,0.0,0,0,2
79873,0.0612244897959184,-0.0,0,0,2
76131,0.1855203619909502,-0.0,0,0,2
17750,0.191358024691358,-0.0,0,0,2
80797,0.194915254237288,-0.0,0,0,2
48144,0.1972477064220184,-0.0,0,0,2
75326,0.1974789915966386,-0.0,0,0,2
78161,0.1999999999999999,-0.0,0,0,2
80243,0.2043010752688172,-0.0,0,0,2
10325,0.2222222222222223,-0.0,0,0,2
49154,0.1853146853146854,-0.0,0,0,2
90924,0.2272727272727273,-0.0,0,0,2
76947,0.3445378151260505,-0.0,0,0,2
79263,0.3448275862068966,-0.0,0,0,2
79107,0.3488372093023255,-0.0,0,0,2
14702,0.3737623762376239,-0.0,0,0,2
11618,0.445,-0.0,0,0,2
80730,0.4516129032258065,-0.0,0,0,2
32054,0.5826771653543308,-0.0,0,0,2
59053,0.0517241379310344,-0.0,0,0,2
58481,0.3139534883720929,-0.0,0,0,2
19350,0.1776859504132231,-0.0,0,0,2
75654,0.3333333333333332,-0.0,0,0,2
36468,0.1580459770114941,-0.0,0,0,2
77090,0.1666666666666667,-0.0,0,0,2
40539,0.063157894736842,-0.0,0,0,2
76079,0.0666666666666666,-0.0,0,0,2
77064,0.069767441860465,-0.0,0,0,2
87725,0.0779220779220779,-0.0,0,0,2
77501,0.0914826498422713,-0.0,0,0,2
19561,0.0947176684881603,-0.0,0,0,2
80378,0.0980392156862746,-0.0,0,0,2
10145,0.1007067137809187,-0.0,0,0,2
74086,0.1067961165048543,-0.0,0,0,2
75222,0.092,-0.0,0,0,2
87549,0.1111111111111111,-0.0,0,0,2
45751,0.1155778894472361,-0.0,0,0,2
57330,0.1176470588235294,-0.0,0,0,2
85842,0.125,-0.0,0,0,2
10989,0.1251612903225807,-0.0,0,0,2
75694,0.1452991452991452,-0.0,0,0,2
86925,0.1538461538461537,-0.0,0,0,2
46068,0.1106557377049179,-0.0,0,0,2
88990,0.1546391752577318,-0.0,0,0,2
75881,-0.0310880829015544,0.0,0,0,3
26657,-0.0309278350515463,0.0,0,0,3
78717,-0.0239520958083832,0.0,0,0,3
57884,-0.0214285714285714,0.0,0,0,3
77398,-0.02,0.0,0,0,3
13603,0.0,0.0,0,0,3
11851,-0.0140845070422535,0.0,0,0,3
41292,0.0,0.0,0,0,3
80317,0.0055865921787709,0.0,0,0,3
61487,-0.044776119402985,0.0,0,0,3
79010,0.0044052863436123,0.0,0,0,3
74230,-0.0155555555555555,0.0,0,0,3
77820,-0.0467289719626168,0.0,0,0,3
76505,-0.1597633136094675,0.0,0,0,3
79881,-0.0625,0.0,0,0,3
79404,-0.0655737704918032,0.0,0,0,3
34833,-0.0755813953488372,0.0,0,0,3
42140,-0.0783132530120481,0.0,0,0,3
69219,-0.0952380952380952,0.0,0,0,3
75066,-0.0974025974025973,0.0,0,0,3
31070,-0.1153846153846154,0.0,0,0,3
10745,-0.1542553191489362,0.0,0,0,3
77649,-0.1858407079646017,0.0,0,0,3
75815,-0.2272727272727273,0.0,0,0,3
44194,-0.3952380952380953,0.0,0,0,3
11043,0.0124999999999999,0.0,0,0,3
66368,-0.5,0.0,0,0,3
79322,-0.0588235294117647,0.0,0,0,3
71271,0.0133689839572193,0.0,0,0,3
73681,0.072289156626506,-0.0,0,0,3
67715,0.0532212885154061,-0.0,0,0,3
21726,0.0140845070422535,0.0,0,0,3
11903,0.4074074074074074,-0.0,0,0,3
11510,0.4035087719298245,-0.0,0,0,3
26884,0.3864229765013054,-0.0,0,0,3
70033,0.3080168776371308,-0.0,0,0,3
62790,0.2622950819672132,-0.0,0,0,3
54827,0.2306034482758621,-0.0,0,0,3
89915,0.2279411764705883,-0.0,0,0,3
77606,0.2259615384615385,-0.0,0,0,3
12217,0.2244897959183673,-0.0,0,0,3
79667,0.2083333333333332,-0.0,0,0,3
11278,0.1730769230769231,-0.0,0,0,3
42796,0.15625,-0.0,0,0,3
17830,0.2461161079313163,-0.0,0,0,3
46703,0.1428571428571428,-0.0,0,0,3
18403,0.0570236439499305,-0.0,0,0,3
27051,0.1486013986013985,-0.0,0,0,3
61399,0.0609037328094301,-0.0,0,0,3
11701,0.0638297872340425,-0.0,0,0,3
78189,0.0769230769230768,-0.0,0,0,3
20482,0.0820143884892086,-0.0,0,0,3
79251,0.0756302521008402,-0.0,0,0,3
69649,0.0922619047619046,-0.0,0,0,3
30681,0.1027777777777778,-0.0,0,0,3
10443,0.1034482758620689,-0.0,0,0,3
12650,0.1035714285714286,-0.0,0,0,3
65859,0.1355263157894737,-0.0,0,0,3
27828,0.1381345926800472,-0.0,0,0,3
77366,0.0295857988165679,0.0,0,0,4
87637,0.0,0.0,0,0,4
68452,0.0,0.0,0,0,4
50075,0.0,0.0,0,0,4
75621,0.0093457943925232,0.0,0,0,4
10439,0.0,0.0,0,0,4
80609,0.0344827586206897,0.0,0,0,4
79668,0.0837209302325581,0.0,0,0,4
77356,0.0423728813559323,0.0,0,0,4
63096,0.0541176470588236,0.0,0,0,4
68495,0.0612244897959184,0.0,0,0,4
76846,0.0666666666666666,0.0,0,0,4
80302,0.0869565217391303,0.0,0,0,4
80352,-0.0138888888888888,0.0,0,0,4
79411,0.0360360360360361,0.0,0,0,4
77530,-0.015625,0.0,0,0,4
58886,-0.2871287128712871,0.0,0,0,4
75055,-0.0238095238095238,0.0,0,0,4
76879,0.0909090909090908,0.0,0,0,4
28629,-0.3506493506493506,0.0,0,0,4
37640,-0.2941176470588235,0.0,0,0,4
77032,-0.2777777777777778,0.0,0,0,4
76169,-0.1999999999999999,0.0,0,0,4
78157,-0.1739130434782608,0.0,0,0,4
66384,-0.0232558139534884,0.0,0,0,4
79807,-0.131578947368421,0.0,0,0,4
10785,-0.0909090909090909,0.0,0,0,4
77038,-0.0880829015544041,0.0,0,0,4
79675,-0.0588235294117647,0.0,0,0,4
87207,-0.0535714285714286,0.0,0,0,4
90289,-0.0476190476190476,0.0,0,0,4
72072,-0.0374999999999999,0.0,0,0,4
75734,-0.108695652173913,0.0,0,0,4
13777,0.0975609756097561,0.0,0,0,4
79860,0.4666666666666665,-0.0,0,0,4
10513,0.098901098901099,-0.0,0,0,4
91804,0.2397660818713449,-0.0,0,0,4
11917,0.2444444444444444,-0.0,0,0,4
76240,0.2576923076923076,-0.0,0,0,4
79848,0.2622950819672132,-0.0,0,0,4
77880,0.3035714285714286,-0.0,0,0,4
83142,0.3666666666666667,-0.0,0,0,4
91380,0.2258064516129032,-0.0,0,0,4
77039,0.3759999999999999,-0.0,0,0,4
10860,0.4499999999999999,-0.0,0,0,4
10412,0.5142857142857142,-0.0,0,0,4
78786,0.5154639175257731,-0.0,0,0,4
77294,0.5757575757575757,-0.0,0,0,4
77387,0.618421052631579,-0.0,0,0,4
11411,0.098360655737705,0.0,0,0,4
14868,0.4482758620689655,-0.0,0,0,4
62519,0.2126436781609195,-0.0,0,0,4
76096,0.3533834586466164,-0.0,0,0,4
48267,0.1980198019801979,-0.0,0,0,4
75526,0.1,-0.0,0,0,4
11394,0.2105263157894736,-0.0,0,0,4
72523,0.1081081081081081,-0.0,0,0,4
80032,0.1159420289855073,-0.0,0,0,4
64311,0.1333333333333333,-0.0,0,0,4
28353,0.1410256410256409,-0.0,0,0,4
80063,0.1428571428571428,-0.0,0,0,4
76703,0.1020408163265305,-0.0,0,0,4
91003,0.1456310679611649,-0.0,0,0,4
66472,0.1538461538461537,-0.0,0,0,4
10693,0.1547619047619046,-0.0,0,0,4
46260,0.1823529411764706,-0.0,0,0,4
79280,0.1851851851851851,-0.0,0,0,4
65067,0.1442307692307691,-0.0,0,0,4
77851,0.1916666666666666,-0.0,0,0,4
26252,-0.0776942355889724,0.0,0,0,5
76937,-0.0714285714285714,0.0,0,0,5
79678,-0.0611111111111111,0.0,0,0,5
11656,-0.0545454545454545,0.0,0,0,5
77082,-0.044776119402985,0.0,0,0,5
76709,-0.0445026178010471,0.0,0,0,5
11964,-0.0431034482758621,0.0,0,0,5
33823,-0.0326086956521739,0.0,0,0,5
13290,-0.0288461538461538,0.0,0,0,5
77486,-0.0121951219512195,0.0,0,0,5
79799,-0.009009009009009,0.0,0,0,5
11081,-0.0038022813688213,0.0,0,0,5
78881,0.0,0.0,0,0,5
11809,-0.0789473684210526,0.0,0,0,5
80557,-0.04,0.0,0,0,5
27449,-0.086206896551724,0.0,0,0,5
75554,-0.2978723404255319,0.0,0,0,5
10863,-0.1041666666666666,0.0,0,0,5
90705,-0.3333333333333333,0.0,0,0,5
76785,0.0,0.0,0,0,5
77542,-0.2468193384223919,0.0,0,0,5
78990,-0.2209302325581394,0.0,0,0,5
79706,-0.217741935483871,0.0,0,0,5
76405,-0.1999999999999999,0.0,0,0,5
55328,-0.1999999999999999,0.0,0,0,5
11082,-0.0999999999999999,0.0,0,0,5
75853,-0.1927710843373493,0.0,0,0,5
77677,-0.1785714285714286,0.0,0,0,5
79162,-0.1428571428571429,0.0,0,0,5
11465,-0.1428571428571429,0.0,0,0,5
76691,-0.1372549019607842,0.0,0,0,5
76425,-0.125,0.0,0,0,5
83804,-0.125,0.0,0,0,5
10127,-0.1052631578947368,0.0,0,0,5
80827,-0.1818181818181817,0.0,0,0,5
91409,0.0,0.0,0,0,5
10107,-0.0380465644520159,0.0,0,0,5
44652,0.0116504854368932,-0.0,0,0,5
80528,0.1475409836065573,-0.0,0,0,5
79163,0.1498127340823969,-0.0,0,0,5
77763,0.1517857142857142,-0.0,0,0,5
11342,0.1698113207547169,-0.0,0,0,5
80568,0.195945945945946,-0.0,0,0,5
77483,0.2259259259259258,-0.0,0,0,5
76995,0.2352941176470588,-0.0,0,0,5
22430,0.2443181818181818,-0.0,0,0,5
80046,0.2857142857142858,-0.0,0,0,5
76016,0.3898305084745763,-0.0,0,0,5
79118,0.393939393939394,-0.0,0,0,5
32540,0.471698113207547,-0.0,0,0,5
62084,0.48,-0.0,0,0,5
79677,0.8095238095238095,-0.0,0,0,5
85527,0.0093457943925232,-0.0,0,0,5
15077,0.1416490486257928,-0.0,0,0,5
10410,0.1239130434782609,-0.0,0,0,5
10114,0.2549019607843137,-0.0,0,0,5
79303,0.1099476439790576,-0.0,0,0,5
10104,0.0150214592274677,-0.0,0,0,5
79392,0.1192660550458715,-0.0,0,0,5
86917,0.0224719101123596,-0.0,0,0,5
50876,0.034317637669593,-0.0,0,0,5
80104,0.0362318840579709,-0.0,0,0,5
79283,0.0454545454545454,-0.0,0,0,5
10200,0.0476190476190476,-0.0,0,0,5
58641,0.05,-0.0,0,0,5
17005,0.042796005706134,-0.0,0,0,5
63079,0.0671140939597314,-0.0,0,0,5
78955,0.0866141732283465,-0.0,0,0,5
52565,0.1081081081081081,-0.0,0,0,5
11106,0.09375,-0.0,0,0,5
80057,0.1032258064516129,-0.0,0,0,5
18033,0.1037735849056604,-0.0,0,0,5
22198,0.0526315789473683,-0.0,0,0,5
76712,0.1045531197301854,-0.0,0,0,5
16600,-0.0091324200913242,0.0,0,0,6
22825,-0.0606060606060605,0.0,0,0,6
76839,-0.0467836257309941,0.0,0,0,6
72996,-0.0416666666666666,0.0,0,0,6
63714,-0.0195035460992907,0.0,0,0,6
25217,-0.0338983050847457,0.0,0,0,6
77420,-0.0141509433962264,0.0,0,0,6
24010,-0.065040650406504,0.0,0,0,6
80154,-0.0357142857142857,0.0,0,0,6
68233,-0.0727272727272727,0.0,0,0,6
75272,-0.1213389121338912,0.0,0,0,6
10935,-0.0813397129186602,0.0,0,0,6
66078,-0.0886075949367088,0.0,0,0,6
77191,-0.0972222222222222,0.0,0,0,6
31376,-0.1066666666666666,0.0,0,0,6
64071,-0.1147540983606557,0.0,0,0,6
15203,-0.1147540983606557,0.0,0,0,6
80348,-0.1363636363636363,0.0,0,0,6
41419,-0.1451612903225806,0.0,0,0,6
87856,-0.2115384615384615,0.0,0,0,6
77021,0.0,0.0,0,0,6
47141,-0.0770344186046512,0.0,0,0,6
57745,0.0084033613445377,0.0,0,0,6
67678,0.1479591836734695,-0.0,0,0,6
23544,0.0179282868525896,-0.0,0,0,6
17444,0.6178861788617886,-0.0,0,0,6
75432,0.3950617283950617,-0.0,0,0,6
10421,0.3333333333333332,-0.0,0,0,6
53082,0.2586206896551724,-0.0,0,0,6
79637,0.2290419161676646,-0.0,0,0,6
77157,0.2275,-0.0,0,0,6
31078,0.1666666666666667,-0.0,0,0,6
51693,0.0127118644067796,-0.0,0,0,6
75563,0.125,-0.0,0,0,6
13304,0.1210045662100456,-0.0,0,0,6
76868,0.1428571428571428,-0.0,0,0,6
26841,0.1,-0.0,0,0,6
26737,0.0981735159817351,-0.0,0,0,6
52476,0.0840630472854639,-0.0,0,0,6
29058,0.074468085106383,-0.0,0,0,6
16460,0.0625,-0.0,0,0,6
24951,0.0519480519480519,-0.0,0,0,6
22517,0.0483091787439613,-0.0,0,0,6
79640,0.0388349514563106,-0.0,0,0,6
77515,0.0209205020920502,-0.0,0,0,6
39562,0.1157270029673591,-0.0,0,0,6
62010,-0.01,0.0,0,0,7
69033,-0.203125,0.0,0,0,7
76279,-0.12,0.0,0,0,7
77434,-0.0522388059701492,0.0,0,0,7
74481,-0.0169491525423728,0.0,0,0,7
63837,0.0,0.0,0,0,7
38420,0.1244635193133048,-0.0,0,0,7
44062,0.0179856115107914,0.0,0,0,7
52038,0.1458885941644563,-0.0,0,0,7
80242,0.1812499999999999,-0.0,0,0,7
75596,0.1941176470588235,-0.0,0,0,7
10876,0.2474226804123711,-0.0,0,0,7
80042,0.4096385542168674,-0.0,0,0,7
86677,-0.099099099099099,0.0,0,0,8
79943,-0.0769230769230768,0.0,0,0,8
10080,-0.0749999999999999,0.0,0,0,8
76734,-0.0743801652892561,0.0,0,0,8
76232,-0.0709677419354838,0.0,0,0,8
11055,-0.0625,0.0,0,0,8
76462,-0.0526315789473684,0.0,0,0,8
77263,-0.0476190476190476,0.0,0,0,8
24046,-0.031578947368421,0.0,0,0,8
46834,-0.0357142857142857,0.0,0,0,8
34981,-0.1066666666666666,0.0,0,0,8
10772,-0.0308641975308642,0.0,0,0,8
76586,-0.0291653333333333,0.0,0,0,8
38033,-0.02803738317757,0.0,0,0,8
80316,-0.0248447204968944,0.0,0,0,8
37022,0.0,0.0,0,0,8
52071,0.0,0.0,0,0,8
18286,-0.0384615384615384,0.0,0,0,8
54341,-0.1111111111111111,0.0,0,0,8
79721,-0.131578947368421,0.0,0,0,8
10806,-0.125,0.0,0,0,8
78083,-0.3505747126436781,0.0,0,0,8
77088,-0.2921348314606742,0.0,0,0,8
78826,-0.2380952380952381,0.0,0,0,8
76302,-0.21875,0.0,0,0,8
72611,-0.217391304347826,0.0,0,0,8
88939,-0.2162162162162162,0.0,0,0,8
92161,-0.2142857142857143,0.0,0,0,8
24193,-0.2083333333333333,0.0,0,0,8
21207,-0.1237113402061855,0.0,0,0,8
12758,-0.1999999999999999,0.0,0,0,8
77438,-0.1896551724137931,0.0,0,0,8
11849,-0.1691394658753708,0.0,0,0,8
80344,-0.1666666666666666,0.0,0,0,8
76888,-0.1545454545454545,0.0,0,0,8
10035,-0.1489361702127659,0.0,0,0,8
80444,-0.1428571428571429,0.0,0,0,8
79745,-0.1346153846153845,0.0,0,0,8
31691,0.0,0.0,0,0,8
85885,-0.1923076923076923,0.0,0,0,8
68347,0.0,0.0,0,0,8
28311,-0.0689655172413793,0.0,0,0,8
77584,0.0069444444444444,-0.0,0,0,8
80054,0.1521739130434782,-0.0,0,0,8
36709,0.1538461538461537,-0.0,0,0,8
88832,0.15625,-0.0,0,0,8
79385,0.1568627450980393,-0.0,0,0,8
79305,0.1619433198380566,-0.0,0,0,8
80560,0.1759259259259258,-0.0,0,0,8
79209,0.1957671957671958,-0.0,0,0,8
80484,0.2222222222222223,-0.0,0,0,8
79190,0.1428571428571428,-0.0,0,0,8
75823,0.2307692307692308,-0.0,0,0,8
52919,0.2503311258278144,-0.0,0,0,8
76980,0.2560975609756097,-0.0,0,0,8
10999,0.3076923076923077,-0.0,0,0,8
76704,0.329153605015674,-0.0,0,0,8
10659,0.0,0.0,0,0,8
76716,0.5564516129032258,-0.0,0,0,8
80220,0.6027397260273972,-0.0,0,0,8
82326,0.6896551724137931,-0.0,0,0,8
11468,0.25,-0.0,0,0,8
80669,0.1388888888888888,-0.0,0,0,8
75854,0.3737373737373737,-0.0,0,0,8
79077,0.125,-0.0,0,0,8
79521,0.1280487804878047,-0.0,0,0,8
11581,0.0091533180778031,-0.0,0,0,8
76372,0.0161290322580645,-0.0,0,0,8
79323,0.0376506024096385,-0.0,0,0,8
79910,0.0508474576271187,-0.0,0,0,8
11874,0.0555555555555555,-0.0,0,0,8
76916,0.0566037735849056,-0.0,0,0,8
25778,0.0641891891891892,-0.0,0,0,8
79201,0.0666666666666666,-0.0,0,0,8
80441,0.0214285714285713,-0.0,0,0,8
76408,0.0757575757575756,-0.0,0,0,8
53373,0.0769230769230768,-0.0,0,0,8
80324,0.0833333333333332,-0.0,0,0,8
68313,0.0833333333333332,-0.0,0,0,8
31457,0.0833333333333332,-0.0,0,0,8
65875,0.0980645161290323,-0.0,0,0,8
80955,0.1,-0.0,0,0,8
79882,0.0717299578059071,-0.0,0,0,8
21055,0.1149425287356322,-0.0,0,0,8
22569,-0.0238095238095238,0.0,0,0,9
24467,-0.0236486486486486,0.0,0,0,9
16193,-0.0147058823529411,0.0,0,0,9
37402,-0.0138888888888888,0.0,0,0,9
26614,-0.0072639225181597,0.0,0,0,9
47802,-0.0015037593984962,0.0,0,0,9
57067,0.0049019607843137,0.0,0,0,9
30307,0.0,0.0,0,0,9
34825,0.0023148148148148,0.0,0,0,9
50789,0.0054347826086955,0.0,0,0,9
90721,0.0060240963855422,0.0,0,0,9
61209,0.0089820359281436,0.0,0,0,9
23182,-0.024390243902439,0.0,0,0,9
74932,0.0097087378640776,0.0,0,0,9
77929,0.0,0.0,0,0,9
48531,-0.0316455696202531,0.0,0,0,9
76609,-0.0999999999999999,0.0,0,0,9
77757,-0.044642857142857,0.0,0,0,9
23835,0.0119047619047618,0.0,0,0,9
22250,-0.2285714285714285,0.0,0,0,9
11713,-0.1269430051813471,0.0,0,0,9
76847,-0.125,0.0,0,0,9
15659,-0.1072463768115942,0.0,0,0,9
27618,-0.1063829787234043,0.0,0,0,9
44150,-0.1017699115044248,0.0,0,0,9
41072,-0.1006711409395972,0.0,0,0,9
10456,-0.0930232558139535,0.0,0,0,9
16890,-0.0871559633027523,0.0,0,0,9
77425,-0.0777777777777777,0.0,0,0,9
79532,-0.0676229508196721,0.0,0,0,9
70229,-0.0622796709753231,0.0,0,0,9
24969,-0.0504731861198738,0.0,0,0,9
67838,-0.0465631929046562,0.0,0,0,9
10043,-0.0367647058823529,0.0,0,0,9
58608,0.0198237885462555,0.0,0,0,9
32870,0.2032332563510392,-0.0,0,0,9
13821,0.0243055555555555,-0.0,0,0,9
12781,0.1111111111111111,-0.0,0,0,9
47773,0.1160896130346231,-0.0,0,0,9
11607,0.1222780569514236,-0.0,0,0,9
71001,0.1291759465478841,-0.0,0,0,9
54704,0.1293103448275863,-0.0,0,0,9
37058,0.1351351351351351,-0.0,0,0,9
27474,0.1,-0.0,0,0,9
26374,0.1354581673306774,-0.0,0,0,9
90100,0.1538461538461537,-0.0,0,0,9
79328,0.1550925925925925,-0.0,0,0,9
42585,0.0232558139534884,0.0,0,0,9
45277,0.2154882154882154,-0.0,0,0,9
85893,0.2941176470588236,-0.0,0,0,9
11761,0.3703703703703704,-0.0,0,0,9
16117,0.1397058823529411,-0.0,0,0,9
76222,0.0975609756097561,-0.0,0,0,9
36281,0.1777777777777778,-0.0,0,0,9
49585,0.0886524822695036,-0.0,0,0,9
46519,0.0973451327433627,-0.0,0,0,9
77699,0.0291262135922329,-0.0,0,0,9
62498,0.0326086956521738,-0.0,0,0,9
41929,0.0386266094420599,-0.0,0,0,9
24272,0.0405405405405405,-0.0,0,0,9
61698,0.0481283422459892,-0.0,0,0,9
50286,0.0481927710843372,-0.0,0,0,9
80073,0.0359281437125749,-0.0,0,0,9
22509,0.0492554410080183,-0.0,0,0,9
11425,0.05,-0.0,0,0,9
61787,0.0561797752808987,-0.0,0,0,9
26518,0.0587301587301587,-0.0,0,0,9
46295,0.0683229813664596,-0.0,0,0,9
14656,0.072265625,-0.0,0,0,9
79670,0.048780487804878,-0.0,0,0,9
67360,0.0819672131147541,-0.0,0,0,9
75033,-0.0222222222222222,0.0,0,0,10
75976,-0.0172413793103448,0.0,0,0,10
73796,-0.0166666666666667,0.0,0,0,10
58043,-0.005,0.0,0,0,10
41444,0.0,0.0,0,0,10
77502,0.0112781954887217,0.0,0,0,10
19596,0.0019286403085825,0.0,0,0,10
80256,0.015625,0.0,0,0,10
77464,-0.0237797246558197,0.0,0,0,10
14322,0.0169731258840168,0.0,0,0,10
64637,0.0,0.0,0,0,10
77007,-0.0307692307692307,0.0,0,0,10
93316,-0.1162790697674418,0.0,0,0,10
77488,-0.0416666666666666,0.0,0,0,10
47255,-0.0483870967741935,0.0,0,0,10
64996,-0.073170731707317,0.0,0,0,10
59643,-0.0876712328767123,0.0,0,0,10
85869,-0.1030927835051546,0.0,0,0,10
76762,-0.1123595505617978,0.0,0,0,10
39328,-0.1153846153846154,0.0,0,0,10
77015,-0.181248,0.0,0,0,10
48697,-0.1818181818181817,0.0,0,0,10
77275,-0.2777777777777778,0.0,0,0,10
77222,-0.4499999999999999,0.0,0,0,10
11662,0.0264900662251654,0.0,0,0,10
42112,-0.032258064516129,0.0,0,0,10
77087,0.0270270270270269,0.0,0,0,10
76900,0.0666666666666666,-0.0,0,0,10
68830,0.0352941176470589,-0.0,0,0,10
60186,0.3655913978494622,-0.0,0,0,10
46578,0.3242424242424242,-0.0,0,0,10
78112,0.3125,-0.0,0,0,10
18729,0.2854545454545454,-0.0,0,0,10
76201,0.2758928571428571,-0.0,0,0,10
79265,0.2735849056603774,-0.0,0,0,10
77644,0.1878612716763006,-0.0,0,0,10
12002,0.1818181818181818,-0.0,0,0,10
56573,0.1766055045871559,-0.0,0,0,10
77010,0.1754385964912281,-0.0,0,0,10
90537,0.1652542372881356,-0.0,0,0,10
75551,0.1599999999999999,-0.0,0,0,10
80599,0.3392070484581497,-0.0,0,0,10
55001,0.1445086705202312,-0.0,0,0,10
76101,0.064516129032258,-0.0,0,0,10
11170,0.0330188679245282,0.0,0,0,10
76605,0.0685279187817258,-0.0,0,0,10
80915,0.1538461538461537,-0.0,0,0,10
10108,0.0714285714285714,-0.0,0,0,10
75510,0.0702702702702702,-0.0,0,0,10
56363,0.097165991902834,-0.0,0,0,10
80763,0.0985915492957747,-0.0,0,0,10
68857,0.1172214182344428,-0.0,0,0,10
80527,0.1372549019607842,-0.0,0,0,10
27562,0.1373626373626373,-0.0,0,0,10
33937,0.0822510822510822,-0.0,0,0,10
42219,-0.0254237288135593,0.0,0,0,11
17929,-0.0108108108108108,0.0,0,0,11
10649,-0.0088495575221239,0.0,0,0,11
47511,0.0,0.0,0,0,11
58334,0.0079096045197739,0.0,0,0,11
80159,0.0,0.0,0,0,11
76520,0.0,0.0,0,0,11
80210,0.0048076923076922,0.0,0,0,11
36768,-0.0344827586206896,0.0,0,0,11
80593,0.0,0.0,0,0,11
75174,-0.0414746543778802,0.0,0,0,11
92866,-0.1224489795918367,0.0,0,0,11
76013,-0.0526315789473684,0.0,0,0,11
80600,-0.0558659217877095,0.0,0,0,11
64929,-0.0959999999999999,0.0,0,0,11
59600,-0.0999999999999999,0.0,0,0,11
45129,-0.1545189504373177,0.0,0,0,11
65226,-0.1741935483870967,0.0,0,0,11
57251,-0.1818181818181817,0.0,0,0,11
11884,-0.2454545454545454,0.0,0,0,11
77367,-0.4102564102564102,0.0,0,0,11
80423,0.0092879256965945,0.0,0,0,11
45728,-0.0425531914893616,0.0,0,0,11
26454,0.0121293800539084,0.0,0,0,11
79902,-0.0323624595469255,0.0,0,0,11
11478,0.0194174757281553,-0.0,0,0,11
80191,0.0132890365448505,-0.0,0,0,11
75320,0.2285115303983229,-0.0,0,0,11
38682,0.2255772646536411,-0.0,0,0,11
87717,0.2207207207207207,-0.0,0,0,11
