Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76607,0.1428571428571428,-0.0,0,0,1
77223,0.625,-1.0,0,-1,1
85914,0.1081081081081081,-0.0,0,0,1
76906,0.1111111111111111,-0.0,0,0,1
76969,-0.0588235294117647,-0.0,0,0,1
11481,-0.0588235294117647,-0.0,0,0,1
77214,-0.0526315789473684,-0.0,0,0,1
11901,-0.0476190476190476,-0.0,0,0,1
77989,-0.0372670807453415,-0.0,0,0,1
23309,-0.0348258706467661,-0.0,0,0,1
77413,-0.0277777777777777,-0.0,0,0,1
69374,-0.0277777777777777,-0.0,0,0,1
77513,-0.0666666666666666,-0.0,0,0,1
11127,0.0,-0.0,0,0,1
10455,0.0,-0.0,0,0,1
79573,0.0,-0.0,0,0,1
77595,0.0,-0.0,0,0,1
77409,0.04,-0.0,0,0,1
76116,0.0555555555555555,-0.0,0,0,1
78883,0.0909090909090908,-0.0,0,0,1
77968,0.0909090909090908,-0.0,0,0,1
77074,0.0,-0.0,0,0,1
63714,-0.1132075471698113,0.0,0,0,2
76740,-0.1136363636363636,0.0,0,0,2
50550,-0.1317829457364341,0.0,0,0,2
29437,-0.125,0.0,0,0,2
78937,-0.125,0.0,0,0,2
62790,-0.0634920634920634,0.0,0,0,2
76354,-0.1206896551724138,0.0,0,0,2
75899,-0.1111111111111111,0.0,0,0,2
78042,-0.0681818181818182,0.0,0,0,2
77208,-0.088235294117647,0.0,0,0,2
55589,-0.0816326530612244,0.0,0,0,2
76718,-0.0784313725490196,0.0,0,0,2
77447,-0.0675675675675675,0.0,0,0,2
65752,-0.0666666666666666,0.0,0,0,2
20336,-0.0666666666666666,0.0,0,0,2
10506,-0.0645161290322581,0.0,0,0,2
10363,-0.136,0.0,0,0,2
75035,-0.1111111111111111,0.0,0,0,2
37022,-0.1388888888888888,0.0,0,0,2
77398,-0.1851851851851852,0.0,0,0,2
12138,-0.1428571428571429,0.0,0,0,2
76011,-0.0625,0.0,0,0,2
64338,-0.2857142857142857,0.0,0,0,2
76943,-0.2727272727272727,0.0,0,0,2
78106,-0.2435897435897436,0.0,0,0,2
10775,-0.24,0.0,0,0,2
57509,-0.2307692307692307,0.0,0,0,2
10889,-0.2272727272727273,0.0,0,0,2
76080,-0.2115384615384615,0.0,0,0,2
65964,-0.139344262295082,0.0,0,0,2
78073,-0.1967213114754098,0.0,0,0,2
78924,-0.1891891891891891,0.0,0,0,2
10860,-0.1844660194174757,0.0,0,0,2
10418,-0.1818181818181817,0.0,0,0,2
43617,-0.1770833333333333,0.0,0,0,2
88031,-0.1578947368421053,0.0,0,0,2
50965,-0.15625,0.0,0,0,2
11531,-0.1513157894736841,0.0,0,0,2
58173,-0.1489361702127659,0.0,0,0,2
45373,-0.1944444444444444,0.0,0,0,2
77248,-0.0606060606060605,0.0,0,0,2
10039,0.1666666666666667,-0.0,0,0,2
75560,-0.0555555555555555,-0.0,0,0,2
48709,0.015625,-0.0,0,0,2
61663,0.0224215246636771,-0.0,0,0,2
76795,0.0337078651685394,-0.0,0,0,2
10890,-0.0566037735849056,0.0,0,0,2
53268,0.0517241379310344,-0.0,0,0,2
15203,0.0714285714285714,-0.0,0,0,2
10011,0.0757575757575756,-0.0,0,0,2
10247,0.0857142857142856,-0.0,0,0,2
78826,0.1,-0.0,0,0,2
74393,0.125,-0.0,0,0,2
35705,0.1379310344827586,-0.0,0,0,2
78008,0.1388888888888888,-0.0,0,0,2
27800,0.1428571428571428,-0.0,0,0,2
63597,0.15625,-0.0,0,0,2
76267,0.1875,-0.0,0,0,2
45744,0.25,-0.0,0,0,2
76286,0.4210526315789473,-0.0,0,0,2
27861,0.0,-0.0,0,0,2
47271,0.0,-0.0,0,0,2
65008,0.05,-0.0,0,0,2
11082,0.0,-0.0,0,0,2
77384,-0.053763440860215,-0.0,0,0,2
66923,-0.05,-0.0,0,0,2
76966,-0.05,-0.0,0,0,2
77554,0.0,-0.0,0,0,2
78216,-0.0476190476190476,-0.0,0,0,2
77437,-0.0441176470588234,-0.0,0,0,2
78760,-0.0434782608695651,-0.0,0,0,2
10972,-0.04,-0.0,0,0,2
65074,-0.0349344978165938,-0.0,0,0,2
75657,-0.04,-0.0,0,0,2
10597,-0.0309278350515463,-0.0,0,0,2
12503,-0.0259740259740259,-0.0,0,0,2
34825,-0.0246913580246913,-0.0,0,0,2
11947,-0.0232558139534884,-0.0,0,0,2
10407,-0.0204081632653061,-0.0,0,0,2
77007,0.0,-0.0,0,0,2
76801,0.0,-0.0,0,0,2
11055,0.0,-0.0,0,0,2
32062,-0.0344827586206896,-0.0,0,0,2
24811,-0.0501474926253687,0.0,0,0,3
54818,-0.03125,0.0,0,0,3
23501,-0.0344827586206896,0.0,0,0,3
47969,-0.0367647058823529,0.0,0,0,3
77081,-0.0535211267605634,0.0,0,0,3
48531,-0.0270270270270269,0.0,0,0,3
39642,-0.0862944162436548,0.0,0,0,3
44468,-0.0909090909090909,0.0,0,0,3
67010,-0.1351351351351351,0.0,0,0,3
71942,-0.1428571428571429,0.0,0,0,3
24563,-0.1517027863777089,0.0,0,0,3
76263,-0.0799999999999999,0.0,0,0,3
77520,-0.0264317180616739,0.0,0,0,3
11358,0.2083333333333332,-0.0,0,0,3
30940,-0.0167597765363128,-0.0,0,0,3
76732,-0.0241545893719806,0.0,0,0,3
77184,0.1025641025641026,-0.0,0,0,3
79760,0.0975609756097561,-0.0,0,0,3
52090,0.0370370370370369,-0.0,0,0,3
78079,0.0357142857142858,-0.0,0,0,3
40425,0.336734693877551,-0.0,0,0,3
28345,0.0134770889487869,-0.0,0,0,3
10016,0.0104166666666667,-0.0,0,0,3
25443,-0.0049261083743842,-0.0,0,0,3
10376,-0.0095238095238094,-0.0,0,0,3
10026,-0.0144927536231883,-0.0,0,0,3
41241,0.018181818181818,-0.0,0,0,3
84153,-0.208955223880597,0.0,0,0,4
86941,-0.2000073142188414,0.0,0,0,4
76185,-0.1875,0.0,0,0,4
76858,-0.1764860896736061,0.0,0,0,4
76194,-0.1688311688311687,0.0,0,0,4
11868,-0.1428571428571429,0.0,0,0,4
77572,-0.1489361702127659,0.0,0,0,4
28207,-0.1363636363636363,0.0,0,0,4
33639,-0.125,0.0,0,0,4
31983,-0.125,0.0,0,0,4
76017,-0.2127659574468084,0.0,0,0,4
33690,-0.15625,0.0,0,0,4
29496,-0.2142857142857143,0.0,0,0,4
11541,-0.25,0.0,0,0,4
76169,-0.2199999999999999,0.0,0,0,4
11590,-0.2380952380952381,0.0,0,0,4
75569,-0.2380952380952381,0.0,0,0,4
77095,-0.2380952380952381,0.0,0,0,4
10127,-0.125,0.0,0,0,4
76027,-0.25,0.0,0,0,4
12122,-0.2674418604651163,0.0,0,0,4
11522,-0.2676056338028169,0.0,0,0,4
10731,-0.2727272727272727,0.0,0,0,4
76251,-0.2727272727272727,0.0,0,0,4
11726,-0.3,0.0,0,0,4
77082,-0.40625,0.0,0,0,4
76916,-0.2179487179487179,0.0,0,0,4
76403,-0.1176470588235294,0.0,0,0,4
69244,-0.1999999999999999,0.0,0,0,4
11802,-0.1034482758620689,-0.0,0,0,4
76705,-0.1147540983606557,-0.0,0,0,4
11934,0.263157894736842,-0.0,0,0,4
75833,0.2608695652173913,-0.0,0,0,4
10080,0.2272727272727273,-0.0,0,0,4
10200,0.175,-0.0,0,0,4
44207,0.1428571428571428,-0.0,0,0,4
78881,0.1388888888888888,-0.0,0,0,4
10637,0.125,-0.0,0,0,4
10100,0.0952380952380953,-0.0,0,0,4
76843,0.0519480519480519,-0.0,0,0,4
77202,0.0476190476190476,-0.0,0,0,4
76713,0.04,-0.0,0,0,4
11345,0.014388489208633,-0.0,0,0,4
11265,0.0,-0.0,0,0,4
71002,0.1351351351351351,-0.0,0,0,4
76400,0.0,-0.0,0,0,4
77332,-0.1034482758620689,-0.0,0,0,4
11681,0.0,-0.0,0,0,4
76927,-0.0999999999999999,-0.0,0,0,4
76978,-0.0909090909090909,-0.0,0,0,4
10806,-0.0909090909090909,-0.0,0,0,4
76385,-0.0483870967741935,-0.0,0,0,4
75554,-0.0857142857142857,-0.0,0,0,4
43290,-0.0357142857142857,-0.0,0,0,4
76998,-0.032258064516129,-0.0,0,0,4
81510,-0.03125,-0.0,0,0,4
78157,-0.0063694267515923,-0.0,0,0,4
77915,-0.0476190476190476,-0.0,0,0,4
75607,-0.0879999999999999,0.0,0,0,5
14008,-0.0858895705521471,0.0,0,0,5
67732,-0.0869565217391304,0.0,0,0,5
11106,-0.0930232558139535,0.0,0,0,5
59643,-0.0865384615384615,0.0,0,0,5
11308,-0.0860655737704918,0.0,0,0,5
69032,-0.0693069306930692,0.0,0,0,5
61621,-0.0545977011494253,0.0,0,0,5
10107,-0.0596153846153846,0.0,0,0,5
77185,-0.0550847457627118,0.0,0,0,5
32417,-0.0547945205479452,0.0,0,0,5
74230,-0.0546875,0.0,0,0,5
75577,-0.0523415977961432,0.0,0,0,5
74836,-0.0952380952380952,0.0,0,0,5
54675,-0.048780487804878,0.0,0,0,5
49585,-0.0645161290322581,0.0,0,0,5
77366,-0.0984251968503937,0.0,0,0,5
76620,-0.2016806722689075,0.0,0,0,5
10042,-0.1272727272727273,0.0,0,0,5
12079,-0.0431965442764579,0.0,0,0,5
75873,-0.3214285714285714,0.0,0,0,5
11547,-0.2468354430379746,0.0,0,0,5
76768,-0.219626168224299,0.0,0,0,5
10658,-0.1923076923076923,0.0,0,0,5
76829,-0.1884057971014492,0.0,0,0,5
76666,-0.1875,0.0,0,0,5
10214,-0.0999999999999999,0.0,0,0,5
77217,-0.1724137931034483,0.0,0,0,5
77576,-0.3551401869158879,1.0,1,0,5
77619,-0.1566959255193841,0.0,0,0,5
11338,-0.1428571428571429,0.0,0,0,5
57665,-0.1391304347826086,0.0,0,0,5
14286,-0.1363636363636363,0.0,0,0,5
48291,-0.1318681318681318,0.0,0,0,5
10706,-0.1304347826086956,0.0,0,0,5
76507,-0.1636363636363637,0.0,0,0,5
47626,-0.0359550561797752,0.0,0,0,5
76201,0.080332409972299,-0.0,0,0,5
64856,-0.0308370044052863,-0.0,0,0,5
76308,0.0441176470588235,-0.0,0,0,5
30509,0.0507246376811594,-0.0,0,0,5
22905,0.0555555555555555,-0.0,0,0,5
10123,0.0606060606060605,-0.0,0,0,5
75107,0.0681818181818181,-0.0,0,0,5
11618,-0.0344827586206896,-0.0,0,0,5
75930,0.0857142857142856,-0.0,0,0,5
36709,0.1,-0.0,0,0,5
43123,0.1029411764705883,-0.0,0,0,5
10750,0.1170731707317074,-0.0,0,0,5
75094,0.1538461538461537,-0.0,0,0,5
67176,0.1999999999999999,-0.0,0,0,5
76962,0.2105263157894736,-0.0,0,0,5
66149,0.2442748091603053,-0.0,0,0,5
46026,0.7083333333333333,-1.0,0,-1,5
48048,0.0370370370370369,-0.0,0,0,5
19852,0.033210332103321,-0.0,0,0,5
37460,0.0769230769230768,-0.0,0,0,5
24678,0.0297619047619046,-0.0,0,0,5
75945,0.0318627450980393,-0.0,0,0,5
15579,-0.0291734197730956,-0.0,0,0,5
31691,-0.0272108843537415,-0.0,0,0,5
77029,-0.0263157894736841,-0.0,0,0,5
56040,-0.0254777070063694,-0.0,0,0,5
19502,-0.0204678362573099,-0.0,0,0,5
13152,-0.0141509433962264,-0.0,0,0,5
71271,-0.0228471001757468,-0.0,0,0,5
87143,-0.010752688172043,-0.0,0,0,5
55160,-0.010752688172043,-0.0,0,0,5
39087,-0.0027472527472527,-0.0,0,0,5
78101,0.0,-0.0,0,0,5
77261,0.0,-0.0,0,0,5
59222,0.0,-0.0,0,0,5
11365,0.0124999999999999,-0.0,0,0,5
14891,-0.0129449838187701,-0.0,0,0,5
22592,-0.0801630434782608,0.0,0,0,6
47707,-0.044776119402985,0.0,0,0,6
76123,-0.0483091787439613,0.0,0,0,6
50876,-0.0586552217453505,0.0,0,0,6
83345,-0.06,0.0,0,0,6
79848,-0.0735785953177257,0.0,0,0,6
38914,-0.0830670926517571,0.0,0,0,6
12060,-0.0352369380315917,0.0,0,0,6
77018,-0.1136363636363636,0.0,0,0,6
75066,-0.1287128712871287,0.0,0,0,6
52792,-0.1306532663316583,0.0,0,0,6
40484,-0.175704989154013,0.0,0,0,6
75224,-0.2657534246575342,0.0,0,0,6
22103,-0.5454545454545454,0.0,0,0,6
76717,-0.1081081081081081,0.0,0,0,6
79330,-0.0263888888888889,0.0,0,0,6
11478,-0.0338983050847457,0.0,0,0,6
17962,-0.0196078431372549,-0.0,0,0,6
65091,0.1764705882352941,-0.0,0,0,6
28804,0.0789473684210526,-0.0,0,0,6
62368,0.0780141843971631,-0.0,0,0,6
11850,0.0748129675810473,-0.0,0,0,6
77401,0.0252525252525253,-0.0,0,0,6
32046,0.0104166666666667,-0.0,0,0,6
11647,0.0080645161290322,-0.0,0,0,6
76563,0.0410094637223974,-0.0,0,0,6
32540,0.0,-0.0,0,0,6
55993,0.0,-0.0,0,0,6
31500,0.0,-0.0,0,0,6
38033,-0.0054054054054053,-0.0,0,0,6
44652,-0.0055865921787709,-0.0,0,0,6
49031,-0.0108108108108108,-0.0,0,0,6
77517,-0.0217391304347825,-0.0,0,0,6
20765,0.0066225165562914,-0.0,0,0,6
67723,-0.0379146919431279,0.0,0,0,7
12024,-0.0612244897959183,0.0,0,0,7
76013,-0.0588235294117647,0.0,0,0,7
49227,-0.0522388059701492,0.0,0,0,7
75288,-0.0514705882352941,0.0,0,0,7
68196,-0.0508474576271186,0.0,0,0,7
63829,-0.05,0.0,0,0,7
22509,-0.0357142857142857,0.0,0,0,7
78910,-0.0188679245283018,0.0,0,0,7
60871,-0.032258064516129,0.0,0,0,7
57381,-0.0316205533596838,0.0,0,0,7
53129,-0.029585798816568,0.0,0,0,7
11678,-0.028169014084507,0.0,0,0,7
75333,-0.0256410256410256,0.0,0,0,7
13100,-0.0241286863270777,0.0,0,0,7
64646,-0.0205479452054794,0.0,0,0,7
35107,-0.0615384615384615,0.0,0,0,7
39917,-0.0351351351351351,0.0,0,0,7
77463,-0.0617283950617284,0.0,0,0,7
28118,-0.0921658986175115,0.0,0,0,7
77579,-0.0672268907563025,0.0,0,0,7
77472,-0.2238805970149253,1.0,1,0,7
79629,-0.1777777777777778,0.0,0,0,7
11373,-0.1666666666666666,0.0,0,0,7
92903,-0.1666666666666666,0.0,0,0,7
75488,-0.1643835616438356,0.0,0,0,7
62500,-0.1515151515151515,0.0,0,0,7
75270,-0.1122448979591836,0.0,0,0,7
77798,-0.1111111111111111,0.0,0,0,7
24441,-0.1095890410958904,0.0,0,0,7
20571,-0.1031746031746031,0.0,0,0,7
71395,-0.103030303030303,0.0,0,0,7
23115,-0.0181818181818181,0.0,0,0,7
10199,-0.0909090909090909,0.0,0,0,7
32096,-0.0886075949367088,0.0,0,0,7
42059,-0.0749999999999999,0.0,0,0,7
75558,-0.0708661417322834,0.0,0,0,7
23915,-0.0705128205128204,0.0,0,0,7
10446,-0.0617283950617284,0.0,0,0,7
30307,-0.0178571428571429,0.0,0,0,7
46295,-0.0384615384615384,0.0,0,0,7
86677,-0.0117647058823529,-0.0,0,0,7
49817,0.0337301587301588,-0.0,0,0,7
32986,0.0357142857142858,-0.0,0,0,7
78816,0.0416666666666667,-0.0,0,0,7
77668,0.0514705882352941,-0.0,0,0,7
27474,0.0534351145038167,-0.0,0,0,7
10195,0.0585585585585586,-0.0,0,0,7
57330,0.063063063063063,-0.0,0,0,7
76711,0.0687022900763358,-0.0,0,0,7
90721,0.0725806451612902,-0.0,0,0,7
77170,0.0789473684210526,-0.0,0,0,7
14541,0.0794573643410851,-0.0,0,0,7
10604,0.08,-0.0,0,0,7
10290,0.0833333333333332,-0.0,0,0,7
75100,0.0935251798561151,-0.0,0,0,7
48653,0.1210191082802547,-0.0,0,0,7
10814,0.6499999999999999,-1.0,0,-1,7
64557,-0.0140845070422535,-0.0,0,0,7
75615,0.0263157894736842,-0.0,0,0,7
22250,0.0222222222222221,-0.0,0,0,7
12253,0.062992125984252,-0.0,0,0,7
76671,0.01875,-0.0,0,0,7
41292,-0.0114942528735632,-0.0,0,0,7
75308,0.0220588235294116,-0.0,0,0,7
43263,-0.0113636363636363,-0.0,0,0,7
43350,-0.0098039215686274,-0.0,0,0,7
10043,-0.0086956521739129,-0.0,0,0,7
33814,-0.0078534031413612,-0.0,0,0,7
28484,-0.0070257611241217,-0.0,0,0,7
75557,0.0,-0.0,0,0,7
10749,0.0,-0.0,0,0,7
77161,0.0,-0.0,0,0,7
22664,0.0,-0.0,0,0,7
11509,0.0186915887850467,-0.0,0,0,7
87223,0.0,-0.0,0,0,7
79776,0.011111111111111,-0.0,0,0,7
67328,0.0080428954423592,-0.0,0,0,7
63483,0.0116279069767442,-0.0,0,0,7
72710,0.0049999999999998,-0.0,0,0,7
17830,0.0066445182724252,-0.0,0,0,7
55001,-0.0581395348837209,0.0,0,0,8
26374,-0.0517241379310344,0.0,0,0,8
64135,-0.0566037735849056,0.0,0,0,8
40272,-0.0566037735849056,0.0,0,0,8
11997,-0.0559440559440559,0.0,0,0,8
63976,-0.0558375634517765,0.0,0,0,8
10611,-0.0530303030303029,0.0,0,0,8
35422,-0.0526315789473684,0.0,0,0,8
62834,-0.0508474576271186,0.0,0,0,8
22496,-0.0357142857142857,0.0,0,0,8
49744,-0.0491329479768786,0.0,0,0,8
23536,-0.0439024390243902,0.0,0,0,8
46870,-0.043010752688172,0.0,0,0,8
63773,-0.040625,0.0,0,0,8
24985,-0.0390879478827361,0.0,0,0,8
57154,-0.0364963503649634,0.0,0,0,8
27430,-0.0628930817610062,0.0,0,0,8
41187,-0.0355871886120996,0.0,0,0,8
34817,-0.0493506493506493,0.0,0,0,8
26294,-0.063953488372093,0.0,0,0,8
22680,-0.127906976744186,0.0,0,0,8
23712,-0.0707964601769911,0.0,0,0,8
51414,-0.0342465753424657,0.0,0,0,8
73139,-0.1422413793103448,0.0,0,0,8
11409,-0.1153846153846154,0.0,0,0,8
22517,-0.1147540983606557,0.0,0,0,8
11674,-0.1115702479338842,0.0,0,0,8
27334,-0.1068702290076335,0.0,0,0,8
40440,-0.1068249258160237,0.0,0,0,8
48282,-0.1025641025641025,0.0,0,0,8
59774,-0.0999999999999999,0.0,0,0,8
76644,-0.1513944223107569,0.0,0,0,8
12781,-0.0972972972972973,0.0,0,0,8
60548,-0.09009009009009,0.0,0,0,8
78860,-0.0821917808219178,0.0,0,0,8
26711,-0.0821917808219178,0.0,0,0,8
62034,-0.0796812749003984,0.0,0,0,8
75106,-0.0793650793650794,0.0,0,0,8
24096,-0.0752688172043011,0.0,0,0,8
43481,-0.0752212389380531,0.0,0,0,8
77713,-0.0747126436781608,0.0,0,0,8
27722,-0.0699300699300699,0.0,0,0,8
45728,-0.0309278350515463,0.0,0,0,8
12140,-0.0984615384615384,0.0,0,0,8
38658,-0.0245398773006134,-0.0,0,0,8
55781,0.0333333333333334,-0.0,0,0,8
24328,0.0337552742616034,-0.0,0,0,8
53859,0.0362318840579709,-0.0,0,0,8
24918,0.0384615384615385,-0.0,0,0,8
46877,0.0410958904109588,-0.0,0,0,8
60098,0.0465116279069768,-0.0,0,0,8
44150,0.0476190476190476,-0.0,0,0,8
26518,0.0568561872909698,-0.0,0,0,8
64929,0.0578512396694215,-0.0,0,0,8
75227,0.0591397849462365,-0.0,0,0,8
77047,0.0677966101694915,-0.0,0,0,8
36768,0.0786516853932584,-0.0,0,0,8
38375,0.1056910569105691,-0.0,0,0,8
51254,0.1212121212121211,-0.0,0,0,8
38682,0.1295546558704452,-0.0,0,0,8
14955,0.1376146788990826,-0.0,0,0,8
19271,0.1538461538461537,-0.0,0,0,8
76022,0.1944444444444444,-0.0,0,0,8
17137,-0.0303030303030302,-0.0,0,0,8
76837,0.0289855072463767,-0.0,0,0,8
53604,0.024,-0.0,0,0,8
38093,0.0691056910569105,-0.0,0,0,8
32281,0.0210084033613444,-0.0,0,0,8
77021,0.0227272727272727,-0.0,0,0,8
14883,-0.0233160621761657,-0.0,0,0,8
11378,-0.0222222222222222,-0.0,0,0,8
77090,-0.02,-0.0,0,0,8
75099,-0.0135135135135134,-0.0,0,0,8
24679,-0.0119047619047618,-0.0,0,0,8
24053,-0.0082644628099173,-0.0,0,0,8
12099,-0.0073529411764705,-0.0,0,0,8
24248,-0.0044642857142856,-0.0,0,0,8
58819,-0.0135135135135134,-0.0,0,0,8
67360,0.0,-0.0,0,0,8
75460,0.0,-0.0,0,0,8
59053,0.0,-0.0,0,0,8
39757,0.0,-0.0,0,0,8
56952,0.008,-0.0,0,0,8
50623,0.0114942528735633,-0.0,0,0,8
70790,0.0128205128205127,-0.0,0,0,8
65365,0.0152671755725191,-0.0,0,0,8
47511,0.0,-0.0,0,0,8
87127,0.0160427807486631,-0.0,0,0,8
57066,-0.060759493670886,0.0,0,0,9
26438,-0.059171597633136,0.0,0,0,9
53015,-0.0549450549450549,0.0,0,0,9
61946,-0.054054054054054,0.0,0,0,9
18455,-0.053763440860215,0.0,0,0,9
21135,-0.0476190476190476,0.0,0,0,9
45022,-0.0490566037735848,0.0,0,0,9
52329,-0.0485436893203883,0.0,0,0,9
24272,-0.0445103857566765,0.0,0,0,9
55511,-0.0612244897959183,0.0,0,0,9
76264,-0.0408163265306122,0.0,0,0,9
60046,-0.0506329113924051,0.0,0,0,9
43721,-0.0613718411552346,0.0,0,0,9
19166,-0.1090909090909091,0.0,0,0,9
20750,-0.0714285714285714,0.0,0,0,9
42024,-0.0792452830188679,0.0,0,0,9
53786,-0.0796812749003984,0.0,0,0,9
57251,-0.0847457627118644,0.0,0,0,9
70033,-0.0869565217391304,0.0,0,0,9
38850,-0.0932642487046632,0.0,0,0,9
18147,-0.0976430976430976,0.0,0,0,9
10929,-0.1012987012987013,0.0,0,0,9
75646,-0.1433823529411765,0.0,0,0,9
65066,-0.1805555555555555,0.0,0,0,9
76139,-0.2010869565217391,0.0,0,0,9
42200,-0.0402298850574712,0.0,0,0,9
75316,-0.0656934306569343,0.0,0,0,9
77803,-0.0398406374501991,0.0,0,0,9
41080,0.0123456790123457,-0.0,0,0,9
22891,-0.0338541666666666,-0.0,0,0,9
30525,0.134453781512605,-0.0,0,0,9
29612,0.1336032388663968,-0.0,0,0,9
71782,0.0980392156862746,-0.0,0,0,9
30780,0.0666666666666666,-0.0,0,0,9
11891,0.0320284697508896,-0.0,0,0,9
35991,0.0277777777777776,-0.0,0,0,9
45874,0.021186440677966,-0.0,0,0,9
18198,0.0208333333333332,-0.0,0,0,9
41179,0.0170068027210883,-0.0,0,0,9
76477,-0.0343839541547278,-0.0,0,0,9
20299,0.0106382978723404,-0.0,0,0,9
76489,0.0057142857142857,-0.0,0,0,9
51190,0.0163934426229508,-0.0,0,0,9
21338,0.0,-0.0,0,0,9
65306,-0.0310559006211179,-0.0,0,0,9
77874,-0.028169014084507,-0.0,0,0,9
23975,0.0054347826086955,-0.0,0,0,9
21979,-0.019774011299435,-0.0,0,0,9
32205,-0.0191570881226054,-0.0,0,0,9
40838,-0.013262599469496,-0.0,0,0,9
32870,-0.0238095238095238,-0.0,0,0,9
62287,-0.0069930069930069,-0.0,0,0,9
27756,-0.0068965517241379,-0.0,0,0,9
75335,0.0,-0.0,0,0,9
11707,0.0,-0.0,0,0,9
40707,-0.0130718954248365,-0.0,0,0,9
23552,-0.0784313725490196,0.0,0,0,10
34287,-0.2714285714285714,0.0,0,0,10
26710,-0.1297429620563035,0.0,0,0,10
33209,-0.1056910569105691,0.0,0,0,10
76900,-0.1029411764705882,0.0,0,0,10
76709,-0.6241610738255033,0.0,0,0,10
35238,-0.0804597701149425,0.0,0,0,10
78818,-0.0789473684210526,0.0,0,0,10
17144,-0.0478927203065133,0.0,0,0,10
91492,0.0303030303030302,-0.0,0,0,10
84102,-0.0387096774193548,-0.0,0,0,10
77119,-0.0139860139860139,-0.0,0,0,10
45103,0.0232558139534884,-0.0,0,0,10
76223,0.03,-0.0,0,0,10
59547,0.0319148936170212,-0.0,0,0,10
32804,0.0512820512820513,-0.0,0,0,10
52716,0.0598006644518271,-0.0,0,0,10
54245,0.0731707317073171,-0.0,0,0,10
76259,-0.0431034482758621,0.0,0,0,10
11292,-0.0769230769230768,0.0,0,0,11
87725,-0.0704225352112676,0.0,0,0,11
25452,-0.0677966101694915,0.0,0,0,11
81614,-0.0666666666666666,0.0,0,0,11
88867,-0.0379746835443037,0.0,0,0,11
87717,-0.04,0.0,0,0,11
34833,-0.0390243902439024,0.0,0,0,11
40125,-0.0796296296296296,0.0,0,0,11
55191,-0.0357142857142857,0.0,0,0,11
17929,-0.0452261306532663,0.0,0,0,11
55467,-0.08125,0.0,0,0,11
13303,-0.1208791208791209,0.0,0,0,11
11622,-0.1041666666666666,0.0,0,0,11
76025,-0.0357142857142857,0.0,0,0,11
