Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
67571,0.0704225352112675,-0.0,0,0,2
14286,0.0666666666666666,-0.0,0,0,2
63125,0.063063063063063,-0.0,0,0,2
75186,0.0601092896174864,-0.0,0,0,2
80785,0.04,-0.0,0,0,2
54843,0.032258064516129,-0.0,0,0,2
18033,0.1153846153846154,-0.0,0,0,2
62295,-0.0053191489361702,0.0,0,0,3
47992,0.0,0.0,0,0,3
53859,0.0588235294117647,-0.0,0,0,3
37161,0.0264550264550265,-0.0,0,0,3
63976,0.0137614678899082,0.0,0,0,3
75905,-0.0714285714285714,0.0,0,0,4
76586,-0.0704225352112676,0.0,0,0,4
27800,-0.0638297872340425,0.0,0,0,4
23034,-0.0566037735849056,0.0,0,0,4
77022,-0.0515463917525773,0.0,0,0,4
10163,-0.048,0.0,0,0,4
25785,-0.017391304347826,0.0,0,0,4
76622,-0.034090909090909,0.0,0,0,4
10116,-0.0333333333333333,0.0,0,0,4
77038,-0.0326086956521739,0.0,0,0,4
77020,-0.03125,0.0,0,0,4
75651,-0.0285714285714285,0.0,0,0,4
89886,-0.0833333333333333,0.0,0,0,4
75913,-0.0357142857142857,0.0,0,0,4
68428,-0.0845070422535211,0.0,0,0,4
54981,-0.2115384615384615,0.0,0,0,4
75388,-0.125,0.0,0,0,4
64880,-0.1333333333333333,0.0,0,0,4
76847,-0.1346153846153845,0.0,0,0,4
12117,-0.1363636363636363,0.0,0,0,4
54798,-0.1489361702127659,0.0,0,0,4
62199,-0.1666666666666666,0.0,0,0,4
52071,-0.1666666666666666,0.0,0,0,4
55060,-0.1785714285714286,0.0,0,0,4
76200,-0.1875,0.0,0,0,4
11596,-0.1904761904761904,0.0,0,0,4
51829,-0.2115384615384615,0.0,0,0,4
12260,-0.2127659574468084,0.0,0,0,4
11480,-0.2258064516129032,0.0,0,0,4
79151,-0.09375,0.0,0,0,4
85914,-0.0120481927710843,0.0,0,0,4
75033,0.1555555555555554,-0.0,0,0,4
10092,0.0,-0.0,0,0,4
75101,0.0,-0.0,0,0,4
76653,0.3988439306358382,-0.0,0,0,4
10182,0.3917525773195875,-0.0,0,0,4
76080,0.24,-0.0,0,0,4
86642,0.2250000000000001,-0.0,0,0,4
56557,0.21875,-0.0,0,0,4
76286,0.2156862745098038,-0.0,0,0,4
85885,0.1875,-0.0,0,0,4
10147,0.153225806451613,-0.0,0,0,4
76749,0.1521739130434782,-0.0,0,0,4
11265,0.1428571428571428,-0.0,0,0,4
54245,0.1403508771929824,-0.0,0,0,4
37234,0.1052631578947369,-0.0,0,0,4
76345,0.1052631578947369,-0.0,0,0,4
10259,0.175,-0.0,0,0,4
18286,0.0909090909090908,-0.0,0,0,4
19722,0.0,-0.0,0,0,4
60186,0.0947368421052632,-0.0,0,0,4
65752,0.0,-0.0,0,0,4
42586,0.0,-0.0,0,0,4
10909,0.0047169811320755,-0.0,0,0,4
76842,0.0135135135135135,-0.0,0,0,4
11484,0.0149253731343284,-0.0,0,0,4
10709,0.0056836363636363,-0.0,0,0,4
75417,0.0294117647058822,-0.0,0,0,4
14154,0.056338028169014,-0.0,0,0,4
87573,0.0714285714285714,-0.0,0,0,4
43757,0.0789473684210526,-0.0,0,0,4
34818,0.0188679245283018,-0.0,0,0,4
11042,-0.0038314176245211,0.0,0,0,5
69682,0.0,0.0,0,0,5
16460,-0.0072463768115942,0.0,0,0,5
66747,0.0,0.0,0,0,5
45647,0.0,0.0,0,0,5
40425,0.0,0.0,0,0,5
11260,0.0072815533980583,0.0,0,0,5
90537,0.0357142857142858,0.0,0,0,5
34630,0.0217391304347827,0.0,0,0,5
68830,0.0294117647058822,0.0,0,0,5
15667,0.0296191819464033,0.0,0,0,5
75500,0.0347826086956521,0.0,0,0,5
11851,-0.0114942528735632,0.0,0,0,5
63395,0.0357142857142858,0.0,0,0,5
87223,0.0169491525423728,0.0,0,0,5
10935,-0.0235294117647059,0.0,0,0,5
63036,-0.1999999999999999,0.0,0,0,5
58473,-0.0476190476190476,0.0,0,0,5
11533,0.0370370370370369,0.0,0,0,5
19350,-0.6307692307692307,1.0,1,0,5
10790,-0.1567164179104477,0.0,0,0,5
30577,-0.1515151515151515,0.0,0,0,5
39466,-0.1142857142857143,0.0,0,0,5
67432,-0.1006711409395972,0.0,0,0,5
39562,-0.0240963855421686,0.0,0,0,5
15580,-0.0999999999999999,0.0,0,0,5
33478,-0.0735294117647058,0.0,0,0,5
79733,-0.06,0.0,0,0,5
43618,-0.0588235294117647,0.0,0,0,5
26295,-0.0555555555555555,0.0,0,0,5
61269,-0.0545454545454545,0.0,0,0,5
76621,-0.0517241379310344,0.0,0,0,5
10235,-0.074074074074074,0.0,0,0,5
61621,0.0403458213256484,0.0,0,0,5
11663,0.1875,-0.0,0,0,5
31070,0.0434782608695651,-0.0,0,0,5
74086,0.0419580419580418,-0.0,0,0,5
91572,0.2692307692307691,-0.0,0,0,5
76807,0.2121212121212121,-0.0,0,0,5
46149,0.2074468085106382,-0.0,0,0,5
19596,0.1940298507462685,-0.0,0,0,5
11618,0.1921005385996408,-0.0,0,0,5
75986,0.1904761904761904,-0.0,0,0,5
81190,0.1612903225806452,-0.0,0,0,5
33612,0.1428571428571428,-0.0,0,0,5
67723,0.1397379912663756,-0.0,0,0,5
34673,0.1259842519685039,-0.0,0,0,5
76270,0.1134751773049644,-0.0,0,0,5
18244,0.1111111111111111,-0.0,0,0,5
75107,0.1063829787234043,-0.0,0,0,5
58480,0.1022727272727272,-0.0,0,0,5
10622,0.3430625563502334,-1.0,0,-1,5
25487,0.0974729241877256,-0.0,0,0,5
76477,0.1021505376344085,-0.0,0,0,5
26710,0.0468883205456096,-0.0,0,0,5
72486,0.0509554140127388,-0.0,0,0,5
19393,0.0524590163934426,-0.0,0,0,5
57592,0.0543478260869565,-0.0,0,0,5
17750,0.0567986230636832,-0.0,0,0,5
11141,0.069767441860465,-0.0,0,0,5
42607,0.064516129032258,-0.0,0,0,5
38472,0.069767441860465,-0.0,0,0,5
75222,0.0754716981132075,-0.0,0,0,5
76578,0.078740157480315,-0.0,0,0,5
10901,0.0789473684210526,-0.0,0,0,5
10439,0.0796019900497513,-0.0,0,0,5
75191,0.0821256038647342,-0.0,0,0,5
10972,0.0833333333333332,-0.0,0,0,5
18411,-0.0418848167539267,0.0,0,0,6
76686,-0.0526315789473684,0.0,0,0,6
13152,-0.05,0.0,0,0,6
33188,-0.0454545454545454,0.0,0,0,6
75815,-0.0545454545454545,0.0,0,0,6
83142,-0.04,0.0,0,0,6
45110,-0.0063694267515923,0.0,0,0,6
57067,-0.0225563909774436,0.0,0,0,6
76573,-0.0212765957446808,0.0,0,0,6
11947,-0.0204081632653061,0.0,0,0,6
34665,-0.015625,0.0,0,0,6
25604,-0.0634920634920634,0.0,0,0,6
48389,0.0,0.0,0,0,6
10507,-0.0384615384615384,0.0,0,0,6
53268,-0.0714285714285714,0.0,0,0,6
75103,-0.0983606557377049,0.0,0,0,6
39482,-0.0833333333333333,0.0,0,0,6
23115,-0.2222222222222222,0.0,0,0,6
59897,0.0,0.0,0,0,6
76737,-0.1818181818181817,0.0,0,0,6
75609,-0.18,0.0,0,0,6
11144,-0.1481481481481481,0.0,0,0,6
60346,-0.144578313253012,0.0,0,0,6
15502,-0.0749999999999999,0.0,0,0,6
66828,-0.127659574468085,0.0,0,0,6
41188,-0.0999999999999999,0.0,0,0,6
22250,-0.0999999999999999,0.0,0,0,6
89931,-0.0957446808510638,0.0,0,0,6
24572,-0.0909090909090909,0.0,0,0,6
60230,-0.088235294117647,0.0,0,0,6
48709,-0.086206896551724,0.0,0,0,6
65103,-0.1263157894736841,0.0,0,0,6
41292,0.0,0.0,0,0,6
90310,0.02,-0.0,0,0,6
30307,0.0,0.0,0,0,6
67678,0.3142857142857143,-0.0,0,0,6
27617,0.28,-0.0,0,0,6
88779,0.2592592592592593,-0.0,0,0,6
40539,0.2314814814814814,-0.0,0,0,6
76605,0.1767676767676766,-0.0,0,0,6
33508,0.0,0.0,0,0,6
61049,0.1563981042654028,-0.0,0,0,6
34948,0.1538461538461537,-0.0,0,0,6
11764,0.1470588235294117,-0.0,0,0,6
85869,0.1451612903225807,-0.0,0,0,6
10062,0.1428571428571428,-0.0,0,0,6
75111,0.1333333333333333,-0.0,0,0,6
55976,0.1098265895953756,-0.0,0,0,6
46843,0.0948275862068965,-0.0,0,0,6
63240,0.0917431192660549,-0.0,0,0,6
69489,0.1692307692307693,-0.0,0,0,6
26657,0.0802469135802468,-0.0,0,0,6
18542,0.0814977973568282,-0.0,0,0,6
32839,0.0,0.0,0,0,6
24360,0.0073529411764705,-0.0,0,0,6
75241,0.0135135135135135,-0.0,0,0,6
49349,0.0256410256410255,-0.0,0,0,6
17961,0.0309597523219813,-0.0,0,0,6
10042,0.032258064516129,-0.0,0,0,6
11958,0.0111731843575419,-0.0,0,0,6
76632,0.0476190476190476,-0.0,0,0,6
34649,0.0550847457627119,-0.0,0,0,6
14541,0.0561497326203208,-0.0,0,0,6
75058,0.064516129032258,-0.0,0,0,6
43748,0.0714285714285714,-0.0,0,0,6
35991,0.0718232044198894,-0.0,0,0,6
76082,0.0467289719626167,-0.0,0,0,6
75035,0.0,0.0,0,0,7
81294,0.0158730158730158,0.0,0,0,7
42112,0.0113636363636364,0.0,0,0,7
63088,0.0095238095238094,0.0,0,0,7
11873,0.0093457943925232,0.0,0,0,7
76568,0.0,0.0,0,0,7
49737,0.0,0.0,0,0,7
10814,0.0,0.0,0,0,7
17929,-0.0119047619047618,0.0,0,0,7
10382,-0.0842105263157895,0.0,0,0,7
41072,-0.0256410256410256,0.0,0,0,7
50243,-0.0263157894736841,0.0,0,0,7
31691,-0.0363636363636363,0.0,0,0,7
10984,-0.05,0.0,0,0,7
55546,-0.0666666666666666,0.0,0,0,7
39757,-0.073170731707317,0.0,0,0,7
10421,-0.1970802919708029,0.0,0,0,7
50550,-0.2043010752688172,0.0,0,0,7
11372,0.0217391304347827,0.0,0,0,7
16030,-0.0201342281879194,0.0,0,0,7
84102,0.0229007633587785,0.0,0,0,7
44652,-0.1213389121338912,0.0,0,0,7
39045,0.0322576970829109,-0.0,0,0,7
59360,0.2185792349726776,-0.0,0,0,7
56630,0.2115384615384614,-0.0,0,0,7
57665,0.0242825607064016,-0.0,0,0,7
76708,0.196629213483146,-0.0,0,0,7
68102,0.1694915254237288,-0.0,0,0,7
85607,0.1506849315068492,-0.0,0,0,7
75444,0.1461988304093566,-0.0,0,0,7
10145,0.1147058823529412,-0.0,0,0,7
77021,0.1020408163265305,-0.0,0,0,7
26729,0.0902140672782874,-0.0,0,0,7
19546,0.146067415730337,-0.0,0,0,7
43449,0.0884146341463414,-0.0,0,0,7
19377,0.0357142857142858,-0.0,0,0,7
75604,0.0897435897435896,-0.0,0,0,7
46703,0.0404040404040404,-0.0,0,0,7
66018,0.052910052910053,-0.0,0,0,7
16126,0.0370370370370369,-0.0,0,0,7
57007,0.0636363636363637,-0.0,0,0,7
50404,0.0726817042606515,-0.0,0,0,7
12052,0.0767494356659141,-0.0,0,0,7
10185,0.0625,-0.0,0,0,7
46690,-0.0131578947368421,0.0,0,0,9
53110,-0.05,0.0,0,0,9
54471,-0.0467289719626168,0.0,0,0,9
23975,-0.0384615384615384,0.0,0,0,9
88445,-0.0273972602739726,0.0,0,0,9
80347,-0.0186915887850467,0.0,0,0,9
23229,-0.0135746606334841,0.0,0,0,9
10460,0.0,0.0,0,0,9
23501,-0.0248756218905472,0.0,0,0,9
22680,0.0145631067961164,-0.0,0,0,9
39570,0.0159151193633952,-0.0,0,0,9
15202,0.0202247191011235,-0.0,0,0,9
16600,0.0334728033472804,-0.0,0,0,9
65817,0.0375,-0.0,0,0,9
36468,0.0531561461794019,-0.0,0,0,9
75390,0.1091954022988506,-0.0,0,0,9
42534,0.1888412017167382,-0.0,0,0,9
11850,0.0130932896890343,-0.0,0,0,9
11713,-0.0158730158730159,0.0,0,0,10
10999,-0.0147058823529411,0.0,0,0,10
65875,-0.0078740157480314,0.0,0,0,10
88381,-0.0067567567567567,0.0,0,0,10
43334,-0.0060975609756097,0.0,0,0,10
10828,0.0,0.0,0,0,10
57809,-0.0043290043290042,0.0,0,0,10
11393,0.0,0.0,0,0,10
14526,-0.0166666666666667,0.0,0,0,10
55854,0.0,0.0,0,0,10
67177,0.0,0.0,0,0,10
12211,0.0070921985815601,0.0,0,0,10
44185,-0.0059523809523809,0.0,0,0,10
39538,-0.026086956521739,0.0,0,0,10
77047,-0.0855263157894736,0.0,0,0,10
58421,-0.0625,0.0,0,0,10
89499,-0.0677966101694915,0.0,0,0,10
80566,-0.0806451612903226,0.0,0,0,10
31974,-0.0912162162162162,0.0,0,0,10
75517,-0.0999999999999999,0.0,0,0,10
12169,-0.1017543859649122,0.0,0,0,10
76392,-0.1078431372549019,0.0,0,0,10
63546,-0.1492537313432835,0.0,0,0,10
15579,-0.1551094890510949,0.0,0,0,10
58405,-0.15625,0.0,0,0,10
76582,-0.1587301587301587,0.0,0,0,10
45437,-0.193717277486911,0.0,0,0,10
91380,-0.2316176470588234,0.0,0,0,10
53831,0.0076335877862594,0.0,0,0,10
58376,-0.0534351145038167,0.0,0,0,10
52038,0.0123456790123457,0.0,0,0,10
65920,-0.025,0.0,0,0,10
52097,0.0149253731343284,-0.0,0,0,10
50623,0.2477876106194689,-0.0,0,0,10
75179,0.2189781021897809,-0.0,0,0,10
10451,0.1958762886597937,-0.0,0,0,10
75545,0.1951219512195121,-0.0,0,0,10
11622,0.1923076923076923,-0.0,0,0,10
28151,0.1772151898734177,-0.0,0,0,10
75945,0.0126404494382021,-0.0,0,0,10
17962,0.1439999999999999,-0.0,0,0,10
13232,0.1,-0.0,0,0,10
56733,0.1,-0.0,0,0,10
68304,0.0943396226415094,-0.0,0,0,10
50278,0.0784313725490195,-0.0,0,0,10
59686,0.0763052208835342,-0.0,0,0,10
51721,0.0714285714285714,-0.0,0,0,10
11701,0.0617283950617284,-0.0,0,0,10
29102,0.144927536231884,-0.0,0,0,10
21282,0.031347962382445,-0.0,0,0,10
64291,0.0166666666666666,-0.0,0,0,10
76587,0.0238095238095237,-0.0,0,0,10
53815,0.0273972602739727,-0.0,0,0,10
34404,0.0333333333333334,-0.0,0,0,10
79410,0.0585106382978724,-0.0,0,0,10
43588,0.0408163265306122,-0.0,0,0,10
67993,0.0384615384615385,-0.0,0,0,10
77018,0.0458015267175573,-0.0,0,0,10
24678,0.0484581497797356,-0.0,0,0,10
31077,0.0494505494505495,-0.0,0,0,10
76596,0.0546875,-0.0,0,0,10
18729,0.0577617328519854,-0.0,0,0,10
60679,0.0457142857142858,-0.0,0,0,10
42439,0.0090090090090089,0.0,0,0,11
27748,0.0112149532710279,0.0,0,0,11
25144,0.0136986301369863,0.0,0,0,11
11404,-0.0534979423868312,0.0,0,0,11
47706,0.0167597765363127,0.0,0,0,11
23182,0.0084745762711864,0.0,0,0,11
22569,0.0166666666666666,0.0,0,0,11
55204,0.0034602076124568,0.0,0,0,11
75106,-0.0280612244897958,0.0,0,0,11
39483,-0.0052631578947368,0.0,0,0,11
23931,-0.0052910052910053,0.0,0,0,11
23026,-0.0054644808743169,0.0,0,0,11
24109,-0.0098360655737704,0.0,0,0,11
41187,-0.0192307692307692,0.0,0,0,11
75053,-0.0242718446601941,0.0,0,0,11
46471,-0.0303030303030302,0.0,0,0,11
24221,-0.0046728971962616,0.0,0,0,11
59619,0.0182481751824816,0.0,0,0,11
11509,0.018181818181818,0.0,0,0,11
24459,0.0257879656160457,-0.0,0,0,11
46877,0.0221238938053096,-0.0,0,0,11
65307,0.0838709677419355,-0.0,0,0,11
47642,0.0738255033557047,-0.0,0,0,11
10545,0.0658436213991768,-0.0,0,0,11
32870,0.0652173913043479,-0.0,0,0,11
75335,0.0632911392405062,-0.0,0,0,11
60063,0.0588235294117647,-0.0,0,0,11
24117,0.0544871794871795,-0.0,0,0,11
58990,0.0886524822695036,-0.0,0,0,11
37807,0.0480769230769231,-0.0,0,0,11
53786,0.0432900432900433,-0.0,0,0,11
46519,0.0412371134020619,-0.0,0,0,11
22496,0.0377358490566037,-0.0,0,0,11
59352,0.0343915343915344,-0.0,0,0,11
39693,0.0333333333333334,-0.0,0,0,11
25769,0.0498866213151927,-0.0,0,0,11
24985,0.0288461538461537,-0.0,0,0,11
75606,-0.024390243902439,0.0,0,0,12
76236,-0.0204081632653061,0.0,0,0,12
76520,0.0,0.0,0,0,12
86626,0.0,0.0,0,0,12
37022,0.0,0.0,0,0,12
31078,0.0,0.0,0,0,12
12190,-0.3194444444444444,1.0,1,0,12
41515,0.0108695652173913,0.0,0,0,12
10212,0.0204081632653061,0.0,0,0,12
47248,0.0231481481481481,0.0,0,0,12
77032,0.0236220472440944,0.0,0,0,12
12149,0.0275229357798165,0.0,0,0,12
75835,0.0303030303030302,0.0,0,0,12
63837,-0.0289855072463768,0.0,0,0,12
67679,0.0,0.0,0,0,12
71002,-0.03125,0.0,0,0,12
76110,-0.1081081081081081,0.0,0,0,12
75104,-0.0326633165829145,0.0,0,0,12
76706,0.0392156862745098,0.0,0,0,12
10496,-0.21875,1.0,1,0,12
13777,-0.1935483870967742,0.0,0,0,12
33267,-0.1818181818181817,0.0,0,0,12
77035,-0.1585365853658537,0.0,0,0,12
28717,-0.1521739130434782,0.0,0,0,12
10016,-0.03125,0.0,0,0,12
48072,-0.140625,0.0,0,0,12
76620,-0.0821917808219178,0.0,0,0,12
77040,-0.081081081081081,0.0,0,0,12
12040,-0.074074074074074,0.0,0,0,12
54244,-0.0588235294117647,0.0,0,0,12
76475,-0.0476190476190476,0.0,0,0,12
20504,-0.0333333333333333,0.0,0,0,12
60142,-0.125,0.0,0,0,12
28311,0.0408163265306122,0.0,0,0,12
21055,0.0625,-0.0,0,0,12
82326,0.0454545454545454,-0.0,0,0,12
11382,0.1550802139037432,-0.0,0,0,12
45306,0.1623931623931624,-0.0,0,0,12
79119,0.1818181818181818,-0.0,0,0,12
23481,0.2173913043478261,-0.0,0,0,12
39590,0.21875,-0.0,0,0,12
76177,0.2264150943396226,-0.0,0,0,12
75257,0.1544117647058822,-0.0,0,0,12
76052,0.2291666666666667,-0.0,0,0,12
11662,0.3249999999999999,-0.0,0,0,12
17989,0.368421052631579,-0.0,0,0,12
28725,0.4838709677419355,-0.0,0,0,12
61460,0.6666666666666667,-1.0,0,-1,12
11136,1.2400000000000002,-1.0,0,-1,12
58799,0.0416666666666667,0.0,0,0,12
86677,0.2816901408450705,-0.0,0,0,12
10693,0.1531100478468898,-0.0,0,0,12
75902,0.2935779816513761,-0.0,0,0,12
64901,0.1176470588235294,-0.0,0,0,12
61567,0.1343283582089551,-0.0,0,0,12
68313,0.05,-0.0,0,0,12
48282,0.0512820512820513,-0.0,0,0,12
76683,0.0517241379310344,-0.0,0,0,12
65155,0.0625,-0.0,0,0,12
68638,0.0677966101694915,-0.0,0,0,12
76797,0.0740740740740741,-0.0,0,0,12
11994,0.0555555555555555,-0.0,0,0,12
66078,0.0769230769230768,-0.0,0,0,12
75477,0.0888888888888888,-0.0,0,0,12
10371,0.09375,-0.0,0,0,12
11552,0.0985915492957747,-0.0,0,0,12
28784,0.1020408163265305,-0.0,0,0,12
12122,0.1125,-0.0,0,0,12
91492,0.0769230769230768,-0.0,0,0,12
58318,-0.0512820512820513,0.0,0,0,13
12215,-0.1176470588235294,0.0,0,0,13
15747,-0.0625,0.0,0,0,13
46077,-0.0718954248366012,0.0,0,0,13
69033,-0.0799999999999999,0.0,0,0,13
76598,-0.0909090909090909,0.0,0,0,13
55036,-0.1020408163265306,0.0,0,0,13
66836,-0.1111111111111111,0.0,0,0,13
58756,-0.12,0.0,0,0,13
15166,-0.1785714285714286,0.0,0,0,13
38827,-0.1379310344827586,0.0,0,0,13
76759,-0.1481481481481481,0.0,0,0,13
86431,-0.1538461538461538,0.0,0,0,13
33137,-0.1666666666666666,0.0,0,0,13
38527,-0.1702127659574468,0.0,0,0,13
10800,-0.1724137931034483,0.0,0,0,13
77074,-0.2666666666666667,0.0,0,0,13
76843,-0.3111111111111111,1.0,1,0,13
76801,-0.04,0.0,0,0,13
52943,-0.1212121212121212,0.0,0,0,13
45890,-0.0365853658536585,0.0,0,0,13
76195,0.0109890109890109,-0.0,0,0,13
76362,-0.0256410256410256,-0.0,0,0,13
11630,-0.0333333333333333,0.0,0,0,13
76207,0.2555555555555555,-0.0,0,0,13
12282,0.1999999999999999,-0.0,0,0,13
11534,0.1956521739130434,-0.0,0,0,13
11976,0.1859649122807016,-0.0,0,0,13
77046,0.1499999999999999,-0.0,0,0,13
43992,0.125,-0.0,0,0,13
86167,0.06,-0.0,0,0,13
76705,0.0588235294117647,-0.0,0,0,13
55985,0.0526315789473683,-0.0,0,0,13
75479,0.8529411764705883,-1.0,0,-1,13
10837,0.0294117647058822,-0.0,0,0,13
76111,0.04,-0.0,0,0,13
76116,0.0,-0.0,0,0,13
75244,0.0,-0.0,0,0,13
76090,0.0050505050505049,-0.0,0,0,13
75232,-0.0166666666666667,-0.0,0,0,13
70018,0.0116959064327486,-0.0,0,0,13
24539,0.0220588235294116,-0.0,0,0,13
56602,0.0083333333333333,-0.0,0,0,13
70578,-0.0086206896551723,0.0,0,0,14
37568,-0.0277777777777777,0.0,0,0,14
53065,-0.0096774193548386,0.0,0,0,14
21792,-0.013477088948787,0.0,0,0,14
10225,-0.0204081632653061,0.0,0,0,14
44062,-0.0204081632653061,0.0,0,0,14
59600,-0.0213903743315507,0.0,0,0,14
76133,-0.0270270270270269,0.0,0,0,14
75328,-0.0277777777777777,0.0,0,0,14
63483,-0.0503978779840849,0.0,0,0,14
11674,-0.0333333333333333,0.0,0,0,14
41014,-0.0416666666666666,0.0,0,0,14
57251,-0.063063063063063,0.0,0,0,14
14955,-0.1769230769230769,0.0,0,0,14
38093,-0.0742049469964664,0.0,0,0,14
59301,-0.0813397129186602,0.0,0,0,14
11283,-0.0863309352517985,0.0,0,0,14
77730,-0.0052356020942407,0.0,0,0,14
32804,-0.0285714285714285,0.0,0,0,14
55044,-0.0050761421319797,0.0,0,0,14
22840,0.0936170212765956,-0.0,0,0,14
76085,0.0,-0.0,0,0,14
28118,-0.0043668122270742,-0.0,0,0,14
44792,0.4175257731958763,-0.0,0,0,14
76676,0.1594202898550725,-0.0,0,0,14
75900,0.09375,-0.0,0,0,14
62092,0.076086956521739,-0.0,0,0,14
28222,0.0750605326876512,-0.0,0,0,14
62010,0.0719424460431654,-0.0,0,0,14
10656,0.0703125,-0.0,0,0,14
52695,0.07,-0.0,0,0,14
38682,0.0513698630136987,-0.0,0,0,14
62148,0.0462686567164178,-0.0,0,0,14
11731,0.0301204819277107,-0.0,0,0,14
89915,0.0285714285714284,-0.0,0,0,14
46674,0.0220820189274448,-0.0,0,0,14
38608,0.0171428571428571,-0.0,0,0,14
27959,0.0027932960893854,-0.0,0,0,14
40097,0.0,-0.0,0,0,14
19553,0.0606653620352251,-0.0,0,0,14
19159,-0.0967741935483871,0.0,0,0,15
77367,-0.1521739130434782,0.0,0,0,15
77075,-0.0028089887640448,0.0,0,0,15
10929,0.0165745856353591,-0.0,0,0,15
45866,0.0405405405405405,-0.0,0,0,15
35051,0.1243523316062176,-0.0,0,0,15
76750,-0.0169491525423728,0.0,0,0,16
44134,-0.0120481927710843,0.0,0,0,16
48961,-0.0104166666666666,0.0,0,0,16
64697,-0.0074074074074074,0.0,0,0,16
47773,-0.0045977011494252,0.0,0,0,16
76478,0.0,0.0,0,0,16
10048,0.0,0.0,0,0,16
48143,0.0042735042735042,0.0,0,0,16
58464,0.0050761421319796,0.0,0,0,16
38157,0.0294117647058822,0.0,0,0,16
75083,0.0198019801980198,0.0,0,0,16
14891,0.0238095238095237,0.0,0,0,16
76712,0.0253164556962024,0.0,0,0,16
16564,0.0266666666666666,0.0,0,0,16
34497,0.0277777777777776,0.0,0,0,16
42981,0.0285714285714284,0.0,0,0,16
29560,-0.0188679245283018,0.0,0,0,16
61138,-0.0303030303030302,0.0,0,0,16
70674,-0.0769230769230768,0.0,0,0,16
43634,-0.0344827586206896,0.0,0,0,16
65111,0.0309278350515462,0.0,0,0,16
25612,-0.3333333333333333,0.0,0,0,16
76637,-0.1666666666666666,0.0,0,0,16
62906,-0.160919540229885,0.0,0,0,16
10087,-0.159090909090909,0.0,0,0,16
55328,-0.09375,0.0,0,0,16
38746,-0.0816326530612244,0.0,0,0,16
66923,-0.0307692307692307,0.0,0,0,16
60476,-0.0769230769230768,0.0,0,0,16
29621,-0.0645161290322581,0.0,0,0,16
86917,-0.0576923076923077,0.0,0,0,16
61145,-0.0535714285714286,0.0,0,0,16
62914,-0.0434782608695651,0.0,0,0,16
11884,-0.0405405405405405,0.0,0,0,16
64282,-0.0405405405405405,0.0,0,0,16
