Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10011,0.0473372781065088,-0.0,0,0,2
77035,0.0505050505050506,-0.0,0,0,2
77968,-0.0476190476190476,-0.0,0,0,2
77505,-0.040650406504065,-0.0,0,0,2
43757,-0.04,-0.0,0,0,2
77248,-0.0384615384615384,-0.0,0,0,2
86167,-0.0289017341040462,-0.0,0,0,2
61058,-0.0270270270270269,-0.0,0,0,2
78157,-0.0194174757281553,-0.0,0,0,2
15502,-0.0147058823529411,-0.0,0,0,2
76718,-0.0099009900990099,-0.0,0,0,2
55036,-0.0288461538461538,-0.0,0,0,2
75433,0.0,-0.0,0,0,2
77264,0.0,-0.0,0,0,2
58641,0.0,-0.0,0,0,2
28207,0.0,-0.0,0,0,2
79428,0.0102040816326529,-0.0,0,0,2
78975,0.01953125,-0.0,0,0,2
76799,0.028436018957346,-0.0,0,0,2
75822,0.0363636363636363,-0.0,0,0,2
79563,-0.0076335877862595,-0.0,0,0,2
75100,-0.0705882352941176,0.0,0,0,3
40440,-0.0699208443271768,0.0,0,0,3
26586,-0.0641891891891891,0.0,0,0,3
41355,-0.0638888888888888,0.0,0,0,3
75558,-0.0332225913621262,0.0,0,0,3
47706,-0.0467980295566502,0.0,0,0,3
67732,-0.0442477876106194,0.0,0,0,3
24679,-0.0329113924050632,0.0,0,0,3
15828,-0.0721649484536082,0.0,0,0,3
26374,-0.0563909774436089,0.0,0,0,3
12095,-0.0722543352601156,0.0,0,0,3
18112,-0.2532005689900427,0.0,0,0,3
54770,-0.0817307692307692,0.0,0,0,3
76135,-0.0864864864864864,0.0,0,0,3
36003,-0.1047120418848167,0.0,0,0,3
60441,-0.1701244813278007,0.0,0,0,3
77874,-0.175226586102719,0.0,0,0,3
46877,-0.1838235294117647,0.0,0,0,3
56119,-0.2014925373134328,0.0,0,0,3
77603,-0.2195121951219512,0.0,0,0,3
10302,-0.2782258064516129,0.0,0,0,3
54818,-0.0310077519379845,0.0,0,0,3
46420,-0.0746268656716417,0.0,0,0,3
27334,-0.0267229254571026,0.0,0,0,3
36768,-0.0816326530612244,0.0,0,0,3
19692,-0.0074557315936626,-0.0,0,0,3
78791,0.2035398230088496,-0.0,0,0,3
43481,0.1111111111111111,-0.0,0,0,3
77021,0.0961538461538462,-0.0,0,0,3
44274,0.0857142857142856,-0.0,0,0,3
76505,0.0721649484536082,-0.0,0,0,3
34825,0.0576036866359446,-0.0,0,0,3
62034,0.0474576271186439,-0.0,0,0,3
57884,0.0465116279069768,-0.0,0,0,3
20917,0.0460526315789473,-0.0,0,0,3
18455,-0.0261780104712041,-0.0,0,0,3
14955,0.0426356589147287,-0.0,0,0,3
77667,0.0867924528301886,-0.0,0,0,3
18973,0.024,-0.0,0,0,3
70790,0.0270270270270269,-0.0,0,0,3
26614,0.0,-0.0,0,0,3
17961,0.0063211125158026,-0.0,0,0,3
55511,0.006472491909385,-0.0,0,0,3
64450,0.0,-0.0,0,0,3
23588,0.008,-0.0,0,0,3
30680,0.009784735812133,-0.0,0,0,3
59185,0.011070110701107,-0.0,0,0,3
36775,0.0213776722090262,-0.0,0,0,3
20415,0.0072727272727273,-0.0,0,0,3
76772,-0.1333333333333333,0.0,0,0,4
79172,-0.1139240506329114,0.0,0,0,4
20693,-0.125,0.0,0,0,4
77265,-0.1223021582733813,0.0,0,0,4
77413,-0.1222222222222222,0.0,0,0,4
76116,-0.1206896551724138,0.0,0,0,4
11306,-0.1176470588235294,0.0,0,0,4
75110,-0.1052631578947368,0.0,0,0,4
10235,-0.0804597701149425,0.0,0,0,4
76906,-0.0999999999999999,0.0,0,0,4
24193,-0.0967741935483871,0.0,0,0,4
45306,-0.0813953488372093,0.0,0,0,4
79606,-0.0714285714285714,0.0,0,0,4
63036,-0.0714285714285714,0.0,0,0,4
76738,-0.0638297872340425,0.0,0,0,4
78023,-0.1343283582089552,0.0,0,0,4
77802,-0.0999999999999999,0.0,0,0,4
10363,-0.1345029239766082,0.0,0,0,4
79156,-0.1904761904761904,0.0,0,0,4
44581,-0.1551724137931034,0.0,0,0,4
77660,-0.6013513513513513,1.0,1,0,4
91492,-0.3170731707317072,0.0,0,0,4
79666,-0.2307692307692307,0.0,0,0,4
11541,-0.2121212121212121,0.0,0,0,4
20670,-0.2105263157894736,0.0,0,0,4
10513,-0.2072072072072072,0.0,0,0,4
53620,-0.1999999999999999,0.0,0,0,4
45560,-0.0634920634920634,0.0,0,0,4
77095,-0.1818181818181817,0.0,0,0,4
77279,-0.180327868852459,0.0,0,0,4
49083,-0.1794871794871795,0.0,0,0,4
79840,-0.1764705882352941,0.0,0,0,4
11401,-0.1698113207547169,0.0,0,0,4
76879,-0.1666666666666666,0.0,0,0,4
77376,-0.1666666666666666,0.0,0,0,4
65445,-0.1621621621621621,0.0,0,0,4
75614,-0.1571428571428571,0.0,0,0,4
52943,-0.1428571428571429,0.0,0,0,4
69307,-0.0588235294117647,0.0,0,0,4
11379,-0.0789473684210526,0.0,0,0,4
76709,-0.0522388059701492,-0.0,0,0,4
10800,0.032258064516129,-0.0,0,0,4
79300,0.032258064516129,-0.0,0,0,4
79294,0.0363636363636363,-0.0,0,0,4
11475,0.0365853658536585,-0.0,0,0,4
13290,0.0410958904109588,-0.0,0,0,4
11587,0.0727272727272727,-0.0,0,0,4
78905,0.0740740740740741,-0.0,0,0,4
79573,0.1052631578947369,-0.0,0,0,4
10080,0.1111111111111111,-0.0,0,0,4
32222,0.1304347826086955,-0.0,0,0,4
77495,0.1929824561403508,-0.0,0,0,4
63547,0.2432432432432432,-0.0,0,0,4
79077,0.25,-0.0,0,0,4
76740,0.264367816091954,-0.0,0,0,4
76041,-0.0566037735849056,-0.0,0,0,4
10680,0.3571428571428572,-0.0,0,0,4
11803,0.7142857142857142,-1.0,0,-1,4
41823,0.0303030303030302,-0.0,0,0,4
12236,0.0178571428571427,-0.0,0,0,4
60055,0.337384717437357,-0.0,0,0,4
76461,0.0,-0.0,0,0,4
78753,0.0142857142857142,-0.0,0,0,4
78959,-0.05,-0.0,0,0,4
77332,-0.0465116279069767,-0.0,0,0,4
10404,-0.044776119402985,-0.0,0,0,4
79478,-0.0348837209302325,-0.0,0,0,4
77448,-0.0259740259740259,-0.0,0,0,4
77038,-0.0246305418719211,-0.0,0,0,4
77390,-0.0222222222222222,-0.0,0,0,4
10889,-0.0483870967741935,-0.0,0,0,4
11342,-0.0196078431372549,-0.0,0,0,4
77774,-0.015625,-0.0,0,0,4
79864,-0.010204081632653,-0.0,0,0,4
55589,0.0,-0.0,0,0,4
79595,0.0,-0.0,0,0,4
77599,0.0,-0.0,0,0,4
77403,-0.0208333333333333,-0.0,0,0,4
76705,0.0,-0.0,0,0,4
11618,-0.07981220657277,0.0,0,0,5
75866,-0.0776699029126213,0.0,0,0,5
64258,-0.0719999999999999,0.0,0,0,5
77873,-0.0656934306569343,0.0,0,0,5
16460,-0.0647668393782383,0.0,0,0,5
67432,-0.0632054176072234,0.0,0,0,5
76520,-0.0588235294117647,0.0,0,0,5
17815,-0.0621572212065814,0.0,0,0,5
77222,-0.0597014925373133,0.0,0,0,5
11647,-0.0584415584415584,0.0,0,0,5
64565,-0.0583190394511149,0.0,0,0,5
75510,-0.0521091811414392,0.0,0,0,5
77284,-0.0909090909090909,0.0,0,0,5
79523,-0.0510948905109489,0.0,0,0,5
60943,-0.0631136044880785,0.0,0,0,5
76712,-0.0942857142857143,0.0,0,0,5
77784,-0.1365079365079364,0.0,0,0,5
55191,-0.1125827814569536,0.0,0,0,5
79307,-0.0460526315789473,0.0,0,0,5
78208,-0.2836879432624113,0.0,0,0,5
79517,-0.2745098039215686,0.0,0,0,5
77387,-0.2170212765957446,0.0,0,0,5
76717,-0.2142857142857143,0.0,0,0,5
79628,-0.1985294117647058,0.0,0,0,5
87696,-0.0943396226415094,0.0,0,0,5
85631,-0.1845730027548209,0.0,0,0,5
77101,-0.1358024691358025,0.0,0,0,5
11641,-0.1338028169014085,0.0,0,0,5
47255,-0.1304347826086956,0.0,0,0,5
26650,-0.1269841269841269,0.0,0,0,5
29058,-0.1192660550458715,0.0,0,0,5
78987,-0.116955017301038,0.0,0,0,5
75528,-0.1774193548387096,0.0,0,0,5
11198,-0.0449438202247191,0.0,0,0,5
76553,0.2115384615384614,-0.0,0,0,5
20482,-0.0410557184750732,-0.0,0,0,5
10353,0.036096256684492,-0.0,0,0,5
75179,0.037109375,-0.0,0,0,5
78876,0.0376569037656904,-0.0,0,0,5
10527,0.0405982905982906,-0.0,0,0,5
12395,0.0477611940298507,-0.0,0,0,5
79271,0.0654205607476634,-0.0,0,0,5
11917,0.0336134453781513,-0.0,0,0,5
48135,0.087719298245614,-0.0,0,0,5
79640,0.112540192926045,-0.0,0,0,5
76076,0.1227544910179641,-0.0,0,0,5
29736,0.1527777777777776,-0.0,0,0,5
11215,0.1633587786259542,-0.0,0,0,5
14219,0.1645161290322581,-0.0,0,0,5
55976,-0.0443686006825938,0.0,0,0,5
76128,0.1120689655172413,-0.0,0,0,5
11170,0.0300751879699248,-0.0,0,0,5
62914,0.0814814814814814,-0.0,0,0,5
75232,0.0243407707910749,-0.0,0,0,5
49496,0.0272108843537415,-0.0,0,0,5
45970,-0.0306859205776173,-0.0,0,0,5
76322,-0.0304878048780488,-0.0,0,0,5
90916,-0.0256410256410256,-0.0,0,0,5
10123,-0.0242214532871972,-0.0,0,0,5
10107,-0.0174775625885686,-0.0,0,0,5
76666,-0.008,-0.0,0,0,5
88445,-0.0394736842105263,-0.0,0,0,5
77389,0.0,-0.0,0,0,5
53074,0.0095238095238094,-0.0,0,0,5
76214,0.0118577075098813,-0.0,0,0,5
79637,0.0187861271676299,-0.0,0,0,5
79075,0.0191972076788831,-0.0,0,0,5
89763,0.0202702702702701,-0.0,0,0,5
67679,-0.0059523809523809,-0.0,0,0,5
78998,-0.1511627906976744,0.0,0,0,6
76063,-0.1458333333333333,0.0,0,0,6
76549,-0.1428571428571429,0.0,0,0,6
33690,-0.1428571428571429,0.0,0,0,6
76998,-0.1388888888888888,0.0,0,0,6
93236,-0.1333333333333333,0.0,0,0,6
69447,-0.1290322580645161,0.0,0,0,6
53226,-0.125,0.0,0,0,6
10247,-0.1134020618556701,0.0,0,0,6
78106,-0.1136363636363636,0.0,0,0,6
10685,-0.1136363636363636,0.0,0,0,6
10092,-0.1034482758620689,0.0,0,0,6
77993,-0.1023622047244094,0.0,0,0,6
76938,-0.0999679999999999,0.0,0,0,6
79338,-0.0930232558139535,0.0,0,0,6
75055,-0.12,0.0,0,0,6
90342,-0.1533742331288343,0.0,0,0,6
11671,-0.2884615384615384,1.0,1,0,6
60090,-0.1623036649214659,0.0,0,0,6
91265,-0.087719298245614,0.0,0,0,6
77112,-0.2564102564102564,1.0,1,0,6
77979,-0.2517985611510791,0.0,0,0,6
75730,-0.2216981132075471,0.0,0,0,6
11681,-0.2195121951219512,0.0,0,0,6
75684,-0.21875,0.0,0,0,6
10659,-0.2153846153846154,0.0,0,0,6
77297,-0.2032967032967033,0.0,0,0,6
77844,-0.1923076923076923,0.0,0,0,6
24097,-0.1923076923076923,0.0,0,0,6
60354,-0.1818181818181817,0.0,0,0,6
20240,-0.1774193548387096,0.0,0,0,6
43290,-0.1746031746031746,0.0,0,0,6
23596,-0.1730769230769231,0.0,0,0,6
78836,-0.1632653061224489,0.0,0,0,6
79248,-0.1607142857142857,0.0,0,0,6
76706,-0.0776699029126213,0.0,0,0,6
77767,0.2134831460674158,-0.0,0,0,6
76251,-0.0714285714285714,-0.0,0,0,6
10012,0.0740740740740741,-0.0,0,0,6
32897,0.0769230769230768,-0.0,0,0,6
62790,0.0872483221476509,-0.0,0,0,6
12117,0.0952380952380953,-0.0,0,0,6
77293,0.1595744680851063,-0.0,0,0,6
77180,0.1612903225806452,-0.0,0,0,6
29496,0.1785714285714286,-0.0,0,0,6
79423,-0.0714285714285714,0.0,0,0,6
12627,0.2777777777777777,-0.0,0,0,6
11571,0.2857142857142858,-0.0,0,0,6
78054,0.288888888888889,-0.0,0,0,6
75554,0.3137254901960784,-0.0,0,0,6
76510,0.6621621621621621,-0.0,0,0,6
81510,0.6744186046511629,-0.0,0,0,6
79500,1.7647058823529411,-1.0,0,-1,6
77238,0.0689655172413792,-0.0,0,0,6
77275,0.0681818181818181,-0.0,0,0,6
76403,1.5238095238095235,-1.0,0,-1,6
10100,0.064516129032258,-0.0,0,0,6
45509,-0.0689655172413793,-0.0,0,0,6
11072,-0.0677966101694915,-0.0,0,0,6
91409,-0.0588235294117647,-0.0,0,0,6
77657,-0.0517241379310344,-0.0,0,0,6
75375,0.0666666666666666,-0.0,0,0,6
11411,-0.0074626865671642,-0.0,0,0,6
20336,0.0,-0.0,0,0,6
77915,-0.0222291752591982,-0.0,0,0,6
58369,0.0,-0.0,0,0,6
36709,0.0,-0.0,0,0,6
11665,0.0,-0.0,0,0,6
76110,0.0208333333333332,-0.0,0,0,6
74393,0.0256410256410255,-0.0,0,0,6
76169,0.0344827586206897,-0.0,0,0,6
22518,0.0429447852760735,-0.0,0,0,6
79101,0.0,-0.0,0,0,6
38578,-0.0892448512585812,0.0,0,0,7
11636,-0.0887096774193548,0.0,0,0,7
79276,-0.0864197530864198,0.0,0,0,7
79399,-0.0859375,0.0,0,0,7
75815,-0.0859375,0.0,0,0,7
57330,-0.073394495412844,0.0,0,0,7
27983,-0.0579064587973273,0.0,0,0,7
12490,-0.0707547169811321,0.0,0,0,7
77218,-0.0694444444444444,0.0,0,0,7
78972,-0.0673076923076922,0.0,0,0,7
47248,-0.0669291338582677,0.0,0,0,7
21004,-0.0619834710743801,0.0,0,0,7
13856,-0.0909090909090909,0.0,0,0,7
58026,-0.0726872246696035,0.0,0,0,7
79322,-0.0952380952380952,0.0,0,0,7
13470,-0.159090909090909,0.0,0,0,7
77472,-0.1192771084337349,0.0,0,0,7
72710,-0.0533333333333333,0.0,0,0,7
10791,-0.4404761904761904,0.0,0,0,7
48267,-0.311284046692607,0.0,0,0,7
75417,-0.2222222222222222,0.0,0,0,7
23297,-0.2112676056338028,0.0,0,0,7
11144,-0.1999999999999999,0.0,0,0,7
21785,-0.0999999999999999,0.0,0,0,7
76591,-0.189873417721519,0.0,0,0,7
37640,-0.1549295774647887,0.0,0,0,7
61111,-0.1538461538461538,0.0,0,0,7
51263,-0.1506129597197898,0.0,0,0,7
79195,-0.1415929203539823,0.0,0,0,7
79299,-0.1352833638025594,0.0,0,0,7
77929,-0.1304347826086956,0.0,0,0,7
21573,-0.1818181818181817,0.0,0,0,7
38608,-0.0366492146596858,0.0,0,0,7
27828,-0.1141060197663971,0.0,0,0,7
11038,-0.025089605734767,-0.0,0,0,7
11748,0.0493827160493827,-0.0,0,0,7
19393,0.0619335347432024,-0.0,0,0,7
34833,0.072289156626506,-0.0,0,0,7
10750,0.0833333333333332,-0.0,0,0,7
19802,0.0833333333333332,-0.0,0,0,7
27617,0.0955882352941177,-0.0,0,0,7
66122,0.0340909090909091,-0.0,0,0,7
65700,0.1076923076923077,-0.0,0,0,7
40694,0.1192930780559646,-0.0,0,0,7
11292,0.1219512195121952,-0.0,0,0,7
39482,0.1229946524064171,-0.0,0,0,7
66587,0.15527950310559,-0.0,0,0,7
77163,0.167883211678832,-0.0,0,0,7
77088,-0.0324675324675324,-0.0,0,0,7
11194,0.108433734939759,-0.0,0,0,7
41443,0.0253623188405796,-0.0,0,0,7
53639,0.1709090909090909,-0.0,0,0,7
75444,-0.0214797136038186,-0.0,0,0,7
44644,0.0224999999999999,-0.0,0,0,7
59619,-0.0201863354037267,-0.0,0,0,7
61508,-0.0190274841437632,-0.0,0,0,7
19350,-0.0174418604651163,-0.0,0,0,7
38659,-0.0125944584382871,-0.0,0,0,7
88867,-0.0121951219512195,-0.0,0,0,7
10812,-0.004524886877828,-0.0,0,0,7
90289,-0.0093457943925233,-0.0,0,0,7
30509,0.0,-0.0,0,0,7
40125,0.0017667844522968,-0.0,0,0,7
31500,0.0104895104895104,-0.0,0,0,7
30761,0.0108695652173913,-0.0,0,0,7
66413,0.0220125786163523,-0.0,0,0,7
86642,0.0222222222222221,-0.0,0,0,7
86626,0.0,-0.0,0,0,7
78198,-0.1052631578947368,0.0,0,0,8
78103,-0.2941176470588235,0.0,0,0,8
76458,-0.074074074074074,0.0,0,0,8
10200,0.0270270270270269,-0.0,0,0,8
12138,0.0,-0.0,0,0,8
66747,-0.0344827586206896,-0.0,0,0,8
76839,-0.08125,0.0,0,0,9
76098,-0.045045045045045,0.0,0,0,9
10278,-0.05078125,0.0,0,0,9
54412,-0.0348258706467661,0.0,0,0,9
77388,-0.0568720379146919,0.0,0,0,9
62092,-0.0671874999999999,0.0,0,0,9
43588,-0.0707070707070707,0.0,0,0,9
47511,-0.0718232044198895,0.0,0,0,9
84911,-0.0720720720720721,0.0,0,0,9
92073,-0.0753768844221105,0.0,0,0,9
51086,-0.0763358778625954,0.0,0,0,9
62834,-0.1942028985507246,0.0,0,0,9
56223,-0.16,0.0,0,0,9
52813,-0.0979381443298968,0.0,0,0,9
12458,-0.1028571428571428,0.0,0,0,9
86677,-0.1097560975609756,0.0,0,0,9
47423,-0.1111111111111111,0.0,0,0,9
76708,-0.1129707112970711,0.0,0,0,9
76090,-0.1225626740947075,0.0,0,0,9
57066,-0.1354019746121297,0.0,0,0,9
68591,-0.1354723707664884,0.0,0,0,9
78146,-0.1470588235294118,0.0,0,0,9
14795,-0.1638065522620905,0.0,0,0,9
41574,-0.1831683168316832,0.0,0,0,9
60098,-0.033210332103321,0.0,0,0,9
57808,-0.0945626477541371,0.0,0,0,9
11775,-0.03125,0.0,0,0,9
10001,0.0,-0.0,0,0,9
56434,-0.0245398773006134,-0.0,0,0,9
75462,0.1875,-0.0,0,0,9
46077,0.0981818181818181,-0.0,0,0,9
45241,0.0979228486646883,-0.0,0,0,9
49737,0.0909090909090908,-0.0,0,0,9
74740,0.0909090909090908,-0.0,0,0,9
78079,-0.026086956521739,-0.0,0,0,9
51932,0.0423728813559323,-0.0,0,0,9
23042,0.0319148936170212,-0.0,0,0,9
75573,0.021671826625387,-0.0,0,0,9
77081,0.0195530726256982,-0.0,0,0,9
11358,0.0192307692307691,-0.0,0,0,9
11674,0.0102669404517454,-0.0,0,0,9
65365,0.0643939393939394,-0.0,0,0,9
77217,0.0,-0.0,0,0,9
77830,0.0,-0.0,0,0,9
75591,-0.0218181818181818,-0.0,0,0,9
24985,-0.0195121951219512,-0.0,0,0,9
27780,-0.0159574468085106,-0.0,0,0,9
12140,-0.0151933701657458,-0.0,0,0,9
64936,-0.0181518151815182,-0.0,0,0,9
79634,-0.0119521912350597,-0.0,0,0,9
44792,-0.0114942528735632,-0.0,0,0,9
22517,-0.0114285714285714,-0.0,0,0,9
34817,-0.0083036773428232,-0.0,0,0,9
77367,-0.0123456790123457,-0.0,0,0,9
24272,-0.1229885057471263,0.0,0,0,10
76568,-0.0803571428571429,0.0,0,0,10
28222,-0.0836473247927656,0.0,0,0,10
15035,-0.0909090909090909,0.0,0,0,10
68582,-0.1041009463722397,0.0,0,0,10
61081,-0.160958904109589,0.0,0,0,10
78001,-0.2839506172839506,0.0,0,0,10
75483,-0.1842105263157895,0.0,0,0,10
64135,-0.1962809917355371,0.0,0,0,10
40628,-0.4574468085106383,0.0,0,0,10
91380,-0.2426187419768934,0.0,0,0,10
30147,-0.0753186558516801,0.0,0,0,10
75434,-0.1736526946107784,0.0,0,0,10
51800,-0.073170731707317,0.0,0,0,10
26112,0.0696748506967486,-0.0,0,0,10
77579,-0.0655021834061135,-0.0,0,0,10
55001,-0.0725388601036269,-0.0,0,0,10
72128,0.2026143790849672,-0.0,0,0,10
79588,0.0124999999999999,-0.0,0,0,10
39773,0.0,-0.0,0,0,10
79330,-0.0023980815347721,-0.0,0,0,10
44468,0.1120218579234972,-0.0,0,0,10
26607,-0.0096463022508038,-0.0,0,0,10
77541,-0.0264900662251655,-0.0,0,0,10
75285,-0.0284810126582278,-0.0,0,0,10
38157,-0.0434782608695651,-0.0,0,0,10
76732,-0.0559440559440559,-0.0,0,0,10
61145,-0.008130081300813,-0.0,0,0,10
16870,-0.0350553505535055,0.0,0,0,11
29209,-0.5107758620689655,0.0,0,0,11
56143,-0.2153392330383481,0.0,0,0,11
18921,-0.1394527802294792,0.0,0,0,11
66114,-0.103515625,0.0,0,0,11
22509,-0.0967098703888335,0.0,0,0,11
44150,-0.0416666666666666,0.0,0,0,11
49817,-0.0331125827814569,0.0,0,0,11
63125,-0.0472727272727272,0.0,0,0,11
13100,-0.0114678899082568,-0.0,0,0,11
42059,-0.0107142857142856,-0.0,0,0,11
25590,0.0028409090909091,-0.0,0,0,11
24205,0.0073081607795371,-0.0,0,0,11
18403,0.007510729613734,-0.0,0,0,11
78977,0.0516431924882629,-0.0,0,0,11
52038,0.0829103214890016,-0.0,0,0,11
11790,-0.0202020202020202,-0.0,0,0,11
12265,-0.1029411764705882,0.0,0,0,12
75849,-0.1043956043956043,0.0,0,0,12
88269,-0.1059322033898305,0.0,0,0,12
12169,-0.1105527638190955,0.0,0,0,12
11887,-0.1080508474576271,0.0,0,0,12
73956,-0.0967741935483871,0.0,0,0,12
31414,-0.1267605633802817,0.0,0,0,12
78008,-0.1075268817204301,0.0,0,0,12
76613,-0.0949367088607594,0.0,0,0,12
76699,-0.088235294117647,0.0,0,0,12
90924,-0.0909090909090909,0.0,0,0,12
52919,-0.088458298230834,0.0,0,0,12
85570,-0.087719298245614,0.0,0,0,12
78073,-0.0784313725490196,0.0,0,0,12
77294,-0.073170731707317,0.0,0,0,12
