Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
27618,-0.0206521739130434,0.0,0,0,9
90871,-0.0176211453744492,0.0,0,0,9
87268,-0.0094615277584528,0.0,0,0,9
77605,-0.0078247261345852,0.0,0,0,9
90409,0.00066181336863,0.0,0,0,9
88343,0.0064794816414686,0.0,0,0,9
77868,-0.0222222222222222,0.0,0,0,9
75104,0.0446976336546889,0.0,0,0,9
91883,0.0195036513091901,0.0,0,0,9
80498,0.0480769230769231,-0.0,0,0,9
92229,0.0885549872122761,-0.0,0,0,9
89213,0.0927862697774202,-0.0,0,0,9
81705,0.0971279373368148,-0.0,0,0,9
88172,0.1110385369039843,-0.0,0,0,9
93091,0.1211413748378729,-0.0,0,0,9
85675,0.1262562814070351,-0.0,0,0,9
77462,0.0778681432773835,-0.0,0,0,9
89217,0.1264140037981997,-0.0,0,0,9
89215,0.1541984732824426,-0.0,0,0,9
89216,0.1548429197352474,-0.0,0,0,9
36768,0.1579643093192333,-0.0,0,0,9
11638,0.1780543561087124,-0.0,0,0,9
92773,0.2160804020100502,-0.0,0,0,9
90200,0.0455791638108293,-0.0,0,0,9
59010,0.150585888805784,-0.0,0,0,9
79668,0.0761413843888068,-0.0,0,0,9
93233,0.1267273340074148,-0.0,0,0,9
91392,0.0713434811383189,-0.0,0,0,9
53225,0.0481953919066715,-0.0,0,0,9
25419,0.0727706113292205,-0.0,0,0,9
27633,0.0488796006037386,-0.0,0,0,9
77037,0.0502934110511599,-0.0,0,0,9
64186,0.0506441581519323,-0.0,0,0,9
51625,0.0557142857142858,-0.0,0,0,9
24328,0.0558516307823493,-0.0,0,0,9
12052,0.0554937055750621,-0.0,0,0,9
83601,0.0572549019607842,-0.0,0,0,9
68196,0.057928531546622,-0.0,0,0,9
92102,0.0585797181541862,-0.0,0,0,9
92188,0.0586787033237587,-0.0,0,0,9
83862,0.0589914367269268,-0.0,0,0,9
65307,0.0667722951561793,-0.0,0,0,9
23660,0.0565495207667732,-0.0,0,0,9
90605,0.0247015232606011,0.0,0,0,10
76788,0.0098322729901678,0.0,0,0,10
88668,0.0226368379167034,0.0,0,0,10
10299,0.0220913107511047,0.0,0,0,10
87086,0.0135373749264273,0.0,0,0,10
66683,0.012,0.0,0,0,10
34948,0.0295450730233337,0.0,0,0,10
77488,0.0108602806589384,0.0,0,0,10
87379,0.0064935064935065,0.0,0,0,10
84749,-0.0189546838055675,0.0,0,0,10
24459,0.0,0.0,0,0,10
88368,-0.00638750887154,0.0,0,0,10
85728,-0.0142405063291138,0.0,0,0,10
91609,-0.0170454545454545,0.0,0,0,10
79313,-0.0173978819969743,0.0,0,0,10
80179,-0.0461077844311377,0.0,0,0,10
10659,-0.0745460337687161,0.0,0,0,10
82599,0.0309623430962342,0.0,0,0,10
81893,-0.0973096737263881,0.0,0,0,10
92302,0.001284934147125,0.0,0,0,10
90666,0.0410089073110504,0.0,0,0,10
53866,0.0679598662207356,-0.0,0,0,10
92890,0.0454943132108485,-0.0,0,0,10
12226,0.4807453416149068,-0.0,0,0,10
85013,0.0421286031042129,0.0,0,0,10
91594,0.1774639238563096,-0.0,0,0,10
93387,0.1755403268318398,-0.0,0,0,10
89781,0.1711138310893514,-0.0,0,0,10
79667,0.1460134486071085,-0.0,0,0,10
76697,0.1459092012624425,-0.0,0,0,10
62341,0.1077518665314776,-0.0,0,0,10
91360,0.0785857142857142,-0.0,0,0,10
93079,0.1794638800545205,-0.0,0,0,10
89508,0.0735505019463222,-0.0,0,0,10
10182,0.0750119445771619,-0.0,0,0,10
92322,0.053936965233402,-0.0,0,0,10
70332,0.054656059897052,-0.0,0,0,10
59408,0.0550819672131146,-0.0,0,0,10
87255,0.0468053491827635,-0.0,0,0,10
69032,0.0609152752009893,-0.0,0,0,10
13901,0.0610837438423643,-0.0,0,0,10
93089,0.0691205862758161,-0.0,0,0,10
85753,0.0559666975023127,-0.0,0,0,10
34673,0.008176614881439,0.0,0,0,11
92854,0.0236686390532545,0.0,0,0,11
86719,0.0229007633587785,0.0,0,0,11
72726,0.022572402044293,0.0,0,0,11
76224,0.0198757763975154,0.0,0,0,11
28222,0.0095491474043198,0.0,0,0,11
12189,0.0064180188907725,0.0,0,0,11
83916,-0.0247003269160914,0.0,0,0,11
57817,0.0002888920988011,0.0,0,0,11
76709,-0.0040970437017995,0.0,0,0,11
84364,-0.0121544327931363,0.0,0,0,11
80050,-0.0760396039603961,0.0,0,0,11
63715,-0.0979284369114877,0.0,0,0,11
76732,0.0265268352868599,0.0,0,0,11
15202,0.0039600823697132,0.0,0,0,11
51423,0.0305602716468589,0.0,0,0,11
80361,-0.5055818163532133,0.0,0,0,11
91403,0.043123543123543,-0.0,0,0,11
77117,0.0389419544452609,-0.0,0,0,11
62368,0.1122421644789715,-0.0,0,0,11
84372,0.1037156704361872,-0.0,0,0,11
88281,0.0902047592695074,-0.0,0,0,11
91915,0.0759146341463414,-0.0,0,0,11
10516,0.0745689655172414,-0.0,0,0,11
92618,0.0707964601769912,-0.0,0,0,11
92771,0.0840937555913401,-0.0,0,0,11
23182,0.0596097710861882,-0.0,0,0,11
78977,0.0695885509838998,-0.0,0,0,11
85839,0.0502599653379549,-0.0,0,0,11
85621,0.0518783521864216,-0.0,0,0,11
23579,0.0448171569975255,-0.0,0,0,11
80204,0.0541737905497867,-0.0,0,0,11
87659,0.0589055420006969,-0.0,0,0,11
64311,0.0525280346252212,-0.0,0,0,11
45306,0.0063506464050804,0.0,0,0,12
11208,-0.0037593984962406,0.0,0,0,12
90399,-0.0023980815347721,0.0,0,0,12
11654,-0.0018656716417911,0.0,0,0,12
77507,-0.0011181513231456,0.0,0,0,12
35107,-0.0007102272727272,0.0,0,0,12
88970,0.0,0.0,0,0,12
62958,0.0038196721311474,0.0,0,0,12
89609,0.0089207186832516,0.0,0,0,12
92809,0.0234912469445713,0.0,0,0,12
10860,0.0121506682867558,0.0,0,0,12
63765,0.0147856086742237,0.0,0,0,12
85522,0.0155753528135156,0.0,0,0,12
46578,0.0199148152411647,0.0,0,0,12
11618,0.0208544696201105,0.0,0,0,12
16030,0.021808851828095,0.0,0,0,12
79039,-0.0072992700729928,0.0,0,0,12
77007,0.0240174672489084,0.0,0,0,12
90979,0.0241198501872659,0.0,0,0,12
88568,0.0252862595419847,0.0,0,0,12
92619,0.0105421686746989,0.0,0,0,12
89424,-0.0108459869848157,0.0,0,0,12
47677,-0.036745406824147,0.0,0,0,12
77505,-0.0133843212237094,0.0,0,0,12
93264,-0.1256756756756757,0.0,0,0,12
93434,-0.1158059467918621,0.0,0,0,12
89471,-0.1024930747922436,0.0,0,0,12
90447,-0.0994188367863007,0.0,0,0,12
76946,-0.0984615384615386,0.0,0,0,12
87797,-0.0897703549060542,0.0,0,0,12
80534,-0.0780590717299578,0.0,0,0,12
88574,-0.053968253968254,0.0,0,0,12
76123,-0.0516637478108581,0.0,0,0,12
77973,-0.050914876690533,0.0,0,0,12
92150,-0.0481283422459893,0.0,0,0,12
83504,-0.0426648519590767,0.0,0,0,12
10550,-0.041860465116279,0.0,0,0,12
85205,-0.0387096774193548,0.0,0,0,12
92894,-0.0369314808217551,0.0,0,0,12
90531,0.0261241970021413,0.0,0,0,12
77114,-0.0337937839171188,0.0,0,0,12
89948,-0.0324242424242424,0.0,0,0,12
80357,-0.030987364262253,0.0,0,0,12
10463,-0.0192678227360308,0.0,0,0,12
11513,-0.0188172043010753,0.0,0,0,12
91391,-0.013089005235602,0.0,0,0,12
89022,0.0266129032258064,0.0,0,0,12
81774,-0.022837184309511,0.0,0,0,12
46068,0.0279960163771162,-0.0,0,0,12
88341,0.0862903225806452,-0.0,0,0,12
11748,0.0864253393665157,-0.0,0,0,12
11552,0.0903040734366034,-0.0,0,0,12
88545,0.095849379546427,-0.0,0,0,12
84275,0.0967246673490278,-0.0,0,0,12
81084,0.096774193548387,-0.0,0,0,12
93397,0.0988662131519273,-0.0,0,0,12
79491,0.1027951733618453,-0.0,0,0,12
86489,0.1074257425742575,-0.0,0,0,12
40539,0.118596359542128,-0.0,0,0,12
59627,0.1224852772617681,-0.0,0,0,12
11174,0.1314102564102564,-0.0,0,0,12
90700,0.1499999999999999,-0.0,0,0,12
92924,0.1613766730401531,-0.0,0,0,12
87356,0.1650641025641024,-0.0,0,0,12
10363,0.1854374017810371,-0.0,0,0,12
78841,0.326086956521739,-0.0,0,0,12
86810,0.335701598579041,-0.0,0,0,12
80539,0.3516587677725118,-0.0,0,0,12
80587,0.5830945558739256,-0.0,0,0,12
90012,0.0277372262773722,-0.0,0,0,12
84827,0.0781928757602086,-0.0,0,0,12
75603,0.0780205082478822,-0.0,0,0,12
83883,0.1295060080106809,-0.0,0,0,12
77447,0.0745064377682405,-0.0,0,0,12
89799,0.0748936170212766,-0.0,0,0,12
67847,0.028847426227339,-0.0,0,0,12
87390,0.0293968575772933,-0.0,0,0,12
80928,0.02991452991453,-0.0,0,0,12
11644,0.0304311073541843,-0.0,0,0,12
86595,0.0379581151832459,-0.0,0,0,12
78186,0.0390015600624025,-0.0,0,0,12
86474,0.0393258426966292,-0.0,0,0,12
50017,0.039687789390131,-0.0,0,0,12
49488,0.0399896130875097,-0.0,0,0,12
27474,0.0329501915708811,-0.0,0,0,12
86113,0.0287769784172662,-0.0,0,0,12
88384,0.0503067484662576,-0.0,0,0,12
83421,0.0561357702349869,-0.0,0,0,12
82171,0.0570142535633908,-0.0,0,0,12
79315,0.060750446694461,-0.0,0,0,12
87488,0.0685378590078329,-0.0,0,0,12
90417,0.0694814814814814,-0.0,0,0,12
92478,0.0695187165775401,-0.0,0,0,12
85914,0.072653884964682,-0.0,0,0,12
51692,0.046480743691899,-0.0,0,0,12
91683,0.074373795761079,-0.0,0,0,12
88853,0.0139975298476739,0.0,0,0,13
15318,0.0145089285714283,0.0,0,0,13
79265,0.0153245192307691,0.0,0,0,13
61621,0.0156059497683491,0.0,0,0,13
78829,0.0197775030902347,0.0,0,0,13
11992,0.0278985507246376,0.0,0,0,13
92772,0.0207743153918791,0.0,0,0,13
12431,0.0239836706922946,0.0,0,0,13
11600,0.0276820336062042,0.0,0,0,13
80236,0.0124013528748592,0.0,0,0,13
85059,0.0201342281879193,0.0,0,0,13
59185,0.0263969832019197,0.0,0,0,13
86305,-0.0097988653945333,0.0,0,0,13
90590,0.011218765935747,0.0,0,0,13
10252,0.008216926869351,0.0,0,0,13
86896,0.0031223389156971,0.0,0,0,13
88908,0.0028790786948176,0.0,0,0,13
82651,-9.667440061866817e-05,0.0,0,0,13
90591,-0.0005730659025786,0.0,0,0,13
10375,-0.0006325110689436,0.0,0,0,13
79116,-0.0008940545373267,0.0,0,0,13
81564,-0.0054869684499313,0.0,0,0,13
77354,-0.0107284020327499,0.0,0,0,13
77157,-0.0128246232766913,0.0,0,0,13
12211,-0.0391599752933909,0.0,0,0,13
75509,0.0286419753086419,0.0,0,0,13
83422,0.0115942028985507,0.0,0,0,13
10932,0.0289501220788279,0.0,0,0,13
83621,0.0566675331427086,-0.0,0,0,13
77643,0.0350467289719624,-0.0,0,0,13
11267,0.1234607906675309,-0.0,0,0,13
90870,0.1142754145638067,-0.0,0,0,13
88792,0.0928689883913764,-0.0,0,0,13
86102,0.0875265768958186,-0.0,0,0,13
15553,0.0323392718822619,0.0,0,0,13
86965,0.081981981981982,-0.0,0,0,13
34817,0.0816407805655117,-0.0,0,0,13
65700,0.0815688996876085,-0.0,0,0,13
91204,0.0795490134669589,-0.0,0,0,13
42439,0.072722127900396,-0.0,0,0,13
91968,0.0712166172106825,-0.0,0,0,13
23975,0.065756196256955,-0.0,0,0,13
86582,0.0647058823529411,-0.0,0,0,13
57808,0.0862186014935506,-0.0,0,0,13
52978,0.0541541541541541,-0.0,0,0,13
23229,0.0556515727618389,-0.0,0,0,13
86228,0.0369100975481149,-0.0,0,0,13
