Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
60709,0.5647222222222221,-0.0,0,0,2
91349,0.4150197628458498,-0.0,0,0,2
85502,0.3256704980842912,-0.0,0,0,2
16432,0.2116154873164217,-0.0,0,0,2
77327,0.1239554317548747,-0.0,0,0,2
86889,0.1211072664359862,-0.0,0,0,2
87538,0.1141868512110726,-0.0,0,0,2
91088,0.1123595505617978,-0.0,0,0,2
91041,0.1089999999999999,-0.0,0,0,2
67002,0.1040221914008321,-0.0,0,0,2
80539,0.0960929250263991,-0.0,0,0,2
91608,0.0827085852478841,-0.0,0,0,2
68830,0.0827067669172931,-0.0,0,0,2
81562,0.0712121212121212,-0.0,0,0,2
86595,0.1106094808126412,-0.0,0,0,2
13856,0.0695544170159914,-0.0,0,0,2
14461,0.013157894736842,-0.0,0,0,2
89948,0.07,-0.0,0,0,2
12060,0.0199501246882791,-0.0,0,0,2
85353,0.0204255319148936,-0.0,0,0,2
80763,0.0239199999999999,-0.0,0,0,2
89715,0.025487256371814,-0.0,0,0,2
91267,0.0274599542334097,-0.0,0,0,2
80193,0.0196936542669583,-0.0,0,0,2
11208,0.0326693227091634,-0.0,0,0,2
53663,0.0425950196592399,-0.0,0,0,2
18729,0.0444526993561167,-0.0,0,0,2
76672,0.0457142857142858,-0.0,0,0,2
22753,0.0633802816901409,-0.0,0,0,2
77661,0.0678111587982832,-0.0,0,0,2
32062,0.0314606741573033,-0.0,0,0,2
79724,-0.0082101806239736,0.0,0,0,3
90467,-0.008176614881439,0.0,0,0,3
30402,0.0,0.0,0,0,3
87069,0.001111111111111,0.0,0,0,3
10932,0.0041997200186654,0.0,0,0,3
11781,0.0044444444444442,0.0,0,0,3
89546,0.0152027027027026,0.0,0,0,3
21231,0.0133333333333334,0.0,0,0,3
79166,0.0151250727166956,0.0,0,0,3
45751,0.0157665213015767,0.0,0,0,3
89297,0.0182456140350877,0.0,0,0,3
42059,0.0200197726149284,0.0,0,0,3
11565,-0.010989010989011,0.0,0,0,3
89003,0.0128479657387581,0.0,0,0,3
77462,-0.0144270403957131,0.0,0,0,3
85059,-0.1321961620469083,0.0,0,0,3
87172,-0.0174927113702624,0.0,0,0,3
87496,-0.1526970954356846,0.0,0,0,3
65700,0.0209824734633423,0.0,0,0,3
10644,-0.0669856459330142,0.0,0,0,3
30648,-0.0618489583333332,0.0,0,0,3
90989,-0.0542955326460481,0.0,0,0,3
90067,-0.0525121555915721,0.0,0,0,3
87361,-0.0482398956975228,0.0,0,0,3
89397,-0.0449218750000002,0.0,0,0,3
85724,-0.0400528169014084,0.0,0,0,3
84262,-0.0309003729355353,0.0,0,0,3
80266,-0.0307277628032345,0.0,0,0,3
73139,-0.0296052631578946,0.0,0,0,3
91736,-0.0240165165165165,0.0,0,0,3
20598,-0.0206779661016949,0.0,0,0,3
90487,-0.0192307692307692,0.0,0,0,3
90803,-0.0165775401069517,0.0,0,0,3
57154,0.0210210210210208,0.0,0,0,3
11404,0.027602523659306,-0.0,0,0,3
45241,0.0266253869969039,-0.0,0,0,3
85079,0.2357414448669201,-0.0,0,0,3
90223,0.2159999999999999,-0.0,0,0,3
80357,0.0260869565217389,-0.0,0,0,3
89932,0.1812548412083656,-0.0,0,0,3
75646,0.1202478175161927,-0.0,0,0,3
82607,0.1148594377510041,-0.0,0,0,3
88845,0.1055303232701043,-0.0,0,0,3
47511,0.0968878449794479,-0.0,0,0,3
45356,0.0886754523118158,-0.0,0,0,3
62092,0.0799279927992799,-0.0,0,0,3
80563,0.0796006475984887,-0.0,0,0,3
61787,0.0740393626991566,-0.0,0,0,3
91650,0.0684326710816776,-0.0,0,0,3
83541,0.0679363274587834,-0.0,0,0,3
44644,0.0594426037809392,-0.0,0,0,3
20618,0.2001873097635214,-0.0,0,0,3
11955,0.0567755757900374,-0.0,0,0,3
28222,0.0592149035262805,-0.0,0,0,3
78210,0.0275590551181101,-0.0,0,0,3
24053,0.0299015897047689,-0.0,0,0,3
87789,0.0335820895522387,-0.0,0,0,3
70578,0.0341042728341824,-0.0,0,0,3
74740,0.0366317626527048,-0.0,0,0,3
78981,0.0376532399299474,-0.0,0,0,3
73817,0.0289609073803602,-0.0,0,0,3
90494,0.0456026058631922,-0.0,0,0,3
49971,0.0461285008237231,-0.0,0,0,3
63714,0.0476825608536179,-0.0,0,0,3
23077,0.0493650143383859,-0.0,0,0,3
91204,0.0500631047538915,-0.0,0,0,3
76091,0.0447239692522709,-0.0,0,0,3
90763,0.0512118842845974,-0.0,0,0,3
39917,-0.0646341463414633,0.0,0,0,4
92874,-0.058673469387755,0.0,0,0,4
90331,-0.055072463768116,0.0,0,0,4
80179,-0.0547297297297297,0.0,0,0,4
86435,-0.0519480519480519,0.0,0,0,4
91667,-0.052173913043478,0.0,0,0,4
77585,-0.0519480519480518,0.0,0,0,4
89738,-0.0460526315789474,0.0,0,0,4
86959,-0.0286428571428569,0.0,0,0,4
89100,-0.0714285714285715,0.0,0,0,4
90544,-0.0539845758354755,0.0,0,0,4
75773,-0.0764331210191083,0.0,0,0,4
79922,-0.1092715231788079,0.0,0,0,4
10913,-0.081225033288948,0.0,0,0,4
81776,-0.0871913580246914,0.0,0,0,4
79065,-0.0904761904761906,0.0,0,0,4
89615,-0.0909090909090909,0.0,0,0,4
91282,-0.0953800298062592,0.0,0,0,4
90006,-0.108695652173913,0.0,0,0,4
48072,-0.1120107962213226,0.0,0,0,4
76999,-0.1162280701754384,0.0,0,0,4
89888,-0.1281094527363183,0.0,0,0,4
77892,-0.1475409836065573,0.0,0,0,4
72232,-0.1631445477599323,0.0,0,0,4
85728,-0.0224722222222222,0.0,0,0,4
87750,-0.0791139240506328,0.0,0,0,4
85966,-0.0144578313253013,0.0,0,0,4
74908,0.3664596273291927,-0.0,0,0,4
91624,-0.0070028011204481,-0.0,0,0,4
90447,-0.0088105726872246,-0.0,0,0,4
91613,0.6289592760180995,-0.0,0,0,4
85559,0.3372549019607844,-0.0,0,0,4
79667,0.1958650707290534,-0.0,0,0,4
65429,0.1919040479760121,-0.0,0,0,4
78050,0.1186440677966103,-0.0,0,0,4
91908,0.0942760942760942,-0.0,0,0,4
89202,0.0726426614739761,-0.0,0,0,4
85980,0.0674157303370786,-0.0,0,0,4
83504,0.0661764705882352,-0.0,0,0,4
86299,0.0601503759398494,-0.0,0,0,4
91360,0.050365906155833,-0.0,0,0,4
90966,0.0934018851756641,-0.0,0,0,4
88379,0.0379572118702553,-0.0,0,0,4
83934,0.0,-0.0,0,0,4
91205,0.0393700787401574,-0.0,0,0,4
12166,0.0014357501794688,-0.0,0,0,4
81651,0.0135135135135135,-0.0,0,0,4
91612,0.0157480314960629,-0.0,0,0,4
84578,0.0,-0.0,0,0,4
79885,0.0194954128440367,-0.0,0,0,4
90863,0.02,-0.0,0,0,4
88992,0.0314960629921259,-0.0,0,0,4
10507,0.0357142857142855,-0.0,0,0,4
81560,0.0164725457570715,-0.0,0,0,4
90404,-0.0192887281494876,0.0,0,0,5
10667,-0.0150762094102053,0.0,0,0,5
86720,-0.0128808521179092,0.0,0,0,5
90734,-0.0126666666666666,0.0,0,0,5
89681,-0.0065557236510338,0.0,0,0,5
78211,-0.0018450184501844,0.0,0,0,5
66181,0.0024284943335131,0.0,0,0,5
87000,0.0127340823970036,0.0,0,0,5
78990,0.0130039011703511,0.0,0,0,5
79785,-0.022050238095238,0.0,0,0,5
13928,-0.0121462559479088,0.0,0,0,5
13769,-0.0287464387464386,0.0,0,0,5
15203,-0.1492094861660079,0.0,0,0,5
86719,-0.0377959927140255,0.0,0,0,5
90386,-0.0493968253968254,0.0,0,0,5
87394,-0.0498687664041994,0.0,0,0,5
85269,-0.050972501676727,0.0,0,0,5
54114,-0.0534739905420152,0.0,0,0,5
58318,-0.0610151187904967,0.0,0,0,5
89443,-0.0645962732919255,0.0,0,0,5
81084,-0.0666666666666666,0.0,0,0,5
91077,-0.1020689655172414,0.0,0,0,5
56223,-0.1142857142857142,0.0,0,0,5
76839,0.0138383102694827,0.0,0,0,5
20248,-0.2016881386050645,0.0,0,0,5
82638,-0.0373134328358208,0.0,0,0,5
91109,0.0140367860600192,0.0,0,0,5
89901,-0.0537780803267529,0.0,0,0,5
90825,0.017819706498952,-0.0,0,0,5
80592,0.4509079716835948,-0.0,0,0,5
84060,0.3407290015847863,-0.0,0,0,5
48347,0.2314136125654449,-0.0,0,0,5
76946,0.2035928143712575,-0.0,0,0,5
80534,0.1839622641509433,-0.0,0,0,5
75755,0.165158371040724,-0.0,0,0,5
81614,0.0999999999999998,-0.0,0,0,5
59774,0.0967379077615298,-0.0,0,0,5
87056,0.0700358137684042,-0.0,0,0,5
90439,0.0695715854998169,-0.0,0,0,5
77037,0.0664006839555428,-0.0,0,0,5
11403,0.0646153846153847,-0.0,0,0,5
90874,0.2876011930123563,-0.0,0,0,5
17830,0.0582398109864146,-0.0,0,0,5
11132,0.0641962421711899,-0.0,0,0,5
90614,0.0192926045016077,-0.0,0,0,5
91659,0.0241953891805521,-0.0,0,0,5
10145,0.0254563724669234,-0.0,0,0,5
43449,0.02917597581811,-0.0,0,0,5
11308,0.0168827253542356,-0.0,0,0,5
58675,0.0318379160636757,-0.0,0,0,5
22592,0.0396791443850266,-0.0,0,0,5
81254,0.041699449252557,-0.0,0,0,5
91678,0.0528586839266451,-0.0,0,0,5
89207,0.0561139028475712,-0.0,0,0,5
20415,0.02983484283431,-0.0,0,0,5
25419,0.009606373008435,0.0,0,0,6
86339,0.0072855464159813,0.0,0,0,6
10656,0.0050188205771644,0.0,0,0,6
63715,0.0020283975659229,0.0,0,0,6
77798,-0.0056160056160056,0.0,0,0,6
10294,-0.0061162079510703,0.0,0,0,6
71942,-0.0129032258064515,0.0,0,0,6
91814,-0.0144124168514411,0.0,0,0,6
52898,-0.0148536478811708,0.0,0,0,6
81666,-0.0282861896838602,0.0,0,0,6
37217,-0.0219440832249675,0.0,0,0,6
12570,-0.0376353039134054,0.0,0,0,6
82518,-0.0403669724770642,0.0,0,0,6
66747,-0.0504065040650407,0.0,0,0,6
90730,-0.0510604870384917,0.0,0,0,6
79150,-0.0736607142857143,0.0,0,0,6
90088,-0.1029224904701398,0.0,0,0,6
89142,0.0132127955493741,0.0,0,0,6
60599,-0.0185318892900119,0.0,0,0,6
12052,-0.0488505747126437,0.0,0,0,6
91403,0.0174619289340101,-0.0,0,0,6
60628,0.0226616782469268,-0.0,0,0,6
83143,0.0198527057316681,-0.0,0,0,6
82515,0.2550808793031938,-0.0,0,0,6
75272,0.2548550941141321,-0.0,0,0,6
90833,0.1386195094124358,-0.0,0,0,6
79795,0.123943661971831,-0.0,0,0,6
85168,0.1005813953488372,-0.0,0,0,6
89850,0.0908474576271185,-0.0,0,0,6
83520,0.0873385012919896,-0.0,0,0,6
88207,0.1591695501730103,-0.0,0,0,6
84403,0.0720486111111109,-0.0,0,0,6
18403,0.0707323865218603,-0.0,0,0,6
11896,0.0679687499999999,-0.0,0,0,6
79881,0.0549782098558497,-0.0,0,0,6
11343,0.0365853658536585,-0.0,0,0,6
39328,0.0281249999999999,-0.0,0,0,6
81696,0.0279146141215107,-0.0,0,0,6
78193,0.0781144781144782,-0.0,0,0,6
81540,0.0273003033367036,-0.0,0,0,6
90791,-0.0322314049586776,0.0,0,0,7
86128,-0.0304259634888437,0.0,0,0,7
18438,-0.0255698005698005,0.0,0,0,7
30509,-0.0215297450424928,0.0,0,0,7
80432,-0.0207677784770295,0.0,0,0,7
90416,-0.003550295857988,0.0,0,0,7
76139,-0.004756871035941,0.0,0,0,7
86008,-0.0033222591362126,0.0,0,0,7
78900,-0.0010274372445999,0.0,0,0,7
86102,-0.0362616822429906,0.0,0,0,7
47941,-0.0111621799080761,0.0,0,0,7
11701,-0.0403836446239271,0.0,0,0,7
80012,-0.1021897810218979,0.0,0,0,7
48961,-0.0438368055555554,0.0,0,0,7
63132,-0.0481171548117154,0.0,0,0,7
89230,-0.0510986203372508,0.0,0,0,7
81298,-0.0628571428571429,0.0,0,0,7
91618,-0.0636363636363636,0.0,0,0,7
75033,-0.0775,0.0,0,0,7
77340,-0.0872093023255814,0.0,0,0,7
76927,-0.1119668246445496,0.0,0,0,7
85496,-0.1234329797492767,0.0,0,0,7
86827,-0.1591807402084082,0.0,0,0,7
80007,-0.0007047216349541,0.0,0,0,7
11499,-0.0423728813559322,0.0,0,0,7
76504,0.0,0.0,0,0,7
91822,-0.0658810926620246,0.0,0,0,7
10044,0.0143407122232914,-0.0,0,0,7
83304,0.2915980230642503,-0.0,0,0,7
90795,0.1272727272727272,-0.0,0,0,7
44506,0.103050847457627,-0.0,0,0,7
10252,0.0847834135505367,-0.0,0,0,7
39642,0.0793770409444862,-0.0,0,0,7
83469,0.0025654181631606,-0.0,0,0,7
91176,0.0773751224289911,-0.0,0,0,7
80804,0.0710280373831775,-0.0,0,0,7
11081,0.0661612680909717,-0.0,0,0,7
91020,0.0604751619870409,-0.0,0,0,7
89813,0.0564458689458688,-0.0,0,0,7
79799,0.053996823716252,-0.0,0,0,7
76100,0.1839568067875048,-0.0,0,0,7
90601,0.0495356037151704,-0.0,0,0,7
52038,0.043682310469314,-0.0,0,0,7
10530,0.0300125052105044,-0.0,0,0,7
27959,0.0275482093663912,-0.0,0,0,7
89312,0.0208333333333332,-0.0,0,0,7
10025,0.0205248990578734,-0.0,0,0,7
83503,0.0205128205128204,-0.0,0,0,7
87837,0.0173913043478262,-0.0,0,0,7
79573,0.0171957671957672,-0.0,0,0,7
90086,0.0158610271903323,-0.0,0,0,7
75186,0.0155296727676093,-0.0,0,0,7
90735,0.0509754562617998,-0.0,0,0,7
84559,-0.0605612998522894,0.0,0,0,8
81546,0.009090909090909,0.0,0,0,8
10200,0.0695187165775399,0.0,0,0,8
57745,-0.0332618025751073,0.0,0,0,8
22752,0.0890639200242351,-0.0,0,0,8
87825,0.0936170212765956,-0.0,0,0,8
89922,0.0821467688937569,-0.0,0,0,8
26463,-0.0231499051233398,0.0,0,0,9
89653,-0.0189189189189189,0.0,0,0,9
35263,-0.0076857386848848,0.0,0,0,9
18649,-0.0030202355783751,0.0,0,0,9
60548,-0.0008403361344537,0.0,0,0,9
27888,0.0037275499830564,0.0,0,0,9
85959,0.0053353658536585,0.0,0,0,9
12781,0.0070866141732282,0.0,0,0,9
85418,0.0090537383177569,0.0,0,0,9
41292,0.0108138873079113,0.0,0,0,9
20117,0.0146341463414634,0.0,0,0,9
37875,0.0172253258845438,0.0,0,0,9
16548,0.020284399832706,0.0,0,0,9
71475,-0.0264919129949805,0.0,0,0,9
25304,0.0087843581751205,0.0,0,0,9
10501,-0.0272988505747127,0.0,0,0,9
52484,-0.152390780873753,0.0,0,0,9
84606,-0.0300051733057422,0.0,0,0,9
34817,0.020425901781834,0.0,0,0,9
40694,-0.0676542118063231,0.0,0,0,9
79072,-0.0564667291471414,0.0,0,0,9
86384,-0.0441075120606478,0.0,0,0,9
75320,-0.0436978053991066,0.0,0,0,9
11707,-0.0436363636363636,0.0,0,0,9
77354,-0.0281065088757396,0.0,0,0,9
76359,-0.0415549597855227,0.0,0,0,9
52329,-0.0353879058915029,0.0,0,0,9
75906,-0.034965034965035,0.0,0,0,9
90080,-0.0345408593091827,0.0,0,0,9
85299,-0.0339506172839505,0.0,0,0,9
85792,-0.0334373606776638,0.0,0,0,9
77379,-0.032490974729242,0.0,0,0,9
76478,-0.038532110091743,0.0,0,0,9
76544,0.0218181818181817,0.0,0,0,9
86965,-0.0296803652968036,0.0,0,0,9
23114,0.0283918508885998,-0.0,0,0,9
23085,0.0546101092202186,-0.0,0,0,9
36346,0.058882235528942,-0.0,0,0,9
90591,0.0589907604832977,-0.0,0,0,9
77421,0.0593391773432232,-0.0,0,0,9
87659,0.0612703766160764,-0.0,0,0,9
11547,0.0684931506849313,-0.0,0,0,9
86725,0.0530331934376191,-0.0,0,0,9
79824,0.0788397897605608,-0.0,0,0,9
83120,0.0834236186348862,-0.0,0,0,9
72486,0.1009732360097324,-0.0,0,0,9
22859,0.1050711419190075,-0.0,0,0,9
76736,0.1135135135135134,-0.0,0,0,9
91432,0.2154471544715448,-0.0,0,0,9
91547,0.0283687943262409,-0.0,0,0,9
90274,0.0830985915492958,-0.0,0,0,9
86228,0.0525965379494008,-0.0,0,0,9
80032,0.098559728890144,-0.0,0,0,9
19721,0.0363408521303256,-0.0,0,0,9
86136,0.0299065420560749,-0.0,0,0,9
86896,0.030902348578492,-0.0,0,0,9
53859,0.0379329301814181,-0.0,0,0,9
80679,0.038550501156515,-0.0,0,0,9
88197,0.0513051305130514,-0.0,0,0,9
61946,0.0391746411483253,-0.0,0,0,9
24248,0.0390043623299976,-0.0,0,0,9
76892,0.0406346749226007,-0.0,0,0,9
80759,0.0412451361867705,-0.0,0,0,9
61621,0.0422176198821093,-0.0,0,0,9
76639,0.0460599334073252,-0.0,0,0,9
40125,0.0461727888364458,-0.0,0,0,9
51633,0.0507352941176471,-0.0,0,0,9
23835,0.0400522420548541,-0.0,0,0,9
65330,0.0293710169021887,-0.0,0,0,9
91500,-0.0203309692671395,0.0,0,0,10
61815,-0.0039317123642008,0.0,0,0,10
85593,-0.002651549785133,0.0,0,0,10
10355,0.00148849797023,0.0,0,0,10
70033,-0.1230877853612615,0.0,0,0,10
89216,0.0053000512908187,0.0,0,0,10
80128,0.0089106064961195,0.0,0,0,10
37568,-0.0235930735930736,0.0,0,0,10
15069,0.0136934909022696,0.0,0,0,10
84348,0.002008032128514,0.0,0,0,10
17726,-0.0305857957490928,0.0,0,0,10
46886,-0.0722738799661877,0.0,0,0,10
10138,-0.0326708822643782,0.0,0,0,10
70332,-0.036376953125,0.0,0,0,10
81655,-0.0439649908406269,0.0,0,0,10
20670,-0.053731343283582,0.0,0,0,10
80439,-0.0666359234493889,0.0,0,0,10
49138,-0.0677620396600565,0.0,0,0,10
75526,-0.0789054197662061,0.0,0,0,10
66739,-0.0817713214620431,0.0,0,0,10
19271,-0.0865298840321142,0.0,0,0,10
89203,-0.0928155339805825,0.0,0,0,10
88739,0.0159055926115958,0.0,0,0,10
84032,-0.032546991295572,0.0,0,0,10
14541,0.0181412224392967,0.0,0,0,10
11703,0.0331089685282881,-0.0,0,0,10
61743,0.0203466465712132,-0.0,0,0,10
83621,0.0202989481454143,-0.0,0,0,10
88475,0.1714023831347386,-0.0,0,0,10
37381,0.1291560102301789,-0.0,0,0,10
10860,0.1208651399491094,-0.0,0,0,10
27334,0.1120089786756453,-0.0,0,0,10
92655,0.089159292035398,-0.0,0,0,10
86288,0.0850350989151245,-0.0,0,0,10
80210,0.0649975926817525,-0.0,0,0,10
16600,0.0618215271389144,-0.0,0,0,10
41452,0.0585034013605443,-0.0,0,0,10
85710,0.0524393425515263,-0.0,0,0,10
83976,0.2061328790459964,-0.0,0,0,10
10182,0.0446323240267401,-0.0,0,0,10
90272,0.0443384982121572,-0.0,0,0,10
85348,0.0439859867652783,-0.0,0,0,10
27562,0.0425315425315424,-0.0,0,0,10
11267,0.0412244897959184,-0.0,0,0,10
12140,0.0332047234888344,-0.0,0,0,10
31078,0.0291005291005292,-0.0,0,0,10
26614,0.0264427371806326,-0.0,0,0,10
89900,0.0244424075771465,-0.0,0,0,10
82649,0.0243034973325431,-0.0,0,0,10
63830,0.049870977705597,-0.0,0,0,10
38093,-0.0207168694508385,0.0,0,0,11
10812,-0.0166737922188969,0.0,0,0,11
90708,-0.0133607399794449,0.0,0,0,11
30681,0.0026498165511616,0.0,0,0,11
65307,-0.0096923725242309,0.0,0,0,11
84385,-0.0029624753127057,0.0,0,0,11
63467,0.001937984496124,0.0,0,0,11
65306,-0.0235804565176381,0.0,0,0,11
87318,-0.0120996441281138,0.0,0,0,11
87445,-0.0235931154515567,0.0,0,0,11
84808,-0.0435857110761626,0.0,0,0,11
52476,-0.0339768339768339,0.0,0,0,11
47730,-0.0421425758172508,0.0,0,0,11
11581,-0.042758620689655,0.0,0,0,11
77862,-0.1373913043478261,0.0,0,0,11
88853,-0.0505023079011675,0.0,0,0,11
84636,-0.083265306122449,0.0,0,0,11
86822,-0.1057142857142857,0.0,0,0,11
42439,-0.1280101394169834,0.0,0,0,11
84588,0.0047169811320755,0.0,0,0,11
85926,-0.0333833458364591,0.0,0,0,11
62308,0.0066185318892899,0.0,0,0,11
71176,-0.0460943969086391,0.0,0,0,11
76619,0.0128688010043942,-0.0,0,0,11
17929,0.012158054711246,-0.0,0,0,11
11691,0.1544359255202629,-0.0,0,0,11
82179,0.1031210459721636,-0.0,0,0,11
44134,0.0825641025641026,-0.0,0,0,11
54827,0.0748407643312101,-0.0,0,0,11
86432,0.0720130932896889,-0.0,0,0,11
51625,0.0641952983725133,-0.0,0,0,11
62034,0.062715003969304,-0.0,0,0,11
77045,0.0615183246073298,-0.0,0,0,11
21792,0.0592255125284739,-0.0,0,0,11
77637,0.0646651270207852,-0.0,0,0,11
85257,0.0494643264189651,-0.0,0,0,11
10382,0.0399570930544381,-0.0,0,0,11
38149,0.0301188903566711,-0.0,0,0,11
44206,0.0289017341040462,-0.0,0,0,11
85020,0.0263929618768328,-0.0,0,0,11
53197,0.0231788079470198,-0.0,0,0,11
88615,0.0230536659108087,-0.0,0,0,11
14198,0.0198054818744475,-0.0,0,0,11
75649,0.0139017608897127,-0.0,0,0,11
85839,0.0587449933244326,-0.0,0,0,11
10606,0.0133542812254519,-0.0,0,0,11
91355,-0.0415879017013232,0.0,0,0,12
66617,-0.0421216848673947,0.0,0,0,12
87832,-0.0431315694092061,0.0,0,0,12
79802,-0.0449438202247191,0.0,0,0,12
83799,-0.0506552953747188,0.0,0,0,12
79758,-0.0458911419423692,0.0,0,0,12
83756,-0.0495049504950495,0.0,0,0,12
90972,-0.040650406504065,0.0,0,0,12
89424,-0.0449438202247191,0.0,0,0,12
88534,-0.0393162393162392,0.0,0,0,12
77282,-0.0209205020920503,0.0,0,0,12
75596,-0.0363636363636363,0.0,0,0,12
79712,-0.0357142857142858,0.0,0,0,12
91742,-0.0348258706467661,0.0,0,0,12
11481,-0.033826638477801,0.0,0,0,12
52250,-0.026854219948849,0.0,0,0,12
63159,-0.0265151515151516,0.0,0,0,12
85453,-0.025,0.0,0,0,12
91434,-0.0234159779614324,0.0,0,0,12
90496,-0.0216216216216216,0.0,0,0,12
88246,-0.0517241379310343,0.0,0,0,12
91083,-0.0118374845926649,0.0,0,0,12
11891,-0.0372623574144487,0.0,0,0,12
89919,-0.0539130434782607,0.0,0,0,12
21020,-0.0913312693498451,0.0,0,0,12
75573,-0.0691144708423326,0.0,0,0,12
77175,-0.5235223160434259,0.0,0,0,12
91615,-0.231208372978116,0.0,0,0,12
77521,-0.1999999999999999,0.0,0,0,12
11654,-0.1918294849023091,0.0,0,0,12
79066,-0.1896747967479675,0.0,0,0,12
80159,-0.1641025641025641,0.0,0,0,12
90192,-0.160964230171073,0.0,0,0,12
83896,-0.1602564102564102,0.0,0,0,12
86578,-0.1592592592592593,0.0,0,0,12
75261,-0.1588235294117647,0.0,0,0,12
91364,-0.0684210526315789,0.0,0,0,12
76553,-0.1280276816608997,0.0,0,0,12
90466,-0.1068965517241379,0.0,0,0,12
84553,-0.1018867924528301,0.0,0,0,12
44513,-0.0115702479338841,0.0,0,0,12
89821,-0.0909090909090909,0.0,0,0,12
10779,-0.0880503144654089,0.0,0,0,12
85565,-0.0845774647887322,0.0,0,0,12
59408,-0.0787696924231058,0.0,0,0,12
76330,-0.0760869565217392,0.0,0,0,12
91522,-0.0742857142857141,0.0,0,0,12
91661,-0.0705882352941176,0.0,0,0,12
12106,-0.1079047619047619,0.0,0,0,12
87499,-0.0076923076923076,0.0,0,0,12
11748,-0.0799999999999999,0.0,0,0,12
56945,-0.0044642857142858,-0.0,0,0,12
82508,0.0640198511166254,-0.0,0,0,12
83123,0.0663441603317207,-0.0,0,0,12
85971,0.0778443113772455,-0.0,0,0,12
18033,0.0962264150943394,-0.0,0,0,12
64785,0.0981308411214954,-0.0,0,0,12
76788,0.1008458035133379,-0.0,0,0,12
85751,0.1051693404634581,-0.0,0,0,12
32299,0.1052631578947367,-0.0,0,0,12
37154,0.1077380952380953,-0.0,0,0,12
76591,0.1095317725752507,-0.0,0,0,12
91015,0.0631067961165046,-0.0,0,0,12
89419,0.1409523809523809,-0.0,0,0,12
66245,0.1514792899408283,-0.0,0,0,12
91348,0.1777777777777778,-0.0,0,0,12
80297,0.1980198019801979,-0.0,0,0,12
