Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
61496,0.0714285714285714,-0.0,0,0,5
11851,0.072289156626506,-0.0,0,0,5
63395,0.0769230769230768,-0.0,0,0,5
15580,0.0588235294117647,-0.0,0,0,5
11861,-0.0124999999999999,0.0,0,0,6
11347,0.0202020202020201,0.0,0,0,6
52282,0.0138888888888888,0.0,0,0,6
20124,0.0025316455696202,0.0,0,0,6
10935,0.0,0.0,0,0,6
10382,-0.0108695652173913,0.0,0,0,6
10967,-0.0294117647058823,0.0,0,0,6
48901,-0.0789473684210526,0.0,0,0,6
68313,-0.0476190476190476,0.0,0,0,6
56602,-0.0629370629370629,0.0,0,0,6
76090,-0.0686567164179104,0.0,0,0,6
42607,-0.074074074074074,0.0,0,0,6
19174,-0.0909090909090909,0.0,0,0,6
11873,-0.0948275862068965,0.0,0,0,6
60097,0.0249169435215947,0.0,0,0,6
74828,-0.0416666666666666,0.0,0,0,6
13232,0.0256410256410255,0.0,0,0,6
71538,-0.1290322580645161,0.0,0,0,6
10138,0.0547945205479452,-0.0,0,0,6
18244,0.5,-0.0,0,0,6
10421,0.4715447154471544,-0.0,0,0,6
11964,0.3048780487804878,-0.0,0,0,6
81219,0.2222222222222223,-0.0,0,0,6
11522,0.217741935483871,-0.0,0,0,6
32061,0.193798449612403,-0.0,0,0,6
75954,0.1833333333333333,-0.0,0,0,6
25312,0.1616161616161615,-0.0,0,0,6
11994,0.0363636363636363,-0.0,0,0,6
43837,0.1200000000000001,-0.0,0,0,6
39029,0.1071428571428572,-0.0,0,0,6
28804,0.0977443609022556,-0.0,0,0,6
64338,0.0909090909090908,-0.0,0,0,6
55589,0.0789473684210526,-0.0,0,0,6
76111,0.0749999999999999,-0.0,0,0,6
60679,0.0595238095238095,-0.0,0,0,6
79776,0.1511627906976744,-0.0,0,0,6
63597,-0.0238095238095238,0.0,0,0,7
33603,-0.0212765957446808,0.0,0,0,7
53831,-0.017391304347826,0.0,0,0,7
64020,-0.0122699386503067,0.0,0,0,7
30728,-0.0076923076923076,0.0,0,0,7
52329,0.0057142857142857,0.0,0,0,7
50278,0.0,0.0,0,0,7
53815,0.0,0.0,0,0,7
66739,-0.0266666666666666,0.0,0,0,7
56040,0.0077519379844961,0.0,0,0,7
66333,-0.0029154518950437,0.0,0,0,7
22074,-0.0301204819277108,0.0,0,0,7
61671,-0.0470588235294118,0.0,0,0,7
23115,-0.0350877192982456,0.0,0,0,7
18198,-0.040650406504065,0.0,0,0,7
49817,0.0078740157480314,0.0,0,0,7
48637,-0.0490196078431373,0.0,0,0,7
10192,-0.0617283950617284,0.0,0,0,7
47511,-0.0660377358490565,0.0,0,0,7
45137,-0.0916030534351145,0.0,0,0,7
90289,-0.0943396226415094,0.0,0,0,7
75825,-0.1030927835051546,0.0,0,0,7
75333,-0.1114457831325301,0.0,0,0,7
27562,-0.1538461538461538,0.0,0,0,7
20765,-0.1650485436893204,0.0,0,0,7
35705,-0.03125,0.0,0,0,7
26518,0.0215384615384615,0.0,0,0,7
75294,0.0060975609756097,0.0,0,0,7
11170,0.0234375,-0.0,0,0,7
11452,0.1346153846153845,-0.0,0,0,7
80179,0.1293103448275863,-0.0,0,0,7
25823,0.1,-0.0,0,0,7
72961,0.0981132075471697,-0.0,0,0,7
76593,0.0833333333333332,-0.0,0,0,7
15537,0.076470588235294,-0.0,0,0,7
33814,0.0225806451612902,-0.0,0,0,7
57067,0.0694444444444444,-0.0,0,0,7
76837,0.0694444444444444,-0.0,0,0,7
18542,0.0663900414937759,-0.0,0,0,7
26729,0.0622837370242215,-0.0,0,0,7
42059,0.062200956937799,-0.0,0,0,7
72980,0.0608108108108107,-0.0,0,0,7
14816,0.0694980694980695,-0.0,0,0,7
26841,0.0576923076923077,-0.0,0,0,7
11997,0.0607142857142857,-0.0,0,0,7
44951,0.0264317180616739,-0.0,0,0,7
66923,0.0294117647058822,-0.0,0,0,7
43449,0.0330033003300329,-0.0,0,0,7
10290,0.0335917312661497,-0.0,0,0,7
74975,0.032258064516129,-0.0,0,0,7
61787,0.0357142857142858,-0.0,0,0,7
39328,0.0370370370370369,-0.0,0,0,7
73083,0.0389610389610388,-0.0,0,0,7
11587,0.0519480519480519,-0.0,0,0,7
42104,0.0559006211180124,-0.0,0,0,7
58405,0.0338983050847456,-0.0,0,0,7
20394,-0.0248447204968944,0.0,0,0,8
11404,-0.0125523012552301,0.0,0,0,8
30680,-0.0136986301369863,0.0,0,0,8
62148,-0.0147540983606557,0.0,0,0,8
64311,-0.0164233576642335,0.0,0,0,8
11674,-0.0166666666666667,0.0,0,0,8
53401,-0.0909090909090909,0.0,0,0,8
42745,-0.0494505494505495,0.0,0,0,8
47773,-0.0336134453781512,0.0,0,0,8
47642,-0.0352112676056337,0.0,0,0,8
18570,-0.0355029585798816,0.0,0,0,8
14736,-0.041970802919708,0.0,0,0,8
59256,-0.0571428571428571,0.0,0,0,8
38850,-0.0068493150684931,0.0,0,0,8
50905,-0.0317460317460317,0.0,0,0,8
54391,-0.005524861878453,0.0,0,0,8
36150,0.036144578313253,-0.0,0,0,8
75449,0.0109890109890109,-0.0,0,0,8
63554,0.0,-0.0,0,0,8
75801,0.1153846153846154,-0.0,0,0,8
60206,0.0915492957746479,-0.0,0,0,8
43537,0.0810810810810811,-0.0,0,0,8
17566,0.0588235294117647,-0.0,0,0,8
71124,0.0434782608695651,-0.0,0,0,8
12458,0.0844444444444445,-0.0,0,0,8
22569,0.0344827586206897,-0.0,0,0,8
48960,0.0294117647058822,-0.0,0,0,8
12431,0.0268456375838925,-0.0,0,0,8
10043,0.0370370370370369,-0.0,0,0,8
47183,0.0254237288135592,-0.0,0,0,8
38578,0.0148423005565863,-0.0,0,0,8
49154,0.0123456790123457,-0.0,0,0,8
88381,0.024,0.0,0,0,10
67678,0.0219780219780219,0.0,0,0,10
16193,0.0192307692307691,0.0,0,0,10
90756,0.0102040816326529,0.0,0,0,10
75819,0.008,0.0,0,0,10
45241,0.0056657223796034,0.0,0,0,10
21207,0.0029940119760478,0.0,0,0,10
14306,0.0,0.0,0,0,10
24803,0.0,0.0,0,0,10
15077,-0.0041841004184099,0.0,0,0,10
66799,0.0260869565217392,0.0,0,0,10
45903,-0.0126582278481012,0.0,0,0,10
75579,-0.0232558139534884,0.0,0,0,10
53639,-0.0246913580246913,0.0,0,0,10
55328,-0.0277777777777777,0.0,0,0,10
37460,-0.0522388059701492,0.0,0,0,10
11194,-0.0595238095238095,0.0,0,0,10
42981,-0.0617283950617284,0.0,0,0,10
52978,-0.099290780141844,0.0,0,0,10
75585,-0.119047619047619,0.0,0,0,10
82924,-0.0021929824561403,0.0,0,0,10
17903,0.0272727272727273,0.0,0,0,10
51984,0.0491803278688525,-0.0,0,0,10
10908,0.0444444444444445,-0.0,0,0,10
76104,0.3318181818181818,-0.0,0,0,10
44740,0.267379679144385,-0.0,0,0,10
46690,0.2522255192878337,-0.0,0,0,10
15684,0.2487046632124352,-0.0,0,0,10
20117,0.2243589743589744,-0.0,0,0,10
10062,0.15625,-0.0,0,0,10
11887,0.1554054054054054,-0.0,0,0,10
76139,0.028169014084507,-0.0,0,0,10
75857,0.1327800829875518,-0.0,0,0,10
45866,0.1475409836065573,-0.0,0,0,10
21020,0.0974264705882352,-0.0,0,0,10
21573,0.0906200317965024,-0.0,0,0,10
76264,0.0804597701149425,-0.0,0,0,10
12024,0.0754716981132075,-0.0,0,0,10
44134,0.0615384615384615,-0.0,0,0,10
75945,0.0575657894736842,-0.0,0,0,10
14868,0.0561797752808987,-0.0,0,0,10
65533,0.0561797752808987,-0.0,0,0,10
76582,0.1228070175438595,-0.0,0,0,10
59627,0.0606060606060605,-0.0,0,0,10
75034,-0.0888888888888889,0.0,0,0,11
12319,-0.0296296296296296,0.0,0,0,11
23990,-0.0679405520169851,0.0,0,0,11
53065,0.0169491525423728,0.0,0,0,11
61081,0.0444444444444445,-0.0,0,0,11
26382,0.0505050505050506,-0.0,0,0,11
10656,0.0260869565217392,-0.0,0,0,11
11217,-0.074074074074074,0.0,0,0,12
10361,-0.0588235294117647,0.0,0,0,12
76228,-0.05,0.0,0,0,12
70375,-0.0434782608695651,0.0,0,0,12
51079,-0.0333333333333333,0.0,0,0,12
68523,-0.0270270270270269,0.0,0,0,12
10247,-0.0178571428571429,0.0,0,0,12
44565,-0.0149253731343284,0.0,0,0,12
73438,-0.0129870129870129,0.0,0,0,12
86167,-0.009009009009009,0.0,0,0,12
92260,0.0,0.0,0,0,12
91492,0.0,0.0,0,0,12
12284,-0.0769230769230768,0.0,0,0,12
11747,-0.0799999999999999,0.0,0,0,12
12122,-0.0813953488372093,0.0,0,0,12
12190,-0.088235294117647,0.0,0,0,12
16791,-0.0909090909090909,0.0,0,0,12
10455,-0.1111111111111111,0.0,0,0,12
11552,-0.1111111111111111,0.0,0,0,12
21785,-0.125,0.0,0,0,12
10282,-0.1666666666666666,0.0,0,0,12
64901,-0.1774193548387096,0.0,0,0,12
75388,-0.1999999999999999,0.0,0,0,12
10422,-0.2142857142857143,0.0,0,0,12
18033,-0.2380952380952381,0.0,0,0,12
87573,-0.2424242424242424,0.0,0,0,12
10222,-0.25,0.0,0,0,12
15820,-0.34375,0.0,0,0,12
75551,0.0175438596491228,0.0,0,0,12
75608,0.0208333333333332,0.0,0,0,12
75033,-0.0588235294117647,0.0,0,0,12
75902,0.03,-0.0,0,0,12
75835,0.0294117647058822,-0.0,0,0,12
92057,0.7777777777777777,-0.0,0,0,12
69171,0.7692307692307692,-0.0,0,0,12
84153,0.7428571428571429,-0.0,0,0,12
76656,0.6428571428571428,-0.0,0,0,12
69809,0.4814814814814814,-0.0,0,0,12
76614,0.4693877551020409,-0.0,0,0,12
11346,0.3666666666666667,-0.0,0,0,12
43327,0.3289473684210526,-0.0,0,0,12
61567,0.3181818181818181,-0.0,0,0,12
28847,0.2916666666666667,-0.0,0,0,12
29744,0.2682926829268293,-0.0,0,0,12
11661,0.263157894736842,-0.0,0,0,12
86597,0.2295081967213115,-0.0,0,0,12
76625,0.8853503184713376,-0.0,0,0,12
52804,0.2173913043478261,-0.0,0,0,12
11484,0.2258064516129032,-0.0,0,0,12
32417,0.0526315789473683,-0.0,0,0,12
85914,0.0923076923076922,-0.0,0,0,12
76098,0.096774193548387,-0.0,0,0,12
75101,0.1067415730337077,-0.0,0,0,12
92655,0.1107382550335569,-0.0,0,0,12
13290,0.0476190476190476,-0.0,0,0,12
17443,0.125,-0.0,0,0,12
62527,0.1282051282051282,-0.0,0,0,12
73956,0.1904761904761904,-0.0,0,0,12
12260,0.196078431372549,-0.0,0,0,12
18286,0.1999999999999999,-0.0,0,0,12
75914,0.125,-0.0,0,0,12
17144,-0.0096385542168674,0.0,0,0,13
30525,-0.0092592592592593,0.0,0,0,13
65859,-0.0084507042253521,0.0,0,0,13
34948,0.0,0.0,0,0,13
11525,0.0,0.0,0,0,13
29226,0.013157894736842,0.0,0,0,13
75795,0.0175438596491228,0.0,0,0,13
51800,0.0206185567010308,0.0,0,0,13
57007,0.0277777777777776,0.0,0,0,13
19377,-0.0112359550561798,0.0,0,0,13
76212,0.0434782608695651,0.0,0,0,13
22023,0.0,0.0,0,0,13
55036,-0.0166666666666667,0.0,0,0,13
75215,-0.0483870967741935,0.0,0,0,13
10325,-0.2285714285714285,0.0,0,0,13
50550,-0.0238095238095238,0.0,0,0,13
50243,-0.0277777777777777,0.0,0,0,13
12060,-0.0280172413793103,0.0,0,0,13
42112,-0.0333333333333333,0.0,0,0,13
65103,-0.0588235294117647,0.0,0,0,13
75815,-0.0645161290322581,0.0,0,0,13
48389,-0.074074074074074,0.0,0,0,13
49349,-0.125,0.0,0,0,13
57736,-0.125,0.0,0,0,13
76082,-0.1269841269841269,0.0,0,0,13
53268,-0.1710526315789473,0.0,0,0,13
76261,0.048780487804878,0.0,0,0,13
60230,-0.0212765957446808,0.0,0,0,13
26737,0.0494505494505495,0.0,0,0,13
91556,0.1058823529411765,-0.0,0,0,13
61640,0.0508474576271187,-0.0,0,0,13
37277,0.05,0.0,0,0,13
10048,0.2096774193548387,-0.0,0,0,13
74908,0.2083333333333332,-0.0,0,0,13
10136,0.1875,-0.0,0,0,13
45671,0.1812080536912752,-0.0,0,0,13
68196,0.1688311688311687,-0.0,0,0,13
11599,0.1377777777777777,-0.0,0,0,13
72100,0.125,-0.0,0,0,13
10745,0.1200000000000001,-0.0,0,0,13
10214,0.1111111111111111,-0.0,0,0,13
11713,0.108695652173913,-0.0,0,0,13
29832,0.1071428571428572,-0.0,0,0,13
75545,0.1029411764705883,-0.0,0,0,13
64565,0.1275167785234898,-0.0,0,0,13
15502,0.0909090909090908,-0.0,0,0,13
50032,0.0580357142857141,-0.0,0,0,13
10145,0.1021671826625387,-0.0,0,0,13
75657,0.0588235294117647,-0.0,0,0,13
57154,0.0592105263157893,-0.0,0,0,13
12062,0.06,-0.0,0,0,13
49584,0.0656934306569343,-0.0,0,0,13
76101,0.0625,-0.0,0,0,13
75310,0.071969696969697,-0.0,0,0,13
60346,0.0804597701149425,-0.0,0,0,13
85017,0.0825688073394494,-0.0,0,0,13
50404,0.0864197530864196,-0.0,0,0,13
10307,0.0909090909090908,-0.0,0,0,13
34649,0.0658914728682169,-0.0,0,0,13
76489,-0.0259740259740259,0.0,0,0,14
25056,-0.0143884892086331,0.0,0,0,14
62010,-0.0236220472440944,0.0,0,0,14
83601,-0.0209580838323353,0.0,0,0,14
37815,-0.0153061224489795,0.0,0,0,14
38157,-0.0138888888888888,0.0,0,0,14
41444,0.0,0.0,0,0,14
64282,-0.0112359550561798,0.0,0,0,14
17750,-0.0020833333333333,0.0,0,0,14
63483,0.0,0.0,0,0,14
63088,0.0,0.0,0,0,14
48961,-0.0275229357798164,0.0,0,0,14
48523,-0.0137931034482758,0.0,0,0,14
87856,-0.0283400809716599,0.0,0,0,14
62341,-0.1904761904761904,0.0,0,0,14
76091,-0.0460526315789473,0.0,0,0,14
40571,-0.0497512437810945,0.0,0,0,14
75627,-0.0508474576271186,0.0,0,0,14
28522,-0.0519662921348315,0.0,0,0,14
62797,-0.0555555555555555,0.0,0,0,14
66640,-0.0747663551401869,0.0,0,0,14
36003,-0.0813397129186602,0.0,0,0,14
11478,-0.0930232558139535,0.0,0,0,14
39482,-0.0981308411214952,0.0,0,0,14
10087,-0.0999999999999999,0.0,0,0,14
43263,-0.108433734939759,0.0,0,0,14
62906,-0.1212121212121212,0.0,0,0,14
85041,-0.1621621621621621,0.0,0,0,14
16030,0.0,0.0,0,0,14
58376,-0.0330578512396694,0.0,0,0,14
34367,0.0040983606557376,0.0,0,0,14
19393,0.0263653483992467,-0.0,0,0,14
11141,0.011111111111111,-0.0,0,0,14
76591,0.2698412698412697,-0.0,0,0,14
11181,0.2588235294117647,-0.0,0,0,14
25961,0.2209302325581394,-0.0,0,0,14
70018,0.2085106382978723,-0.0,0,0,14
11283,0.2076271186440677,-0.0,0,0,14
53015,0.1486486486486486,-0.0,0,0,14
22779,0.1210855949895615,-0.0,0,0,14
35422,0.1181102362204724,-0.0,0,0,14
34404,0.0884345843558571,-0.0,0,0,14
76075,0.0810810810810811,-0.0,0,0,14
19693,0.0804597701149425,-0.0,0,0,14
68452,0.0731707317073171,-0.0,0,0,14
40125,0.0731132075471698,-0.0,0,0,14
59547,0.0705882352941176,-0.0,0,0,14
75030,0.1094674556213017,-0.0,0,0,14
69649,0.054421768707483,-0.0,0,0,14
77973,0.0649350649350648,-0.0,0,0,14
32926,0.0138888888888888,-0.0,0,0,14
47941,0.0140186915887849,-0.0,0,0,14
80566,0.0175438596491228,-0.0,0,0,14
65875,0.0090090090090089,-0.0,0,0,14
13152,0.0357142857142858,-0.0,0,0,14
65832,0.0135135135135135,-0.0,0,0,14
75335,0.0394736842105263,-0.0,0,0,14
37217,0.0413793103448276,-0.0,0,0,14
74481,0.0434782608695651,-0.0,0,0,14
10451,0.0454545454545454,-0.0,0,0,14
10351,0.0454545454545454,-0.0,0,0,14
38746,0.0377358490566037,-0.0,0,0,14
77367,-0.0208333333333333,0.0,0,0,15
55597,-0.0172413793103448,0.0,0,0,15
42534,-0.0131004366812227,0.0,0,0,15
11959,-0.0108695652173913,0.0,0,0,15
22891,-0.008,0.0,0,0,15
44783,-0.0056497175141242,0.0,0,0,15
22680,0.0,0.0,0,0,15
10929,0.0,0.0,0,0,15
49701,0.0,0.0,0,0,15
76123,0.0019723865877712,0.0,0,0,15
50606,0.0049999999999998,0.0,0,0,15
23035,-0.0227272727272727,0.0,0,0,15
37103,0.0,0.0,0,0,15
25582,-0.028235294117647,0.0,0,0,15
65509,-0.5119521912350598,0.0,0,0,15
44601,-0.0303030303030302,0.0,0,0,15
63467,-0.03125,0.0,0,0,15
31536,-0.0347222222222222,0.0,0,0,15
21290,-0.0358565737051792,0.0,0,0,15
10456,-0.0384615384615384,0.0,0,0,15
90310,-0.0410958904109589,0.0,0,0,15
