Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44062,0.1023102310231023,-0.0,0,0,3
16564,0.0909090909090908,-0.0,0,0,3
75460,0.0714285714285714,-0.0,0,0,3
46164,0.0555555555555555,-0.0,0,0,3
41355,0.0510948905109489,-0.0,0,0,3
10786,0.0451127819548873,-0.0,0,0,3
47888,0.0267857142857141,-0.0,0,0,3
20220,0.0249999999999999,-0.0,0,0,3
43537,0.0666666666666666,-0.0,0,0,3
64194,0.0239043824701195,-0.0,0,0,3
45356,0.0160427807486631,-0.0,0,0,3
71765,0.0040241448692153,-0.0,0,0,3
62287,-0.0079365079365079,-0.0,0,0,3
10606,-0.0108695652173913,-0.0,0,0,3
54818,-0.0115606936416184,-0.0,0,0,3
56952,-0.0137614678899082,-0.0,0,0,3
42307,-0.01875,-0.0,0,0,3
12650,0.0249307479224376,-0.0,0,0,3
15202,-0.026595744680851,-0.0,0,0,3
31042,-0.0714285714285714,0.0,0,0,4
11478,-0.0684931506849315,0.0,0,0,4
64506,-0.0666666666666666,0.0,0,0,4
68638,-0.0655737704918032,0.0,0,0,4
10064,-0.0555555555555555,0.0,0,0,4
11103,-0.0172413793103448,0.0,0,0,4
75792,-0.0291970802919707,0.0,0,0,4
65533,-0.0278745644599303,0.0,0,0,4
40483,-0.0167130919220055,0.0,0,0,4
41371,-0.0816326530612244,0.0,0,0,4
57007,-0.0317460317460317,0.0,0,0,4
64901,-0.0851063829787234,0.0,0,0,4
51510,-0.1395348837209302,0.0,0,0,4
26578,-0.0909090909090909,0.0,0,0,4
18316,-0.09375,0.0,0,0,4
22074,-0.0952380952380952,0.0,0,0,4
12022,-0.0999999999999999,0.0,0,0,4
75659,-0.1063829787234043,0.0,0,0,4
88445,-0.108695652173913,0.0,0,0,4
26279,-0.1363636363636363,0.0,0,0,4
50550,-0.1368421052631578,0.0,0,0,4
66085,-0.1764705882352941,0.0,0,0,4
25989,-0.1999999999999999,0.0,0,0,4
38682,-0.0128755364806867,0.0,0,0,4
58472,-0.0852713178294574,0.0,0,0,4
46922,-0.0076923076923076,0.0,0,0,4
66333,-0.0088495575221239,0.0,0,0,4
11481,0.0,-0.0,0,0,4
11424,0.375,-0.0,0,0,4
75528,0.2580645161290322,-0.0,0,0,4
61787,0.2285714285714286,-0.0,0,0,4
61640,0.21875,-0.0,0,0,4
66553,0.1470588235294117,-0.0,0,0,4
43618,0.1228070175438595,-0.0,0,0,4
10514,0.1090909090909091,-0.0,0,0,4
12044,0.0887096774193547,-0.0,0,0,4
44433,0.086021505376344,-0.0,0,0,4
61145,0.08,-0.0,0,0,4
22752,0.0661478599221789,-0.0,0,0,4
58405,0.0588235294117647,-0.0,0,0,4
75295,0.3617021276595744,-0.0,0,0,4
64769,0.0454545454545454,-0.0,0,0,4
75617,0.0,-0.0,0,0,4
10765,0.0,-0.0,0,0,4
56630,0.0,-0.0,0,0,4
26657,0.0471698113207548,-0.0,0,0,4
38375,0.0083682008368199,-0.0,0,0,4
19271,0.0,-0.0,0,0,4
10696,0.0116279069767442,-0.0,0,0,4
63300,0.0123456790123457,-0.0,0,0,4
17750,0.0242130750605327,-0.0,0,0,4
43772,0.0285714285714284,-0.0,0,0,4
54981,0.0454545454545454,-0.0,0,0,4
10363,0.0101010101010101,-0.0,0,0,4
20240,-0.0886075949367088,0.0,0,0,5
75390,-0.0869565217391304,0.0,0,0,5
11162,-0.0821917808219178,0.0,0,0,5
75593,-0.0813953488372093,0.0,0,0,5
19377,-0.0390879478827361,0.0,0,0,5
71985,-0.0518518518518518,0.0,0,0,5
25049,-0.0483870967741935,0.0,0,0,5
17444,-0.0410958904109589,0.0,0,0,5
69550,-0.0889830508474576,0.0,0,0,5
24053,-0.0782312925170067,0.0,0,0,5
61524,-0.0925925925925925,0.0,0,0,5
24951,-0.119047619047619,0.0,0,0,5
13603,-0.0999999999999999,0.0,0,0,5
32678,-0.1043478260869564,0.0,0,0,5
48901,-0.1075268817204301,0.0,0,0,5
24097,-0.1111111111111111,0.0,0,0,5
48557,-0.1235955056179775,0.0,0,0,5
32299,-0.1999999999999999,0.0,0,0,5
52581,-0.1999999999999999,0.0,0,0,5
10150,-0.1999999999999999,0.0,0,0,5
62228,-0.3064516129032257,0.0,0,0,5
86511,-0.0288461538461538,0.0,0,0,5
11899,-0.09375,0.0,0,0,5
29744,-0.0277777777777777,0.0,0,0,5
57808,0.0441767068273093,-0.0,0,0,5
19051,-0.0197368421052631,-0.0,0,0,5
24548,0.375,-0.0,0,0,5
79119,0.247978436657682,-0.0,0,0,5
12040,0.2352941176470588,-0.0,0,0,5
11409,0.2222222222222223,-0.0,0,0,5
85041,0.1878787878787879,-0.0,0,0,5
66836,0.1403508771929824,-0.0,0,0,5
54843,0.1388888888888888,-0.0,0,0,5
75083,-0.024793388429752,-0.0,0,0,5
47984,0.0947368421052632,-0.0,0,0,5
73614,0.0808080808080808,-0.0,0,0,5
68743,0.0784313725490195,-0.0,0,0,5
12079,0.1076115485564304,-0.0,0,0,5
10325,0.0503597122302157,-0.0,0,0,5
10141,0.0736842105263158,-0.0,0,0,5
64071,0.0,-0.0,0,0,5
11678,0.0,-0.0,0,0,5
11416,0.0,-0.0,0,0,5
16030,-0.0182481751824817,-0.0,0,0,5
10163,0.0232558139534884,-0.0,0,0,5
40425,0.0420168067226891,-0.0,0,0,5
89392,0.0482315112540192,-0.0,0,0,5
10089,0.0,-0.0,0,0,5
12458,-0.0407407407407407,0.0,0,0,6
75104,-0.1698513800424628,0.0,0,0,6
70332,-0.1569148936170212,0.0,0,0,6
14323,-0.1125827814569536,0.0,0,0,6
62384,-0.10828025477707,0.0,0,0,6
14816,-0.0955414012738853,0.0,0,0,6
68945,-0.0588235294117647,0.0,0,0,6
10812,-0.044776119402985,0.0,0,0,6
25582,-0.0351351351351351,0.0,0,0,6
51086,0.2456140350877194,-0.0,0,0,6
41929,0.0,-0.0,0,0,6
63125,0.0251572327044025,-0.0,0,0,6
57884,0.0461538461538462,-0.0,0,0,6
49585,0.0470588235294118,-0.0,0,0,6
15684,0.0477941176470588,-0.0,0,0,6
41136,0.0757575757575756,-0.0,0,0,6
27909,0.1607142857142858,-0.0,0,0,6
29560,0.1785714285714286,-0.0,0,0,6
60506,-0.0074074074074074,0.0,0,0,6
34649,-0.0423728813559322,0.0,0,0,7
61081,-0.0416666666666666,0.0,0,0,7
19502,-0.0411764705882352,0.0,0,0,7
21979,-0.0311004784688995,0.0,0,0,7
73139,-0.036697247706422,0.0,0,0,7
64346,-0.0454545454545454,0.0,0,0,7
49373,-0.0376175548589341,0.0,0,0,7
71942,-0.0476190476190476,0.0,0,0,7
24803,-0.0668103448275861,0.0,0,0,7
57780,-0.0579710144927536,0.0,0,0,7
21792,-0.0620155038759689,0.0,0,0,7
32870,-0.0276243093922652,0.0,0,0,7
62914,-0.081081081081081,0.0,0,0,7
10443,-0.1090909090909091,0.0,0,0,7
19888,-0.1160714285714286,0.0,0,0,7
65920,-0.144927536231884,0.0,0,0,7
70114,-0.2051282051282051,0.0,0,0,7
75801,-0.21875,0.0,0,0,7
70536,-0.0505050505050505,0.0,0,0,7
33612,-0.0270270270270269,0.0,0,0,7
26884,-0.0359712230215827,0.0,0,0,7
56784,-0.0127659574468085,-0.0,0,0,7
55256,0.1568627450980393,-0.0,0,0,7
11731,-0.0208333333333333,-0.0,0,0,7
57171,0.0909090909090908,-0.0,0,0,7
47941,0.0827250608272505,-0.0,0,0,7
10790,0.0714285714285714,-0.0,0,0,7
60097,0.042158516020236,-0.0,0,0,7
75103,0.0384615384615385,-0.0,0,0,7
10351,0.0333333333333334,-0.0,0,0,7
18570,0.019736842105263,-0.0,0,0,7
23915,0.1439688715953306,-0.0,0,0,7
58406,0.0042194092827003,-0.0,0,0,7
14795,0.003875968992248,-0.0,0,0,7
10998,0.0,-0.0,0,0,7
37402,0.0,-0.0,0,0,7
43634,0.0,-0.0,0,0,7
11038,0.0,-0.0,0,0,7
16432,-0.0055865921787709,-0.0,0,0,7
46674,-0.0099009900990099,-0.0,0,0,7
11020,0.0196078431372548,-0.0,0,0,7
75107,-0.1388888888888888,0.0,0,0,8
63597,-0.1607142857142857,0.0,0,0,8
75259,0.0549828178694158,-0.0,0,0,8
59301,-0.0962566844919786,-0.0,0,0,8
15553,-0.0136054421768707,0.0,0,0,9
47677,-0.1375661375661375,0.0,0,0,9
74975,-0.1374999999999999,0.0,0,0,9
41064,-0.099644128113879,0.0,0,0,9
32707,-0.0916666666666666,0.0,0,0,9
61049,-0.0669456066945606,0.0,0,0,9
29938,-0.040133779264214,0.0,0,0,9
32281,-0.0303030303030302,0.0,0,0,9
13610,-0.0296495956873314,0.0,0,0,9
23309,-0.024,0.0,0,0,9
30940,-0.0166666666666667,0.0,0,0,9
23393,-0.0096618357487923,0.0,0,0,9
11425,0.0,-0.0,0,0,9
16126,0.0689655172413792,-0.0,0,0,9
48371,0.0,-0.0,0,0,9
19721,0.0,-0.0,0,0,9
53604,0.0,-0.0,0,0,9
54164,0.0086580086580085,-0.0,0,0,9
45129,0.0101010101010101,-0.0,0,0,9
14526,0.018181818181818,-0.0,0,0,9
32096,0.0234375,-0.0,0,0,9
30622,0.0428571428571429,-0.0,0,0,9
50462,0.0762711864406779,-0.0,0,0,9
39670,0.1052631578947369,-0.0,0,0,9
49031,-0.006578947368421,0.0,0,0,9
12570,-0.0442953020134228,0.0,0,0,10
79330,-0.0379746835443037,0.0,0,0,10
23544,-0.032258064516129,0.0,0,0,10
44134,-0.0249221183800623,0.0,0,0,10
77228,-0.0465116279069767,0.0,0,0,10
65330,-0.0256410256410256,0.0,0,0,10
67177,-0.0566037735849056,0.0,0,0,10
16468,-0.2727272727272727,0.0,0,0,10
10307,-0.0645161290322581,0.0,0,0,10
25823,-0.0754716981132075,0.0,0,0,10
26841,-0.0779220779220779,0.0,0,0,10
49736,-0.081967213114754,0.0,0,0,10
64397,-0.1011673151750972,0.0,0,0,10
23297,-0.0059880239520958,0.0,0,0,10
10908,-0.0595238095238095,0.0,0,0,10
77463,0.008,0.0,0,0,10
27705,0.0277777777777776,-0.0,0,0,10
11065,0.1125,-0.0,0,0,10
45903,0.1388888888888888,-0.0,0,0,10
14702,0.119047619047619,-0.0,0,0,10
61137,0.0235294117647058,-0.0,0,0,10
45241,0.0976331360946745,-0.0,0,0,10
66587,0.0851063829787233,-0.0,0,0,10
67176,0.0848484848484849,-0.0,0,0,10
91556,0.1439999999999999,-0.0,0,0,10
32440,0.0714285714285714,-0.0,0,0,10
81294,0.0617977528089888,-0.0,0,0,10
10446,0.0606060606060605,-0.0,0,0,10
10456,0.0568181818181818,-0.0,0,0,10
11701,0.0428571428571429,-0.0,0,0,10
27633,0.0308370044052863,-0.0,0,0,10
48514,0.0683060109289617,-0.0,0,0,10
66093,-0.03954802259887,0.0,0,0,11
65103,-0.0338983050847457,0.0,0,0,11
64646,-0.0289855072463768,0.0,0,0,11
13100,-0.0423728813559322,0.0,0,0,11
16870,-0.0238095238095238,0.0,0,0,11
57330,-0.0238095238095238,0.0,0,0,11
90625,-0.0212765957446808,0.0,0,0,11
61823,-0.0192307692307692,0.0,0,0,11
42833,-0.0254777070063694,0.0,0,0,11
59767,-0.0535714285714286,0.0,0,0,11
20248,-0.0857142857142857,0.0,0,0,11
56960,-0.0697674418604651,0.0,0,0,11
18075,-0.0714285714285714,0.0,0,0,11
10062,-0.0769230769230768,0.0,0,0,11
53401,-0.0892857142857143,0.0,0,0,11
75215,-0.0945945945945946,0.0,0,0,11
58560,-0.125,0.0,0,0,11
59775,-0.1475409836065574,0.0,0,0,11
24715,-0.1886792452830188,0.0,0,0,11
22840,-0.0188679245283018,0.0,0,0,11
37399,-0.0571428571428571,0.0,0,0,11
27887,-0.0104712041884816,0.0,0,0,11
10886,0.0270270270270269,-0.0,0,0,11
10225,-0.0036231884057971,-0.0,0,0,11
42358,-0.0064516129032258,-0.0,0,0,11
76268,0.2391304347826086,-0.0,0,0,11
54471,0.1630434782608696,-0.0,0,0,11
71538,0.1168831168831168,-0.0,0,0,11
25371,0.0925925925925925,-0.0,0,0,11
82502,0.0769230769230768,-0.0,0,0,11
55466,0.0614035087719297,-0.0,0,0,11
43588,0.0566037735849056,-0.0,0,0,11
17566,0.0444444444444445,-0.0,0,0,11
22250,0.0370370370370369,-0.0,0,0,11
38420,0.0769230769230768,-0.0,0,0,11
20482,0.0308370044052863,-0.0,0,0,11
47571,0.0285714285714284,-0.0,0,0,11
61955,0.0259740259740259,-0.0,0,0,11
66130,0.0254777070063694,-0.0,0,0,11
47837,0.0192307692307691,-0.0,0,0,11
27879,0.0,-0.0,0,0,11
58799,0.0,-0.0,0,0,11
22111,0.0356083086053411,-0.0,0,0,11
59222,0.0,-0.0,0,0,11
10818,-0.0673076923076922,0.0,0,0,12
18244,-0.0666666666666666,0.0,0,0,12
10693,-0.0633802816901408,0.0,0,0,12
49737,-0.0465116279069767,0.0,0,0,12
28388,-0.0448717948717948,0.0,0,0,12
64902,-0.0270270270270269,0.0,0,0,12
80857,-0.0294117647058823,0.0,0,0,12
28725,-0.0270270270270269,0.0,0,0,12
79776,-0.0675675675675675,0.0,0,0,12
85893,-0.0266666666666666,0.0,0,0,12
31983,-0.0434782608695651,0.0,0,0,12
10733,-0.0833333333333333,0.0,0,0,12
69542,-0.1538461538461538,0.0,0,0,12
10827,-0.0909090909090909,0.0,0,0,12
22867,-0.0941176470588235,0.0,0,0,12
75523,-0.0952380952380952,0.0,0,0,12
10586,-0.1034482758620689,0.0,0,0,12
70260,-0.1111111111111111,0.0,0,0,12
67037,-0.1219512195121951,0.0,0,0,12
52135,-0.1363636363636363,0.0,0,0,12
11036,-0.1463414634146341,0.0,0,0,12
43757,-0.150943396226415,0.0,0,0,12
10705,-0.1785714285714286,0.0,0,0,12
61858,-0.4285714285714286,1.0,1,0,12
14154,-0.010204081632653,0.0,0,0,12
68567,-0.0863309352517985,0.0,0,0,12
22373,0.0,0.0,0,0,12
89122,-0.2142857142857143,0.0,0,0,12
28717,0.0,-0.0,0,0,12
75196,1.7777777777777777,-1.0,0,-1,12
31070,0.0,-0.0,0,0,12
83863,0.2857142857142858,-0.0,0,0,12
31472,0.28,-0.0,0,0,12
65091,0.2105263157894736,-0.0,0,0,12
10178,0.2100840336134453,-0.0,0,0,12
46834,0.1944444444444444,-0.0,0,0,12
63386,0.1739130434782609,-0.0,0,0,12
65373,0.1538461538461537,-0.0,0,0,12
11547,0.1428571428571428,-0.0,0,0,12
75328,0.1403508771929824,-0.0,0,0,12
69885,0.125,-0.0,0,0,12
68398,0.4444444444444444,-0.0,0,0,12
10967,0.1145833333333332,-0.0,0,0,12
34228,0.1136363636363635,-0.0,0,0,12
65155,0.1111111111111111,-0.0,0,0,12
66050,0.110091743119266,-0.0,0,0,12
10453,0.0909090909090908,-0.0,0,0,12
89894,0.0833333333333332,-0.0,0,0,12
54674,0.0769230769230768,-0.0,0,0,12
30525,0.0706521739130434,-0.0,0,0,12
75510,0.0632183908045977,-0.0,0,0,12
75294,0.0326797385620916,-0.0,0,0,12
75172,0.0315789473684211,-0.0,0,0,12
82449,0.0227272727272727,-0.0,0,0,12
10657,0.1206896551724137,-0.0,0,0,12
50905,-0.0466321243523316,0.0,0,0,13
37023,-0.0429447852760735,0.0,0,0,13
26681,-0.0421455938697318,0.0,0,0,13
49285,-0.0344827586206896,0.0,0,0,13
27959,-0.04,0.0,0,0,13
23341,-0.036697247706422,0.0,0,0,13
52038,-0.0349344978165938,0.0,0,0,13
40635,-0.0530303030303029,0.0,0,0,13
11674,-0.0408921933085502,0.0,0,0,13
75106,-0.0574712643678161,0.0,0,0,13
64936,-0.082901554404145,0.0,0,0,13
24205,-0.060126582278481,0.0,0,0,13
83433,-0.0806451612903226,0.0,0,0,13
19254,-0.0823529411764706,0.0,0,0,13
10516,-0.0326086956521739,0.0,0,0,13
23035,-0.0892857142857143,0.0,0,0,13
10713,-0.0915492957746478,0.0,0,0,13
87127,-0.0918367346938775,0.0,0,0,13
11581,-0.1111111111111111,0.0,0,0,13
58675,-0.1999999999999999,0.0,0,0,13
31077,-0.0595238095238095,0.0,0,0,13
61743,-0.0244755244755244,0.0,0,0,13
45313,0.0873786407766989,-0.0,0,0,13
45751,-0.0168711656441717,-0.0,0,0,13
42455,-0.019047619047619,0.0,0,0,13
52813,0.1914893617021276,-0.0,0,0,13
82959,0.1497005988023951,-0.0,0,0,13
62682,0.1428571428571428,-0.0,0,0,13
59942,0.0927152317880795,-0.0,0,0,13
21726,0.0855263157894736,-0.0,0,0,13
52695,0.0709382151029749,-0.0,0,0,13
19174,0.0344827586206897,-0.0,0,0,13
32563,0.0338983050847456,-0.0,0,0,13
77730,0.0270270270270269,-0.0,0,0,13
10302,0.1052631578947369,-0.0,0,0,13
58772,0.0196078431372548,-0.0,0,0,13
62295,0.0140186915887849,-0.0,0,0,13
59053,0.0091743119266054,-0.0,0,0,13
55204,0.0068728522336769,-0.0,0,0,13
49745,0.0,-0.0,0,0,13
78044,-0.0099502487562188,-0.0,0,0,13
59600,-0.0128205128205127,-0.0,0,0,13
47002,-0.0129870129870129,-0.0,0,0,13
49154,0.0269784172661871,-0.0,0,0,13
18382,-0.0162748643761302,-0.0,0,0,13
39087,-0.0902777777777777,0.0,0,0,14
24476,-0.086206896551724,0.0,0,0,14
25099,-0.0848056537102474,0.0,0,0,14
73075,-0.0811965811965812,0.0,0,0,14
11849,-0.0769230769230768,0.0,0,0,14
75368,-0.0625,0.0,0,0,14
48506,-0.0690298507462686,0.0,0,0,14
11181,-0.0674157303370787,0.0,0,0,14
21020,-0.0606060606060605,0.0,0,0,14
64450,-0.059090909090909,0.0,0,0,14
47175,-0.09375,0.0,0,0,14
24985,-0.0748502994011975,0.0,0,0,14
65859,-0.0973451327433628,0.0,0,0,14
53082,-0.1351351351351351,0.0,0,0,14
14541,-0.104381443298969,0.0,0,0,14
22082,-0.1052631578947368,0.0,0,0,14
75191,-0.1059907834101382,0.0,0,0,14
73219,-0.1067193675889328,0.0,0,0,14
76639,-0.1069958847736625,0.0,0,0,14
70965,-0.109375,0.0,0,0,14
13928,-0.1162790697674418,0.0,0,0,14
65438,-0.1269841269841269,0.0,0,0,14
10704,-0.1304347826086956,0.0,0,0,14
30147,-0.0542635658914728,0.0,0,0,14
71191,-0.180327868852459,0.0,0,0,14
12758,-0.1847826086956522,0.0,0,0,14
63044,-0.2063492063492064,0.0,0,0,14
62842,-0.2340425531914893,0.0,0,0,14
11404,-0.1043165467625899,0.0,0,0,14
10401,-0.05,0.0,0,0,14
15966,-0.062883435582822,0.0,0,0,14
46018,-0.045751633986928,-0.0,0,0,14
45866,-0.0483870967741935,-0.0,0,0,14
10451,0.2564102564102564,-0.0,0,0,14
45655,0.240506329113924,-0.0,0,0,14
58683,0.1164658634538151,-0.0,0,0,14
28952,0.096774193548387,-0.0,0,0,14
32046,0.0857142857142856,-0.0,0,0,14
65293,0.0476190476190476,-0.0,0,0,14
30330,0.0375230674595037,-0.0,0,0,14
46843,0.0375,-0.0,0,0,14
66026,0.0341685649202734,-0.0,0,0,14
24539,0.0316901408450704,-0.0,0,0,14
31500,0.0285714285714284,-0.0,0,0,14
12060,0.0141752577319587,-0.0,0,0,14
65509,0.011111111111111,-0.0,0,0,14
44644,0.0327868852459016,-0.0,0,0,14
65787,0.0045045045045044,-0.0,0,0,14
41452,-0.044776119402985,-0.0,0,0,14
55467,-0.0422535211267606,-0.0,0,0,14
30402,0.0089285714285713,-0.0,0,0,14
19596,-0.0230263157894736,-0.0,0,0,14
25013,-0.018348623853211,-0.0,0,0,14
22103,-0.0152505446623093,-0.0,0,0,14
30509,-0.013392857142857,-0.0,0,0,14
18948,-0.0278745644599303,-0.0,0,0,14
17830,-0.0020161290322581,-0.0,0,0,14
11861,0.0,-0.0,0,0,14
38827,0.0,-0.0,0,0,14
17989,0.0,-0.0,0,0,14
76743,0.0,-0.0,0,0,14
38850,-0.0069930069930069,-0.0,0,0,14
15579,-0.0209523809523809,0.0,0,0,15
11599,-0.0210526315789473,0.0,0,0,15
57437,-0.0256410256410256,0.0,0,0,15
10108,-0.0340136054421769,0.0,0,0,15
66422,-0.0729166666666666,0.0,0,0,15
79637,-0.0545454545454545,0.0,0,0,15
45671,-0.1067615658362989,0.0,0,0,15
41080,-0.5045871559633027,0.0,0,0,15
75647,-0.0197368421052631,0.0,0,0,15
34948,-0.037037037037037,0.0,0,0,15
89587,-0.0126582278481012,0.0,0,0,15
65496,0.1999999999999999,-0.0,0,0,15
57146,0.0,-0.0,0,0,15
20512,0.010752688172043,-0.0,0,0,15
10138,0.0169491525423728,-0.0,0,0,15
37196,0.0188679245283018,-0.0,0,0,15
31536,0.0192307692307691,-0.0,0,0,15
10043,0.0277777777777776,-0.0,0,0,15
18016,0.0753768844221105,-0.0,0,0,15
32839,0.1,-0.0,0,0,15
35422,0.1023622047244094,-0.0,0,0,15
53268,-0.0067567567567567,-0.0,0,0,15
38172,-0.0545454545454545,0.0,0,0,16
68340,-0.0545454545454545,0.0,0,0,16
34497,-0.05,0.0,0,0,16
88939,-0.0454545454545454,0.0,0,0,16
49817,-0.0128205128205127,0.0,0,0,16
32540,-0.0384615384615384,0.0,0,0,16
15502,-0.0357142857142857,0.0,0,0,16
42614,-0.025,0.0,0,0,16
31480,-0.0555555555555555,0.0,0,0,16
10199,-0.0445859872611464,0.0,0,0,16
37807,-0.0564263322884012,0.0,0,0,16
47706,-0.0093457943925233,0.0,0,0,16
62092,-0.058282208588957,0.0,0,0,16
19166,-0.0610687022900763,0.0,0,0,16
23588,-0.0625,0.0,0,0,16
66122,-0.0673316708229426,0.0,0,0,16
26332,-0.0769230769230768,0.0,0,0,16
11340,-0.0952380952380952,0.0,0,0,16
11927,-0.1153846153846154,0.0,0,0,16
28484,-0.1202830188679244,0.0,0,0,16
33814,-0.1243093922651933,0.0,0,0,16
80654,-0.1325301204819277,0.0,0,0,16
46870,-0.2323943661971831,0.0,0,0,16
65875,-0.0569744597249508,0.0,0,0,16
80566,0.0,0.0,0,0,16
21960,0.0965909090909091,-0.0,0,0,16
18729,0.0085106382978723,-0.0,0,0,16
64697,0.2432432432432432,-0.0,0,0,16
15203,0.1388888888888888,-0.0,0,0,16
74481,0.131578947368421,-0.0,0,0,16
70077,0.1125,-0.0,0,0,16
10716,0.096774193548387,-0.0,0,0,16
17962,0.0,0.0,0,0,16
28143,0.0952380952380953,-0.0,0,0,16
75808,0.0680628272251309,-0.0,0,0,16
40694,0.0666666666666666,-0.0,0,0,16
36003,0.0625,-0.0,0,0,16
46068,0.0606060606060605,-0.0,0,0,16
57577,0.1363636363636364,-0.0,0,0,16
22592,0.0506024096385542,-0.0,0,0,16
32803,0.0540540540540539,-0.0,0,0,16
62907,0.0206185567010308,-0.0,0,0,16
16185,0.0283018867924529,-0.0,0,0,16
15465,0.0294117647058822,-0.0,0,0,16
57286,0.0227272727272727,-0.0,0,0,16
37103,0.0357142857142858,-0.0,0,0,16
44601,0.0396475770925111,-0.0,0,0,16
14219,0.0428571428571429,-0.0,0,0,16
51457,0.048780487804878,-0.0,0,0,16
