Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62834,0.0632183908045977,-0.0,0,0,1
75605,0.0194174757281553,-0.0,0,0,1
10001,0.0133333333333334,-0.0,0,0,1
59185,0.016,-0.0,0,0,1
58755,0.0186335403726707,-0.0,0,0,1
63503,0.0186915887850467,-0.0,0,0,1
26841,0.0238095238095237,-0.0,0,0,1
76266,0.044502617801047,-0.0,0,0,1
11353,0.024390243902439,-0.0,0,0,1
87725,0.0363636363636363,-0.0,0,0,1
48531,0.0381679389312976,-0.0,0,0,1
47861,0.0389610389610388,-0.0,0,0,1
43721,0.0405405405405405,-0.0,0,0,1
16599,0.0434782608695651,-0.0,0,0,1
41080,0.0439189189189188,-0.0,0,0,1
49585,0.0098039215686274,-0.0,0,0,1
75162,-0.0353982300884956,0.0,0,0,2
53189,-0.0350877192982456,0.0,0,0,2
63597,0.0,0.0,0,0,2
11884,-0.0307692307692307,0.0,0,0,2
76568,-0.0394736842105263,0.0,0,0,2
75480,-0.0377358490566037,0.0,0,0,2
47511,-0.0306122448979592,0.0,0,0,2
45356,-0.0070175438596491,0.0,0,0,2
67300,-0.0208333333333333,0.0,0,0,2
63546,-0.0196078431372549,0.0,0,0,2
65883,-0.014367816091954,0.0,0,0,2
10035,-0.0138888888888888,0.0,0,0,2
61787,-0.0133333333333333,0.0,0,0,2
41188,-0.0416666666666666,0.0,0,0,2
76563,-0.0277777777777777,0.0,0,0,2
29560,-0.0425531914893616,0.0,0,0,2
15684,-0.1424418604651163,0.0,0,0,2
12190,-0.0545454545454545,0.0,0,0,2
13152,0.0,0.0,0,0,2
10192,-0.1999999999999999,0.0,0,0,2
48514,-0.1397260273972602,0.0,0,0,2
12282,-0.1363636363636363,0.0,0,0,2
57808,-0.1269841269841269,0.0,0,0,2
85631,-0.1167883211678831,0.0,0,0,2
22779,-0.0526315789473684,0.0,0,0,2
17523,-0.0857142857142857,0.0,0,0,2
75904,-0.0847457627118644,0.0,0,0,2
76686,-0.081081081081081,0.0,0,0,2
47271,-0.0787878787878787,0.0,0,0,2
59774,-0.0769230769230768,0.0,0,0,2
76070,-0.0681818181818182,0.0,0,0,2
11106,-0.0606060606060605,0.0,0,0,2
38746,-0.0851063829787234,0.0,0,0,2
86167,0.0,0.0,0,0,2
60506,0.0860534124629079,-0.0,0,0,2
11947,0.0,0.0,0,0,2
11764,0.1216216216216217,-0.0,0,0,2
81219,0.1351351351351351,-0.0,0,0,2
13290,0.1538461538461537,-0.0,0,0,2
76475,0.1875,-0.0,0,0,2
48709,0.1886792452830188,-0.0,0,0,2
76598,0.1935483870967742,-0.0,0,0,2
21055,0.1071428571428572,-0.0,0,0,2
70033,0.1999999999999999,-0.0,0,0,2
31042,0.2203389830508475,-0.0,0,0,2
74908,0.2307692307692308,-0.0,0,0,2
85869,0.25,-0.0,0,0,2
18067,0.0,0.0,0,0,2
47036,0.3580246913580247,-0.0,0,0,2
65103,0.3626373626373627,-0.0,0,0,2
50243,0.1999999999999999,-0.0,0,0,2
60230,0.1,-0.0,0,0,2
75058,0.303030303030303,-0.0,0,0,2
81382,0.0833333333333332,-0.0,0,0,2
60273,0.0,0.0,0,0,2
41064,0.0067114093959732,-0.0,0,0,2
75825,0.015625,-0.0,0,0,2
88779,0.018181818181818,-0.0,0,0,2
47248,0.0338983050847456,-0.0,0,0,2
11958,0.0370370370370369,-0.0,0,0,2
20547,0.0,-0.0,0,0,2
39757,0.05,-0.0,0,0,2
46018,0.0521739130434781,-0.0,0,0,2
63829,0.0588235294117647,-0.0,0,0,2
51960,0.0606060606060605,-0.0,0,0,2
76774,0.0789473684210526,-0.0,0,0,2
75795,0.0804597701149425,-0.0,0,0,2
24643,0.0496453900709219,-0.0,0,0,2
85527,-0.0245901639344262,0.0,0,0,3
10926,-0.0181818181818181,0.0,0,0,3
37284,-0.0144927536231883,0.0,0,0,3
65306,-0.0138888888888888,0.0,0,0,3
14198,-0.0135135135135134,0.0,0,0,3
16468,0.0,0.0,0,0,3
66018,-0.0092592592592593,0.0,0,0,3
71942,0.0,0.0,0,0,3
26650,0.0073529411764705,0.0,0,0,3
22023,0.01,0.0,0,0,3
66181,-0.0366492146596858,0.0,0,0,3
46295,-0.0097087378640776,0.0,0,0,3
77228,-0.0408163265306122,0.0,0,0,3
61640,-0.1111111111111111,0.0,0,0,3
85607,-0.05,0.0,0,0,3
11452,-0.0641025641025641,0.0,0,0,3
47175,-0.0678733031674208,0.0,0,0,3
76712,-0.0785340314136125,0.0,0,0,3
77080,-0.0849999999999999,0.0,0,0,3
11873,-0.0999999999999999,0.0,0,0,3
28522,0.0106951871657754,0.0,0,0,3
56119,-0.131578947368421,0.0,0,0,3
75104,-0.1324324324324324,0.0,0,0,3
10294,-0.1452991452991453,0.0,0,0,3
58616,-0.15,0.0,0,0,3
73075,-0.2274368231046931,0.0,0,0,3
13777,-0.25,1.0,1,0,3
71909,-0.0469798657718121,0.0,0,0,3
53015,0.0113636363636364,0.0,0,0,3
59379,-0.0186046511627907,0.0,0,0,3
59627,0.0136986301369863,-0.0,0,0,3
11338,2.1,-1.0,0,-1,3
76717,0.1999999999999999,-0.0,0,0,3
18244,0.1724137931034481,-0.0,0,0,3
41515,0.1666666666666667,-0.0,0,0,3
44185,0.160919540229885,-0.0,0,0,3
25823,0.1442307692307691,-0.0,0,0,3
29058,0.1272727272727272,-0.0,0,0,3
30840,0.1237113402061855,-0.0,0,0,3
74230,0.1176470588235294,-0.0,0,0,3
43449,0.113573407202216,-0.0,0,0,3
76247,0.0869565217391303,-0.0,0,0,3
42796,0.0865671641791043,-0.0,0,0,3
67993,0.0823529411764705,-0.0,0,0,3
80064,0.0791366906474819,-0.0,0,0,3
53399,0.2481203007518797,-0.0,0,0,3
75604,0.0666666666666666,-0.0,0,0,3
76238,0.0726256983240223,-0.0,0,0,3
10822,0.0219780219780219,-0.0,0,0,3
66333,0.0287958115183246,-0.0,0,0,3
37399,0.0425531914893617,-0.0,0,0,3
76587,0.05,-0.0,0,0,3
31552,0.05,-0.0,0,0,3
58975,0.0194174757281553,-0.0,0,0,3
11211,0.0555555555555555,-0.0,0,0,3
55125,0.0629370629370629,-0.0,0,0,3
75070,0.062992125984252,-0.0,0,0,3
75900,0.0634920634920634,-0.0,0,0,3
27828,0.0119402985074625,-0.0,0,0,3
75407,0.0518867924528301,-0.0,0,0,3
37815,-0.0534351145038167,0.0,0,0,4
11964,-0.0485436893203883,0.0,0,0,4
66828,-0.0384615384615384,0.0,0,0,4
74406,-0.0377358490566037,0.0,0,0,4
21726,-0.0357142857142857,0.0,0,0,4
62527,-0.03125,0.0,0,0,4
58173,-0.0212765957446808,0.0,0,0,4
34948,-0.0149253731343284,0.0,0,0,4
49349,-0.0128205128205127,0.0,0,0,4
76637,-0.0555555555555555,0.0,0,0,4
14541,-0.0095465393794749,0.0,0,0,4
51800,-0.0344827586206896,0.0,0,0,4
35991,-0.0574712643678161,0.0,0,0,4
54412,-0.1271186440677966,0.0,0,0,4
17005,-0.073170731707317,0.0,0,0,4
60186,-0.0784313725490196,0.0,0,0,4
11162,-0.1041666666666666,0.0,0,0,4
10087,-0.1052631578947368,0.0,0,0,4
22250,-0.1142857142857143,0.0,0,0,4
72100,-0.1272727272727273,0.0,0,0,4
75103,-0.1272727272727273,0.0,0,0,4
31748,-0.1447368421052631,0.0,0,0,4
27800,-0.1543363265306122,0.0,0,0,4
76747,-0.2272727272727273,0.0,0,0,4
68494,-0.2272727272727273,0.0,0,0,4
30525,-0.0055555555555555,0.0,0,0,4
76737,-0.0714285714285714,0.0,0,0,4
75823,0.0,0.0,0,0,4
89931,0.0120481927710842,-0.0,0,0,4
17903,0.0,-0.0,0,0,4
52581,0.4177215189873418,-0.0,0,0,4
19852,0.2453987730061348,-0.0,0,0,4
10611,0.2017543859649122,-0.0,0,0,4
50550,0.0,0.0,0,0,4
27562,0.1376811594202898,-0.0,0,0,4
65058,0.1341463414634145,-0.0,0,0,4
43748,0.1333333333333333,-0.0,0,0,4
20723,0.1203007518796992,-0.0,0,0,4
75793,0.1020408163265305,-0.0,0,0,4
46594,0.0753138075313808,-0.0,0,0,4
11652,0.0666666666666666,-0.0,0,0,4
10516,0.0555555555555555,-0.0,0,0,4
55546,0.0545454545454544,-0.0,0,0,4
28178,0.1714285714285714,-0.0,0,0,4
24942,0.0396825396825397,-0.0,0,0,4
57577,0.0540540540540539,-0.0,0,0,4
69199,0.011111111111111,-0.0,0,0,4
61138,0.0166666666666666,-0.0,0,0,4
75657,0.0178571428571427,-0.0,0,0,4
27051,0.0196078431372548,-0.0,0,0,4
17961,0.0115273775216138,-0.0,0,0,4
67715,0.0348837209302326,-0.0,0,0,4
30681,0.0369127516778522,-0.0,0,0,4
68428,0.0370370370370369,-0.0,0,0,4
38420,0.0377358490566037,-0.0,0,0,4
65509,0.0287769784172662,-0.0,0,0,4
76278,-0.025,0.0,0,0,5
51369,-0.1194029850746268,0.0,0,0,5
76785,-0.0277777777777777,0.0,0,0,5
76660,-0.0396475770925109,0.0,0,0,5
86677,-0.0799999999999999,0.0,0,0,5
25961,-0.0892857142857143,0.0,0,0,5
86319,-0.0999999999999999,0.0,0,0,5
11927,-0.1071428571428571,0.0,0,0,5
88939,-0.1285714285714285,0.0,0,0,5
77088,-0.1802325581395348,0.0,0,0,5
76177,-0.1443298969072165,0.0,0,0,5
11082,-0.34375,0.0,0,0,5
62341,-0.1538461538461538,0.0,0,0,5
11382,-0.1666666666666666,0.0,0,0,5
78717,-0.1813186813186813,0.0,0,0,5
11278,-0.1956521739130434,0.0,0,0,5
11081,-0.2093862815884476,0.0,0,0,5
20125,-0.3138297872340425,0.0,0,0,5
32540,-0.024390243902439,0.0,0,0,5
39773,-0.1290322580645161,0.0,0,0,5
25786,0.0,0.0,0,0,5
17444,0.1309523809523809,-0.0,0,0,5
14008,0.0126315789473683,-0.0,0,0,5
10706,0.0,0.0,0,0,5
18033,0.5890410958904109,-0.0,0,0,5
75422,0.4615384615384614,-0.0,0,0,5
76797,0.3432835820895523,-0.0,0,0,5
13303,0.2164948453608246,-0.0,0,0,5
76666,0.1518987341772151,-0.0,0,0,5
76340,0.1410256410256409,-0.0,0,0,5
75902,0.1287878787878789,-0.0,0,0,5
10693,0.1072961373390557,-0.0,0,0,5
89181,0.1513157894736843,-0.0,0,0,5
11662,0.0973451327433627,-0.0,0,0,5
47028,0.1060606060606059,-0.0,0,0,5
76110,0.0273972602739727,-0.0,0,0,5
24046,0.0424929178470254,-0.0,0,0,5
33567,0.05,-0.0,0,0,5
29103,0.0240963855421687,-0.0,0,0,5
48371,0.0666666666666666,-0.0,0,0,5
75700,0.0686274509803921,-0.0,0,0,5
77184,0.0714285714285714,-0.0,0,0,5
67679,0.0526315789473683,-0.0,0,0,5
28222,0.0118483412322274,0.0,0,0,7
11291,-0.043010752688172,0.0,0,0,7
21960,-0.0421940928270042,0.0,0,0,7
32870,-0.0101522842639594,0.0,0,0,7
27043,0.0052219321148825,0.0,0,0,7
64557,0.0093023255813953,0.0,0,0,7
65294,0.01,0.0,0,0,7
51633,0.0104712041884815,0.0,0,0,7
44468,0.0151515151515151,0.0,0,0,7
34032,-0.0677290836653387,0.0,0,0,7
65787,0.0245398773006135,-0.0,0,0,7
86685,0.0252100840336133,-0.0,0,0,7
45751,0.0253521126760563,-0.0,0,0,7
28484,0.0377358490566037,-0.0,0,0,7
24272,0.0462633451957295,-0.0,0,0,7
38608,0.0511363636363635,-0.0,0,0,7
27422,0.0640243902439023,-0.0,0,0,7
14795,0.0816993464052286,-0.0,0,0,7
21776,0.0207468879668049,-0.0,0,0,7
75906,-0.0454545454545454,0.0,0,0,8
76634,-0.0410958904109589,0.0,0,0,8
25989,-0.036144578313253,0.0,0,0,8
76750,-0.036036036036036,0.0,0,0,8
77027,-0.0344827586206896,0.0,0,0,8
76782,-0.0333333333333333,0.0,0,0,8
53082,-0.032258064516129,0.0,0,0,8
44274,-0.021505376344086,0.0,0,0,8
16564,-0.0270270270270269,0.0,0,0,8
64282,-0.021897810218978,0.0,0,0,8
75150,-0.0476190476190476,0.0,0,0,8
60476,-0.0136986301369863,0.0,0,0,8
25013,-0.0091324200913242,0.0,0,0,8
10375,-0.0075471698113207,0.0,0,0,8
17144,-0.0043290043290042,0.0,0,0,8
82449,0.0,0.0,0,0,8
44986,-0.0319767441860464,0.0,0,0,8
48282,-0.048780487804878,0.0,0,0,8
61399,-0.0708955223880597,0.0,0,0,8
11534,-0.0508474576271186,0.0,0,0,8
11194,0.0,0.0,0,0,8
10999,-0.2758620689655172,0.0,0,0,8
76605,-0.1645021645021644,0.0,0,0,8
11036,-0.1388888888888888,0.0,0,0,8
14593,-0.1333333333333333,0.0,0,0,8
66026,-0.1156716417910447,0.0,0,0,8
60346,-0.1136363636363636,0.0,0,0,8
10446,-0.1081081081081081,0.0,0,0,8
75433,-0.1063829787234043,0.0,0,0,8
15747,-0.0999999999999999,0.0,0,0,8
10501,-0.0857142857142857,0.0,0,0,8
55976,-0.0842696629213483,0.0,0,0,8
67678,-0.0813953488372093,0.0,0,0,8
75834,-0.0769230769230768,0.0,0,0,8
75259,-0.0766871165644171,0.0,0,0,8
11215,-0.0568181818181817,0.0,0,0,8
10568,-0.0512820512820513,0.0,0,0,8
77119,-0.048780487804878,0.0,0,0,8
70674,0.0,0.0,0,0,8
76796,0.021186440677966,-0.0,0,0,8
41072,0.0029411764705882,-0.0,0,0,8
75444,0.0765027322404372,-0.0,0,0,8
21936,0.0873015873015872,-0.0,0,0,8
10116,0.087719298245614,-0.0,0,0,8
12395,0.0947368421052632,-0.0,0,0,8
18542,0.0957446808510638,-0.0,0,0,8
75272,0.1058823529411765,-0.0,0,0,8
58464,0.1099476439790576,-0.0,0,0,8
23915,0.0692167577413478,-0.0,0,0,8
47571,0.1153846153846154,-0.0,0,0,8
31500,0.1327433628318584,-0.0,0,0,8
92663,0.1428571428571428,-0.0,0,0,8
65533,0.1434977578475336,-0.0,0,0,8
31107,0.1764705882352941,-0.0,0,0,8
83919,0.186046511627907,-0.0,0,0,8
33188,0.1999999999999999,-0.0,0,0,8
47141,0.2352941176470588,-0.0,0,0,8
74975,0.1176470588235294,-0.0,0,0,8
12253,0.0635593220338983,-0.0,0,0,8
81294,0.1280487804878047,-0.0,0,0,8
45823,0.0555555555555555,-0.0,0,0,8
72486,0.0606060606060605,-0.0,0,0,8
64697,0.0135135135135135,-0.0,0,0,8
76123,0.0136363636363636,-0.0,0,0,8
46843,0.015625,-0.0,0,0,8
77099,0.0212765957446807,-0.0,0,0,8
60097,0.0223713646532437,-0.0,0,0,8
47917,0.0229885057471264,-0.0,0,0,8
76573,0.0256410256410255,-0.0,0,0,8
67942,0.0,0.0,0,0,8
16424,0.0287769784172662,-0.0,0,0,8
68196,0.0344827586206897,-0.0,0,0,8
31691,0.0388349514563106,-0.0,0,0,8
10108,0.0438596491228069,-0.0,0,0,8
19968,0.0441176470588235,-0.0,0,0,8
66800,0.0472972972972973,-0.0,0,0,8
57780,0.0277777777777776,-0.0,0,0,8
12248,0.0545454545454544,-0.0,0,0,8
15966,-0.0089485458612975,0.0,0,0,9
70332,-0.0669745958429561,0.0,0,0,9
91564,-0.0610687022900763,0.0,0,0,9
60063,-0.0552147239263803,0.0,0,0,9
10252,-0.0508474576271186,0.0,0,0,9
24678,-0.0347490347490347,0.0,0,0,9
76635,-0.038647342995169,0.0,0,0,9
22664,-0.0144927536231883,0.0,0,0,9
75591,-0.0674846625766871,0.0,0,0,9
45103,-0.0439560439560439,0.0,0,0,9
26112,-0.0713073005093378,0.0,0,0,9
61496,-0.1929824561403509,0.0,0,0,9
76224,-0.0863636363636363,0.0,0,0,9
65817,-0.0879120879120879,0.0,0,0,9
11750,-0.0897435897435897,0.0,0,0,9
62500,-0.1176470588235294,0.0,0,0,9
75509,-0.1304347826086956,0.0,0,0,9
33420,-0.1489361702127659,0.0,0,0,9
75553,-0.1842105263157895,0.0,0,0,9
77075,-0.2188295165394401,0.0,0,0,9
44644,-0.4629629629629629,0.0,0,0,9
41136,0.0,0.0,0,0,9
10290,-0.0733590733590733,0.0,0,0,9
29209,0.0,0.0,0,0,9
25769,-0.0039370078740157,0.0,0,0,9
92807,0.0075757575757575,-0.0,0,0,9
11018,0.0055865921787709,-0.0,0,0,9
12211,0.2012987012987013,-0.0,0,0,9
50462,0.1576086956521738,-0.0,0,0,9
44783,0.1494252873563217,-0.0,0,0,9
56274,0.112121212121212,-0.0,0,0,9
11754,0.0951492537313432,-0.0,0,0,9
46690,0.0672853828306263,-0.0,0,0,9
37584,0.064516129032258,-0.0,0,0,9
10989,0.0601092896174864,-0.0,0,0,9
89093,0.0535714285714286,-0.0,0,0,9
21742,0.0514285714285713,-0.0,0,0,9
65920,0.0476190476190476,-0.0,0,0,9
11465,0.1747572815533979,-0.0,0,0,9
10025,0.0454545454545454,-0.0,0,0,9
56573,0.0402542372881356,-0.0,0,0,9
19393,0.0305676855895196,-0.0,0,0,9
63715,0.0303030303030302,-0.0,0,0,9
29832,0.0256410256410255,-0.0,0,0,9
22103,0.0244648318042812,-0.0,0,0,9
32205,0.0158730158730158,-0.0,0,0,9
71271,0.0132575757575756,-0.0,0,0,9
18163,0.0120481927710842,-0.0,0,0,9
49905,0.009090909090909,-0.0,0,0,9
18374,0.0462724935732647,-0.0,0,0,9
75625,-0.0478395061728395,0.0,0,0,10
75608,-0.0214592274678111,0.0,0,0,10
75295,0.4263565891472869,-0.0,0,0,10
77032,0.0810810810810811,-0.0,0,0,10
11678,-0.0144508670520231,0.0,0,0,10
20053,-0.0131578947368421,0.0,0,0,11
23544,-0.0192926045016077,0.0,0,0,11
77157,-0.0172413793103448,0.0,0,0,11
10932,-0.0169491525423728,0.0,0,0,11
26075,-0.0212765957446808,0.0,0,0,11
90756,-0.0163934426229508,0.0,0,0,11
50623,-0.0132575757575758,0.0,0,0,11
75383,-0.0106007067137808,0.0,0,0,11
64063,0.0063291139240506,0.0,0,0,11
35829,0.0,0.0,0,0,11
43350,0.0,0.0,0,0,11
10318,0.0,0.0,0,0,11
18075,0.0,0.0,0,0,11
35051,0.0046511627906977,0.0,0,0,11
44433,0.0067567567567567,0.0,0,0,11
38973,-0.021505376344086,0.0,0,0,11
25081,-0.0062499999999999,0.0,0,0,11
77081,-0.0239361702127659,0.0,0,0,11
10696,-0.0999999999999999,0.0,0,0,11
31464,-0.0306122448979592,0.0,0,0,11
36397,0.0082644628099173,0.0,0,0,11
51254,-0.3122362869198312,0.0,0,0,11
34746,-0.3540955631399317,0.0,0,0,11
44768,-0.125,0.0,0,0,11
12099,-0.0824742268041237,0.0,0,0,11
46958,-0.078125,0.0,0,0,11
53479,-0.0633484162895927,0.0,0,0,11
90100,-0.0288461538461538,0.0,0,0,11
10874,-0.0572916666666666,0.0,0,0,11
23916,-0.0535714285714286,0.0,0,0,11
76764,-0.0529411764705882,0.0,0,0,11
26438,-0.0527704485488126,0.0,0,0,11
19692,-0.0524193548387096,0.0,0,0,11
16890,-0.0397727272727272,0.0,0,0,11
22032,-0.0378787878787878,0.0,0,0,11
10929,-0.0366492146596858,0.0,0,0,11
53612,-0.0548302872062663,0.0,0,0,11
47730,0.0090090090090089,0.0,0,0,11
18649,-0.2031872509960159,0.0,0,0,11
68144,0.0091240875912408,-0.0,0,0,11
46527,0.0449438202247192,-0.0,0,0,11
77063,0.0464285714285714,-0.0,0,0,11
42083,0.0472727272727273,-0.0,0,0,11
59942,0.0486725663716813,-0.0,0,0,11
36127,0.0504201680672269,-0.0,0,0,11
42534,0.050909090909091,-0.0,0,0,11
60580,0.0570342205323193,-0.0,0,0,11
21290,0.0442804428044281,-0.0,0,0,11
76676,0.0689655172413792,-0.0,0,0,11
12140,0.0827205882352941,-0.0,0,0,11
61663,0.098360655737705,-0.0,0,0,11
59926,0.1214285714285714,-0.0,0,0,11
51190,0.1290322580645162,-0.0,0,0,11
46578,0.1500872600349039,-0.0,0,0,11
25312,0.2695652173913043,-0.0,0,0,11
40440,0.0090293453724605,-0.0,0,0,11
20204,0.0745762711864406,-0.0,0,0,11
23229,0.0418410041841004,-0.0,0,0,11
16600,0.0865384615384614,-0.0,0,0,11
64390,0.0358056265984654,-0.0,0,0,11
18112,0.0382352941176471,-0.0,0,0,11
31536,0.0102739726027396,-0.0,0,0,11
55511,0.0141843971631205,-0.0,0,0,11
92866,0.0148148148148148,-0.0,0,0,11
75646,0.0230769230769229,-0.0,0,0,11
38893,0.0236486486486486,-0.0,0,0,11
27991,0.0260869565217392,-0.0,0,0,11
77045,0.0270270270270269,-0.0,0,0,11
18091,0.0186046511627906,-0.0,0,0,11
80128,0.0303030303030302,-0.0,0,0,11
11936,0.0317460317460318,-0.0,0,0,11
35554,0.0321100917431191,-0.0,0,0,11
51692,0.032967032967033,-0.0,0,0,11
59110,0.0335570469798658,-0.0,0,0,11
23660,0.0337078651685394,-0.0,0,0,11
82107,0.0289017341040462,-0.0,0,0,11
75880,0.0341207349081364,-0.0,0,0,11
90609,-0.0526315789473684,0.0,0,0,12
24803,-0.0474576271186441,0.0,0,0,12
75573,-0.0382165605095541,0.0,0,0,12
51984,-0.0319148936170212,0.0,0,0,12
11923,-0.03125,0.0,0,0,12
75873,-0.0175438596491228,0.0,0,0,12
18016,-0.0199556541019955,0.0,0,0,12
24539,-0.0108695652173913,0.0,0,0,12
58318,-0.0526315789473684,0.0,0,0,12
10442,0.0,0.0,0,0,12
48072,-0.0208333333333333,0.0,0,0,12
52484,-0.0749999999999999,0.0,0,0,12
52943,-0.1612903225806451,0.0,0,0,12
12062,-0.1066666666666666,0.0,0,0,12
76619,-0.1090909090909091,0.0,0,0,12
76111,-0.1111111111111111,0.0,0,0,12
63125,-0.1132075471698113,0.0,0,0,12
15456,-0.1346153846153845,0.0,0,0,12
76207,-0.1442307692307692,0.0,0,0,12
87549,-0.1538461538461538,0.0,0,0,12
55328,-0.1999999999999999,0.0,0,0,12
77046,-0.234375,0.0,0,0,12
92100,-0.2592592592592593,0.0,0,0,12
72232,0.0,0.0,0,0,12
68814,-0.0999999999999999,0.0,0,0,12
67037,0.0,0.0,0,0,12
58756,0.1063829787234043,-0.0,0,0,12
49584,0.0163934426229508,-0.0,0,0,12
61700,0.3,-0.0,0,0,12
14461,0.2608695652173913,-0.0,0,0,12
56602,0.25,-0.0,0,0,12
75551,0.2444444444444444,-0.0,0,0,12
45890,0.2297297297297298,-0.0,0,0,12
53751,0.0,0.0,0,0,12
10772,0.2105263157894736,-0.0,0,0,12
45110,0.2073170731707316,-0.0,0,0,12
61241,0.196969696969697,-0.0,0,0,12
57736,0.1875,-0.0,0,0,12
19502,0.1673640167364016,-0.0,0,0,12
76090,0.134020618556701,-0.0,0,0,12
76139,0.2254901960784314,-0.0,0,0,12
67571,0.1184834123222748,-0.0,0,0,12
55036,0.1299999999999999,-0.0,0,0,12
62463,0.0303030303030302,-0.0,0,0,12
75647,0.0313588850174215,-0.0,0,0,12
85885,0.0333333333333334,-0.0,0,0,12
33508,0.0508474576271187,-0.0,0,0,12
75033,0.0459770114942528,-0.0,0,0,12
77002,0.0666666666666666,-0.0,0,0,12
75794,0.0851063829787233,-0.0,0,0,12
15502,0.0905808695652172,-0.0,0,0,12
64338,0.1034482758620689,-0.0,0,0,12
77185,0.0625,-0.0,0,0,12
44206,-0.0257731958762886,0.0,0,0,13
12052,-0.0126849894291755,0.0,0,0,13
62367,-0.0093457943925233,0.0,0,0,13
76732,-0.1634615384615384,0.0,0,0,13
72980,-0.0232558139534884,0.0,0,0,13
11509,-0.02803738317757,0.0,0,0,13
25056,-0.0999999999999999,0.0,0,0,13
59600,-0.0329670329670329,0.0,0,0,13
10043,-0.0434782608695651,0.0,0,0,13
64020,-0.0561797752808989,0.0,0,0,13
61081,-0.0652173913043477,0.0,0,0,13
27909,-0.101123595505618,0.0,0,0,13
45022,-0.0077821011673151,0.0,0,0,13
55044,-0.0319148936170212,0.0,0,0,13
60098,-0.0069930069930069,0.0,0,0,13
23712,0.0204081632653061,-0.0,0,0,13
25072,0.0040650406504065,-0.0,0,0,13
43984,0.0864197530864196,-0.0,0,0,13
60548,0.0431034482758621,-0.0,0,0,13
64936,0.0393939393939393,-0.0,0,0,13
35503,0.0389610389610388,-0.0,0,0,13
74932,0.0382775119617224,-0.0,0,0,13
11404,0.062992125984252,-0.0,0,0,13
73809,0.0283018867924529,-0.0,0,0,13
10604,0.0259593679458238,-0.0,0,0,13
46471,0.0208333333333332,-0.0,0,0,13
24010,0.0128205128205127,-0.0,0,0,13
23975,0.0122699386503066,-0.0,0,0,13
53663,0.0334448160535116,-0.0,0,0,13
34913,0.0,-0.0,0,0,13
75241,-0.0284090909090909,0.0,0,0,14
47490,-0.009009009009009,0.0,0,0,14
68582,-0.0099009900990099,0.0,0,0,14
11442,-0.01,0.0,0,0,14
45647,-0.0178571428571429,0.0,0,0,14
52716,-0.0184501845018449,0.0,0,0,14
10562,-0.0185185185185184,0.0,0,0,14
13688,-0.0220264317180616,0.0,0,0,14
22293,-0.0234375,0.0,0,0,14
53129,-0.0807453416149068,0.0,0,0,14
57251,-0.0434782608695651,0.0,0,0,14
75333,-0.0445859872611464,0.0,0,0,14
45437,-0.0602409638554216,0.0,0,0,14
42112,-0.0697674418604651,0.0,0,0,14
19271,-0.0714285714285714,0.0,0,0,14
46076,0.0,0.0,0,0,14
47183,-0.1090909090909091,0.0,0,0,14
18570,-0.1184210526315789,0.0,0,0,14
81702,-0.1376146788990825,0.0,0,0,14
71538,-0.1999999999999999,0.0,0,0,14
13646,-0.0392156862745097,0.0,0,0,14
