Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75480,-0.1858407079646017,0.0,0,0,4
49737,-0.1764705882352941,0.0,0,0,4
60038,-0.1379310344827586,0.0,0,0,4
63088,-0.0775862068965517,0.0,0,0,4
10032,-0.0769230769230768,0.0,0,0,4
76568,-0.073170731707317,0.0,0,0,4
10745,-0.0555555555555555,0.0,0,0,4
76593,-0.0408163265306122,0.0,0,0,4
28178,0.0,0.0,0,0,4
25953,0.1256830601092895,-0.0,0,0,4
49817,0.0084033613445377,-0.0,0,0,4
75825,0.0047393364928909,0.0,0,0,4
11119,0.197674418604651,-0.0,0,0,4
62690,0.0773480662983425,-0.0,0,0,4
65365,0.0740740740740741,-0.0,0,0,4
57066,0.1497005988023951,-0.0,0,0,4
41292,0.0394736842105263,-0.0,0,0,4
76081,0.0266666666666666,-0.0,0,0,4
73075,0.0135135135135135,-0.0,0,0,4
23035,0.0463917525773196,-0.0,0,0,4
53082,0.0333333333333334,0.0,0,0,5
10194,0.0578512396694215,0.0,0,0,5
45744,0.0344827586206897,0.0,0,0,5
42586,0.0416666666666667,0.0,0,0,5
58799,0.046875,0.0,0,0,5
76656,0.0476190476190476,0.0,0,0,5
76709,0.0595238095238095,0.0,0,0,5
76653,0.0708661417322835,0.0,0,0,5
40540,0.0625,0.0,0,0,5
44337,0.0704225352112675,0.0,0,0,5
62341,0.03125,0.0,0,0,5
63686,0.0882352941176469,0.0,0,0,5
10042,0.0925925925925925,0.0,0,0,5
66368,0.0930232558139534,0.0,0,0,5
77088,0.0612244897959184,0.0,0,0,5
33137,0.0294117647058822,0.0,0,0,5
23318,-0.0190839694656488,0.0,0,0,5
76248,0.0262295081967212,0.0,0,0,5
10127,-0.2558139534883721,0.0,0,0,5
66472,-0.2105263157894736,0.0,0,0,5
69809,-0.1944444444444444,0.0,0,0,5
28725,-0.1388888888888888,0.0,0,0,5
76829,-0.094170403587444,0.0,0,0,5
62877,-0.0846394984326018,0.0,0,0,5
77265,0.0270270270270269,0.0,0,0,5
77294,-0.0681818181818182,0.0,0,0,5
76845,-0.0427350427350426,0.0,0,0,5
76041,-0.0416666666666666,0.0,0,0,5
75819,-0.0217391304347825,0.0,0,0,5
83011,0.098901098901099,0.0,0,0,5
31069,0.0,0.0,0,0,5
75345,0.0,0.0,0,0,5
77178,-0.0662650602409639,0.0,0,0,5
76614,0.107843137254902,0.0,0,0,5
39416,-0.09375,0.0,0,0,5
10272,0.1313131313131312,-0.0,0,0,5
44513,0.2112068965517242,-0.0,0,0,5
29560,0.2179487179487178,-0.0,0,0,5
76706,0.2190476190476191,-0.0,0,0,5
12067,0.2191011235955056,-0.0,0,0,5
11346,0.257918552036199,-0.0,0,0,5
75434,0.2580645161290322,-0.0,0,0,5
48144,0.2063492063492062,-0.0,0,0,5
12174,0.28,-0.0,0,0,5
77447,0.3250806199937586,-0.0,0,0,5
85885,0.3333333333333332,-0.0,0,0,5
75951,0.3333333333333332,-0.0,0,0,5
48267,0.3395348837209302,-0.0,0,0,5
69171,0.3636363636363635,-0.0,0,0,5
75295,0.1216216216216217,-0.0,0,0,5
75479,0.2948717948717949,-0.0,0,0,5
69307,0.1999999999999999,-0.0,0,0,5
38471,0.3125,-0.0,0,0,5
75072,0.1908127208480565,-0.0,0,0,5
12214,0.1999999999999999,-0.0,0,0,5
77356,0.1421568627450979,-0.0,0,0,5
77418,0.1428571428571428,-0.0,0,0,5
10259,0.144736842105263,-0.0,0,0,5
14702,0.1469534050179211,-0.0,0,0,5
11159,0.1515151515151516,-0.0,0,0,5
38295,0.1538461538461537,-0.0,0,0,5
19749,0.146341463414634,-0.0,0,0,5
48486,0.1571428571428572,-0.0,0,0,5
10247,0.1599999999999999,-0.0,0,0,5
76169,0.1724137931034481,-0.0,0,0,5
40539,0.1741293532338308,-0.0,0,0,5
11644,0.1829268292682926,-0.0,0,0,5
77384,0.1844155844155843,-0.0,0,0,5
76129,0.1567398119122256,-0.0,0,0,5
39570,0.0163934426229508,0.0,0,0,6
11713,0.0,0.0,0,0,6
11260,0.0120481927710842,0.0,0,0,6
68340,0.0112359550561798,0.0,0,0,6
38472,0.0104166666666667,0.0,0,0,6
75099,0.0093457943925232,0.0,0,0,6
47423,0.0,0.0,0,0,6
44230,0.0,0.0,0,0,6
21020,-0.0027932960893854,0.0,0,0,6
19289,-0.0642201834862384,0.0,0,0,6
48653,-0.0199004975124378,0.0,0,0,6
33478,-0.0289855072463768,0.0,0,0,6
44783,-0.0319148936170212,0.0,0,0,6
16468,-0.05,0.0,0,0,6
10364,-0.0535714285714286,0.0,0,0,6
76565,-0.0857142857142857,0.0,0,0,6
76758,-0.1300813008130081,0.0,0,0,6
28840,-0.25,0.0,0,0,6
11701,0.0196078431372548,0.0,0,0,6
75861,-0.0158730158730159,0.0,0,0,6
42438,0.0234741784037557,0.0,0,0,6
10830,0.0571428571428571,-0.0,0,0,6
40416,0.0364431486880465,-0.0,0,0,6
62500,0.0270270270270269,0.0,0,0,6
76392,0.3278688524590163,-0.0,0,0,6
56434,0.3061224489795917,-0.0,0,0,6
75801,0.3055555555555556,-0.0,0,0,6
76664,0.2706766917293233,-0.0,0,0,6
12199,0.2272727272727273,-0.0,0,0,6
33612,0.1868131868131868,-0.0,0,0,6
76133,0.1348314606741574,-0.0,0,0,6
66799,0.1280487804878047,-0.0,0,0,6
75216,0.2419354838709677,-0.0,0,0,6
66683,0.108433734939759,-0.0,0,0,6
75179,0.0786516853932584,-0.0,0,0,6
57665,0.0769230769230768,-0.0,0,0,6
66130,0.0738255033557047,-0.0,0,0,6
23579,0.0718749999999999,-0.0,0,0,6
29209,0.0664893617021276,-0.0,0,0,6
19254,0.0450819672131148,-0.0,0,0,6
13304,0.0441176470588235,-0.0,0,0,6
77118,0.1229946524064171,-0.0,0,0,6
56573,0.0406189555125724,-0.0,0,0,6
23588,-0.0170940170940171,0.0,0,0,7
11997,-0.0106007067137808,0.0,0,0,7
65964,-0.0065359477124182,0.0,0,0,7
14154,0.0,0.0,0,0,7
67838,0.0280898876404493,0.0,0,0,7
80857,0.0,0.0,0,0,7
26737,0.0039682539682539,0.0,0,0,7
10281,0.0384615384615385,0.0,0,0,7
85527,-0.0176991150442478,0.0,0,0,7
53226,0.0,0.0,0,0,7
68591,-0.0217755443886097,0.0,0,0,7
75850,-0.1193548387096774,0.0,0,0,7
92591,-0.0374999999999999,0.0,0,0,7
20336,-0.048780487804878,0.0,0,0,7
31500,-0.0615384615384615,0.0,0,0,7
28522,-0.0657142857142857,0.0,0,0,7
45110,-0.0701754385964912,0.0,0,0,7
37022,-0.0714285714285714,0.0,0,0,7
11964,-0.087719298245614,0.0,0,0,7
43748,-0.1126760563380281,0.0,0,0,7
75579,-0.1136363636363636,0.0,0,0,7
11874,-0.1866666666666666,0.0,0,0,7
68196,0.05,0.0,0,0,7
10150,-0.0270270270270269,0.0,0,0,7
10425,0.0545454545454544,0.0,0,0,7
11851,-0.0085763293310463,0.0,0,0,7
71191,0.0625,-0.0,0,0,7
10362,0.3043478260869565,-0.0,0,0,7
42067,0.25,-0.0,0,0,7
32062,0.2352941176470588,-0.0,0,0,7
76366,0.2222222222222223,-0.0,0,0,7
50906,0.2173913043478261,-0.0,0,0,7
77099,0.2156862745098038,-0.0,0,0,7
66667,0.2142857142857142,-0.0,0,0,7
36978,0.2142857142857142,-0.0,0,0,7
31376,0.1764705882352941,-0.0,0,0,7
61700,0.1612903225806452,-0.0,0,0,7
55993,0.1428571428571428,-0.0,0,0,7
77170,0.1285714285714285,-0.0,0,0,7
76774,0.288888888888889,-0.0,0,0,7
55985,0.1272727272727272,-0.0,0,0,7
25487,0.1282051282051282,-0.0,0,0,7
76091,0.0731707317073171,-0.0,0,0,7
17278,0.0758620689655171,-0.0,0,0,7
76515,0.0819672131147541,-0.0,0,0,7
76123,0.0952380952380953,-0.0,0,0,7
27617,0.0625,-0.0,0,0,7
10706,0.1111111111111111,-0.0,0,0,7
59089,0.1142857142857143,-0.0,0,0,7
37612,0.0625,-0.0,0,0,7
75488,0.123015873015873,-0.0,0,0,7
17989,0.1,-0.0,0,0,7
23042,0.0,0.0,0,0,8
17815,-0.0403225806451612,0.0,0,0,8
51086,0.0,0.0,0,0,8
49744,-0.0029239766081871,0.0,0,0,8
20750,-0.0035714285714285,0.0,0,0,8
21135,-0.0220264317180616,0.0,0,0,8
38375,-0.0319148936170212,0.0,0,0,8
22496,-0.0329670329670329,0.0,0,0,8
10137,-0.037037037037037,0.0,0,0,8
56119,-0.0386740331491712,0.0,0,0,8
22437,-0.0413223140495867,0.0,0,0,8
23536,-0.0616740088105727,0.0,0,0,8
53575,-0.0476190476190476,0.0,0,0,8
27430,-0.0485436893203883,0.0,0,0,8
27385,-0.048780487804878,0.0,0,0,8
53859,-0.0503597122302158,0.0,0,0,8
37161,-0.0653266331658291,0.0,0,0,8
22517,-0.0717948717948717,0.0,0,0,8
62295,-0.0735294117647058,0.0,0,0,8
23026,-0.0773480662983425,0.0,0,0,8
38658,-0.0857142857142857,0.0,0,0,8
57568,0.0040322580645162,0.0,0,0,8
26711,-0.0422535211267606,0.0,0,0,8
32281,0.0045871559633028,0.0,0,0,8
43668,0.0425055928411632,-0.0,0,0,8
58334,0.0236220472440944,-0.0,0,0,8
25056,0.323076923076923,-0.0,0,0,8
50905,0.1931818181818181,-0.0,0,0,8
65656,0.1258278145695364,-0.0,0,0,8
70280,0.1162790697674418,-0.0,0,0,8
61743,0.1155378486055775,-0.0,0,0,8
26614,0.0935672514619883,-0.0,0,0,8
21979,0.0897435897435896,-0.0,0,0,8
70578,0.0833333333333332,-0.0,0,0,8
52090,0.0113636363636364,-0.0,0,0,8
75449,0.0738636363636364,-0.0,0,0,8
39483,0.0628571428571429,-0.0,0,0,8
32986,0.076086956521739,-0.0,0,0,8
41574,0.0470588235294118,-0.0,0,0,8
48274,0.0420560747663552,-0.0,0,0,8
28345,0.0408163265306122,-0.0,0,0,8
11291,0.0357142857142858,-0.0,0,0,8
27618,0.0317460317460318,-0.0,0,0,8
61946,0.0309278350515462,-0.0,0,0,8
54704,0.0283018867924529,-0.0,0,0,8
62384,0.0247933884297519,-0.0,0,0,8
47773,0.0242825607064016,-0.0,0,0,8
27756,0.0606060606060605,-0.0,0,0,8
64450,-0.0173160173160172,0.0,0,0,9
17478,-0.4913544668587896,0.0,0,0,9
59619,-0.101639344262295,0.0,0,0,9
67328,-0.0568181818181817,0.0,0,0,9
74932,-0.0493273542600897,0.0,0,0,9
42059,-0.016597510373444,0.0,0,0,9
23182,0.0447761194029849,-0.0,0,0,9
59352,0.0,-0.0,0,0,9
19553,0.0103806228373701,-0.0,0,0,9
11850,0.0429447852760735,-0.0,0,0,9
21178,0.0626029654036244,-0.0,0,0,9
22664,0.1640625,-0.0,0,0,9
57809,-0.0041152263374485,0.0,0,0,9
59184,-0.0037105751391465,0.0,0,0,10
66181,-0.0078534031413612,0.0,0,0,10
21004,-0.0085714285714285,0.0,0,0,10
84102,-0.0127388535031847,0.0,0,0,10
27722,-0.0135135135135134,0.0,0,0,10
18729,-0.0160513643659711,0.0,0,0,10
52038,-0.0228136882129277,0.0,0,0,10
71765,-0.0261780104712041,0.0,0,0,10
59222,-0.032258064516129,0.0,0,0,10
17726,-0.0333333333333333,0.0,0,0,10
75320,-0.039855072463768,0.0,0,0,10
20482,-0.0030674846625766,0.0,0,0,10
31472,-0.04,0.0,0,0,10
45103,-0.0404544407768481,0.0,0,0,10
19377,-0.0412147505422993,0.0,0,0,10
54463,-0.0511363636363636,0.0,0,0,10
11748,-0.0526315789473684,0.0,0,0,10
85607,-0.0543478260869565,0.0,0,0,10
26825,-0.0577557755775577,0.0,0,0,10
10749,-0.0654761904761904,0.0,0,0,10
11416,-0.125,0.0,0,0,10
10376,-0.0363636363636363,0.0,0,0,10
74230,0.0042918454935623,0.0,0,0,10
23544,-0.0129870129870129,0.0,0,0,10
38033,0.0064935064935065,-0.0,0,0,10
11994,0.6557377049180328,-0.0,0,0,10
69649,0.0055555555555555,-0.0,0,0,10
27983,0.1673306772908367,-0.0,0,0,10
53815,0.1481481481481481,-0.0,0,0,10
27828,0.1248339973439573,-0.0,0,0,10
15560,0.1216216216216217,-0.0,0,0,10
77077,0.1071428571428572,-0.0,0,0,10
51263,0.0793650793650793,-0.0,0,0,10
83142,0.0769230769230768,-0.0,0,0,10
68049,0.0694444444444444,-0.0,0,0,10
14306,0.0682926829268293,-0.0,0,0,10
75272,0.4375,-0.0,0,0,10
13928,0.0506329113924051,-0.0,0,0,10
89392,0.0513595166163141,-0.0,0,0,10
37217,0.0121212121212122,-0.0,0,0,10
75070,0.0147058823529411,-0.0,0,0,10
47941,0.0167286245353159,-0.0,0,0,10
75945,0.0093582887700534,-0.0,0,0,10
12079,0.0187793427230047,-0.0,0,0,10
26650,0.0212765957446807,-0.0,0,0,10
50032,0.0370370370370369,-0.0,0,0,10
40707,0.0389610389610388,-0.0,0,0,10
50278,0.0185185185185186,-0.0,0,0,10
69032,-0.0336538461538461,0.0,0,0,11
76510,0.0249999999999999,0.0,0,0,11
75259,0.0102739726027396,0.0,0,0,11
26710,0.009933774834437,0.0,0,0,11
10028,0.0,0.0,0,0,11
30525,-0.0105263157894737,0.0,0,0,11
11373,-0.0285714285714285,0.0,0,0,11
19693,-0.0389610389610389,0.0,0,0,11
10853,-0.0952380952380952,0.0,0,0,11
23034,-0.1538461538461538,0.0,0,0,11
52943,-0.0555555555555555,0.0,0,0,11
38746,-0.0714285714285714,0.0,0,0,11
69550,-0.0714285714285714,0.0,0,0,11
76025,-0.1071405714285713,0.0,0,0,11
55213,-0.1195652173913043,0.0,0,0,11
77372,-0.1336032388663968,0.0,0,0,11
62527,0.0303030303030302,0.0,0,0,11
60230,-0.0416666666666666,0.0,0,0,11
55036,0.0333333333333334,0.0,0,0,11
80654,-0.0508474576271186,0.0,0,0,11
23297,0.0447761194029849,-0.0,0,0,11
77486,0.0422535211267605,-0.0,0,0,11
63837,0.5769230769230769,-0.0,0,0,11
11887,0.4596774193548387,-0.0,0,0,11
42922,0.2592592592592593,-0.0,0,0,11
11194,0.2380952380952381,-0.0,0,0,11
76686,0.1857142857142857,-0.0,0,0,11
30622,0.1666666666666667,-0.0,0,0,11
62463,0.162162162162162,-0.0,0,0,11
14286,0.25,-0.0,0,0,11
75794,0.148936170212766,-0.0,0,0,11
46018,0.1428571428571428,-0.0,0,0,11
20693,0.0833333333333332,-0.0,0,0,11
46843,0.0772727272727273,-0.0,0,0,11
32619,0.076086956521739,-0.0,0,0,11
11958,0.0749999999999999,-0.0,0,0,11
68065,0.0564516129032257,-0.0,0,0,11
77029,0.1538461538461537,-0.0,0,0,11
33532,0.0526315789473683,-0.0,0,0,11
16715,-0.0277777777777777,0.0,0,0,12
76128,-0.0040983606557376,0.0,0,0,12
77074,0.0,0.0,0,0,12
76080,0.0,0.0,0,0,12
54798,0.0,0.0,0,0,12
44345,0.0,0.0,0,0,12
56557,0.0,0.0,0,0,12
55060,-0.032258064516129,0.0,0,0,12
90852,0.0,0.0,0,0,12
56602,-0.0333333333333333,0.0,0,0,12
10886,-0.1282051282051282,0.0,0,0,12
77403,-0.048780487804878,0.0,0,0,12
76671,-0.0551724137931034,0.0,0,0,12
77267,-0.0999999999999999,0.0,0,0,12
57509,-0.1111111111111111,0.0,0,0,12
77114,-0.1123595505617978,0.0,0,0,12
10909,-0.1129032258064516,0.0,0,0,12
76746,-0.1132075471698113,0.0,0,0,12
77035,-0.123076923076923,0.0,0,0,12
77082,-0.1428571428571429,0.0,0,0,12
58369,-0.2195121951219512,0.0,0,0,12
11923,-0.0454545454545454,0.0,0,0,12
31026,0.0454545454545454,0.0,0,0,12
76839,0.0416666666666667,0.0,0,0,12
75551,0.0588235294117647,-0.0,0,0,12
48072,0.0543478260869565,-0.0,0,0,12
63546,0.3970588235294117,-0.0,0,0,12
49083,0.3275862068965518,-0.0,0,0,12
11347,0.2916666666666667,-0.0,0,0,12
50075,0.2857142857142858,-0.0,0,0,12
77101,0.263157894736842,-0.0,0,0,12
75866,0.24,-0.0,0,0,12
15166,0.2391304347826086,-0.0,0,0,12
51369,0.2238805970149253,-0.0,0,0,12
80785,0.2121212121212121,-0.0,0,0,12
29073,0.209090909090909,-0.0,0,0,12
76627,0.4333333333333333,-0.0,0,0,12
11106,0.1851851851851851,-0.0,0,0,12
76842,0.1587301587301588,-0.0,0,0,12
75603,0.1557093425605535,-0.0,0,0,12
44565,0.1538461538461537,-0.0,0,0,12
75651,0.1333333333333333,-0.0,0,0,12
11468,0.1071466666666667,-0.0,0,0,12
87549,0.0909090909090908,-0.0,0,0,12
90609,0.0841121495327101,-0.0,0,0,12
11727,0.0625,-0.0,0,0,12
68814,0.0588235294117647,-0.0,0,0,12
10302,0.1894736842105262,-0.0,0,0,12
75286,0.0392156862745098,0.0,0,0,13
45671,0.0422535211267605,0.0,0,0,13
10035,0.0428571428571429,0.0,0,0,13
10999,0.0909090909090908,0.0,0,0,13
76615,0.059090909090909,0.0,0,0,13
12190,0.0769230769230768,0.0,0,0,13
45356,0.0804195804195804,0.0,0,0,13
74086,0.0084745762711864,0.0,0,0,13
63125,0.056910569105691,0.0,0,0,13
76139,0.0,0.0,0,0,13
52484,-0.0581395348837209,0.0,0,0,13
76322,-0.0188679245283018,0.0,0,0,13
86167,-0.0263157894736841,0.0,0,0,13
76617,-0.054054054054054,0.0,0,0,13
75103,-0.0666666666666666,0.0,0,0,13
11641,-0.0689655172413793,0.0,0,0,13
75657,-0.074074074074074,0.0,0,0,13
57067,-0.0916666666666666,0.0,0,0,13
26753,-0.125,0.0,0,0,13
38149,-0.2027027027027027,0.0,0,0,13
75557,0.0,0.0,0,0,13
44274,0.1071428571428572,0.0,0,0,13
75232,0.1285714285714285,-0.0,0,0,13
66836,0.125,-0.0,0,0,13
15579,0.1105651105651106,0.0,0,0,13
11278,0.4029850746268657,-0.0,0,0,13
51960,0.3559322033898304,-0.0,0,0,13
62607,0.2941176470588236,-0.0,0,0,13
86917,0.2666666666666666,-0.0,0,0,13
11283,0.2580645161290322,-0.0,0,0,13
52476,0.2173913043478261,-0.0,0,0,13
36695,0.2121212121212121,-0.0,0,0,13
12048,0.1879699248120301,-0.0,0,0,13
52282,0.1830985915492957,-0.0,0,0,13
40345,0.2448979591836735,-0.0,0,0,13
77021,0.1807228915662651,-0.0,0,0,13
76704,0.1810902564102563,-0.0,0,0,13
11162,0.1395348837209302,-0.0,0,0,13
75573,0.1401273885350318,-0.0,0,0,13
70616,0.1518987341772151,-0.0,0,0,13
51377,0.1351351351351351,-0.0,0,0,13
75873,0.1666666666666667,-0.0,0,0,13
76090,0.1744680851063829,-0.0,0,0,13
62790,0.180327868852459,-0.0,0,0,13
10812,0.1527093596059112,-0.0,0,0,13
75191,-0.0046082949308755,0.0,0,0,14
87856,0.0120481927710842,0.0,0,0,14
67723,0.0114942528735633,0.0,0,0,14
77184,0.0113636363636364,0.0,0,0,14
22680,0.0047619047619047,0.0,0,0,14
75563,0.0,0.0,0,0,14
63159,0.0,0.0,0,0,14
67993,0.0,0.0,0,0,14
69682,0.0,0.0,0,0,14
52919,-0.0061728395061728,0.0,0,0,14
64856,-0.073170731707317,0.0,0,0,14
77973,-0.0181818181818181,0.0,0,0,14
76247,-0.0212765957446808,0.0,0,0,14
77191,-0.0224719101123596,0.0,0,0,14
77150,-0.022875816993464,0.0,0,0,14
71271,-0.0240506329113924,0.0,0,0,14
75444,-0.0368852459016393,0.0,0,0,14
10147,-0.0574712643678161,0.0,0,0,14
59360,-0.0666666666666666,0.0,0,0,14
36783,-0.0675,0.0,0,0,14
14008,-0.010752688172043,0.0,0,0,14
10443,0.0123456790123457,0.0,0,0,14
56630,0.0277777777777776,-0.0,0,0,14
90916,0.0294117647058822,-0.0,0,0,14
21207,0.0220750551876378,-0.0,0,0,14
72128,0.3571428571428572,-0.0,0,0,14
47248,0.3179916317991631,-0.0,0,0,14
11636,0.265625,-0.0,0,0,14
65496,0.2441860465116279,-0.0,0,0,14
81190,0.2395833333333332,-0.0,0,0,14
66739,0.1809523809523809,-0.0,0,0,14
65024,0.1805555555555555,-0.0,0,0,14
43837,0.1612903225806452,-0.0,0,0,14
76149,0.1842105263157893,-0.0,0,0,14
76621,0.1090909090909091,-0.0,0,0,14
26657,0.125,-0.0,0,0,14
66422,0.0327868852459016,-0.0,0,0,14
66545,0.0344827586206897,-0.0,0,0,14
11465,0.0392156862745098,-0.0,0,0,14
24193,0.03125,-0.0,0,0,14
47175,0.0627615062761506,-0.0,0,0,14
41515,0.078125,-0.0,0,0,14
76232,0.08,-0.0,0,0,14
11927,0.0409228571428572,-0.0,0,0,14
42606,-0.025,0.0,0,0,15
15828,0.0089285714285713,0.0,0,0,15
57884,0.006993006993007,0.0,0,0,15
13856,0.0039525691699604,0.0,0,0,15
18948,-0.0063694267515923,0.0,0,0,15
