Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79382,-0.0364583333333333,0.0,0,0,3
41241,-0.0971223021582733,0.0,0,0,3
10604,-0.0229166666666666,-0.0,0,0,3
18542,-0.0341151385927505,-0.0,0,0,3
31069,0.2835820895522387,-0.0,0,0,3
50876,0.1360608943862988,-0.0,0,0,3
55191,0.1034482758620689,-0.0,0,0,3
24643,0.0782881002087683,-0.0,0,0,3
40125,0.0747572815533981,-0.0,0,0,3
92874,0.0620689655172412,-0.0,0,0,3
11825,0.0447154471544715,-0.0,0,0,3
19596,0.0216748768472907,-0.0,0,0,3
19350,0.0196721311475409,-0.0,0,0,3
11754,0.062386980108499,-0.0,0,0,3
80438,0.0105263157894737,-0.0,0,0,3
34497,0.0096774193548387,-0.0,0,0,3
10682,0.0030303030303029,-0.0,0,0,3
25989,0.0,-0.0,0,0,3
75328,0.0,-0.0,0,0,3
42104,-0.0061728395061728,-0.0,0,0,3
81541,-0.0087719298245614,-0.0,0,0,3
61946,-0.0149253731343284,-0.0,0,0,3
12189,-0.015625,-0.0,0,0,3
11851,0.0175438596491228,-0.0,0,0,3
10443,-0.0217391304347825,-0.0,0,0,3
76934,-0.1111111111111111,0.0,0,0,4
72611,-0.1111111111111111,0.0,0,0,4
40970,-0.0999999999999999,0.0,0,0,4
32062,-0.0930232558139535,0.0,0,0,4
77501,-0.0424836601307189,0.0,0,0,4
76947,-0.0681818181818182,0.0,0,0,4
19677,-0.0476190476190476,0.0,0,0,4
10745,-0.0441176470588234,0.0,0,0,4
59110,-0.1135135135135134,0.0,0,0,4
77063,-0.0398773006134969,0.0,0,0,4
10163,-0.0916666666666666,0.0,0,0,4
11748,-0.1136363636363636,0.0,0,0,4
11624,-0.1732283464566929,0.0,0,0,4
78198,-0.125,0.0,0,0,4
47677,-0.1294117647058823,0.0,0,0,4
77223,-0.1363636363636363,0.0,0,0,4
25961,-0.1379310344827586,0.0,0,0,4
79847,-0.1383647798742138,0.0,0,0,4
77267,-0.1384615384615384,0.0,0,0,4
75035,-0.1428571428571429,0.0,0,0,4
76697,-0.1604938271604938,0.0,0,0,4
46229,-0.1714285714285713,0.0,0,0,4
14154,-0.036036036036036,0.0,0,0,4
90924,-0.1951219512195121,0.0,0,0,4
15456,-0.3125,0.0,0,0,4
68743,-0.3333333333333333,0.0,0,0,4
23990,-0.1231671554252199,0.0,0,0,4
10628,-0.0333333333333333,0.0,0,0,4
11371,-0.0921052631578946,0.0,0,0,4
75417,-0.0270270270270269,-0.0,0,0,4
44821,-0.03,-0.0,0,0,4
77438,0.2190476190476191,-0.0,0,0,4
66739,0.2095808383233532,-0.0,0,0,4
78157,0.1477272727272727,-0.0,0,0,4
11358,0.1428571428571428,-0.0,0,0,4
29736,0.1233766233766233,-0.0,0,0,4
76079,0.1219512195121952,-0.0,0,0,4
80797,0.0905172413793102,-0.0,0,0,4
18729,0.0835443037974683,-0.0,0,0,4
16030,0.0728476821192052,-0.0,0,0,4
16424,0.0687679083094556,-0.0,0,0,4
61621,0.0489977728285078,-0.0,0,0,4
29621,0.043010752688172,-0.0,0,0,4
63344,0.1413043478260869,-0.0,0,0,4
10972,0.0344827586206897,-0.0,0,0,4
27983,-0.0191815856777494,-0.0,0,0,4
47707,0.0421686746987952,-0.0,0,0,4
44725,-0.0121951219512195,-0.0,0,0,4
80156,0.0,-0.0,0,0,4
11952,0.0,-0.0,0,0,4
13901,0.0050335570469799,-0.0,0,0,4
71598,0.0,-0.0,0,0,4
22840,0.0113636363636364,-0.0,0,0,4
39773,0.0144927536231884,-0.0,0,0,4
77165,0.0166666666666666,-0.0,0,0,4
78889,0.0170454545454545,-0.0,0,0,4
47984,0.0227272727272727,-0.0,0,0,4
26084,0.0113207547169811,-0.0,0,0,4
66545,-0.1238938053097344,0.0,0,0,5
12252,-0.1052631578947368,0.0,0,0,5
81701,-0.12,0.0,0,0,5
76515,-0.1176470588235294,0.0,0,0,5
80581,-0.1136363636363636,0.0,0,0,5
23472,-0.1111111111111111,0.0,0,0,5
46149,-0.109717868338558,0.0,0,0,5
80798,-0.0759493670886075,0.0,0,0,5
77542,-0.0566893424036281,0.0,0,0,5
78999,-0.0699999999999999,0.0,0,0,5
76128,-0.0692771084337349,0.0,0,0,5
11794,-0.0689655172413793,0.0,0,0,5
56557,-0.0585106382978722,0.0,0,0,5
77018,-0.0561224489795918,0.0,0,0,5
78073,-0.0489510489510489,0.0,0,0,5
80484,-0.0437499999999999,0.0,0,0,5
40539,-0.1266540642722117,0.0,0,0,5
81007,-0.0747474747474747,0.0,0,0,5
81275,-0.1502590673575129,0.0,0,0,5
10726,-0.2727272727272727,0.0,0,0,5
79823,-0.1544715447154471,0.0,0,0,5
76776,-0.0426829268292683,0.0,0,0,5
81599,-0.3815261044176706,0.0,0,0,5
47619,-0.3557692307692307,0.0,0,0,5
20117,-0.3465116279069767,0.0,0,0,5
79932,-0.290625,0.0,0,0,5
12214,-0.288135593220339,0.0,0,0,5
88592,-0.2413793103448276,0.0,0,0,5
75470,-0.2396694214876032,0.0,0,0,5
72232,-0.2352941176470588,0.0,0,0,5
79392,-0.2304964539007092,0.0,0,0,5
76409,-0.2063492063492064,0.0,0,0,5
81469,-0.1999999999999999,0.0,0,0,5
75873,-0.1937499999999999,0.0,0,0,5
81596,-0.1776315789473684,0.0,0,0,5
44943,-0.1703703703703704,0.0,0,0,5
89790,-0.1688311688311687,0.0,0,0,5
80465,-0.1666666666666666,0.0,0,0,5
11154,-0.151111111111111,0.0,0,0,5
37022,-0.0416666666666666,0.0,0,0,5
67010,0.0666666666666666,-0.0,0,0,5
80153,-0.0401234567901234,-0.0,0,0,5
75228,0.0434782608695651,-0.0,0,0,5
41487,0.0560747663551401,-0.0,0,0,5
87119,0.0666666666666666,-0.0,0,0,5
81686,0.087719298245614,-0.0,0,0,5
76076,0.0915492957746479,-0.0,0,0,5
10857,0.1045454545454545,-0.0,0,0,5
27705,0.1120689655172413,-0.0,0,0,5
76363,0.1499999999999999,-0.0,0,0,5
78102,0.2017543859649122,-0.0,0,0,5
76276,0.2173913043478261,-0.0,0,0,5
79943,0.2261904761904762,-0.0,0,0,5
76598,0.2690582959641256,-0.0,0,0,5
23318,0.2817955112219452,-0.0,0,0,5
80740,0.3580246913580247,-0.0,0,0,5
77279,0.3703703703703704,-0.0,0,0,5
90310,0.4380165289256199,-0.0,0,0,5
10104,-0.0410509031198685,0.0,0,0,5
10114,0.036697247706422,-0.0,0,0,5
80032,0.0347003154574132,-0.0,0,0,5
10259,0.1180124223602483,-0.0,0,0,5
79262,0.0198675496688742,-0.0,0,0,5
62228,-0.036144578313253,-0.0,0,0,5
76372,0.0212765957446807,-0.0,0,0,5
82991,-0.0333333333333333,-0.0,0,0,5
67002,-0.0316742081447963,-0.0,0,0,5
75706,-0.03125,-0.0,0,0,5
76101,-0.0291666666666666,-0.0,0,0,5
75055,-0.0103092783505154,-0.0,0,0,5
45495,-0.0099667774086378,-0.0,0,0,5
11976,-0.0011600928074245,-0.0,0,0,5
81755,-0.0136986301369863,-0.0,0,0,5
85842,0.0,-0.0,0,0,5
76769,0.0,-0.0,0,0,5
81126,0.0021344717182496,-0.0,0,0,5
23819,0.005420054200542,-0.0,0,0,5
24046,0.0067385444743934,-0.0,0,0,5
57509,0.0,-0.0,0,0,5
10089,0.0068493150684931,-0.0,0,0,5
76807,0.0192307692307691,-0.0,0,0,5
77415,-0.0848484848484848,0.0,0,0,6
45129,-0.071641791044776,0.0,0,0,6
80762,-0.072463768115942,0.0,0,0,6
67328,-0.0730994152046783,0.0,0,0,6
77081,-0.0797202797202797,0.0,0,0,6
80369,-0.0788288288288288,0.0,0,0,6
46893,-0.0879120879120879,0.0,0,0,6
69199,-0.0711974110032362,0.0,0,0,6
12781,-0.0746666666666666,0.0,0,0,6
80121,-0.0638297872340425,0.0,0,0,6
12511,-0.0535055350553506,0.0,0,0,6
13056,-0.0574468085106383,0.0,0,0,6
79585,-0.0566037735849056,0.0,0,0,6
55511,-0.0564263322884012,0.0,0,0,6
55001,-0.0563909774436089,0.0,0,0,6
16555,-0.056133056133056,0.0,0,0,6
80072,-0.0545454545454545,0.0,0,0,6
80813,-0.0532544378698225,0.0,0,0,6
39482,-0.088235294117647,0.0,0,0,6
47969,-0.0514705882352941,0.0,0,0,6
80593,-0.0608108108108108,0.0,0,0,6
54279,-0.0884718498659516,0.0,0,0,6
11343,-0.1666666666666666,0.0,0,0,6
75469,-0.0967741935483871,0.0,0,0,6
21726,-0.2181818181818181,0.0,0,0,6
67838,-0.1822660098522167,0.0,0,0,6
17137,-0.1767676767676768,0.0,0,0,6
80361,-0.1691176470588234,0.0,0,0,6
80659,-0.0509554140127388,0.0,0,0,6
53831,-0.1651205936920222,0.0,0,0,6
19166,-0.1648745519713261,0.0,0,0,6
79670,-0.144927536231884,0.0,0,0,6
43481,-0.1367924528301887,0.0,0,0,6
79019,-0.1348684210526315,0.0,0,0,6
57780,-0.119047619047619,0.0,0,0,6
47861,-0.1188118811881188,0.0,0,0,6
49585,-0.1149825783972126,0.0,0,0,6
15318,-0.1145996860282574,0.0,0,0,6
12140,-0.1099397590361446,0.0,0,0,6
75174,-0.1096491228070175,0.0,0,0,6
11938,-0.1040609137055837,0.0,0,0,6
40272,-0.1006896551724138,0.0,0,0,6
38682,-0.0999999999999999,0.0,0,0,6
62148,-0.0980645161290322,0.0,0,0,6
76684,-0.0976331360946746,0.0,0,0,6
15035,-0.0952380952380952,0.0,0,0,6
10225,-0.0506329113924051,0.0,0,0,6
81073,-0.0336538461538461,-0.0,0,0,6
49744,-0.0477657935285054,-0.0,0,0,6
75288,0.0077519379844961,-0.0,0,0,6
76060,0.0079365079365079,-0.0,0,0,6
21928,0.0121212121212122,-0.0,0,0,6
54594,0.0148367952522254,-0.0,0,0,6
64929,0.0155038759689922,-0.0,0,0,6
25443,0.0160857908847185,-0.0,0,0,6
41072,0.0168302945301543,-0.0,0,0,6
24985,0.0207006369426752,-0.0,0,0,6
34649,0.0314465408805031,-0.0,0,0,6
80768,0.0071942446043165,-0.0,0,0,6
11513,0.0376344086021505,-0.0,0,0,6
10304,-0.0489130434782608,0.0,0,0,6
16432,0.0614657210401892,-0.0,0,0,6
58771,0.0656716417910447,-0.0,0,0,6
14656,0.0676229508196721,-0.0,0,0,6
10397,0.0712025316455695,-0.0,0,0,6
81647,0.0714285714285714,-0.0,0,0,6
50091,0.0748898678414096,-0.0,0,0,6
21960,0.0863453815261043,-0.0,0,0,6
18921,0.1291390728476822,-0.0,0,0,6
10629,0.0384615384615385,-0.0,0,0,6
77379,0.0068027210884353,-0.0,0,0,6
26463,0.0442477876106195,-0.0,0,0,6
25099,0.0043103448275862,-0.0,0,0,6
24766,0.0051993067590987,-0.0,0,0,6
11691,-0.0432632880098887,-0.0,0,0,6
17929,-0.0342105263157894,-0.0,0,0,6
75224,-0.034090909090909,-0.0,0,0,6
78829,-0.034090909090909,-0.0,0,0,6
48961,-0.031578947368421,-0.0,0,0,6
80155,-0.0303030303030302,-0.0,0,0,6
23326,-0.0269058295964125,-0.0,0,0,6
53604,-0.0232558139534884,-0.0,0,0,6
18455,-0.0227963525835865,-0.0,0,0,6
81577,-0.0329113924050632,-0.0,0,0,6
24096,-0.0171990171990171,-0.0,0,0,6
77504,-0.0171755725190839,-0.0,0,0,6
75856,-0.0109289617486338,-0.0,0,0,6
18075,-0.0097087378640776,-0.0,0,0,6
37807,-0.0068376068376068,-0.0,0,0,6
38578,-0.005524861878453,-0.0,0,0,6
58608,-0.002257336343115,-0.0,0,0,6
10001,0.0,-0.0,0,0,6
29285,0.0,-0.0,0,0,6
11293,-0.0172413793103448,-0.0,0,0,6
32986,0.0024999999999999,-0.0,0,0,6
75215,-0.0873015873015873,0.0,0,0,7
76839,-0.0821917808219178,0.0,0,0,7
76410,-0.0806451612903226,0.0,0,0,7
77443,-0.0799999999999999,0.0,0,0,7
46674,-0.0704225352112676,0.0,0,0,7
71563,-0.0496453900709219,0.0,0,0,7
49138,-0.0620689655172413,0.0,0,0,7
40838,-0.0565275908479138,0.0,0,0,7
59345,-0.0553064275037369,0.0,0,0,7
34032,-0.0483193277310924,0.0,0,0,7
78155,-0.0958904109589041,0.0,0,0,7
16193,-0.0681818181818182,0.0,0,0,7
27684,-0.0969387755102041,0.0,0,0,7
66413,-0.1999999999999999,0.0,0,0,7
75815,-0.1099999999999999,0.0,0,0,7
76796,-0.1188118811881188,0.0,0,0,7
18438,-0.1193693693693693,0.0,0,0,7
82959,-0.1194444444444444,0.0,0,0,7
18649,-0.1241379310344827,0.0,0,0,7
75272,-0.1285714285714285,0.0,0,0,7
25452,-0.1594827586206896,0.0,0,0,7
77080,-0.1599045346062052,0.0,0,0,7
66587,-0.1842105263157895,0.0,0,0,7
61313,-0.2090680100755667,0.0,0,0,7
77056,-0.2294372294372294,0.0,0,0,7
47511,-0.0405405405405405,0.0,0,0,7
11162,-0.0983606557377049,0.0,0,0,7
34817,-0.0399484536082473,0.0,0,0,7
77181,-0.1532091097308489,0.0,0,0,7
32110,-0.036697247706422,-0.0,0,0,7
64195,0.323008849557522,-0.0,0,0,7
77710,0.096,-0.0,0,0,7
65330,0.0910714285714284,-0.0,0,0,7
38893,0.0909090909090908,-0.0,0,0,7
11581,0.0745614035087718,-0.0,0,0,7
77667,0.0691244239631336,-0.0,0,0,7
79253,-0.037037037037037,-0.0,0,0,7
84102,0.0437956204379561,-0.0,0,0,7
80960,0.0405405405405405,-0.0,0,0,7
20917,0.0344827586206897,-0.0,0,0,7
33849,0.0304878048780488,-0.0,0,0,7
11713,0.024390243902439,-0.0,0,0,7
78900,0.0178571428571427,-0.0,0,0,7
11923,0.0454545454545454,-0.0,0,0,7
51721,0.0100250626566416,-0.0,0,0,7
66393,0.0113636363636364,-0.0,0,0,7
93316,-0.0285714285714285,-0.0,0,0,7
68102,-0.027972027972028,-0.0,0,0,7
25953,-0.0205696202531645,-0.0,0,0,7
80973,-0.0162601626016259,-0.0,0,0,7
50905,-0.0124223602484472,-0.0,0,0,7
74203,-0.0336134453781512,-0.0,0,0,7
64004,-0.0089285714285713,-0.0,0,0,7
60581,0.0,-0.0,0,0,7
23035,0.0,-0.0,0,0,7
75808,0.0074404761904762,-0.0,0,0,7
11056,0.008,-0.0,0,0,7
58406,-0.01,-0.0,0,0,7
79097,-0.125,0.0,0,0,8
76980,-0.1208791208791209,0.0,0,0,8
24193,-0.108695652173913,0.0,0,0,8
81483,-0.0976744186046512,0.0,0,0,8
14868,-0.0892857142857143,0.0,0,0,8
77208,-0.0736842105263158,0.0,0,0,8
83919,-0.0588235294117647,0.0,0,0,8
47248,-0.062330623306233,0.0,0,0,8
79385,-0.0603448275862068,0.0,0,0,8
37584,-0.0573770491803278,0.0,0,0,8
13777,-0.0517241379310344,0.0,0,0,8
63686,-0.0462427745664739,0.0,0,0,8
49737,-0.0681818181818182,0.0,0,0,8
81740,-0.1419141914191419,0.0,0,0,8
79379,-0.3125,0.0,0,0,8
78042,-0.1428571428571429,0.0,0,0,8
79391,-0.1458333333333333,0.0,0,0,8
12627,-0.1724137931034483,0.0,0,0,8
76330,-0.1724137931034483,0.0,0,0,8
81240,-0.175,0.0,0,0,8
80629,-0.1755725190839694,0.0,0,0,8
81566,-0.2034632034632034,0.0,0,0,8
79864,-0.2261904761904761,0.0,0,0,8
75755,-0.2380952380952381,0.0,0,0,8
80352,-0.2424242424242424,0.0,0,0,8
11382,-0.2690217391304348,0.0,0,0,8
75655,-0.3,0.0,0,0,8
81510,-0.037037037037037,0.0,0,0,8
11955,-0.1421568627450981,0.0,0,0,8
80560,-0.0357142857142857,0.0,0,0,8
81683,-0.017391304347826,-0.0,0,0,8
88990,-0.0263157894736841,-0.0,0,0,8
79006,0.25,-0.0,0,0,8
80239,0.2375690607734806,-0.0,0,0,8
69607,0.2348837209302325,-0.0,0,0,8
62084,-0.0303030303030302,0.0,0,0,8
74500,0.1147540983606556,-0.0,0,0,8
66368,0.0842105263157895,-0.0,0,0,8
10107,0.0786598689002184,-0.0,0,0,8
78209,0.0769230769230768,-0.0,0,0,8
76549,0.0769230769230768,-0.0,0,0,8
79906,0.0657276995305164,-0.0,0,0,8
76259,0.0615384615384615,-0.0,0,0,8
15721,0.0521920668058455,-0.0,0,0,8
78894,0.0344827586206897,-0.0,0,0,8
79723,0.0333333333333334,-0.0,0,0,8
88939,0.125,-0.0,0,0,8
88795,0.0261282660332542,-0.0,0,0,8
45744,-0.0204081632653061,-0.0,0,0,8
79212,-0.0149253731343284,-0.0,0,0,8
79577,-0.0124999999999999,-0.0,0,0,8
52230,-0.0070921985815602,-0.0,0,0,8
87549,0.0,-0.0,0,0,8
11903,0.0,-0.0,0,0,8
75721,0.0117647058823529,-0.0,0,0,8
80482,0.0149253731343284,-0.0,0,0,8
76843,0.015625,-0.0,0,0,8
11593,0.0208333333333332,-0.0,0,0,8
77294,0.0212765957446807,-0.0,0,0,8
76000,0.0078125,-0.0,0,0,8
79786,0.0303030303030302,-0.0,0,0,8
60986,-0.0520231213872832,0.0,0,0,9
12281,-0.0588235294117647,0.0,0,0,9
50286,-0.057494866529774,0.0,0,0,9
11622,-0.0566037735849056,0.0,0,0,9
60506,-0.0381679389312976,0.0,0,0,9
80969,-0.0425531914893616,0.0,0,0,9
54818,-0.0419354838709677,0.0,0,0,9
75657,-0.0416666666666666,0.0,0,0,9
42059,-0.0612582781456954,0.0,0,0,9
10892,-0.0448979591836734,0.0,0,0,9
79265,-0.0638297872340425,0.0,0,0,9
55125,-0.1293532338308457,0.0,0,0,9
62260,-0.0736196319018405,0.0,0,0,9
75182,-0.0873015873015873,0.0,0,0,9
68049,-0.0935672514619883,0.0,0,0,9
44601,-0.1059063136456212,0.0,0,0,9
51263,-0.1082706766917293,0.0,0,0,9
23115,-0.130801687763713,0.0,0,0,9
80422,-0.1583769633507853,0.0,0,0,9
81055,-0.1859838274932614,0.0,0,0,9
77488,-0.1904761904761904,0.0,0,0,9
75261,-0.0349040139616055,0.0,0,0,9
41355,-0.0728476821192053,0.0,0,0,9
80654,-0.0347222222222222,0.0,0,0,9
10769,-0.0652173913043477,0.0,0,0,9
76520,-0.0324074074074074,-0.0,0,0,9
56777,-0.0327868852459016,-0.0,0,0,9
41320,0.1979695431472081,-0.0,0,0,9
76385,0.1666666666666667,-0.0,0,0,9
16126,0.1374999999999999,-0.0,0,0,9
55546,0.0950413223140496,-0.0,0,0,9
75100,0.0633540372670806,-0.0,0,0,9
15069,0.0246913580246914,-0.0,0,0,9
11348,0.0136986301369863,-0.0,0,0,9
14541,0.0116438356164383,-0.0,0,0,9
79682,0.0112359550561798,-0.0,0,0,9
46762,0.0,-0.0,0,0,9
79615,0.0458715596330274,-0.0,0,0,9
13928,-0.0060901339829476,-0.0,0,0,9
87725,-0.0069444444444444,-0.0,0,0,9
79072,-0.0124999999999999,-0.0,0,0,9
80778,-0.0157728706624605,-0.0,0,0,9
15472,-0.0172549019607842,-0.0,0,0,9
11415,-0.0177935943060498,-0.0,0,0,9
11995,-0.0181043663471778,-0.0,0,0,9
14198,-0.021897810218978,-0.0,0,0,9
80802,-0.0269230769230769,-0.0,0,0,9
88891,-0.02803738317757,-0.0,0,0,9
79640,-0.0310192023633677,-0.0,0,0,9
10800,-0.131578947368421,0.0,0,0,10
79376,-0.1123595505617978,0.0,0,0,10
76400,-0.109375,0.0,0,0,10
43749,-0.0909090909090909,0.0,0,0,10
14761,-0.088235294117647,0.0,0,0,10
41874,-0.0714285714285714,0.0,0,0,10
79472,-0.081967213114754,0.0,0,0,10
11411,-0.0793650793650794,0.0,0,0,10
80375,-0.0728155339805824,0.0,0,0,10
78891,-0.0588235294117647,0.0,0,0,10
77384,-0.0695652173913043,0.0,0,0,10
79686,-0.1320754716981131,0.0,0,0,10
76267,-0.0864197530864198,0.0,0,0,10
90211,-0.1363636363636363,0.0,0,0,10
79884,-0.2704081632653061,0.0,0,0,10
34665,-0.1470588235294118,0.0,0,0,10
81293,-0.1470588235294118,0.0,0,0,10
81650,-0.152317880794702,0.0,0,0,10
34578,-0.1641791044776119,0.0,0,0,10
78156,-0.1666666666666666,0.0,0,0,10
77222,-0.1666666666666666,0.0,0,0,10
79950,-0.1981132075471697,0.0,0,0,10
80614,-0.25,0.0,0,0,10
79400,-0.25,0.0,0,0,10
68347,-0.0376623376623376,0.0,0,0,10
39590,-0.2727272727272727,0.0,0,0,10
77865,-0.2916666666666666,0.0,0,0,10
79981,-0.2954545454545454,0.0,0,0,10
77657,-0.3157894736842105,1.0,1,0,10
75764,-0.1428571428571429,0.0,0,0,10
34630,-0.0344827586206896,0.0,0,0,10
77238,-0.1184168421052631,0.0,0,0,10
34869,-0.0331753554502369,-0.0,0,0,10
46076,-0.0333333333333333,-0.0,0,0,10
79994,1.9,-1.0,0,-1,10
81011,0.9047619047619048,-0.0,0,0,10
76306,0.3454545454545454,-0.0,0,0,10
56937,0.3,-0.0,0,0,10
80855,0.2916666666666667,-0.0,0,0,10
80325,0.2608695652173913,-0.0,0,0,10
46228,0.2576687116564418,-0.0,0,0,10
29073,0.2258064516129032,-0.0,0,0,10
79601,0.2244897959183673,-0.0,0,0,10
78043,0.2142857142857142,-0.0,0,0,10
76272,0.2052631578947368,-0.0,0,0,10
31376,0.1935483870967742,-0.0,0,0,10
11132,0.1499999999999999,-0.0,0,0,10
10404,0.1428571428571428,-0.0,0,0,10
58675,0.3559322033898304,-0.0,0,0,10
81060,0.096774193548387,-0.0,0,0,10
11396,0.1428571428571428,-0.0,0,0,10
22430,-0.018348623853211,-0.0,0,0,10
75241,-0.021505376344086,-0.0,0,0,10
75071,0.0,-0.0,0,0,10
61218,0.0,-0.0,0,0,10
79305,0.0050251256281406,-0.0,0,0,10
79807,-0.0103092783505154,-0.0,0,0,10
81762,0.0256410256410255,-0.0,0,0,10
81605,0.0270270270270269,-0.0,0,0,10
11137,0.0517241379310344,-0.0,0,0,10
81676,0.0675675675675675,-0.0,0,0,10
80555,0.0882352941176469,-0.0,0,0,10
79695,0.0182481751824816,-0.0,0,0,10
79875,0.09375,-0.0,0,0,10
42585,-0.0490956072351421,0.0,0,0,11
26614,-0.05,0.0,0,0,11
60098,-0.0520833333333333,0.0,0,0,11
79289,-0.0530821917808219,0.0,0,0,11
80294,-0.0588235294117647,0.0,0,0,11
66967,-0.0569620253164556,0.0,0,0,11
79199,-0.0592105263157894,0.0,0,0,11
31480,-0.0607142857142857,0.0,0,0,11
42024,-0.0612903225806451,0.0,0,0,11
21979,-0.0546697038724373,0.0,0,0,11
27991,-0.0485133020344288,0.0,0,0,11
79746,-0.0373563218390804,0.0,0,0,11
11750,-0.046875,0.0,0,0,11
67360,-0.0458715596330274,0.0,0,0,11
62790,-0.0443037974683544,0.0,0,0,11
21231,-0.0426008968609865,0.0,0,0,11
52329,-0.04,0.0,0,0,11
18570,-0.0369276218611521,0.0,0,0,11
36346,-0.0327868852459016,0.0,0,0,11
66114,-0.03125,0.0,0,0,11
26374,-0.0305084745762711,0.0,0,0,11
35991,-0.030188679245283,0.0,0,0,11
38658,-0.0625,0.0,0,0,11
10297,-0.047008547008547,0.0,0,0,11
37217,-0.0654205607476635,0.0,0,0,11
76037,-0.2105263157894736,0.0,0,0,11
52484,-0.0666666666666666,0.0,0,0,11
80338,-0.0290697674418605,0.0,0,0,11
76497,-0.1720670391061453,0.0,0,0,11
34818,-0.1686046511627906,0.0,0,0,11
34948,-0.1328320802005013,0.0,0,0,11
80210,-0.1248357424441524,0.0,0,0,11
