Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77456,-0.1627906976744185,0.0,0,0,2
43748,-0.1551724137931034,0.0,0,0,2
53620,-0.1515151515151515,0.0,0,0,2
77117,-0.1288343558282209,0.0,0,0,2
10890,-0.123076923076923,0.0,0,0,2
38746,-0.0256410256410256,0.0,0,0,2
66026,0.0112359550561798,-0.0,0,0,2
24360,-0.0217391304347825,-0.0,0,0,2
19502,0.0509803921568627,-0.0,0,0,2
62906,0.0689655172413792,-0.0,0,0,2
68065,0.0694444444444444,-0.0,0,0,2
13290,0.0754716981132075,-0.0,0,0,2
24248,0.0790697674418605,-0.0,0,0,2
46594,0.0958333333333334,-0.0,0,0,2
10138,0.0982142857142858,-0.0,0,0,2
10343,0.1009174311926606,-0.0,0,0,2
11760,0.1111111111111111,-0.0,0,0,2
76430,0.1176470588235294,-0.0,0,0,2
15667,0.1238317757009346,-0.0,0,0,2
89931,-0.0246913580246913,-0.0,0,0,2
63597,0.1428571428571428,-0.0,0,0,2
12190,0.2413793103448276,-0.0,0,0,2
43028,0.25,-0.0,0,0,2
65883,0.0338461538461538,-0.0,0,0,2
49737,0.0303030303030302,-0.0,0,0,2
75333,0.131578947368421,-0.0,0,0,2
40425,0.024390243902439,-0.0,0,0,2
24803,0.0253623188405796,-0.0,0,0,2
66122,-0.0191570881226054,-0.0,0,0,2
76671,-0.0181818181818181,-0.0,0,0,2
24678,-0.0178571428571429,-0.0,0,0,2
46018,-0.0165289256198346,-0.0,0,0,2
52484,-0.0113636363636363,-0.0,0,0,2
69411,0.0,-0.0,0,0,2
75657,0.0,-0.0,0,0,2
53268,0.0,-0.0,0,0,2
49584,0.0,-0.0,0,0,2
10837,0.0126582278481013,-0.0,0,0,2
77619,0.0138888888888888,-0.0,0,0,2
75480,0.02,-0.0,0,0,2
75101,0.0219780219780219,-0.0,0,0,2
77388,0.0,-0.0,0,0,2
76732,-0.0442477876106194,0.0,0,0,3
44792,-0.0761904761904761,0.0,0,0,3
47706,-0.0646766169154229,0.0,0,0,3
27633,-0.0384615384615384,0.0,0,0,3
29612,-0.056768558951965,0.0,0,0,3
42307,0.0161290322580645,-0.0,0,0,3
51721,0.0297029702970297,-0.0,0,0,3
58421,0.1212121212121211,-0.0,0,0,3
67177,-0.0263157894736841,-0.0,0,0,3
58406,-0.0315315315315315,0.0,0,0,4
68857,-0.0364583333333333,0.0,0,0,4
18244,-0.037037037037037,0.0,0,0,4
56040,-0.044776119402985,0.0,0,0,4
39571,-0.0470588235294118,0.0,0,0,4
62463,-0.0697674418604651,0.0,0,0,4
75104,-0.0729483282674772,0.0,0,0,4
77025,-0.0863309352517985,0.0,0,0,4
11958,-0.0984455958549223,0.0,0,0,4
66923,-0.1111111111111111,0.0,0,0,4
34948,-0.1164383561643835,0.0,0,0,4
10163,-0.1223021582733813,0.0,0,0,4
31042,-0.1231884057971014,0.0,0,0,4
63125,-0.1239669421487603,0.0,0,0,4
10999,-0.1320754716981131,0.0,0,0,4
50446,-0.136,0.0,0,0,4
85631,-0.1402877697841726,0.0,0,0,4
42981,-0.0270270270270269,0.0,0,0,4
75815,-0.109375,0.0,0,0,4
72486,-0.024,0.0,0,0,4
10814,-0.1025641025641025,0.0,0,0,4
31480,-0.021505376344086,-0.0,0,0,4
82449,0.1363636363636364,-0.0,0,0,4
76080,0.1333333333333333,-0.0,0,0,4
13856,0.0676691729323308,-0.0,0,0,4
75614,0.0491803278688525,-0.0,0,0,4
66800,0.0464190981432359,-0.0,0,0,4
59643,0.0416666666666667,-0.0,0,0,4
75602,0.0326086956521738,-0.0,0,0,4
66018,0.029810298102981,-0.0,0,0,4
11622,-0.0238095238095238,-0.0,0,0,4
25989,0.0909090909090908,-0.0,0,0,4
75579,0.0256410256410255,-0.0,0,0,4
86626,0.0188679245283018,-0.0,0,0,4
11283,0.0188679245283018,-0.0,0,0,4
67619,0.015625,-0.0,0,0,4
28522,0.0117647058823529,-0.0,0,0,4
10611,0.0,-0.0,0,0,4
60097,-0.0044444444444444,-0.0,0,0,4
76747,-0.0124999999999999,-0.0,0,0,4
29867,0.0277777777777776,-0.0,0,0,4
85885,-0.1269841269841269,0.0,0,0,5
31376,-0.125,0.0,0,0,5
10116,-0.1153846153846154,0.0,0,0,5
77357,-0.1117318435754189,0.0,0,0,5
80857,-0.1052631578947368,0.0,0,0,5
76475,-0.1034482758620689,0.0,0,0,5
77451,-0.0923076923076923,0.0,0,0,5
77040,-0.102803738317757,0.0,0,0,5
76709,-0.0977011494252874,0.0,0,0,5
64996,-0.0972222222222222,0.0,0,0,5
77437,-0.0918367346938775,0.0,0,0,5
75479,-0.0879120879120879,0.0,0,0,5
75873,-0.1308411214953271,0.0,0,0,5
42067,-0.1034482758620689,0.0,0,0,5
11678,-0.1351351351351351,0.0,0,0,5
53576,-0.1653543307086614,0.0,0,0,5
75072,-0.1408450704225352,0.0,0,0,5
76964,-0.2941176470588235,0.0,0,0,5
10042,-0.2280701754385965,0.0,0,0,5
86319,-0.2272727272727273,0.0,0,0,5
12214,-0.2093023255813954,0.0,0,0,5
77265,-0.1902173913043477,0.0,0,0,5
30577,-0.1724137931034483,0.0,0,0,5
75554,-0.1392405063291139,0.0,0,0,5
37022,-0.0847457627118644,0.0,0,0,5
11694,-0.1612903225806451,0.0,0,0,5
33567,-0.16,0.0,0,0,5
76829,-0.1571428571428571,0.0,0,0,5
76111,-0.150943396226415,0.0,0,0,5
83011,-0.1486486486486486,0.0,0,0,5
77572,-0.1486486486486486,0.0,0,0,5
48144,-0.1642857142857142,0.0,0,0,5
11490,-0.078125,0.0,0,0,5
48486,-0.3459119496855346,0.0,0,0,5
76755,-0.0727272727272727,-0.0,0,0,5
77593,0.05,-0.0,0,0,5
77032,0.0529801324503311,-0.0,0,0,5
17750,0.0600343053173242,-0.0,0,0,5
45744,0.0689655172413792,-0.0,0,0,5
77088,0.07,-0.0,0,0,5
77281,0.0761421319796953,-0.0,0,0,5
76076,0.0342465753424656,-0.0,0,0,5
14286,0.0833333333333332,-0.0,0,0,5
10649,0.0980392156862746,-0.0,0,0,5
11502,0.1049999999999999,-0.0,0,0,5
11159,0.1351351351351351,-0.0,0,0,5
76169,-0.0769230769230768,-0.0,0,0,5
43757,0.1746031746031746,-0.0,0,0,5
10645,0.1851851851851851,-0.0,0,0,5
61621,0.09375,-0.0,0,0,5
60679,0.0293453724604966,-0.0,0,0,5
10706,0.1428571428571428,-0.0,0,0,5
59897,0.0,-0.0,0,0,5
20002,0.0263157894736842,-0.0,0,0,5
23318,-0.0666666666666666,-0.0,0,0,5
53480,-0.0630252100840336,-0.0,0,0,5
10075,-0.0588235294117647,-0.0,0,0,5
58625,-0.0545454545454545,-0.0,0,0,5
11170,-0.0467289719626168,-0.0,0,0,5
50227,-0.0457227138643068,-0.0,0,0,5
61487,-0.0677966101694915,-0.0,0,0,5
54245,-0.0348837209302325,-0.0,0,0,5
29050,-0.0333333333333333,-0.0,0,0,5
58318,-0.0277777777777777,-0.0,0,0,5
18286,-0.025,-0.0,0,0,5
23552,0.0,-0.0,0,0,5
66368,-0.0416666666666666,-0.0,0,0,5
38295,0.0,-0.0,0,0,5
18455,-0.0232558139534884,0.0,0,0,6
67360,-0.0162162162162161,0.0,0,0,6
75449,-0.0157894736842105,0.0,0,0,6
26518,-0.0116279069767442,0.0,0,0,6
38093,-0.0038910505836575,0.0,0,0,6
11762,0.0129589632829374,0.0,0,0,6
12052,0.0060851926977687,0.0,0,0,6
78044,0.0135135135135135,0.0,0,0,6
56784,0.0147058823529411,0.0,0,0,6
70578,0.0153846153846153,0.0,0,0,6
58608,-0.0241545893719806,0.0,0,0,6
24117,0.002932551319648,0.0,0,0,6
43668,-0.0259179265658747,0.0,0,0,6
49744,-0.0515151515151515,0.0,0,0,6
52090,-0.0274725274725274,0.0,0,0,6
14955,-0.02803738317757,0.0,0,0,6
70280,-0.0329670329670329,0.0,0,0,6
12650,-0.0365168539325843,0.0,0,0,6
59045,-0.0425531914893616,0.0,0,0,6
59248,-0.0466666666666666,0.0,0,0,6
26294,-0.0619946091644204,0.0,0,0,6
76837,-0.0817610062893081,0.0,0,0,6
24679,-0.0869565217391304,0.0,0,0,6
77021,-0.108695652173913,0.0,0,0,6
54253,-0.1458333333333333,0.0,0,0,6
20723,-0.2026143790849672,0.0,0,0,6
21979,-0.0263929618768328,0.0,0,0,6
75615,0.0166666666666666,0.0,0,0,6
55256,0.0190476190476189,-0.0,0,0,6
11509,0.0183486238532109,-0.0,0,0,6
11291,0.1341463414634145,-0.0,0,0,6
32870,0.1263157894736841,-0.0,0,0,6
53575,0.109375,-0.0,0,0,6
77075,0.0803571428571428,-0.0,0,0,6
30681,0.0659025787965617,-0.0,0,0,6
58683,0.0639269406392695,-0.0,0,0,6
85893,0.0625,-0.0,0,0,6
21514,0.0619469026548673,-0.0,0,0,6
10397,0.0612244897959184,-0.0,0,0,6
27618,0.0530303030303029,-0.0,0,0,6
23114,0.0519031141868511,-0.0,0,0,6
58755,0.0169491525423728,0.0,0,0,6
23931,0.0505319148936169,-0.0,0,0,6
39220,0.0514705882352941,-0.0,0,0,6
25590,0.0472727272727273,-0.0,0,0,6
13821,0.046875,-0.0,0,0,6
59619,0.0460992907801418,-0.0,0,0,6
16555,0.0443349753694581,-0.0,0,0,6
23501,0.0392156862745098,-0.0,0,0,6
27756,0.0381679389312976,-0.0,0,0,6
24221,0.0365296803652968,-0.0,0,0,6
71176,0.0365296803652968,-0.0,0,0,6
23536,0.03125,-0.0,0,0,6
58334,0.0218978102189781,-0.0,0,0,6
60986,0.0208333333333332,-0.0,0,0,6
35991,0.0205128205128204,-0.0,0,0,6
54704,0.0495049504950495,-0.0,0,0,6
47002,-0.1649484536082474,0.0,0,0,7
47888,-0.0719424460431654,0.0,0,0,7
76081,-0.0574712643678161,0.0,0,0,7
30680,0.0597609561752987,-0.0,0,0,7
34913,0.0106382978723404,-0.0,0,0,7
58990,0.0670926517571885,-0.0,0,0,7
90756,-0.0341880341880341,0.0,0,0,7
46237,-0.0104166666666666,0.0,0,0,8
65817,-0.0140845070422535,0.0,0,0,8
10043,-0.0178571428571429,0.0,0,0,8
68196,-0.028735632183908,0.0,0,0,8
17929,-0.0378378378378377,0.0,0,0,8
76223,-0.04,0.0,0,0,8
38420,-0.0496453900709219,0.0,0,0,8
46392,-0.0534351145038167,0.0,0,0,8
22779,-0.0599250936329588,0.0,0,0,8
49373,-0.060931899641577,0.0,0,0,8
80064,-0.0677966101694915,0.0,0,0,8
24643,-0.0689655172413793,0.0,0,0,8
10048,-0.0933333333333333,0.0,0,0,8
54199,-0.1043771043771043,0.0,0,0,8
59547,-0.1052631578947368,0.0,0,0,8
66333,-0.1084010840108401,0.0,0,0,8
75150,-0.1111111111111111,0.0,0,0,8
76704,-0.1134020618556701,0.0,0,0,8
10791,-0.1232876712328767,0.0,0,0,8
66149,-0.1666666666666666,0.0,0,0,8
10294,-0.2344497607655502,0.0,0,0,8
52346,-0.0096153846153845,0.0,0,0,8
41064,-0.087719298245614,0.0,0,0,8
77335,-0.0078125,0.0,0,0,8
51693,-0.0495049504950495,0.0,0,0,8
47490,0.0045454545454546,-0.0,0,0,8
41188,0.3478260869565217,-0.0,0,0,8
76261,0.1304347826086955,-0.0,0,0,8
64135,0.1193181818181818,-0.0,0,0,8
76785,0.0689655172413792,-0.0,0,0,8
11308,0.0652173913043479,-0.0,0,0,8
76079,0.064516129032258,-0.0,0,0,8
57286,0.0612244897959184,-0.0,0,0,8
55467,0.0542635658914729,-0.0,0,0,8
10656,0.05,-0.0,0,0,8
75193,0.0469798657718121,-0.0,0,0,8
22198,0.0447761194029849,-0.0,0,0,8
75232,0.1314285714285714,-0.0,0,0,8
63773,0.0315186246418337,-0.0,0,0,8
48523,0.0310344827586206,-0.0,0,0,8
75259,0.0273037542662115,-0.0,0,0,8
16564,0.0,-0.0,0,0,8
75585,0.0263157894736842,-0.0,0,0,8
23317,0.021875,-0.0,0,0,8
76563,0.0173160173160173,-0.0,0,0,8
44951,0.0161290322580645,-0.0,0,0,8
18403,0.0120481927710842,-0.0,0,0,8
73075,0.0084745762711864,-0.0,0,0,8
61735,0.0074441687344912,-0.0,0,0,8
18542,0.0323809523809524,-0.0,0,0,8
53639,-0.0853658536585365,0.0,0,0,9
66683,-0.0799999999999999,0.0,0,0,9
54594,-0.0790960451977401,0.0,0,0,9
76573,-0.0432276657060518,0.0,0,0,9
49905,-0.0673400673400673,0.0,0,0,9
25582,-0.0560928433268859,0.0,0,0,9
39642,-0.0558823529411764,0.0,0,0,9
27713,-0.089622641509434,0.0,0,0,9
10318,-0.0759493670886075,0.0,0,0,9
52813,-0.0909090909090909,0.0,0,0,9
28629,-0.1153846153846154,0.0,0,0,9
58296,-0.101010101010101,0.0,0,0,9
19992,-0.1059602649006622,0.0,0,0,9
46420,-0.1061224489795918,0.0,0,0,9
50462,-0.1111111111111111,0.0,0,0,9
56339,-0.1185567010309278,0.0,0,0,9
11891,-0.1236263736263736,0.0,0,0,9
29209,-0.1243654822335025,0.0,0,0,9
27684,-0.1820388349514563,0.0,0,0,9
73139,-0.5603864734299517,1.0,1,0,9
21290,-0.0395136778115501,0.0,0,0,9
22891,-0.0910852713178295,0.0,0,0,9
44601,-0.0372807017543859,0.0,0,0,9
34463,0.0,-0.0,0,0,9
65330,-0.0337078651685393,-0.0,0,0,9
32678,0.3584905660377357,-1.0,0,-1,9
75500,0.3555555555555556,-0.0,0,0,9
42083,0.1703470031545741,-0.0,0,0,9
29832,0.1122448979591836,-0.0,0,0,9
80128,0.0923694779116466,-0.0,0,0,9
20117,0.092,-0.0,0,0,9
13610,-0.0351351351351351,-0.0,0,0,9
31070,0.0833333333333332,-0.0,0,0,9
56434,0.0758928571428572,-0.0,0,0,9
75034,0.047808764940239,-0.0,0,0,9
24766,0.0878243512974052,-0.0,0,0,9
37584,0.029535864978903,-0.0,0,0,9
28564,0.0415512465373961,-0.0,0,0,9
18075,-0.0210526315789473,-0.0,0,0,9
46527,-0.0198019801980198,-0.0,0,0,9
63830,-0.0175438596491228,-0.0,0,0,9
15828,-0.0263157894736841,-0.0,0,0,9
32110,0.0086206896551723,-0.0,0,0,9
57146,0.0088495575221239,-0.0,0,0,9
10713,0.0202429149797571,-0.0,0,0,9
23660,0.0,-0.0,0,0,9
43449,-0.0285714285714285,0.0,0,0,10
55993,-0.1212121212121212,0.0,0,0,10
77185,-0.1119999999999999,0.0,0,0,10
11534,-0.0769230769230768,0.0,0,0,10
77099,-0.0701754385964912,0.0,0,0,10
70674,-0.0566037735849056,0.0,0,0,10
57780,-0.048780487804878,0.0,0,0,10
19968,-0.0415335463258785,0.0,0,0,10
34367,-0.034965034965035,0.0,0,0,10
68830,-0.016,0.0,0,0,10
19377,-0.0364806866952789,0.0,0,0,10
45110,0.0,-0.0,0,0,10
32926,0.0854700854700853,-0.0,0,0,10
74230,0.0707964601769912,-0.0,0,0,10
16424,0.054968287526427,-0.0,0,0,10
21004,0.0467836257309941,-0.0,0,0,10
10401,-0.0060120240480961,-0.0,0,0,10
64282,0.036144578313253,-0.0,0,0,10
45225,0.0178571428571427,-0.0,0,0,10
31691,0.0079365079365079,-0.0,0,0,10
10376,0.0392156862745098,-0.0,0,0,10
10750,-0.0313901345291479,0.0,0,0,11
38850,-0.0338164251207729,0.0,0,0,11
42606,-0.0365853658536585,0.0,0,0,11
38973,-0.0398009950248756,0.0,0,0,11
18681,-0.046419098143236,0.0,0,0,11
45129,-0.0727272727272727,0.0,0,0,11
41136,-0.0805687203791469,0.0,0,0,11
58975,-0.0833333333333333,0.0,0,0,11
75335,-0.1025641025641025,0.0,0,0,11
11465,-0.1071428571428571,0.0,0,0,11
72494,-0.1205357142857143,0.0,0,0,11
20204,-0.0267062314540059,0.0,0,0,11
10545,-0.1730769230769231,0.0,0,0,11
48696,-0.1818181818181817,0.0,0,0,11
33420,-0.1979166666666666,0.0,0,0,11
77440,-0.2156862745098039,0.0,0,0,11
76565,-0.4094202898550725,0.0,0,0,11
79250,-0.0948905109489051,0.0,0,0,11
77157,-0.0229007633587786,0.0,0,0,11
80013,-0.1358024691358025,0.0,0,0,11
60548,-0.0197368421052631,-0.0,0,0,11
61815,0.1143911439114391,-0.0,0,0,11
77523,0.104,-0.0,0,0,11
10929,0.0772727272727273,-0.0,0,0,11
76764,0.0512820512820513,-0.0,0,0,11
46578,0.0411160058737152,-0.0,0,0,11
77081,-0.0212765957446808,-0.0,0,0,11
75646,0.0259740259740259,-0.0,0,0,11
29752,0.0232558139534884,-0.0,0,0,11
57534,0.0326797385620916,-0.0,0,0,11
49437,0.0162162162162162,-0.0,0,0,11
49154,0.0110294117647058,-0.0,0,0,11
22066,0.0064308681672025,-0.0,0,0,11
18112,0.0056179775280897,-0.0,0,0,11
44433,-0.0062893081761006,-0.0,0,0,11
54114,-0.0080971659919028,-0.0,0,0,11
76710,-0.0085470085470085,-0.0,0,0,11
75482,-0.0122699386503067,-0.0,0,0,11
62797,0.0175438596491228,-0.0,0,0,11
76248,-0.0974842767295597,0.0,0,0,12
91572,-0.0930232558139535,0.0,0,0,12
34067,-0.0845481049562681,0.0,0,0,12
10235,-0.0845070422535211,0.0,0,0,12
11874,-0.0824742268041237,0.0,0,0,12
52250,-0.0657894736842105,0.0,0,0,12
11927,-0.0632911392405063,0.0,0,0,12
67679,-0.0373443983402489,0.0,0,0,12
76075,-0.0616438356164383,0.0,0,0,12
75625,-0.056701030927835,0.0,0,0,12
12079,-0.0498866213151927,0.0,0,0,12
39773,-0.0476190476190476,0.0,0,0,12
26737,-0.0466926070038909,0.0,0,0,12
33398,-0.2432432432432432,0.0,0,0,12
11215,-0.0373831775700934,0.0,0,0,12
76515,-0.1083333333333332,0.0,0,0,12
11964,-0.063157894736842,0.0,0,0,12
24556,-0.1104651162790697,0.0,0,0,12
47571,-0.1764705882352941,0.0,0,0,12
25961,-0.125,0.0,0,0,12
75510,-0.0336700336700336,0.0,0,0,12
77094,-0.2344213649851632,0.0,0,0,12
77327,-0.2205882352941176,0.0,0,0,12
11373,-0.2129629629629629,0.0,0,0,12
75607,-0.2063492063492064,0.0,0,0,12
10100,-0.2048192771084337,0.0,0,0,12
10028,-0.1999999999999999,0.0,0,0,12
86597,-0.1149425287356321,0.0,0,0,12
11896,-0.1966911764705882,0.0,0,0,12
69809,-0.1875,0.0,0,0,12
44506,-0.1747572815533981,0.0,0,0,12
92591,-0.1630434782608695,0.0,0,0,12
10785,-0.1547619047619047,0.0,0,0,12
75222,-0.145985401459854,0.0,0,0,12
51369,-0.1428571428571429,0.0,0,0,12
10299,-0.1304347826086956,0.0,0,0,12
11913,-0.1938775510204081,0.0,0,0,12
10363,-0.0266666666666666,0.0,0,0,12
77411,-0.0425531914893616,0.0,0,0,12
93009,-0.0140845070422535,-0.0,0,0,12
13283,0.0495049504950495,-0.0,0,0,12
66472,0.0666666666666666,-0.0,0,0,12
15747,0.0833333333333332,-0.0,0,0,12
54463,0.0857142857142856,-0.0,0,0,12
64565,0.0879120879120878,-0.0,0,0,12
15456,0.0975609756097561,-0.0,0,0,12
77366,0.1037344398340249,-0.0,0,0,12
76128,0.0449438202247192,-0.0,0,0,12
11082,0.1071428571428572,-0.0,0,0,12
86431,0.1304347826086955,-0.0,0,0,12
42607,0.1379310344827586,-0.0,0,0,12
11887,0.144278606965174,-0.0,0,0,12
64637,0.1525423728813559,-0.0,0,0,12
68313,0.2083333333333332,-0.0,0,0,12
76632,0.2692307692307691,-0.0,0,0,12
76774,-0.0192307692307692,-0.0,0,0,12
39562,0.1267605633802817,-0.0,0,0,12
15077,0.0378787878787878,-0.0,0,0,12
52581,0.118535172413793,-0.0,0,0,12
66545,0.0370370370370369,-0.0,0,0,12
76232,0.0377358490566037,-0.0,0,0,12
84102,-0.0066666666666667,-0.0,0,0,12
11748,0.0,-0.0,0,0,12
10194,0.0,-0.0,0,0,12
30067,0.0,-0.0,0,0,12
76123,0.0038910505836575,-0.0,0,0,12
22905,0.0071428571428571,-0.0,0,0,12
69682,0.0076923076923076,-0.0,0,0,12
17989,0.0,-0.0,0,0,12
76110,0.0149253731343284,-0.0,0,0,12
76366,0.015625,-0.0,0,0,12
11484,0.0186915887850467,-0.0,0,0,12
60055,0.0285714285714284,-0.0,0,0,12
47626,0.03,-0.0,0,0,12
79410,0.036697247706422,-0.0,0,0,12
39416,0.0370370370370369,-0.0,0,0,12
66640,0.0109890109890109,-0.0,0,0,12
76582,0.0370370370370369,-0.0,0,0,12
51800,-0.0166666666666667,0.0,0,0,13
62384,-0.0473484848484848,0.0,0,0,13
17815,-0.0435967302452315,0.0,0,0,13
44468,-0.0354609929078014,0.0,0,0,13
61743,-0.0206896551724138,0.0,0,0,13
51423,-0.0336538461538461,0.0,0,0,13
23182,-0.0303030303030302,0.0,0,0,13
77300,-0.0476190476190476,0.0,0,0,13
18921,-0.0347222222222222,0.0,0,0,13
26542,-0.0488372093023256,0.0,0,0,13
83433,-0.168141592920354,0.0,0,0,13
69199,-0.0531400966183575,0.0,0,0,13
45022,-0.0637450199203187,0.0,0,0,13
32803,-0.074074074074074,0.0,0,0,13
77579,-0.0783410138248847,0.0,0,0,13
10026,-0.1238095238095238,0.0,0,0,13
11119,-0.1372549019607842,0.0,0,0,13
36775,-0.146788990825688,0.0,0,0,13
60310,-0.1764705882352941,0.0,0,0,13
21960,-0.0140845070422535,0.0,0,0,13
66114,-0.0507614213197969,0.0,0,0,13
62010,-0.0124223602484472,0.0,0,0,13
48709,0.0263157894736842,-0.0,0,0,13
14656,-0.0081632653061224,-0.0,0,0,13
74617,-0.01,0.0,0,0,13
23975,0.1999999999999999,-0.0,0,0,13
16870,0.1232227488151658,-0.0,0,0,13
77730,0.1173469387755101,-0.0,0,0,13
10199,0.1059602649006623,-0.0,0,0,13
23035,0.0769230769230768,-0.0,0,0,13
24205,0.0760233918128654,-0.0,0,0,13
92073,0.0695652173913043,-0.0,0,0,13
15684,0.0660377358490567,-0.0,0,0,13
24109,0.0623052959501557,-0.0,0,0,13
39483,0.0789473684210526,-0.0,0,0,13
12320,0.0451612903225806,-0.0,0,0,13
66878,0.0389610389610388,-0.0,0,0,13
10225,0.0371428571428571,-0.0,0,0,13
41574,0.0348837209302326,-0.0,0,0,13
28345,0.028328611898017,-0.0,0,0,13
62033,0.0253164556962024,-0.0,0,0,13
64557,0.0,-0.0,0,0,13
28840,0.0,-0.0,0,0,13
77481,0.0620689655172412,-0.0,0,0,13
22250,0.0,-0.0,0,0,13
10281,-0.0909090909090909,0.0,0,0,14
92655,-0.0797266514806378,0.0,0,0,14
55060,-0.0769230769230768,0.0,0,0,14
68814,-0.0697674418604651,0.0,0,0,14
75444,-0.0676328502415458,0.0,0,0,14
85527,-0.06,0.0,0,0,14
78749,-0.0625,0.0,0,0,14
75033,-0.0606060606060605,0.0,0,0,14
77268,-0.0571428571428571,0.0,0,0,14
85754,-0.0517241379310344,0.0,0,0,14
23588,-0.1047619047619047,0.0,0,0,14
76520,-0.0628571428571428,0.0,0,0,14
76754,-0.1120689655172413,0.0,0,0,14
63036,-0.1666666666666666,0.0,0,0,14
41444,-0.1147540983606557,0.0,0,0,14
66828,-0.1188118811881188,0.0,0,0,14
33137,-0.125,0.0,0,0,14
48901,-0.134020618556701,0.0,0,0,14
20336,-0.1428571428571429,0.0,0,0,14
28311,-0.1489361702127659,0.0,0,0,14
76683,-0.3260869565217391,0.0,0,0,14
76749,-0.1578947368421053,0.0,0,0,14
76842,-0.1666666666666666,0.0,0,0,14
11036,-0.2195121951219512,0.0,0,0,14
32417,-0.2571428571428571,0.0,0,0,14
17144,-0.0479302832244008,0.0,0,0,14
25785,-0.113013698630137,0.0,0,0,14
41072,-0.045822102425876,0.0,0,0,14
69033,0.096774193548387,-0.0,0,0,14
13152,-0.0297029702970297,-0.0,0,0,14
63546,-0.04,0.0,0,0,14
61700,0.2352941176470588,-0.0,0,0,14
75477,0.2105263157894736,-0.0,0,0,14
