Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12340,-0.0528797574941057,0.0,0,0,3
30509,-0.0656189638985068,0.0,0,0,3
54244,-0.0749090909090908,0.0,0,0,3
51086,-0.0917997097242379,0.0,0,0,3
31500,-0.0958934517203108,0.0,0,0,3
20670,-0.1123370110330993,0.0,0,0,3
10866,-0.1160818713450293,0.0,0,0,3
86868,-0.1538802857523185,0.0,0,0,3
90312,0.0166900420757363,0.0,0,0,3
80185,-0.2238426318467016,0.0,0,0,3
83272,-0.030117852466172,0.0,0,0,3
75831,0.0206896551724138,0.0,0,0,3
87267,0.0403237557648206,-0.0,0,0,3
54114,0.0276176024279208,-0.0,0,0,3
92121,0.0233960097602985,-0.0,0,0,3
87162,0.1971291866028708,-0.0,0,0,3
13931,0.1643090315560391,-0.0,0,0,3
63773,0.1589361012001298,-0.0,0,0,3
11618,0.1526940283991442,-0.0,0,0,3
81282,0.151056197688322,-0.0,0,0,3
91926,0.1092636579572448,-0.0,0,0,3
92174,0.0972568578553616,-0.0,0,0,3
22592,0.0928204085367607,-0.0,0,0,3
60097,0.0858383433533735,-0.0,0,0,3
13856,0.0850685175298096,-0.0,0,0,3
13721,0.2109184328837507,-0.0,0,0,3
75976,0.0681818181818181,-0.0,0,0,3
91204,0.0681011535048803,-0.0,0,0,3
18163,0.0657419936851602,-0.0,0,0,3
24109,0.0597055616139585,-0.0,0,0,3
86339,0.0566488872540005,-0.0,0,0,3
65875,0.0562270099842352,-0.0,0,0,3
11308,0.0526315789473683,-0.0,0,0,3
14558,0.0499803227075954,-0.0,0,0,3
91622,0.0496360026472535,-0.0,0,0,3
91262,0.031576908175126,-0.0,0,0,3
90199,0.0841399851079671,-0.0,0,0,3
26084,-0.0591966173361522,0.0,0,0,4
57007,-0.0489473684210526,0.0,0,0,4
91161,-0.0463615023474177,0.0,0,0,4
13802,-0.0065669463699379,0.0,0,0,4
25785,-0.0146596858638744,0.0,0,0,4
13280,-0.011111111111111,0.0,0,0,4
89574,-0.0103761348897535,0.0,0,0,4
80791,-0.0736607142857143,0.0,0,0,4
85427,-0.0266712850710079,0.0,0,0,4
14751,-0.0896820635872825,0.0,0,0,4
13400,-0.1627731725697062,0.0,0,0,4
81893,-0.092,0.0,0,0,4
14607,-0.1508474576271187,0.0,0,0,4
14852,-0.1571072319201994,0.0,0,0,4
11638,-0.164785553047404,0.0,0,0,4
13559,-0.1730769230769231,0.0,0,0,4
62341,-0.2004711425206126,0.0,0,0,4
82234,-0.4183168316831683,0.0,0,0,4
45728,-0.5743034055727554,0.0,0,0,4
81061,-0.0020840012824623,0.0,0,0,4
77971,-0.0909688013136288,0.0,0,0,4
85332,0.0062573328118888,0.0,0,0,4
56945,0.03954802259887,-0.0,0,0,4
78664,0.0248344370860926,-0.0,0,0,4
17726,0.2125798061007331,-0.0,0,0,4
13019,0.2037735849056603,-0.0,0,0,4
15456,0.1964361476453118,-0.0,0,0,4
82287,0.1551344204495373,-0.0,0,0,4
14625,0.1497134670487105,-0.0,0,0,4
81010,0.122245540398741,-0.0,0,0,4
81292,0.1191242755956214,-0.0,0,0,4
11499,0.1169354838709677,-0.0,0,0,4
37584,0.1111475409836066,-0.0,0,0,4
14168,0.1545758928571428,-0.0,0,0,4
14172,0.0950980980380393,-0.0,0,0,4
12490,0.0765832106038291,-0.0,0,0,4
91611,0.0633971291866031,-0.0,0,0,4
12009,0.0615683732987686,-0.0,0,0,4
77274,0.0551481372836608,-0.0,0,0,4
38156,0.0406905055487054,-0.0,0,0,4
14526,0.0096952908587257,-0.0,0,0,4
59248,0.0276562499999999,-0.0,0,0,4
81774,0.0248927038626609,-0.0,0,0,4
87077,0.1011412829594649,-0.0,0,0,4
13730,-0.0757467144563919,0.0,0,0,5
25232,-0.0635670731707316,0.0,0,0,5
13302,-0.0589050589050589,0.0,0,0,5
52038,-0.0550960325248842,0.0,0,0,5
85013,-0.0544217687074829,0.0,0,0,5
92143,-0.022782503037667,0.0,0,0,5
15014,-0.0451721242653232,0.0,0,0,5
10257,-0.03690036900369,0.0,0,0,5
14810,-0.0367957071674971,0.0,0,0,5
90868,-0.084297520661157,0.0,0,0,5
85726,-0.0466858789625361,0.0,0,0,5
93356,-0.0844344183048662,0.0,0,0,5
93149,-0.1701073492981006,0.0,0,0,5
81869,-0.1035598705501618,0.0,0,0,5
77606,-0.1130331440644394,0.0,0,0,5
79338,-0.1248876909254268,0.0,0,0,5
52329,-0.1254494606472234,0.0,0,0,5
13141,-0.1302992518703242,0.0,0,0,5
90605,-0.1398601398601399,0.0,0,0,5
83411,-0.1543689320388349,0.0,0,0,5
13453,-0.1545012165450122,0.0,0,0,5
79611,-0.0225915346663203,0.0,0,0,5
92097,-0.1836228287841191,0.0,0,0,5
10220,-0.2264796442011631,0.0,0,0,5
80432,-0.0923677363399826,0.0,0,0,5
10517,-0.0070019096117124,0.0,0,0,5
14542,0.016400930256212,-0.0,0,0,5
87055,0.0115907798626602,-0.0,0,0,5
86092,0.1551020408163264,-0.0,0,0,5
85177,0.1465968586387434,-0.0,0,0,5
91103,0.1308618874985381,-0.0,0,0,5
90441,0.0867750439367309,-0.0,0,0,5
17478,0.0029617703509341,-0.0,0,0,5
87812,0.0838954985894762,-0.0,0,0,5
20482,0.07412242529736,-0.0,0,0,5
87034,0.0712219640570914,-0.0,0,0,5
62092,0.0680505486004943,-0.0,0,0,5
43449,0.0656303033143188,-0.0,0,0,5
86827,0.0623007823819181,-0.0,0,0,5
90856,0.0528135806350205,-0.0,0,0,5
92322,0.0847662131999931,-0.0,0,0,5
13837,0.0479294478527607,-0.0,0,0,5
80179,0.0514851485148515,-0.0,0,0,5
51925,0.023070097604259,-0.0,0,0,5
34497,0.0305606801957165,-0.0,0,0,5
82642,0.0379802095459838,-0.0,0,0,5
92611,0.0280014488210773,-0.0,0,0,5
84519,0.0435060780550222,-0.0,0,0,5
64186,0.0447593657920584,-0.0,0,0,5
13181,0.0448465774980328,-0.0,0,0,5
76076,0.0463387978142075,-0.0,0,0,5
79698,0.0384354663774402,-0.0,0,0,5
42286,-0.0162069945976685,0.0,0,0,6
89576,0.024099470179127,0.0,0,0,6
91413,0.0106500183621007,0.0,0,0,6
89202,-0.0060672917815775,0.0,0,0,6
29612,-0.0076068766164613,0.0,0,0,6
13561,-0.0134400915070059,0.0,0,0,6
14763,-0.0171046108081309,0.0,0,0,6
89297,-0.0671412081569833,0.0,0,0,6
91741,-0.0188172043010753,0.0,0,0,6
75186,-0.0311418685121108,0.0,0,0,6
83831,-0.033297529538131,0.0,0,0,6
89913,-0.0443942814145974,0.0,0,0,6
14603,-0.2101584342963653,0.0,0,0,6
85939,-0.1747483989021043,0.0,0,0,6
80575,0.0248773651016118,0.0,0,0,6
57809,-0.0184234124072716,0.0,0,0,6
32986,0.0278255264288784,0.0,0,0,6
12036,0.1145068730815428,-0.0,0,0,6
84597,0.0404098994586235,-0.0,0,0,6
27043,0.0336768032168885,0.0,0,0,6
87717,0.1326287585590948,-0.0,0,0,6
92940,0.0982930298719773,-0.0,0,0,6
71475,0.0957203528258738,-0.0,0,0,6
81182,0.09,-0.0,0,0,6
78981,0.0898191627535218,-0.0,0,0,6
86594,0.0848471422241914,-0.0,0,0,6
91152,0.0951400757002269,-0.0,0,0,6
83690,0.0729339988907376,-0.0,0,0,6
89824,0.071417763655621,-0.0,0,0,6
13284,0.0687386569872958,-0.0,0,0,6
24985,0.062558067513162,-0.0,0,0,6
39693,0.0609540636042402,-0.0,0,0,6
82651,0.046865939163899,-0.0,0,0,6
45751,0.0466076696165191,-0.0,0,0,6
78213,0.084194977843427,-0.0,0,0,6
11154,-0.0041067761806982,0.0,0,0,7
92619,-0.1245901639344262,0.0,0,0,7
92089,-0.1170212765957446,0.0,0,0,7
73219,-0.0973227816130661,0.0,0,0,7
90558,-0.0758683729433272,0.0,0,0,7
66852,-0.0602094240837696,0.0,0,0,7
87487,-0.0047214353163362,0.0,0,0,7
16600,0.0107326178254782,0.0,0,0,7
52936,-0.0448490979598719,0.0,0,0,7
92354,0.014910536779324,-0.0,0,0,7
36397,0.0216852540272614,-0.0,0,0,7
81481,0.029300118623962,-0.0,0,0,7
88841,0.0318627450980391,-0.0,0,0,7
12369,0.037168625307461,-0.0,0,0,7
76711,0.084916864608076,-0.0,0,0,7
91692,0.0993197278911564,-0.0,0,0,7
76605,0.1030717590251173,-0.0,0,0,7
23026,0.0147532188841201,-0.0,0,0,7
60599,-0.0891472868217053,0.0,0,0,8
14274,-0.0812182741116751,0.0,0,0,8
65429,-0.0767790262172285,0.0,0,0,8
78018,-0.0741687979539642,0.0,0,0,8
14908,-0.0304761904761905,0.0,0,0,8
92682,-0.0619469026548671,0.0,0,0,8
11748,-0.058666106534102,0.0,0,0,8
89698,-0.1025641025641026,0.0,0,0,8
88244,-0.0210526315789473,0.0,0,0,8
87379,-0.0736111111111111,0.0,0,0,8
88534,-0.1528925619834711,0.0,0,0,8
14954,-0.219758064516129,0.0,0,0,8
14179,-0.1736941472624291,0.0,0,0,8
75070,-0.1940625,0.0,0,0,8
85540,-0.2272727272727273,0.0,0,0,8
91822,-0.2279329608938546,0.0,0,0,8
77515,-0.2556053811659193,0.0,0,0,8
13375,-0.2696629213483145,0.0,0,0,8
14328,-0.2912772585669783,0.0,0,0,8
93373,-0.2917139614074915,0.0,0,0,8
59483,-0.3147699757869249,0.0,0,0,8
93434,-0.0178571428571427,0.0,0,0,8
10363,-0.1604651162790697,0.0,0,0,8
84184,-0.0113788487282463,0.0,0,0,8
91683,0.1852891633913531,-0.0,0,0,8
76934,-0.0058139534883721,-0.0,0,0,8
88518,0.4961240310077519,-0.0,0,0,8
90353,0.2490146900752419,-0.0,0,0,8
76461,0.2396694214876034,-0.0,0,0,8
12588,0.2049632352941175,-0.0,0,0,8
79906,-0.0087935822277074,-0.0,0,0,8
89941,0.1760104302477183,-0.0,0,0,8
93179,0.1234428086070213,-0.0,0,0,8
92696,0.0999999999999998,-0.0,0,0,8
59256,0.0988593155893537,-0.0,0,0,8
57568,0.0962053571428571,-0.0,0,0,8
14872,0.3196948682385576,-0.0,0,0,8
14531,0.0787716955941255,-0.0,0,0,8
91086,0.0690737833594976,-0.0,0,0,8
14632,0.0506230529595015,-0.0,0,0,8
14257,0.045565006075334,-0.0,0,0,8
25487,0.0416073968705545,-0.0,0,0,8
85571,0.0359281437125749,-0.0,0,0,8
14550,0.0170278637770897,-0.0,0,0,8
28118,0.0165026056745802,-0.0,0,0,8
11552,0.008659217877095,-0.0,0,0,8
86444,0.0851926977687627,-0.0,0,0,8
80951,0.0045510964004964,-0.0,0,0,8
93101,0.0252069996393529,0.0,0,0,9
38033,0.0467762326169405,0.0,0,0,9
83390,-0.0874493927125505,0.0,0,0,9
81666,0.1597804102860445,-0.0,0,0,9
76135,0.1073928258967629,-0.0,0,0,9
91360,0.0259740259740259,0.0,0,0,10
79244,0.0194220748460445,0.0,0,0,10
88908,0.0174938974776242,0.0,0,0,10
22293,0.0084507042253521,0.0,0,0,10
86196,-0.0101638600307542,0.0,0,0,10
84769,-0.0174301675977653,0.0,0,0,10
86964,-0.0188840712003651,0.0,0,0,10
91500,-0.0957878315132604,0.0,0,0,10
47571,-0.1321376118207308,0.0,0,0,10
86573,-0.142207053469852,0.0,0,0,10
79490,-0.1788321167883212,0.0,0,0,10
32299,-0.372972972972973,0.0,0,0,10
90591,0.0285385500575372,0.0,0,0,10
88341,-0.0303418803418802,0.0,0,0,10
19828,0.0400232018561486,0.0,0,0,10
83621,0.0833834837846874,-0.0,0,0,10
80050,0.0512746234067207,-0.0,0,0,10
38093,0.0413457640859342,0.0,0,0,10
76721,0.2025534851621808,-0.0,0,0,10
52716,0.1531874405328257,-0.0,0,0,10
53859,0.1520000000000001,-0.0,0,0,10
88182,0.128235294117647,-0.0,0,0,10
13035,0.1128392802683746,-0.0,0,0,10
76582,0.1120111378306543,-0.0,0,0,10
51625,0.1140583554376659,-0.0,0,0,10
77649,0.0893788308480467,-0.0,0,0,10
86228,0.0641166758392954,-0.0,0,0,10
48144,0.0624692572552878,-0.0,0,0,10
19166,0.0596823770491803,-0.0,0,0,10
80928,0.0590513068731848,-0.0,0,0,10
90427,0.0921270261329805,-0.0,0,0,10
91618,-0.005246589716684,0.0,0,0,11
42906,0.0181437543614793,0.0,0,0,11
83774,0.0177725118483411,0.0,0,0,11
11992,0.0072556551429792,0.0,0,0,11
87505,0.0025474756831866,0.0,0,0,11
75906,0.0024007386888273,0.0,0,0,11
90963,-0.0076816715317252,0.0,0,0,11
14185,-0.2107933081489477,0.0,0,0,11
76892,-0.0166802752828648,0.0,0,0,11
47379,-0.0242656449553,0.0,0,0,11
79019,-0.0304925723221265,0.0,0,0,11
89109,-0.0512820512820512,0.0,0,0,11
12062,-0.0928682653379011,0.0,0,0,11
82800,-0.1267605633802818,0.0,0,0,11
14969,0.0182810368349251,0.0,0,0,11
83601,-0.0109837631327602,0.0,0,0,11
35554,0.0217640408681458,0.0,0,0,11
93368,0.0699088145896658,-0.0,0,0,11
81541,0.0335661184951565,-0.0,0,0,11
80990,0.0219638242894057,0.0,0,0,11
13037,0.1399305555555554,-0.0,0,0,11
41355,0.1346039042405855,-0.0,0,0,11
24248,0.0997297297297297,-0.0,0,0,11
90249,0.0980268945582507,-0.0,0,0,11
12570,0.0980198019801981,-0.0,0,0,11
65307,0.0781428804969757,-0.0,0,0,11
85257,0.0946630888491355,-0.0,0,0,11
58246,0.0548527692144149,-0.0,0,0,11
21928,0.053399099292301,-0.0,0,0,11
23229,0.0518982229402262,-0.0,0,0,11
69649,0.0396401095318816,-0.0,0,0,11
17743,0.0379446640316205,-0.0,0,0,11
21792,0.0370233246945574,-0.0,0,0,11
34746,0.0348277139681363,-0.0,0,0,11
79116,0.0674625208217656,-0.0,0,0,11
14684,-0.0507308684436802,0.0,0,0,12
91814,-0.0868596881959912,0.0,0,0,12
91192,-0.0521766628017287,0.0,0,0,12
90233,-0.0535571542765787,0.0,0,0,12
86949,-0.0549527476373818,0.0,0,0,12
92797,-0.0641221374045801,0.0,0,0,12
89606,-0.1096491228070175,0.0,0,0,12
12906,-0.1850282485875707,0.0,0,0,12
80534,-0.1129032258064515,0.0,0,0,12
90989,-0.1219931271477663,0.0,0,0,12
79237,-0.1571298819255222,0.0,0,0,12
78170,-0.161873459326212,0.0,0,0,12
80303,-0.1675675675675676,0.0,0,0,12
24441,-0.1736401673640167,0.0,0,0,12
75033,-0.0156862745098039,0.0,0,0,12
14590,-0.2626970227670753,0.0,0,0,12
13743,-0.1113074204946996,0.0,0,0,12
27617,-0.015,0.0,0,0,12
25320,0.0478481689387866,-0.0,0,0,12
92528,-0.0109409190371992,-0.0,0,0,12
90672,-0.332867132867133,0.0,0,0,12
13168,0.2286152665899501,-0.0,0,0,12
92457,0.1944035346097201,-0.0,0,0,12
90088,0.1159420289855073,-0.0,0,0,12
23393,0.114872831396328,-0.0,0,0,12
92506,0.1118881118881118,-0.0,0,0,12
14159,0.0822065981611683,-0.0,0,0,12
76614,0.0778504916239386,-0.0,0,0,12
90164,0.0671201814058957,-0.0,0,0,12
12494,0.063157894736842,-0.0,0,0,12
87759,0.0505625,-0.0,0,0,12
13863,0.0286298568507159,-0.0,0,0,12
89525,0.0228106974305191,-0.0,0,0,12
89540,0.0172462538874751,-0.0,0,0,12
55212,0.0088676671214187,-0.0,0,0,12
75905,0.0055193176116408,-0.0,0,0,12
16678,-0.0033602150537634,-0.0,0,0,12
49429,-0.0146265265549559,-0.0,0,0,12
86047,-0.041958041958042,0.0,0,0,13
88564,-0.0895196506550218,0.0,0,0,13
88839,-0.0025252525252524,-0.0,0,0,13
89397,-0.0052550908692796,-0.0,0,0,13
91463,0.0123668842322226,0.0,0,0,14
14076,0.0048369093389557,0.0,0,0,14
11043,-0.0011428571428571,0.0,0,0,14
88287,-0.0036706869428422,0.0,0,0,14
22103,-0.0053034767236299,0.0,0,0,14
52978,-0.0077417947879183,0.0,0,0,14
15011,-0.014514896867838,0.0,0,0,14
43553,-0.0191843629343627,0.0,0,0,14
93397,-0.0206896551724137,0.0,0,0,14
40272,-0.0209456656988801,0.0,0,0,14
80294,-0.0278365045806906,0.0,0,0,14
84825,-0.0367221122888136,0.0,0,0,14
67847,-0.045413023619992,0.0,0,0,14
92782,-0.0625935908954776,0.0,0,0,14
16555,-0.0657235484821692,0.0,0,0,14
59600,-0.087820177731312,0.0,0,0,14
13356,-0.0904493289243337,0.0,0,0,14
84438,-0.1017241379310344,0.0,0,0,14
85035,-0.1047476533804925,0.0,0,0,14
71837,-0.1472868217054264,0.0,0,0,14
91678,-0.1626139817629179,0.0,0,0,14
89617,0.0172678095069918,0.0,0,0,14
15006,0.0198325253415601,0.0,0,0,14
91083,-0.0304775617950564,0.0,0,0,14
21178,0.022392308239159,-0.0,0,0,14
52230,0.0214769535767387,-0.0,0,0,14
50243,0.1752577319587629,-0.0,0,0,14
75320,0.169353150512874,-0.0,0,0,14
44943,0.1536932759191784,-0.0,0,0,14
46578,0.1156618390030315,-0.0,0,0,14
52695,0.1058915026235165,-0.0,0,0,14
79841,0.0881813635605934,-0.0,0,0,14
14008,0.0801909372991824,-0.0,0,0,14
22752,0.0778426844178781,-0.0,0,0,14
64450,0.0760532150776052,-0.0,0,0,14
11674,0.0653024911032027,-0.0,0,0,14
27887,0.0966245400735881,-0.0,0,0,14
77661,0.0350389321468298,-0.0,0,0,14
24053,0.0603679228433648,-0.0,0,0,14
23536,0.0596491228070175,-0.0,0,0,14
70092,0.0570856284426639,-0.0,0,0,14
56223,0.0500689021589342,-0.0,0,0,14
80320,0.0464117767327745,-0.0,0,0,14
60628,0.0393028955250975,-0.0,0,0,14
10138,0.0244355088153418,-0.0,0,0,14
38746,0.03003003003003,-0.0,0,0,14
21742,0.0266434065498375,-0.0,0,0,14
85517,0.0608991825613078,-0.0,0,0,14
87476,-0.4977056124249911,0.0,0,0,15
42200,0.0067067530064754,0.0,0,0,15
89307,-0.017108938547486,0.0,0,0,15
91594,-0.0253541245089871,0.0,0,0,15
91688,-0.0219756309834638,0.0,0,0,15
75556,-0.0101010101010099,0.0,0,0,15
85798,0.0037297969332781,0.0,0,0,15
12758,-0.0037180037180037,0.0,0,0,15
81501,-0.0002042066571369,0.0,0,0,15
77889,0.0016666666666667,0.0,0,0,15
91608,-0.0285714285714285,0.0,0,0,15
13943,-0.0043616177636796,0.0,0,0,15
25081,-0.0291809710642471,0.0,0,0,15
90871,-0.094709581945986,0.0,0,0,15
75694,-0.0375626043405676,0.0,0,0,15
25582,-0.0387331693407863,0.0,0,0,15
79734,-0.0389610389610389,0.0,0,0,15
90716,-0.0545918367346939,0.0,0,0,15
30648,-0.0576923076923077,0.0,0,0,15
88984,-0.0597014925373134,0.0,0,0,15
87501,-0.0654377880184331,0.0,0,0,15
55597,-0.0695055428470877,0.0,0,0,15
89038,-0.0795454545454545,0.0,0,0,15
88965,-0.0798791018998273,0.0,0,0,15
84262,-0.111111111111111,0.0,0,0,15
93372,-0.1410463240377967,0.0,0,0,15
88944,0.0069504778453519,0.0,0,0,15
86287,-0.0356585691999107,0.0,0,0,15
85863,0.0116304829419582,0.0,0,0,15
11731,0.0340097170620177,-0.0,0,0,15
63125,0.0135218192993238,-0.0,0,0,15
90221,0.0134003350083751,-0.0,0,0,15
44329,0.1440558218802099,-0.0,0,0,15
10693,0.1175334323922734,-0.0,0,0,15
79824,0.1106967282590267,-0.0,0,0,15
88439,0.1077618688771664,-0.0,0,0,15
88281,0.1069611722213101,-0.0,0,0,15
69586,0.1022424933485366,-0.0,0,0,15
16505,0.0844068448375312,-0.0,0,0,15
85731,0.0687652811735941,-0.0,0,0,15
83862,0.0580736543909348,-0.0,0,0,15
67029,0.0578703703703704,-0.0,0,0,15
77918,0.0562486752042392,-0.0,0,0,15
81736,0.0554191842900302,-0.0,0,0,15
11348,0.0882587859424919,-0.0,0,0,15
81655,0.0374472078836227,-0.0,0,0,15
12400,0.0417207792207792,-0.0,0,0,15
44644,0.0231815657967793,-0.0,0,0,15
77357,0.0269183513905952,-0.0,0,0,15
93089,0.0290387182910547,-0.0,0,0,15
79507,0.0317255610007736,-0.0,0,0,15
85966,0.0318892900120335,-0.0,0,0,15
90550,0.0231071065252144,-0.0,0,0,15
77917,0.0323494335122243,-0.0,0,0,15
62498,0.0343655589123867,-0.0,0,0,15
12366,0.0357287040775131,-0.0,0,0,15
51369,0.0359941944847603,-0.0,0,0,15
92878,0.0319559228650139,-0.0,0,0,15
85796,-0.0240963855421687,0.0,0,0,16
14759,-0.018711766822598,0.0,0,0,16
93079,-0.0132244262932711,0.0,0,0,16
20618,-0.0121531758770924,0.0,0,0,16
91486,-0.0001999999999999,0.0,0,0,16
26650,0.0017265193370166,0.0,0,0,16
79094,0.0097048119692679,0.0,0,0,16
85982,0.0093963553530753,0.0,0,0,16
91754,0.0097323600973235,0.0,0,0,16
87075,0.0133168588687533,0.0,0,0,16
77117,0.0291390728476821,0.0,0,0,16
86158,0.0318702013617269,0.0,0,0,16
68196,0.0046772684752105,0.0,0,0,16
10516,-0.0260317460317459,0.0,0,0,16
15720,-0.2027669693039343,0.0,0,0,16
36281,-0.0369987063389392,0.0,0,0,16
91901,-0.038917089678511,0.0,0,0,16
92096,-0.0479789039177116,0.0,0,0,16
93175,-0.0486564996368917,0.0,0,0,16
68830,-0.0617500337063502,0.0,0,0,16
89022,-0.0625,0.0,0,0,16
91915,-0.0769785903295646,0.0,0,0,16
13085,-0.0823821900779748,0.0,0,0,16
80969,-0.0898921294446664,0.0,0,0,16
13777,-0.0964378801042571,0.0,0,0,16
14926,-0.119496855345912,0.0,0,0,16
45911,-0.1612494236975565,0.0,0,0,16
92293,0.0337912087912088,0.0,0,0,16
88368,-0.0326481257557436,0.0,0,0,16
13507,0.0354592664719246,0.0,0,0,16
13343,-0.0063171193935565,0.0,0,0,16
28222,0.0422415910436286,-0.0,0,0,16
41292,0.1628479921162848,-0.0,0,0,16
80828,0.1609433181630117,-0.0,0,0,16
11343,0.1501168817969305,-0.0,0,0,16
85903,0.1426380368098161,-0.0,0,0,16
27562,0.1394631421390939,-0.0,0,0,16
29209,0.1367597105302025,-0.0,0,0,16
80204,0.1133232134516581,-0.0,0,0,16
58683,0.1122199592668025,-0.0,0,0,16
41080,0.1051283927134392,-0.0,0,0,16
85067,0.0946590734185008,-0.0,0,0,16
82777,0.0928941524796447,-0.0,0,0,16
93374,0.0902323482968643,-0.0,0,0,16
90458,0.088495575221239,-0.0,0,0,16
49656,0.084090428903444,-0.0,0,0,16
77785,0.1303167420814479,-0.0,0,0,16
27959,0.071886723950139,-0.0,0,0,16
11762,0.0735314636528532,-0.0,0,0,16
86136,0.0463131129676714,-0.0,0,0,16
66245,0.0480427046263345,-0.0,0,0,16
83661,0.0511170011359334,-0.0,0,0,16
52898,0.0541039040885336,-0.0,0,0,16
87725,0.0543644716692188,-0.0,0,0,16
87532,0.0516528925619834,-0.0,0,0,16
59045,0.0611620795107035,-0.0,0,0,16
13957,0.0620175672078786,-0.0,0,0,16
79248,0.0639321723189734,-0.0,0,0,16
