Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
30840,0.0793650793650793,-0.0,0,0,4
12174,0.0476190476190476,-0.0,0,0,4
75448,0.0459770114942528,-0.0,0,0,4
12214,0.0434782608695651,-0.0,0,0,4
66384,0.0303030303030302,-0.0,0,0,4
11330,0.0263157894736842,-0.0,0,0,4
37284,0.0227272727272727,-0.0,0,0,4
57534,0.0105263157894737,-0.0,0,0,4
29197,0.0075187969924812,-0.0,0,0,4
33567,0.1,-0.0,0,0,4
19350,-0.0414312617702448,0.0,0,0,5
50032,-0.0532407407407407,0.0,0,0,5
49752,-0.0512820512820513,0.0,0,0,5
27705,-0.0495049504950495,0.0,0,0,5
11345,-0.0329670329670329,0.0,0,0,5
11465,0.0,0.0,0,0,5
27800,-0.0212765957446808,0.0,0,0,5
22373,-0.0159151193633951,0.0,0,0,5
16126,0.0,0.0,0,0,5
11994,-0.0588235294117647,0.0,0,0,5
11618,-0.0303030303030302,0.0,0,0,5
67037,-0.0681818181818182,0.0,0,0,5
13232,-0.2244897959183673,0.0,0,0,5
10398,-0.289855072463768,0.0,0,0,5
47984,-0.0760869565217391,0.0,0,0,5
37640,-0.1012658227848101,0.0,0,0,5
46931,-0.1111111111111111,0.0,0,0,5
68743,-0.1111111111111111,0.0,0,0,5
64071,-0.1122448979591836,0.0,0,0,5
12282,-0.1125,0.0,0,0,5
11828,-0.1129032258064516,0.0,0,0,5
54843,-0.1176470588235294,0.0,0,0,5
69550,-0.1422018348623853,0.0,0,0,5
65373,-0.15,0.0,0,0,5
81510,-0.0689655172413793,0.0,0,0,5
10750,0.0,0.0,0,0,5
44951,0.1003717472118959,-0.0,0,0,5
64004,0.0,0.0,0,0,5
92770,0.0,0.0,0,0,5
64899,0.3478260869565217,-0.0,0,0,5
90377,0.263157894736842,-0.0,0,0,5
71002,0.2083333333333332,-0.0,0,0,5
77367,0.1764705882352941,-0.0,0,0,5
37460,0.1694915254237288,-0.0,0,0,5
18446,0.1624548736462094,-0.0,0,0,5
10568,0.1428571428571428,-0.0,0,0,5
50374,0.125,-0.0,0,0,5
12048,0.1012658227848102,-0.0,0,0,5
89392,0.101123595505618,-0.0,0,0,5
37402,0.0909090909090908,-0.0,0,0,5
71685,0.1212121212121211,-0.0,0,0,5
28151,0.0769230769230768,-0.0,0,0,5
75227,0.0058823529411764,-0.0,0,0,5
75320,0.0090090090090089,-0.0,0,0,5
12079,0.0898876404494382,-0.0,0,0,5
66836,0.0227272727272727,-0.0,0,0,5
24053,0.0358422939068099,-0.0,0,0,5
60679,0.0090361445783131,-0.0,0,0,5
19051,0.0591016548463356,-0.0,0,0,5
75232,0.0636363636363637,-0.0,0,0,5
31974,0.0661764705882352,-0.0,0,0,5
11194,0.0714285714285714,-0.0,0,0,5
42569,0.0588235294117647,-0.0,0,0,5
79637,0.0,0.0,0,0,6
68196,-0.4426229508196722,0.0,0,0,6
47175,-0.1124031007751937,0.0,0,0,6
21514,-0.0524344569288389,0.0,0,0,6
11170,-0.0275862068965517,0.0,0,0,6
66667,-0.0256410256410256,0.0,0,0,6
67002,0.0064102564102563,0.0,0,0,6
20512,-0.0136986301369863,0.0,0,0,6
25938,0.0454545454545454,-0.0,0,0,6
68451,0.058139534883721,-0.0,0,0,6
62148,0.0629370629370629,-0.0,0,0,6
20124,0.0849909584086798,-0.0,0,0,6
11975,0.1070110701107012,-0.0,0,0,6
30648,0.123076923076923,-0.0,0,0,6
44943,0.2666666666666666,-0.0,0,0,6
10001,0.0151515151515151,-0.0,0,0,6
23077,-0.0237288135593219,0.0,0,0,7
55467,-0.0229007633587786,0.0,0,0,7
60986,-0.0225563909774436,0.0,0,0,7
20117,-0.0217391304347825,0.0,0,0,7
16432,-0.0176470588235294,0.0,0,0,7
31464,-0.015625,0.0,0,0,7
14891,-0.0128205128205127,0.0,0,0,7
61743,-0.0130718954248365,0.0,0,0,7
26542,-0.0269607843137255,0.0,0,0,7
32870,-0.0118343195266271,0.0,0,0,7
14736,-0.0059288537549406,0.0,0,0,7
66018,-0.005524861878453,0.0,0,0,7
10604,-0.0043010752688171,0.0,0,0,7
30330,-0.0155945419103313,0.0,0,0,7
88357,-0.0277777777777777,0.0,0,0,7
19289,-0.0422535211267606,0.0,0,0,7
44601,-0.0382978723404255,0.0,0,0,7
29560,-0.04,0.0,0,0,7
24942,-0.0427698574338085,0.0,0,0,7
88445,-0.0476190476190476,0.0,0,0,7
11691,-0.0485436893203883,0.0,0,0,7
19502,-0.0681114551083591,0.0,0,0,7
12458,-0.108695652173913,0.0,0,0,7
21936,-0.1119402985074626,0.0,0,0,7
45891,-0.1176470588235294,0.0,0,0,7
18729,-0.1180257510729614,0.0,0,0,7
43263,-0.1219512195121951,0.0,0,0,7
17566,-0.1379310344827586,0.0,0,0,7
12758,-0.2682926829268293,0.0,0,0,7
21573,-0.00390625,0.0,0,0,7
59184,-0.0309278350515463,0.0,0,0,7
44468,0.0,0.0,0,0,7
48143,0.0235294117647058,-0.0,0,0,7
49576,0.0049019607843137,-0.0,0,0,7
44821,1.0793650793650795,-0.0,0,0,7
21726,0.1645569620253164,-0.0,0,0,7
33814,0.1411764705882352,-0.0,0,0,7
60628,0.1313672922252011,-0.0,0,0,7
46018,0.1229508196721311,-0.0,0,0,7
11554,0.1063829787234043,-0.0,0,0,7
64020,0.0935672514619883,-0.0,0,0,7
10713,0.0909090909090908,-0.0,0,0,7
11731,0.0740740740740741,-0.0,0,0,7
53399,0.0681818181818181,-0.0,0,0,7
30402,0.0612244897959184,-0.0,0,0,7
23229,0.0603015075376884,-0.0,0,0,7
67193,0.0588235294117647,-0.0,0,0,7
40694,0.0552486187845304,-0.0,0,0,7
38746,0.2666666666666666,-0.0,0,0,7
10351,0.0512820512820513,-0.0,0,0,7
10866,0.052,-0.0,0,0,7
32379,0.0090744101633393,-0.0,0,0,7
73139,0.0096618357487923,-0.0,0,0,7
64195,0.018181818181818,-0.0,0,0,7
66122,0.0217983651226159,-0.0,0,0,7
42307,0.0227272727272727,-0.0,0,0,7
70536,0.005181347150259,-0.0,0,0,7
75333,0.0283505154639174,-0.0,0,0,7
21020,0.0355731225296442,-0.0,0,0,7
32205,0.0404040404040404,-0.0,0,0,7
66393,0.0425531914893617,-0.0,0,0,7
18570,0.0492957746478872,-0.0,0,0,7
57809,0.0,0.0,0,0,7
46674,0.0505415162454874,-0.0,0,0,7
83433,0.0526315789473683,-0.0,0,0,8
26965,-0.1126760563380281,0.0,0,0,8
20220,-0.0115606936416184,0.0,0,0,9
64311,-0.0076775431861804,0.0,0,0,9
71475,-0.0056818181818182,0.0,0,0,9
27385,-0.0027322404371584,0.0,0,0,9
58819,0.0,0.0,0,0,9
25953,0.0,0.0,0,0,9
64450,0.0,0.0,0,0,9
46578,0.0023980815347721,0.0,0,0,9
40061,-0.0142857142857142,0.0,0,0,9
21231,0.0057142857142857,0.0,0,0,9
18948,0.0,0.0,0,0,9
18411,-0.0148367952522254,0.0,0,0,9
23990,-0.0699300699300699,0.0,0,0,9
60310,-0.024390243902439,0.0,0,0,9
18147,-0.0278884462151394,0.0,0,0,9
26737,-0.0318840579710144,0.0,0,0,9
44476,-0.042016806722689,0.0,0,0,9
42439,-0.0526315789473684,0.0,0,0,9
66739,-0.0543478260869565,0.0,0,0,9
58755,-0.0591133004926108,0.0,0,0,9
43238,-0.1451612903225806,0.0,0,0,9
64697,-0.1473684210526316,0.0,0,0,9
46877,-0.1486486486486486,0.0,0,0,9
12095,-0.5095419847328244,0.0,0,0,9
63976,0.0070175438596491,0.0,0,0,9
19895,-0.0195530726256982,0.0,0,0,9
22437,0.0072727272727273,0.0,0,0,9
34818,-0.0129870129870129,0.0,0,0,9
18112,0.0127118644067796,-0.0,0,0,9
16599,0.0118343195266272,-0.0,0,0,9
91564,0.2608695652173913,-0.0,0,0,9
55213,0.0775862068965518,-0.0,0,0,9
23544,0.0688073394495412,-0.0,0,0,9
65306,0.0677966101694915,-0.0,0,0,9
43342,0.0621301775147928,-0.0,0,0,9
22509,0.0572519083969464,-0.0,0,0,9
25646,0.0539772727272727,-0.0,0,0,9
75460,0.0476190476190476,-0.0,0,0,9
72494,0.0472972972972973,-0.0,0,0,9
25072,0.0469314079422382,-0.0,0,0,9
25590,0.0411985018726592,-0.0,0,0,9
29285,0.0389610389610388,-0.0,0,0,9
11599,0.1818181818181818,-0.0,0,0,9
18681,0.0356435643564356,-0.0,0,0,9
65365,0.0327868852459016,-0.0,0,0,9
36898,0.0316205533596838,-0.0,0,0,9
25304,0.0297029702970297,-0.0,0,0,9
25099,0.0293040293040292,-0.0,0,0,9
37955,0.0285714285714284,-0.0,0,0,9
21776,0.0285714285714284,-0.0,0,0,9
62498,0.0268817204301075,-0.0,0,0,9
10137,0.0258823529411764,-0.0,0,0,9
12781,0.0186666666666666,-0.0,0,0,9
24985,0.0181268882175227,-0.0,0,0,9
23085,0.0182767624020887,-0.0,0,0,9
23835,0.0376569037656904,-0.0,0,0,9
47028,-0.05,0.0,0,0,10
82924,-0.0386740331491712,0.0,0,0,10
87717,-0.0377358490566037,0.0,0,0,10
60599,-0.020242914979757,0.0,0,0,10
45437,-0.0289017341040462,0.0,0,0,10
10929,-0.0254237288135593,0.0,0,0,10
90310,-0.0217391304347825,0.0,0,0,10
16424,-0.0612244897959183,0.0,0,0,10
79303,-0.0188679245283018,0.0,0,0,10
32540,-0.037037037037037,0.0,0,0,10
63715,-0.0689655172413793,0.0,0,0,10
58704,-0.1597222222222222,0.0,0,0,10
16715,-0.0743243243243243,0.0,0,0,10
75368,-0.0769230769230768,0.0,0,0,10
27422,-0.0902527075812273,0.0,0,0,10
10924,-0.0930232558139535,0.0,0,0,10
51721,-0.18,0.0,0,0,10
11532,-0.1976744186046511,0.0,0,0,10
91687,-0.2058823529411765,0.0,0,0,10
10199,-0.2093023255813954,0.0,0,0,10
42455,-0.2105263157894736,0.0,0,0,10
10786,-0.2266666666666666,0.0,0,0,10
22921,-0.0126582278481012,0.0,0,0,10
49905,-0.2540322580645161,0.0,0,0,10
45911,-0.0714285714285714,0.0,0,0,10
21979,-0.0099009900990099,0.0,0,0,10
80566,0.0370370370370369,-0.0,0,0,10
55036,0.0,-0.0,0,0,10
68340,0.1743119266055046,-0.0,0,0,10
46870,0.1285714285714285,-0.0,0,0,10
52804,0.1282051282051282,-0.0,0,0,10
90211,0.1081081081081081,-0.0,0,0,10
40097,0.103030303030303,-0.0,0,0,10
74230,0.0864197530864196,-0.0,0,0,10
52097,0.0833333333333332,-0.0,0,0,10
11754,0.0725,-0.0,0,0,10
18156,0.0625,-0.0,0,0,10
38850,0.0,0.0,0,0,10
85965,0.0486486486486485,-0.0,0,0,10
46076,0.046875,-0.0,0,0,10
75326,0.0569948186528497,-0.0,0,0,10
56040,0.0409356725146199,-0.0,0,0,10
20299,0.0,-0.0,0,0,10
15966,0.008361204013378,-0.0,0,0,10
68582,0.0421052631578946,-0.0,0,0,10
49585,0.0144927536231884,-0.0,0,0,10
24803,0.0178571428571427,-0.0,0,0,10
75034,0.0095238095238094,-0.0,0,0,10
31070,0.0238095238095237,-0.0,0,0,10
19174,0.0317460317460318,-0.0,0,0,10
66587,0.032258064516129,-0.0,0,0,10
52716,0.0381231671554251,-0.0,0,0,10
57665,0.0204081632653061,-0.0,0,0,10
25005,-0.0092592592592593,0.0,0,0,11
58886,-0.0833333333333333,0.0,0,0,11
37103,-0.0573770491803278,0.0,0,0,11
75244,-0.0526315789473684,0.0,0,0,11
34032,-0.0460251046025104,0.0,0,0,11
11850,-0.0075614366729678,0.0,0,0,11
35422,0.1951219512195121,-0.0,0,0,11
41427,0.0104166666666667,-0.0,0,0,11
14795,0.0225563909774435,-0.0,0,0,11
39087,0.0249110320284697,-0.0,0,0,11
11674,0.0287769784172662,-0.0,0,0,11
53082,0.04,-0.0,0,0,11
48506,0.0063694267515923,0.0,0,0,11
41188,-0.05,0.0,0,0,12
43474,-0.05,0.0,0,0,12
10664,-0.0465116279069767,0.0,0,0,12
12193,-0.0434782608695651,0.0,0,0,12
10423,-0.0434782608695651,0.0,0,0,12
11450,-0.0377358490566037,0.0,0,0,12
10676,-0.037037037037037,0.0,0,0,12
32803,-0.0316742081447963,0.0,0,0,12
75294,-0.0306122448979592,0.0,0,0,12
86167,-0.0259740259740259,0.0,0,0,12
65700,-0.0263157894736841,0.0,0,0,12
75359,-0.0517241379310344,0.0,0,0,12
75585,-0.025,0.0,0,0,12
74828,-0.0227272727272727,0.0,0,0,12
54771,-0.0170454545454545,0.0,0,0,12
38472,-0.0166666666666667,0.0,0,0,12
28522,-0.0151057401812688,0.0,0,0,12
65024,-0.011111111111111,0.0,0,0,12
11851,-0.0084745762711864,0.0,0,0,12
15077,-0.0084388185654008,0.0,0,0,12
10080,-0.0270270270270269,0.0,0,0,12
15465,-0.0571428571428571,0.0,0,0,12
11127,-0.0697674418604651,0.0,0,0,12
29736,-0.0666666666666666,0.0,0,0,12
43610,-0.3399999999999999,0.0,0,0,12
75615,-0.3140096618357487,0.0,0,0,12
34228,-0.25,0.0,0,0,12
75172,-0.2222222222222222,0.0,0,0,12
81700,-0.1999999999999999,0.0,0,0,12
82334,-0.1818181818181817,0.0,0,0,12
65103,-0.1714285714285713,0.0,0,0,12
89894,-0.16,0.0,0,0,12
11192,-0.1374999999999999,0.0,0,0,12
69171,-0.1304347826086956,0.0,0,0,12
11277,-0.06,0.0,0,0,12
23034,-0.1282051282051282,0.0,0,0,12
64961,-0.125,0.0,0,0,12
28231,-0.1162790697674418,0.0,0,0,12
75521,-0.1111111111111111,0.0,0,0,12
10178,-0.1068702290076335,0.0,0,0,12
91994,-0.1052631578947368,0.0,0,0,12
70923,-0.0962962962962963,0.0,0,0,12
73681,-0.0833333333333333,0.0,0,0,12
11998,-0.0714285714285714,0.0,0,0,12
43757,-0.0714285714285714,0.0,0,0,12
21872,0.0,0.0,0,0,12
79776,-0.125,0.0,0,0,12
10180,0.0,0.0,0,0,12
66368,-0.0289855072463768,0.0,0,0,12
10455,0.0,0.0,0,0,12
79330,0.0486891385767789,-0.0,0,0,12
67679,0.05,-0.0,0,0,12
75388,0.0526315789473683,-0.0,0,0,12
75058,0.0555555555555555,-0.0,0,0,12
75149,0.0638297872340425,-0.0,0,0,12
86765,0.0714285714285714,-0.0,0,0,12
61663,0.0773480662983425,-0.0,0,0,12
36695,0.0816326530612245,-0.0,0,0,12
34578,0.0833333333333332,-0.0,0,0,12
90756,0.0882352941176469,-0.0,0,0,12
35991,0.1024096385542168,-0.0,0,0,12
10019,0.1176470588235294,-0.0,0,0,12
23481,0.1304347826086955,-0.0,0,0,12
11031,0.0,0.0,0,0,12
13769,0.1612903225806452,-0.0,0,0,12
14227,0.1764705882352941,-0.0,0,0,12
10141,0.1875,-0.0,0,0,12
75447,0.2105263157894736,-0.0,0,0,12
12215,0.2250000000000001,-0.0,0,0,12
11209,0.2413793103448276,-0.0,0,0,12
61858,0.25,-0.0,0,0,12
12117,0.0476190476190476,-0.0,0,0,12
28696,0.0416666666666667,-0.0,0,0,12
55985,0.1379310344827586,-0.0,0,0,12
37815,0.0308641975308641,-0.0,0,0,12
45306,0.0408163265306122,-0.0,0,0,12
68591,0.0,-0.0,0,0,12
63722,0.0,-0.0,0,0,12
17278,0.0,-0.0,0,0,12
57373,0.0,-0.0,0,0,12
47255,0.0,-0.0,0,0,12
61540,0.0,-0.0,0,0,12
14059,0.0,-0.0,0,0,12
64514,0.0,-0.0,0,0,12
10517,0.0,-0.0,0,0,12
10578,0.0,-0.0,0,0,12
46834,0.0,-0.0,0,0,12
66050,0.0086956521739129,-0.0,0,0,12
10429,0.0116279069767442,-0.0,0,0,12
74500,0.0129870129870128,-0.0,0,0,12
53815,0.0158730158730158,-0.0,0,0,12
89122,0.0166666666666666,-0.0,0,0,12
64902,0.0196078431372548,-0.0,0,0,12
15334,0.0246913580246914,-0.0,0,0,12
85041,0.0252100840336133,-0.0,0,0,12
63546,0.0270270270270269,-0.0,0,0,12
10256,0.0,-0.0,0,0,12
80857,0.0285714285714284,-0.0,0,0,12
24328,-0.0263157894736841,0.0,0,0,13
54253,-0.03125,0.0,0,0,13
32046,-0.0333333333333333,0.0,0,0,13
75100,-0.0542635658914728,0.0,0,0,13
41929,-0.0625,0.0,0,0,13
76022,-0.1428571428571429,0.0,0,0,13
42083,-0.0821256038647343,0.0,0,0,13
60097,-0.0999999999999999,0.0,0,0,13
75444,-0.1479289940828402,0.0,0,0,13
32110,-0.0196078431372549,0.0,0,0,13
52329,-0.0738636363636363,0.0,0,0,13
62010,-0.0085470085470085,0.0,0,0,13
18067,0.0338983050847456,-0.0,0,0,13
74975,0.0161290322580645,-0.0,0,0,13
34833,0.0059523809523809,-0.0,0,0,13
52038,0.0746268656716417,-0.0,0,0,13
26884,0.0528634361233479,-0.0,0,0,13
26294,0.048828125,-0.0,0,0,13
48371,0.0833333333333332,-0.0,0,0,13
81737,0.0273972602739727,-0.0,0,0,13
19254,0.0265957446808511,-0.0,0,0,13
64646,0.0229007633587785,-0.0,0,0,13
59600,0.0212765957446807,-0.0,0,0,13
27430,0.0297029702970297,-0.0,0,0,13
31376,-0.0317460317460317,0.0,0,0,14
52581,-0.2380952380952381,0.0,0,0,14
79840,-0.2121212121212121,0.0,0,0,14
58756,-0.1341463414634146,0.0,0,0,14
22787,-0.0909090909090909,0.0,0,0,14
75563,-0.0769230769230768,0.0,0,0,14
12650,-0.0604229607250755,0.0,0,0,14
41420,-0.048780487804878,0.0,0,0,14
11531,-0.0106382978723403,0.0,0,0,14
10818,-0.0925925925925925,0.0,0,0,14
28178,0.0,-0.0,0,0,14
68049,0.0166666666666666,-0.0,0,0,14
58376,0.0634920634920634,-0.0,0,0,14
86511,0.0666666666666666,-0.0,0,0,14
29226,0.0740740740740741,-0.0,0,0,14
87549,0.0,-0.0,0,0,14
77527,0.1022727272727272,-0.0,0,0,14
38295,0.1111111111111111,-0.0,0,0,14
16468,0.1538461538461537,-0.0,0,0,14
14306,-0.0377358490566037,0.0,0,0,15
57437,-0.0329218106995884,0.0,0,0,15
14816,-0.0275862068965517,0.0,0,0,15
10057,-0.0222222222222222,0.0,0,0,15
60441,-0.0142045454545454,0.0,0,0,15
52978,-0.0132450331125827,0.0,0,0,15
55001,0.0,0.0,0,0,15
75288,-0.0062893081761006,0.0,0,0,15
24811,-0.0029940119760478,0.0,0,0,15
10451,0.0,0.0,0,0,15
24766,-0.0389221556886227,0.0,0,0,15
48195,0.0,0.0,0,0,15
11144,0.0,0.0,0,0,15
66422,-0.0124999999999999,0.0,0,0,15
48523,-0.0392156862745097,0.0,0,0,15
40644,-0.0615384615384615,0.0,0,0,15
10745,-0.0422535211267606,0.0,0,0,15
75449,-0.5266666666666666,0.0,0,0,15
64979,-0.2706270627062707,0.0,0,0,15
30622,-0.1844660194174757,0.0,0,0,15
22680,-0.1282051282051282,0.0,0,0,15
70790,-0.1265822784810126,0.0,0,0,15
32440,-0.1259259259259258,0.0,0,0,15
83601,-0.04,0.0,0,0,15
41136,-0.1136363636363636,0.0,0,0,15
67328,-0.0726256983240223,0.0,0,0,15
69519,-0.0694444444444444,0.0,0,0,15
