Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80929,-0.3846153846153846,0.0,0,0,2
12888,-0.3846153846153846,0.0,0,0,2
89261,-0.375,0.0,0,0,2
24731,-0.3636363636363636,0.0,0,0,2
66341,-0.3333333333333333,0.0,0,0,2
75433,-0.3333333333333333,0.0,0,0,2
31595,-0.409090909090909,0.0,0,0,2
51845,-0.0833333333333333,0.0,0,0,2
15131,-0.4,0.0,0,0,2
64654,-0.0416666666666666,-0.0,0,0,2
65955,0.1999999999999999,-0.0,0,0,2
38173,0.1999999999999999,-0.0,0,0,2
61866,0.25,-0.0,0,0,2
63811,0.25,-0.0,0,0,2
70106,0.3214285714285714,-0.0,0,0,2
70914,0.3333333333333332,-0.0,0,0,2
20459,0.3333333333333332,-0.0,0,0,2
91177,0.375,-0.0,0,0,2
77332,0.1818181818181818,-0.0,0,0,2
48208,0.3999999999999999,-0.0,0,0,2
58473,0.625,-0.0,0,0,2
69868,0.75,-1.0,0,-1,2
63239,1.0,-1.0,0,-1,2
45233,1.25,-1.0,0,-1,2
51976,1.5,-1.0,0,-1,2
62447,2.7333333333333334,-1.0,0,-1,2
70659,3.4444444444444446,-1.0,0,-1,2
84153,-0.0714285714285714,-0.0,0,0,2
48776,0.5000533333333335,-0.0,0,0,2
10247,0.1764705882352941,-0.0,0,0,2
67985,0.3999999999999999,-0.0,0,0,2
62544,0.1666666666666667,-0.0,0,0,2
58465,-0.0333333333333333,-0.0,0,0,2
40459,0.1666666666666667,-0.0,0,0,2
10417,0.0,-0.0,0,0,2
50657,0.0,-0.0,0,0,2
68486,0.0,-0.0,0,0,2
63079,0.0,-0.0,0,0,2
37276,0.0,-0.0,0,0,2
69287,0.0,-0.0,0,0,2
57138,0.0,-0.0,0,0,2
56531,0.0,-0.0,0,0,2
36345,0.0,-0.0,0,0,2
54439,0.0,-0.0,0,0,2
41515,0.05,-0.0,0,0,2
91492,0.1666666666666667,-0.0,0,0,2
27124,0.1,-0.0,0,0,2
55589,0.1,-0.0,0,0,2
19976,0.1,-0.0,0,0,2
15325,0.125,-0.0,0,0,2
72128,0.1666666666666667,-0.0,0,0,2
63837,-0.0238095238095238,0.0,0,0,3
64717,-0.0217391304347825,0.0,0,0,3
27430,-0.0214285714285714,0.0,0,0,3
50374,0.0,0.0,0,0,3
26438,-0.0053191489361702,0.0,0,0,3
44135,0.0,0.0,0,0,3
26009,0.0,0.0,0,0,3
79864,-0.0303030303030302,0.0,0,0,3
25232,-0.0084033613445377,0.0,0,0,3
38472,-0.0357142857142857,0.0,0,0,3
65817,-0.1428571428571429,0.0,0,0,3
37277,-0.04,0.0,0,0,3
18244,-0.04,0.0,0,0,3
35107,-0.0444444444444444,0.0,0,0,3
38420,-0.0805369127516778,0.0,0,0,3
18762,-0.0869565217391304,0.0,0,0,3
10026,-0.0999999999999999,0.0,0,0,3
68102,-0.1212121212121212,0.0,0,0,3
48144,-0.127659574468085,0.0,0,0,3
57509,-0.24,0.0,0,0,3
46877,0.0149253731343284,0.0,0,0,3
10344,-0.2941176470588235,0.0,0,0,3
91679,-0.0384615384615384,0.0,0,0,3
24766,0.0220588235294116,0.0,0,0,3
38033,-0.0270270270270269,0.0,0,0,3
58990,0.0267379679144386,-0.0,0,0,3
80566,0.0249999999999999,-0.0,0,0,3
35706,0.4477611940298507,-0.0,0,0,3
30067,0.4102564102564103,-0.0,0,0,3
57533,0.3809523809523809,-0.0,0,0,3
90852,0.2894736842105263,-0.0,0,0,3
70077,0.2564102564102564,-0.0,0,0,3
10786,0.2553191489361701,-0.0,0,0,3
17278,0.168421052631579,-0.0,0,0,3
62463,0.1428571428571428,-0.0,0,0,3
48506,0.0941558441558441,-0.0,0,0,3
59627,0.0888888888888888,-0.0,0,0,3
10192,0.6363636363636365,-0.0,0,0,3
24811,0.0756302521008402,-0.0,0,0,3
88381,0.0833333333333332,-0.0,0,0,3
43449,0.0355555555555555,-0.0,0,0,3
39328,0.0357142857142858,-0.0,0,0,3
35238,0.0526315789473683,-0.0,0,0,3
42833,0.028735632183908,-0.0,0,0,3
28143,0.069767441860465,-0.0,0,0,3
44856,0.0731707317073171,-0.0,0,0,3
37955,0.0731707317073171,-0.0,0,0,3
66799,0.0743801652892561,-0.0,0,0,3
53786,0.0532544378698225,-0.0,0,0,3
93220,-0.1034482758620689,0.0,0,0,4
10398,-0.0666666666666666,0.0,0,0,4
10287,-0.074074074074074,0.0,0,0,4
64355,-0.0833333333333333,0.0,0,0,4
66588,-0.0833333333333333,0.0,0,0,4
73956,-0.0869565217391304,0.0,0,0,4
69219,-0.0909090909090909,0.0,0,0,4
72013,-0.0967741935483871,0.0,0,0,4
55546,-0.1052631578947368,0.0,0,0,4
14227,-0.1999999999999999,0.0,0,0,4
21785,-0.125,0.0,0,0,4
29532,-0.1525423728813559,0.0,0,0,4
10622,-0.1612903225806451,0.0,0,0,4
54173,-0.2307692307692307,0.0,0,0,4
40898,-0.2631578947368421,0.0,0,0,4
15246,-0.3125,0.0,0,0,4
92815,-0.4054054054054054,0.0,0,0,4
50543,-0.4285714285714286,0.0,0,0,4
70260,-0.5714285714285714,1.0,1,0,4
10531,-0.0588235294117647,0.0,0,0,4
28231,-0.1071428571428571,0.0,0,0,4
45306,-0.0588235294117647,0.0,0,0,4
24951,0.0,-0.0,0,0,4
20458,-0.0147058823529411,-0.0,0,0,4
10527,-0.032258064516129,-0.0,0,0,4
10763,0.25,-0.0,0,0,4
10062,0.2307692307692308,-0.0,0,0,4
76962,0.1999999999999999,-0.0,0,0,4
25718,0.1794871794871795,-0.0,0,0,4
31211,0.1470588235294117,-0.0,0,0,4
21290,0.1372549019607842,-0.0,0,0,4
54674,0.1176470588235294,-0.0,0,0,4
28186,0.1029411764705883,-0.0,0,0,4
64902,0.6666666666666667,-1.0,0,-1,4
89894,0.0821917808219179,-0.0,0,0,4
72710,0.0869565217391303,-0.0,0,0,4
75388,0.0,-0.0,0,0,4
89886,0.0,-0.0,0,0,4
29058,0.0,-0.0,0,0,4
68670,0.0,-0.0,0,0,4
26295,0.0,-0.0,0,0,4
15820,0.0,-0.0,0,0,4
27538,0.0769230769230768,-0.0,0,0,4
28848,0.0,-0.0,0,0,4
44150,-0.0081967213114754,0.0,0,0,5
20482,0.0315186246418337,0.0,0,0,5
81737,0.0298507462686568,0.0,0,0,5
33612,0.0142857142857142,0.0,0,0,5
20750,0.009433962264151,0.0,0,0,5
21979,0.00920245398773,0.0,0,0,5
10140,0.0064516129032257,0.0,0,0,5
19553,-0.0094562647754137,0.0,0,0,5
53015,-0.0434782608695651,0.0,0,0,5
11754,-0.0176991150442478,0.0,0,0,5
50905,-0.0192307692307692,0.0,0,0,5
20336,-0.0232558139534884,0.0,0,0,5
89245,-0.0588235294117647,0.0,0,0,5
51626,-0.1481481481481481,0.0,0,0,5
72486,-0.1999999999999999,0.0,0,0,5
10676,-0.3076923076923077,0.0,0,0,5
53364,0.032258064516129,0.0,0,0,5
65859,-0.011111111111111,0.0,0,0,5
40571,0.0368421052631577,0.0,0,0,5
68428,-0.1034482758620689,0.0,0,0,5
40483,0.0393939393939393,-0.0,0,0,5
64769,0.2602739726027396,-0.0,0,0,5
49197,0.2173913043478261,-0.0,0,0,5
65074,0.2142857142857142,-0.0,0,0,5
57884,0.0384615384615385,-0.0,0,0,5
37217,0.193069306930693,-0.0,0,0,5
66801,0.1914893617021276,-0.0,0,0,5
14702,0.1780821917808219,-0.0,0,0,5
66739,0.1690140845070422,-0.0,0,0,5
17989,0.1999999999999999,-0.0,0,0,5
74203,0.1511627906976744,-0.0,0,0,5
50032,0.1317829457364341,-0.0,0,0,5
12319,0.1159420289855073,-0.0,0,0,5
46843,0.1147540983606556,-0.0,0,0,5
15537,0.1,-0.0,0,0,5
21274,0.0979020979020979,-0.0,0,0,5
16126,0.0428571428571429,-0.0,0,0,5
27879,0.0406091370558374,-0.0,0,0,5
66253,0.1538461538461537,-0.0,0,0,5
10412,-0.1538461538461538,0.0,0,0,6
68814,-0.15,0.0,0,0,6
67345,-0.1428571428571429,0.0,0,0,6
10325,-0.131578947368421,0.0,0,0,6
84180,-0.0909090909090909,0.0,0,0,6
19238,-0.1212121212121212,0.0,0,0,6
37859,-0.0999999999999999,0.0,0,0,6
18286,-0.1666666666666666,0.0,0,0,6
67678,-0.131578947368421,0.0,0,0,6
74123,-0.1818181818181817,0.0,0,0,6
11744,-0.3333333333333333,0.0,0,0,6
86626,-0.1999999999999999,0.0,0,0,6
69171,-0.1999999999999999,0.0,0,0,6
74027,-0.1999999999999999,0.0,0,0,6
20984,-0.25,0.0,0,0,6
25507,-0.2727272727272727,0.0,0,0,6
62471,-0.2857142857142857,0.0,0,0,6
13769,-0.3076923076923077,0.0,0,0,6
69033,-0.0833333333333333,0.0,0,0,6
68937,-0.4444444444444444,0.0,0,0,6
20918,-0.1999999999999999,0.0,0,0,6
37022,-0.0769230769230768,0.0,0,0,6
24126,-0.078125,0.0,0,0,6
48291,0.631578947368421,-0.0,0,0,6
64151,-0.0666666666666666,-0.0,0,0,6
10084,0.375,-0.0,0,0,6
86765,0.3333333333333332,-0.0,0,0,6
10488,0.1999999999999999,-0.0,0,0,6
88285,0.1428571428571428,-0.0,0,0,6
14059,0.1282051282051282,-0.0,0,0,6
10801,0.1100000000000001,-0.0,0,0,6
59707,0.0909090909090908,-0.0,0,0,6
44565,0.0769230769230768,-0.0,0,0,6
67620,0.0740740740740741,-0.0,0,0,6
46762,0.1515151515151516,-0.0,0,0,6
89675,0.0232558139534884,-0.0,0,0,6
13603,0.0,-0.0,0,0,6
22382,0.0,-0.0,0,0,6
38317,0.0,-0.0,0,0,6
35203,0.0,-0.0,0,0,6
89667,0.0,-0.0,0,0,6
69307,0.0,-0.0,0,0,6
79338,0.0,-0.0,0,0,6
31472,-0.037037037037037,-0.0,0,0,6
10256,0.0357142857142858,-0.0,0,0,6
57736,-0.25,0.0,0,0,7
48557,-0.2068965517241379,0.0,0,0,7
29380,-0.1666666666666666,0.0,0,0,7
50075,-0.125,0.0,0,0,7
88429,0.0222222222222221,-0.0,0,0,7
14622,0.0217391304347827,-0.0,0,0,7
67176,0.0506329113924051,-0.0,0,0,7
66836,0.0,-0.0,0,0,7
32459,0.0,0.0,0,0,8
62682,0.0241935483870967,0.0,0,0,8
15659,0.0234375,0.0,0,0,8
39087,0.0219780219780219,0.0,0,0,8
38333,0.0158730158730158,0.0,0,0,8
70790,0.0,0.0,0,0,8
37023,0.024390243902439,0.0,0,0,8
47052,-0.048,0.0,0,0,8
74617,-0.0606060606060605,0.0,0,0,8
58296,-0.0897435897435897,0.0,0,0,8
14656,-0.1185770750988142,0.0,0,0,8
44185,-0.1739130434782608,0.0,0,0,8
46164,-0.0098039215686274,0.0,0,0,8
11404,0.0271739130434782,0.0,0,0,8
10749,0.0833333333333332,-0.0,0,0,8
50623,0.0517241379310344,-0.0,0,0,8
65656,0.2926829268292683,-0.0,0,0,8
80304,0.1666666666666667,-0.0,0,0,8
24476,0.1612903225806452,-0.0,0,0,8
18542,0.1428571428571428,-0.0,0,0,8
42796,0.0384615384615385,0.0,0,0,8
13610,0.1310861423220974,-0.0,0,0,8
49576,0.1391304347826087,-0.0,0,0,8
28564,0.1,-0.0,0,0,8
57534,0.0909090909090908,-0.0,0,0,8
22891,0.0762331838565022,-0.0,0,0,8
11762,0.0725806451612902,-0.0,0,0,8
59942,0.0661764705882352,-0.0,0,0,8
71001,0.1300813008130081,-0.0,0,0,8
54199,0.0246305418719212,0.0,0,0,9
78530,0.0188679245283018,0.0,0,0,9
23501,0.0186335403726707,0.0,0,0,9
24053,0.0180722891566265,0.0,0,0,9
53859,0.0055248618784531,0.0,0,0,9
40440,-0.0070921985815602,0.0,0,0,9
65787,-0.0505050505050505,0.0,0,0,9
39693,-0.0095693779904306,0.0,0,0,9
22859,-0.0128205128205127,0.0,0,0,9
16870,-0.0281249999999999,0.0,0,0,9
23026,-0.0283687943262411,0.0,0,0,9
20204,-0.0419161676646706,0.0,0,0,9
77463,0.0270270270270269,0.0,0,0,9
59600,-0.0616438356164383,0.0,0,0,9
46690,-0.0086206896551723,0.0,0,0,9
52898,0.0319148936170212,0.0,0,0,9
26711,0.0,0.0,0,0,9
58406,0.0445859872611464,-0.0,0,0,9
23544,0.032258064516129,-0.0,0,0,9
55044,0.161764705882353,-0.0,0,0,9
46295,0.1513157894736843,-0.0,0,0,9
66149,0.1285714285714285,-0.0,0,0,9
60943,0.1283422459893048,-0.0,0,0,9
20618,0.1222570532915361,-0.0,0,0,9
18446,0.1063829787234043,-0.0,0,0,9
28118,0.2160804020100502,-0.0,0,0,9
68363,0.0874999999999999,-0.0,0,0,9
53225,0.076086956521739,-0.0,0,0,9
43238,0.0694444444444444,-0.0,0,0,9
10421,0.0666666666666666,-0.0,0,0,9
45874,0.0632911392405062,-0.0,0,0,9
53604,0.0993377483443709,-0.0,0,0,9
88242,0.0483870967741935,-0.0,0,0,9
64020,-0.0335570469798657,0.0,0,0,10
69489,-0.0303030303030302,0.0,0,0,10
70164,-0.0285714285714285,0.0,0,0,10
36177,-0.024390243902439,0.0,0,0,10
59256,-0.0212765957446808,0.0,0,0,10
60580,-0.0086956521739129,0.0,0,0,10
65875,-0.0137931034482758,0.0,0,0,10
68065,0.0,0.0,0,0,10
10721,0.0,0.0,0,0,10
50243,0.0,0.0,0,0,10
12424,-0.0425531914893616,0.0,0,0,10
42439,-0.0169491525423728,0.0,0,0,10
10108,-0.0425531914893616,0.0,0,0,10
58801,-0.25,0.0,0,0,10
37284,-0.086206896551724,0.0,0,0,10
49189,-0.1034482758620689,0.0,0,0,10
26729,-0.1037463976945245,0.0,0,0,10
52804,-0.1066666666666666,0.0,0,0,10
10071,-0.1066666666666666,0.0,0,0,10
66288,-0.109375,0.0,0,0,10
43028,-0.1111111111111111,0.0,0,0,10
92770,-0.1111111111111111,0.0,0,0,10
81841,-0.1153846153846154,0.0,0,0,10
65218,-0.1176470588235294,0.0,0,0,10
63829,-0.1923076923076923,0.0,0,0,10
55133,-0.2222222222222222,0.0,0,0,10
89552,0.0,0.0,0,0,10
46950,-0.0428571428571428,0.0,0,0,10
31070,0.0,0.0,0,0,10
64282,0.1338582677165354,-0.0,0,0,10
28522,0.00354609929078,-0.0,0,0,10
29736,0.0,0.0,0,0,10
29832,0.3666666666666667,-0.0,0,0,10
14331,0.24,-0.0,0,0,10
73681,0.2307692307692308,-0.0,0,0,10
70616,0.1724137931034481,-0.0,0,0,10
21207,0.1554770318021201,-0.0,0,0,10
52476,0.1304347826086955,-0.0,0,0,10
61524,0.1221374045801526,-0.0,0,0,10
46931,0.1153846153846154,-0.0,0,0,10
61049,0.1111111111111111,-0.0,0,0,10
17005,0.1016393442622951,-0.0,0,0,10
91556,0.0909090909090908,-0.0,0,0,10
44792,0.0784313725490195,-0.0,0,0,10
82924,0.1538461538461537,-0.0,0,0,10
40838,0.0684931506849315,-0.0,0,0,10
52919,0.0709677419354839,-0.0,0,0,10
55125,0.0182926829268292,-0.0,0,0,10
53613,0.0253164556962024,-0.0,0,0,10
55985,0.0294117647058822,-0.0,0,0,10
54463,0.0377358490566037,-0.0,0,0,10
58376,0.0392156862745098,-0.0,0,0,10
13856,0.0146341463414634,-0.0,0,0,10
46340,0.04,-0.0,0,0,10
47511,0.0428571428571429,-0.0,0,0,10
62519,0.0526315789473683,-0.0,0,0,10
12933,0.0540540540540539,-0.0,0,0,10
17726,0.0682352941176469,-0.0,0,0,10
49496,-0.0291262135922329,0.0,0,0,12
45903,-0.0217391304347825,0.0,0,0,12
57568,-0.0182648401826484,0.0,0,0,12
75521,0.0,0.0,0,0,12
10294,0.0,0.0,0,0,12
22913,0.0,0.0,0,0,12
64864,0.0,0.0,0,0,12
24046,0.0119047619047618,0.0,0,0,12
40731,-0.0357142857142857,0.0,0,0,12
43781,0.0222222222222221,0.0,0,0,12
69032,0.025943396226415,0.0,0,0,12
67467,0.03125,0.0,0,0,12
65083,0.032258064516129,0.0,0,0,12
63132,0.0333333333333334,0.0,0,0,12
55976,0.0041493775933609,0.0,0,0,12
48486,-0.048780487804878,0.0,0,0,12
87581,-0.1999999999999999,0.0,0,0,12
51079,-0.0684931506849315,0.0,0,0,12
56419,-0.25,0.0,0,0,12
14737,-0.2340425531914893,0.0,0,0,12
57577,-0.2181818181818181,0.0,0,0,12
51510,-0.2068965517241379,0.0,0,0,12
17144,0.0343007915567281,0.0,0,0,12
80486,-0.1999999999999999,0.0,0,0,12
70440,-0.1904761904761904,0.0,0,0,12
12758,-0.1818181818181817,0.0,0,0,12
43844,-0.125,0.0,0,0,12
10079,-0.1111111111111111,0.0,0,0,12
54843,-0.0769230769230768,0.0,0,0,12
65964,-0.0754716981132075,0.0,0,0,12
46288,-0.075187969924812,0.0,0,0,12
67571,-0.074468085106383,0.0,0,0,12
10141,-0.0689655172413793,0.0,0,0,12
15721,-0.0619469026548672,0.0,0,0,12
91380,0.0454545454545454,0.0,0,0,12
73913,0.0625,-0.0,0,0,12
14154,0.048780487804878,-0.0,0,0,12
22374,0.1290322580645162,-0.0,0,0,12
10182,0.1379310344827586,-0.0,0,0,12
10434,0.1505376344086022,-0.0,0,0,12
31712,0.1512195121951218,-0.0,0,0,12
88795,0.15625,-0.0,0,0,12
13291,0.1666666666666667,-0.0,0,0,12
88664,0.125,-0.0,0,0,12
63395,0.0459770114942528,0.0,0,0,12
54412,0.2180451127819549,-0.0,0,0,12
15334,0.2340425531914893,-0.0,0,0,12
10080,0.25,-0.0,0,0,12
69607,0.2702702702702702,-0.0,0,0,12
13777,0.3010752688172042,-0.0,0,0,12
10200,0.5151515151515151,-0.0,0,0,12
46149,0.2058823529411764,-0.0,0,0,12
68567,0.1187499999999999,-0.0,0,0,12
34041,0.1724137931034481,-0.0,0,0,12
23915,0.1119402985074626,-0.0,0,0,12
70471,0.1168831168831168,-0.0,0,0,12
29867,0.0526315789473683,-0.0,0,0,12
53495,0.0571428571428571,-0.0,0,0,12
41452,0.0615384615384615,-0.0,0,0,12
49606,0.0649350649350648,-0.0,0,0,12
11851,0.0654205607476634,-0.0,0,0,12
57381,0.0687022900763358,-0.0,0,0,12
40061,0.0647482014388489,-0.0,0,0,12
91425,0.0833333333333332,-0.0,0,0,12
45399,0.092783505154639,-0.0,0,0,12
46392,0.0952380952380953,-0.0,0,0,12
48769,0.1,-0.0,0,0,12
47379,0.1008403361344538,-0.0,0,0,12
50059,0.1066666666666666,-0.0,0,0,12
70632,0.1111111111111111,-0.0,0,0,12
52557,0.0821917808219179,-0.0,0,0,12
64194,-0.0875,0.0,0,0,13
31026,-0.0416666666666666,0.0,0,0,13
31318,-0.0612244897959183,0.0,0,0,13
90756,-0.0645161290322581,0.0,0,0,13
61823,-0.0714285714285714,0.0,0,0,13
52282,-0.0769230769230768,0.0,0,0,13
20571,-0.086206896551724,0.0,0,0,13
72980,-0.0999999999999999,0.0,0,0,13
47133,-0.234375,0.0,0,0,13
60273,-0.1304347826086956,0.0,0,0,13
47255,-0.1428571428571429,0.0,0,0,13
13232,-0.1481481481481481,0.0,0,0,13
10869,-0.1999999999999999,0.0,0,0,13
37234,-0.2142857142857143,0.0,0,0,13
38746,-0.2249999999999999,0.0,0,0,13
54594,-0.031578947368421,0.0,0,0,13
61269,-0.12,0.0,0,0,13
25785,-0.0273972602739726,0.0,0,0,13
41072,0.1090909090909091,-0.0,0,0,13
79303,0.0,-0.0,0,0,13
10376,0.2727272727272727,-0.0,0,0,13
61242,0.2222222222222223,-0.0,0,0,13
42606,0.1267605633802817,-0.0,0,0,13
42219,0.125,-0.0,0,0,13
10222,0.0,0.0,0,0,13
22023,0.0789473684210526,-0.0,0,0,13
27633,0.0714285714285714,-0.0,0,0,13
57780,0.0674157303370786,-0.0,0,0,13
16715,0.1153846153846154,-0.0,0,0,13
43916,0.0603864734299517,-0.0,0,0,13
47002,0.05,-0.0,0,0,13
58799,0.04,-0.0,0,0,13
79848,0.0285714285714284,-0.0,0,0,13
60871,0.0192307692307691,-0.0,0,0,13
62164,0.0169491525423728,-0.0,0,0,13
25938,0.0,-0.0,0,0,13
11260,0.063157894736842,-0.0,0,0,13
21135,0.0,0.0,0,0,14
62010,0.0,0.0,0,0,14
10460,-0.0129870129870129,0.0,0,0,14
55597,-0.0344827586206896,0.0,0,0,14
33014,-0.0204081632653061,0.0,0,0,14
10178,-0.0232558139534884,0.0,0,0,14
25612,0.0,0.0,0,0,14
12320,-0.0181818181818181,0.0,0,0,14
80128,0.0108695652173913,0.0,0,0,14
47571,0.032258064516129,0.0,0,0,14
45129,0.0126582278481013,0.0,0,0,14
73083,0.013157894736842,0.0,0,0,14
62907,0.0144927536231884,0.0,0,0,14
26737,0.0173913043478259,0.0,0,0,14
47917,0.0222222222222221,0.0,0,0,14
67177,0.0277777777777776,0.0,0,0,14
48709,0.03125,0.0,0,0,14
74932,-0.036144578313253,0.0,0,0,14
11691,0.0113636363636364,0.0,0,0,14
19888,-0.0416666666666666,0.0,0,0,14
33603,-0.088235294117647,0.0,0,0,14
18198,-0.0466926070038909,0.0,0,0,14
57146,-0.2692307692307693,0.0,0,0,14
27780,-0.2067307692307692,0.0,0,0,14
36775,-0.180327868852459,0.0,0,0,14
81382,-0.1428571428571429,0.0,0,0,14
10057,-0.1363636363636363,0.0,0,0,14
61137,-0.1333333333333333,0.0,0,0,14
10743,-0.131578947368421,0.0,0,0,14
70280,-0.1111111111111111,0.0,0,0,14
60310,-0.0434782608695651,0.0,0,0,14
29145,-0.0999999999999999,0.0,0,0,14
34913,-0.088235294117647,0.0,0,0,14
41371,0.032258064516129,0.0,0,0,14
24272,-0.0878661087866108,0.0,0,0,14
14795,-0.0815217391304348,0.0,0,0,14
31836,-0.073170731707317,0.0,0,0,14
31915,-0.0666666666666666,0.0,0,0,14
38543,-0.0625,0.0,0,0,14
21960,-0.0521739130434782,0.0,0,0,14
39670,-0.0980392156862745,0.0,0,0,14
66587,0.0476190476190476,0.0,0,0,14
46471,0.0375,0.0,0,0,14
70835,0.1363636363636364,-0.0,0,0,14
66114,0.118942731277533,-0.0,0,0,14
56784,0.125,-0.0,0,0,14
44768,0.1304347826086955,-0.0,0,0,14
12095,0.1305970149253732,-0.0,0,0,14
54770,0.1333333333333333,-0.0,0,0,14
60628,0.1338912133891212,-0.0,0,0,14
19174,0.1351351351351351,-0.0,0,0,14
42024,0.0505050505050506,-0.0,0,0,14
34948,0.1111111111111111,-0.0,0,0,14
41064,0.1428571428571428,-0.0,0,0,14
11995,0.1515151515151516,-0.0,0,0,14
43553,0.1666666666666667,-0.0,0,0,14
57808,0.1789473684210525,-0.0,0,0,14
46420,0.1914893617021276,-0.0,0,0,14
65306,0.1929824561403508,-0.0,0,0,14
33508,0.1940298507462685,-0.0,0,0,14
55213,0.2884615384615385,-0.0,0,0,14
21726,0.2978723404255319,-0.0,0,0,14
44062,0.1455696202531646,-0.0,0,0,14
42286,0.1,-0.0,0,0,14
47466,0.1301369863013699,-0.0,0,0,14
31341,0.096,-0.0,0,0,14
62287,0.053191489361702,-0.0,0,0,14
55001,0.0579710144927536,-0.0,0,0,14
16117,0.058139534883721,-0.0,0,0,14
45313,0.0588235294117647,-0.0,0,0,14
80347,0.0652173913043479,-0.0,0,0,14
60935,0.098360655737705,-0.0,0,0,14
55204,0.0693877551020407,-0.0,0,0,14
41726,0.0728476821192052,-0.0,0,0,14
18147,0.0735294117647058,-0.0,0,0,14
59264,0.0689655172413792,-0.0,0,0,14
62498,0.0769230769230768,-0.0,0,0,14
26454,0.0740740740740741,-0.0,0,0,14
41080,0.0955882352941177,-0.0,0,0,14
56143,0.0925925925925925,-0.0,0,0,14
34032,0.096,-0.0,0,0,14
20183,0.0886075949367088,-0.0,0,0,14
19692,0.0810810810810811,-0.0,0,0,14
35991,0.0769230769230768,-0.0,0,0,14
44468,0.0909090909090908,-0.0,0,0,14
48143,0.0079051383399209,0.0,0,0,15
22779,0.0371287128712871,0.0,0,0,15
20723,0.0363636363636363,0.0,0,0,15
