Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
57330,0.0097087378640776,-0.0,0,0,2
62316,0.0169491525423728,-0.0,0,0,2
10531,0.0,-0.0,0,0,2
12095,0.0249110320284697,-0.0,0,0,2
47271,0.0267379679144386,-0.0,0,0,2
11638,0.0294117647058822,-0.0,0,0,2
85359,0.032258064516129,-0.0,0,0,2
37022,0.0333333333333334,-0.0,0,0,2
76259,0.0394736842105263,-0.0,0,0,2
67838,0.0230769230769229,-0.0,0,0,2
24942,-0.0058479532163743,0.0,0,0,3
62384,-0.0165289256198346,0.0,0,0,3
68582,-0.0192307692307692,0.0,0,0,3
52898,-0.0405405405405405,0.0,0,0,3
66923,-0.05,0.0,0,0,3
50243,-0.1025641025641025,0.0,0,0,3
66878,-0.0526315789473684,0.0,0,0,3
27887,-0.0755555555555556,0.0,0,0,3
76185,-0.1111111111111111,0.0,0,0,3
45866,-0.1186440677966101,0.0,0,0,3
10812,0.0,0.0,0,0,3
74481,-0.1571428571428571,0.0,0,0,3
47941,0.0,0.0,0,0,3
42083,0.0855614973262031,-0.0,0,0,3
23077,0.0102389078498292,-0.0,0,0,3
29752,0.0212765957446807,-0.0,0,0,3
14891,0.0353982300884956,-0.0,0,0,3
10657,0.0441176470588235,-0.0,0,0,3
18729,0.0474137931034481,-0.0,0,0,3
69199,0.0555555555555555,-0.0,0,0,3
15966,0.0868878357030016,-0.0,0,0,3
10516,0.1009615384615385,-0.0,0,0,3
59898,0.1304347826086955,-0.0,0,0,3
47379,0.1306413301662707,-0.0,0,0,3
71538,0.1395348837209302,-0.0,0,0,3
55511,0.0102040816326529,-0.0,0,0,3
11014,-0.0909090909090909,0.0,0,0,4
62228,-0.087719298245614,0.0,0,0,4
91687,-0.0875,0.0,0,0,4
29744,-0.0833333333333333,0.0,0,0,4
10537,-0.05,0.0,0,0,4
10094,-0.0612244897959183,0.0,0,0,4
60142,-0.0588235294117647,0.0,0,0,4
51510,-0.0555555555555555,0.0,0,0,4
56557,-0.0967741935483871,0.0,0,0,4
11607,-0.0765765765765765,0.0,0,0,4
13232,-0.1176470588235294,0.0,0,0,4
92874,-0.1818181818181817,0.0,0,0,4
76258,-0.1607142857142857,0.0,0,0,4
79250,-0.1627906976744185,0.0,0,0,4
75853,-0.1666666666666666,0.0,0,0,4
64717,-0.1739130434782608,0.0,0,0,4
69171,-0.1875,0.0,0,0,4
89894,-0.2162162162162162,0.0,0,0,4
20458,-0.2249999999999999,0.0,0,0,4
75905,-0.25,0.0,0,0,4
86167,-0.3412698412698413,0.0,0,0,4
67176,-0.0458715596330274,0.0,0,0,4
69885,-0.1176470588235294,0.0,0,0,4
11082,-0.0454545454545454,0.0,0,0,4
19377,-0.0398773006134969,-0.0,0,0,4
54675,0.1147540983606556,-0.0,0,0,4
75993,0.5,-0.0,0,0,4
42922,0.2115384615384614,-0.0,0,0,4
91273,0.1911764705882352,-0.0,0,0,4
79573,0.1538461538461537,-0.0,0,0,4
75615,0.125,-0.0,0,0,4
11662,-0.0410958904109589,-0.0,0,0,4
11385,0.0909090909090908,-0.0,0,0,4
58318,0.087719298245614,-0.0,0,0,4
62463,0.0789473684210526,-0.0,0,0,4
25785,0.063063063063063,-0.0,0,0,4
33567,0.0714285714285714,-0.0,0,0,4
11630,0.048780487804878,-0.0,0,0,4
64565,0.0442477876106195,-0.0,0,0,4
49349,0.0434782608695651,-0.0,0,0,4
10143,0.0384615384615385,-0.0,0,0,4
92591,0.0377358490566037,-0.0,0,0,4
61700,0.0344827586206897,-0.0,0,0,4
20562,0.0308988764044944,-0.0,0,0,4
77463,0.0,-0.0,0,0,4
75368,0.0,-0.0,0,0,4
52602,0.0,-0.0,0,0,4
14286,0.0625,-0.0,0,0,4
10423,-0.0392156862745097,0.0,0,0,5
10364,-0.0456273764258554,0.0,0,0,5
72128,-0.0454545454545454,0.0,0,0,5
52557,-0.0318471337579617,0.0,0,0,5
11534,-0.0933333333333333,0.0,0,0,5
55328,-0.0303030303030302,0.0,0,0,5
75579,-0.024390243902439,0.0,0,0,5
10828,-0.0192307692307692,0.0,0,0,5
66288,-0.0188679245283018,0.0,0,0,5
57534,-0.046875,0.0,0,0,5
90625,-0.03125,0.0,0,0,5
76248,-0.0638297872340425,0.0,0,0,5
76639,-0.4509803921568627,1.0,1,0,5
11851,-0.0705128205128204,0.0,0,0,5
43474,-0.1111111111111111,0.0,0,0,5
56434,-0.1192660550458715,0.0,0,0,5
10042,-0.1282051282051282,0.0,0,0,5
11040,-0.1395348837209302,0.0,0,0,5
75483,-0.1414141414141414,0.0,0,0,5
87127,-0.148,0.0,0,0,5
11459,-0.1911764705882352,0.0,0,0,5
55993,-0.25,0.0,0,0,5
47255,0.0,0.0,0,0,5
13283,-0.065359477124183,0.0,0,0,5
59328,0.0101626016260163,0.0,0,0,5
61524,-0.036144578313253,0.0,0,0,5
58421,0.0158730158730158,-0.0,0,0,5
79119,0.0147651006711408,-0.0,0,0,5
56777,0.7222222222222223,-1.0,0,-1,5
54674,0.3928571428571428,-0.0,0,0,5
75861,0.3777777777777777,-0.0,0,0,5
24097,0.2439024390243902,-0.0,0,0,5
31748,0.197674418604651,-0.0,0,0,5
75186,0.1940928270042194,-0.0,0,0,5
20670,0.1499999999999999,-0.0,0,0,5
53399,0.1428571428571428,-0.0,0,0,5
61663,0.118942731277533,-0.0,0,0,5
75110,0.1153846153846154,-0.0,0,0,5
75510,0.1076923076923077,-0.0,0,0,5
10382,0.1698113207547169,-0.0,0,0,5
66747,0.0862068965517242,-0.0,0,0,5
61496,0.0857142857142856,-0.0,0,0,5
48291,0.0780141843971631,-0.0,0,0,5
77527,0.0652173913043479,-0.0,0,0,5
67993,0.0476190476190476,-0.0,0,0,5
50156,0.0408163265306122,-0.0,0,0,5
68591,0.0401396160558464,-0.0,0,0,5
10586,0.0370370370370369,-0.0,0,0,5
10087,0.0175438596491228,-0.0,0,0,5
75850,0.0915492957746479,-0.0,0,0,5
84911,0.0168067226890755,-0.0,0,0,5
10800,-0.0197368421052631,0.0,0,0,6
48696,-0.0238095238095238,0.0,0,0,6
10154,-0.0277777777777777,0.0,0,0,6
57780,-0.0344827586206896,0.0,0,0,6
76142,-0.0374331550802139,0.0,0,0,6
34818,-0.183673469387755,0.0,0,0,6
11401,-0.1384615384615384,0.0,0,0,6
11522,-0.1751824817518248,0.0,0,0,6
10325,-0.1818181818181817,0.0,0,0,6
10318,-0.2153846153846154,0.0,0,0,6
16678,-0.0187793427230047,0.0,0,0,6
75593,-0.0434782608695651,0.0,0,0,6
73139,-0.0143884892086331,0.0,0,0,6
75488,0.020979020979021,-0.0,0,0,6
49606,-0.0080862533692722,-0.0,0,0,6
10136,-0.0084033613445377,0.0,0,0,6
74975,0.3461538461538462,-0.0,0,0,6
10180,0.2291666666666667,-0.0,0,0,6
10302,0.2014388489208634,-0.0,0,0,6
57146,0.0909090909090908,-0.0,0,0,6
50666,0.1126760563380282,-0.0,0,0,6
15502,0.0454545454545454,-0.0,0,0,6
11416,0.0175438596491228,-0.0,0,0,6
68428,0.0158730158730158,-0.0,0,0,6
59627,0.0136986301369863,-0.0,0,0,6
64996,0.0,-0.0,0,0,6
59360,0.0468085106382978,-0.0,0,0,6
59767,-0.0098039215686274,0.0,0,0,7
10704,-0.0178571428571429,0.0,0,0,7
27422,-0.0161290322580645,0.0,0,0,7
64291,-0.0143540669856458,0.0,0,0,7
18570,-0.0060975609756097,0.0,0,0,7
65787,-0.0254629629629629,0.0,0,0,7
76133,0.0,0.0,0,0,7
10901,0.0,0.0,0,0,7
11525,0.0,0.0,0,0,7
46076,0.0,0.0,0,0,7
30780,0.0,0.0,0,0,7
76085,-0.002840909090909,0.0,0,0,7
42981,-0.0256410256410256,0.0,0,0,7
59256,0.0,0.0,0,0,7
24556,-0.0386740331491712,0.0,0,0,7
25005,-0.0451807228915662,0.0,0,0,7
72100,-0.05,0.0,0,0,7
36003,-0.0788177339901478,0.0,0,0,7
10351,-0.0853658536585365,0.0,0,0,7
10026,-0.088235294117647,0.0,0,0,7
52581,-0.0961538461538461,0.0,0,0,7
46114,-0.1111111111111111,0.0,0,0,7
18075,-0.125,0.0,0,0,7
33532,-0.1666666666666666,0.0,0,0,7
34404,-0.1785714285714286,0.0,0,0,7
51721,-0.2142857142857143,0.0,0,0,7
46739,-0.0265486725663717,0.0,0,0,7
15537,0.0,0.0,0,0,7
11754,-0.0700483091787439,0.0,0,0,7
19561,0.0144508670520231,-0.0,0,0,7
43634,0.2151898734177215,-0.0,0,0,7
52813,0.1888888888888888,-0.0,0,0,7
28696,0.1111111111111111,-0.0,0,0,7
37584,0.0936454849498327,-0.0,0,0,7
21936,0.0723327305605787,-0.0,0,0,7
44433,0.072072072072072,-0.0,0,0,7
19553,0.0696202531645568,-0.0,0,0,7
32046,0.0683760683760683,-0.0,0,0,7
13901,0.0020449897750511,-0.0,0,0,7
90756,0.0574712643678161,-0.0,0,0,7
57286,0.056338028169014,-0.0,0,0,7
18163,0.0545073375262055,-0.0,0,0,7
19254,0.0493827160493827,-0.0,0,0,7
11861,0.0985915492957747,-0.0,0,0,7
92866,0.0444444444444445,-0.0,0,0,7
41356,0.0483870967741935,-0.0,0,0,7
10401,0.0185185185185186,-0.0,0,0,7
22103,0.0188679245283018,-0.0,0,0,7
74908,0.03125,-0.0,0,0,7
91564,0.032258064516129,-0.0,0,0,7
46674,0.0284697508896796,-0.0,0,0,7
51625,0.0339805825242718,-0.0,0,0,7
76135,0.0355029585798816,-0.0,0,0,7
66739,0.0357142857142858,-0.0,0,0,7
87717,0.0375,-0.0,0,0,7
34833,0.0416666666666667,-0.0,0,0,7
16468,0.0333333333333334,-0.0,0,0,7
49227,0.0,0.0,0,0,9
25953,-0.0241758241758242,0.0,0,0,9
38093,-0.0038022813688213,0.0,0,0,9
62092,-0.0054495912806539,0.0,0,0,9
82502,-0.0140845070422535,0.0,0,0,9
36898,-0.0181159420289854,0.0,0,0,9
60628,-0.0181818181818181,0.0,0,0,9
37832,-0.0223880597014924,0.0,0,0,9
57809,-0.0271444082519001,0.0,0,0,9
26084,-0.0821917808219178,0.0,0,0,9
19692,-0.0432276657060518,0.0,0,0,9
65656,-0.0559006211180124,0.0,0,0,9
32440,-0.065040650406504,0.0,0,0,9
60935,-0.0701754385964912,0.0,0,0,9
14795,-0.0730897009966777,0.0,0,0,9
46519,-0.0899999999999999,0.0,0,0,9
82959,-0.0926829268292682,0.0,0,0,9
11775,-0.1462264150943396,0.0,0,0,9
42534,0.0,0.0,0,0,9
64194,-0.0387323943661971,0.0,0,0,9
22082,0.010752688172043,0.0,0,0,9
76075,-0.0956521739130434,0.0,0,0,9
76162,0.0224719101123596,-0.0,0,0,9
63125,0.0140845070422535,-0.0,0,0,9
76946,0.3928571428571428,-0.0,0,0,9
31107,0.2994350282485876,-0.0,0,0,9
57817,0.2312499999999999,-0.0,0,0,9
61146,0.1538461538461537,-0.0,0,0,9
20220,0.1485714285714285,-0.0,0,0,9
45110,0.1455399061032865,-0.0,0,0,9
61815,0.1214953271028036,-0.0,0,0,9
24272,0.0989399293286219,-0.0,0,0,9
22891,0.0963855421686747,-0.0,0,0,9
41355,0.1724137931034481,-0.0,0,0,9
65509,0.0788177339901476,-0.0,0,0,9
63773,0.076086956521739,-0.0,0,0,9
10456,0.075268817204301,-0.0,0,0,9
26009,0.0588235294117647,-0.0,0,0,9
10446,0.0571428571428571,-0.0,0,0,9
75100,0.0540540540540539,-0.0,0,0,9
43334,0.0540540540540539,-0.0,0,0,9
75390,0.0479041916167664,-0.0,0,0,9
70500,0.0833333333333332,-0.0,0,0,9
25304,0.0421686746987952,-0.0,0,0,9
76116,-0.0208333333333333,0.0,0,0,10
10185,-0.0263157894736841,0.0,0,0,10
10235,-0.0298507462686566,0.0,0,0,10
29023,-0.0303030303030302,0.0,0,0,10
71985,-0.03125,0.0,0,0,10
46295,-0.0845771144278606,0.0,0,0,10
79840,-0.0526315789473684,0.0,0,0,10
21282,-0.0591900311526479,0.0,0,0,10
42084,-0.1228070175438597,0.0,0,0,10
12079,-0.1573333333333333,0.0,0,0,10
70252,-0.0166112956810631,0.0,0,0,10
75945,-0.0403726708074534,0.0,0,0,10
92655,-0.0047169811320755,0.0,0,0,10
18092,-0.0707070707070707,0.0,0,0,10
11913,0.0328358208955223,-0.0,0,0,10
75030,0.0197183098591549,-0.0,0,0,10
44776,0.7222222222222223,-0.0,0,0,10
93316,0.3,-0.0,0,0,10
10791,0.1796116504854368,-0.0,0,0,10
65964,0.1692307692307693,-0.0,0,0,10
76268,0.4285714285714286,-0.0,0,0,10
45428,0.1176470588235294,-0.0,0,0,10
70018,0.0985401459854014,-0.0,0,0,10
61138,0.0857142857142856,-0.0,0,0,10
34041,0.0454545454545454,-0.0,0,0,10
65024,0.0379746835443037,-0.0,0,0,10
75702,0.1267605633802817,-0.0,0,0,10
38850,-0.0246913580246913,0.0,0,0,11
36150,-0.1529411764705882,0.0,0,0,11
64346,-0.097560975609756,0.0,0,0,11
34147,-0.081967213114754,0.0,0,0,11
89915,-0.0757575757575758,0.0,0,0,11
51932,-0.059322033898305,0.0,0,0,11
26438,-0.0427046263345195,0.0,0,0,11
32926,-0.0267857142857143,0.0,0,0,11
66149,-0.0163934426229508,0.0,0,0,11
46018,-0.0512820512820513,0.0,0,0,11
47730,0.0,-0.0,0,0,11
17830,0.0059880239520957,-0.0,0,0,11
21290,0.0102564102564102,-0.0,0,0,11
45356,0.0157894736842105,-0.0,0,0,11
59942,0.0176470588235293,-0.0,0,0,11
10545,0.0200803212851405,-0.0,0,0,11
45129,0.0260869565217392,-0.0,0,0,11
57665,0.0274261603375527,-0.0,0,0,11
47183,0.0350877192982457,-0.0,0,0,11
26382,-0.0050251256281407,-0.0,0,0,11
60063,-0.0491803278688525,0.0,0,0,12
74836,-0.0303030303030302,0.0,0,0,12
84153,-0.3095238095238095,0.0,0,0,12
12044,-0.015625,0.0,0,0,12
40097,-0.0188679245283018,0.0,0,0,12
31691,-0.018018018018018,0.0,0,0,12
80857,-0.0161290322580645,0.0,0,0,12
10092,-0.0555555555555555,0.0,0,0,12
75480,-0.0258620689655172,0.0,0,0,12
51596,-0.0574162679425837,0.0,0,0,12
65373,-0.0943396226415094,0.0,0,0,12
10150,-0.0769230769230768,0.0,0,0,12
64151,-0.0833333333333333,0.0,0,0,12
41574,-0.0869565217391304,0.0,0,0,12
25961,-0.1111111111111111,0.0,0,0,12
76106,-0.1333333333333333,0.0,0,0,12
11636,-0.1489361702127659,0.0,0,0,12
76247,-0.1555555555555555,0.0,0,0,12
11694,-0.1666666666666666,0.0,0,0,12
14761,-0.25,0.0,0,0,12
76251,0.0,0.0,0,0,12
75557,-0.0645161290322581,0.0,0,0,12
78116,0.0,0.0,0,0,12
56040,-0.0303030303030302,0.0,0,0,12
91994,0.0,0.0,0,0,12
75149,0.2727272727272727,-0.0,0,0,12
68347,0.2298850574712643,-0.0,0,0,12
37402,0.2291666666666667,-0.0,0,0,12
75828,0.2162162162162162,-0.0,0,0,12
10999,0.1636363636363635,-0.0,0,0,12
52919,0.1371841155234656,-0.0,0,0,12
37815,0.1272727272727272,-0.0,0,0,12
10664,0.1162790697674418,-0.0,0,0,12
41874,0.1060606060606059,-0.0,0,0,12
19502,0.0996677740863787,-0.0,0,0,12
76271,0.09375,-0.0,0,0,12
14154,0.0,0.0,0,0,12
11042,0.065155807365439,-0.0,0,0,12
17278,0.0555555555555555,-0.0,0,0,12
74561,0.048780487804878,-0.0,0,0,12
89675,0.04,-0.0,0,0,12
60679,0.0344827586206897,-0.0,0,0,12
75608,0.0317460317460318,-0.0,0,0,12
68313,0.0285714285714284,-0.0,0,0,12
58772,0.0196078431372548,-0.0,0,0,12
67571,0.0186046511627906,-0.0,0,0,12
59897,0.0084745762711864,-0.0,0,0,12
28522,0.0886075949367088,-0.0,0,0,12
54594,-0.0576923076923077,0.0,0,0,13
66050,-0.043859649122807,0.0,0,0,13
39570,-0.0426229508196721,0.0,0,0,13
52038,-0.0197044334975369,0.0,0,0,13
32379,0.0,0.0,0,0,13
32803,-0.005050505050505,0.0,0,0,13
48143,-0.0040322580645161,0.0,0,0,13
51190,0.0,0.0,0,0,13
75316,-0.0582524271844659,0.0,0,0,13
65875,-0.0117924528301887,0.0,0,0,13
25137,-0.0675675675675675,0.0,0,0,13
54471,-0.0869565217391304,0.0,0,0,13
56223,-0.0754716981132075,0.0,0,0,13
75002,-0.0755813953488372,0.0,0,0,13
16555,-0.0816326530612244,0.0,0,0,13
60206,-0.099290780141844,0.0,0,0,13
63830,-0.1073170731707316,0.0,0,0,13
52329,-0.123076923076923,0.0,0,0,13
65761,-0.125,0.0,0,0,13
27449,-0.1395348837209302,0.0,0,0,13
53401,-0.2752293577981651,0.0,0,0,13
22569,0.0,0.0,0,0,13
59248,-0.0675675675675675,0.0,0,0,13
58173,0.0,0.0,0,0,13
59432,-0.0043478260869564,0.0,0,0,13
76082,0.0068027210884353,-0.0,0,0,13
21776,0.0049261083743843,-0.0,0,0,13
17566,0.1632653061224489,-0.0,0,0,13
14656,0.117391304347826,-0.0,0,0,13
12062,0.1165048543689319,-0.0,0,0,13
32707,0.1111111111111111,-0.0,0,0,13
11958,0.1095238095238095,-0.0,0,0,13
55001,0.078740157480315,-0.0,0,0,13
28484,0.0698924731182795,-0.0,0,0,13
65032,0.0666666666666666,-0.0,0,0,13
10656,0.063063063063063,-0.0,0,0,13
10989,0.05679012345679,-0.0,0,0,13
43263,0.1111111111111111,-0.0,0,0,13
44206,0.0511363636363635,-0.0,0,0,13
25072,0.0431034482758621,-0.0,0,0,13
29197,0.0317460317460318,-0.0,0,0,13
25452,0.0249999999999999,-0.0,0,0,13
57381,0.0173160173160173,-0.0,0,0,13
27959,0.0160256410256409,-0.0,0,0,13
24221,0.0108695652173913,-0.0,0,0,13
45103,0.0149253731343284,-0.0,0,0,13
47002,0.0129870129870128,-0.0,0,0,13
64311,0.0120481927710842,-0.0,0,0,13
56573,0.0526315789473683,-0.0,0,0,13
12431,0.0070671378091873,0.0,0,0,14
44783,-0.0326797385620915,0.0,0,0,15
46164,-0.0443548387096773,0.0,0,0,15
24766,-0.0303867403314916,0.0,0,0,15
70288,-0.0489130434782608,0.0,0,0,15
53110,-0.0336538461538461,0.0,0,0,15
10721,-0.0268817204301075,0.0,0,0,15
52792,-0.0145985401459853,0.0,0,0,15
27051,-0.0193861066235864,0.0,0,0,15
52476,-0.0168776371308017,0.0,0,0,15
47992,-0.0162601626016259,0.0,0,0,15
34948,-0.0049019607843137,0.0,0,0,15
37568,0.0,0.0,0,0,15
32563,-0.0521327014218009,0.0,0,0,15
75482,-0.0232558139534884,0.0,0,0,15
10749,-0.0609756097560976,0.0,0,0,15
67732,-0.1818181818181817,0.0,0,0,15
11141,-0.079646017699115,0.0,0,0,15
70148,0.0075187969924812,0.0,0,0,15
13304,-0.324468085106383,0.0,0,0,15
66069,-0.3093922651933701,0.0,0,0,15
16564,-0.1919191919191919,0.0,0,0,15
20730,-0.813328137178488,0.0,0,0,15
12320,-0.1297297297297297,0.0,0,0,15
65817,-0.072289156626506,0.0,0,0,15
44389,-0.1052631578947368,0.0,0,0,15
39670,-0.0930232558139535,0.0,0,0,15
12458,-0.092063492063492,0.0,0,0,15
64637,-0.0895522388059701,0.0,0,0,15
56741,-0.0892857142857143,0.0,0,0,15
75174,-0.0878378378378378,0.0,0,0,15
48514,-0.0824949698189134,0.0,0,0,15
49701,-0.096590909090909,0.0,0,0,15
31536,0.0123456790123457,0.0,0,0,15
70923,0.1386138613861385,-0.0,0,0,15
10443,0.0140845070422535,-0.0,0,0,15
45655,0.2952380952380953,-0.0,0,0,15
26252,0.2291666666666667,-0.0,0,0,15
67300,0.2181818181818182,-0.0,0,0,15
50906,0.1744548286604361,-0.0,0,0,15
37196,0.1352941176470588,-0.0,0,0,15
18016,0.134872417982989,-0.0,0,0,15
27828,0.1201716738197424,-0.0,0,0,15
61081,0.0135746606334841,0.0,0,0,15
91380,0.1153846153846154,-0.0,0,0,15
60580,0.1100000000000001,-0.0,0,0,15
15579,0.1011029411764705,-0.0,0,0,15
10108,0.0950704225352112,-0.0,0,0,15
27474,0.0882352941176469,-0.0,0,0,15
22680,0.0631067961165048,-0.0,0,0,15
53189,0.0625,-0.0,0,0,15
67177,0.11864406779661,-0.0,0,0,15
33849,0.0550847457627119,-0.0,0,0,15
75481,0.056338028169014,-0.0,0,0,15
34463,0.02,-0.0,0,0,15
41136,0.0240963855421687,-0.0,0,0,15
11343,0.0259740259740259,-0.0,0,0,15
18973,0.0319148936170212,-0.0,0,0,15
10071,0.0327102803738317,-0.0,0,0,15
41241,0.0357142857142858,-0.0,0,0,15
79864,0.0285714285714284,-0.0,0,0,15
48637,0.0428571428571429,-0.0,0,0,15
29639,0.0443037974683544,-0.0,0,0,15
77367,0.0454545454545454,-0.0,0,0,15
54827,0.0455212922173273,-0.0,0,0,15
61242,0.0521327014218009,-0.0,0,0,15
57884,0.0526315789473683,-0.0,0,0,15
11581,0.0368421052631577,-0.0,0,0,15
37399,-0.054054054054054,0.0,0,0,16
11976,0.0055555555555555,0.0,0,0,16
72980,-0.0215827338129496,0.0,0,0,16
24811,-0.0298507462686566,0.0,0,0,16
45348,-0.0306748466257669,0.0,0,0,16
27562,-0.0434782608695651,0.0,0,0,16
29621,-0.0571428571428571,0.0,0,0,16
40539,-0.25,0.0,0,0,16
12117,-0.0714285714285714,0.0,0,0,16
16185,-0.0729166666666666,0.0,0,0,16
62295,-0.0961538461538461,0.0,0,0,16
11291,-0.1022727272727272,0.0,0,0,16
17750,-0.1234042553191488,0.0,0,0,16
62834,-0.1255813953488371,0.0,0,0,16
33785,0.0063492063492063,0.0,0,0,16
44951,-0.0673076923076922,0.0,0,0,16
11127,0.0124999999999999,0.0,0,0,16
11947,-0.0483870967741935,0.0,0,0,16
48506,0.0195652173913043,-0.0,0,0,16
26112,0.1620111731843576,-0.0,0,0,16
15472,0.1073619631901841,-0.0,0,0,16
44134,0.0765550239234449,-0.0,0,0,16
50876,0.0712742980561556,-0.0,0,0,16
32205,0.0635838150289016,-0.0,0,0,16
45699,0.0588235294117647,-0.0,0,0,16
15457,0.0588235294117647,-0.0,0,0,16
88357,0.0526315789473683,-0.0,0,0,16
44740,0.1757575757575757,-0.0,0,0,16
11928,0.015625,-0.0,0,0,16
11103,0.0364583333333332,-0.0,0,0,16
38472,0.032258064516129,-0.0,0,0,16
65330,0.0306748466257669,-0.0,0,0,16
68072,0.0285714285714284,-0.0,0,0,16
11425,0.0270270270270269,-0.0,0,0,16
26825,0.0239651416122004,-0.0,0,0,16
16600,0.05,-0.0,0,0,16
53831,-0.0378378378378377,0.0,0,0,17
23042,-0.0373134328358208,0.0,0,0,17
37023,-0.0364963503649634,0.0,0,0,17
89093,-0.0357142857142857,0.0,0,0,17
71837,-0.0357142857142857,0.0,0,0,17
42104,-0.034965034965035,0.0,0,0,17
11378,-0.032258064516129,0.0,0,0,17
57155,-0.0263157894736841,0.0,0,0,17
48709,-0.0138888888888888,0.0,0,0,17
70578,-0.0229885057471264,0.0,0,0,17
45487,-0.021505376344086,0.0,0,0,17
49429,-0.0093457943925233,0.0,0,0,17
27764,-0.0089285714285713,0.0,0,0,17
25283,-0.0047619047619047,0.0,0,0,17
64936,-0.0033557046979866,0.0,0,0,17
61743,-0.0382978723404255,0.0,0,0,17
41371,-0.0232558139534884,0.0,0,0,17
65111,-0.0396039603960396,0.0,0,0,17
21821,-0.067524115755627,0.0,0,0,17
24467,-0.0478260869565216,0.0,0,0,17
13936,-0.303030303030303,0.0,0,0,17
10064,-0.2121212121212121,0.0,0,0,17
41064,-0.1609756097560976,0.0,0,0,17
59686,-0.1474654377880184,0.0,0,0,17
65066,-0.1461538461538462,0.0,0,0,17
38420,-0.1031746031746031,0.0,0,0,17
39045,-0.0847457627118644,0.0,0,0,17
10214,-0.04,0.0,0,0,17
70674,-0.0833333333333333,0.0,0,0,17
23501,0.0,0.0,0,0,17
49971,-0.063953488372093,0.0,0,0,17
26841,-0.0625,0.0,0,0,17
56952,-0.0598290598290598,0.0,0,0,17
71176,-0.0563002680965147,0.0,0,0,17
44792,-0.0547945205479452,0.0,0,0,17
47028,-0.048780487804878,0.0,0,0,17
90289,-0.0697674418604651,0.0,0,0,17
27385,0.0,0.0,0,0,17
67360,-0.0144927536231883,0.0,0,0,17
11404,0.0,-0.0,0,0,17
